Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7926	-964.8703	-1132.503	167.6322	0.0591572	0.9103372	1.243478	3.638202	1.011636
7932	-965.43	-1130.348	164.9176	2.622039	1.492324	1.071047	3.21067	1.177524
7938	-964.3825	-1127.179	162.7966	4.499391	1.538394	1.152273	3.330461	1.177524
7944	-957.3643	-1122.979	165.615	2.203176	0.9844367	0.8667503	3.922515	0.8951532
7950	-961.4813	-1125.52	164.0385	3.50724	0.6573746	1.035687	4.257806	0.9855759
7956	-970.026	-1134.18	164.1542	3.978016	0.7827264	1.059915	3.585568	0.9280316
7962	-981.6989	-1146.13	164.4307	2.9064	1.390615	0.791978	3.927061	1.049927
7968	-976.6313	-1137.936	161.3047	4.654375	1.253114	0.9688407	5.448076	0.8546285
7974	-969.792	-1131.938	162.1463	3.945482	2.270331	0.8860277	4.492859	0.8546285
7980	-977.0587	-1143.624	166.565	0.05152854	1.915263	0.8808848	4.143778	0.9908499
7986	-972.6306	-1138.556	165.9257	0.05563767	2.105629	0.9121204	4.792583	0.7465895
7992	-969.0222	-1134.87	165.8477	0.05563767	1.205248	0.7403052	5.855977	0.7465895
7998	-966.729	-1133.102	166.3731	0.05563767	1.986039	0.6764229	4.636681	0.797045
8004	-973.2312	-1139.942	166.7112	0.06492155	1.283535	1.249065	4.371734	0.7926364
8010	-981.8565	-1145.411	163.5548	3.268822	1.145419	1.141971	4.341893	1.040538
8016	-986.1279	-1153.112	166.9841	1.44106	1.046317	0.8676742	3.112432	1.040538
8022	-971.2325	-1136.737	165.5043	3.12833	1.034189	0.7691972	2.543143	1.436979
8028	-969.6391	-1134.795	165.1557	2.764013	0.8588631	0.6827528	3.734166	1.260008
8034	-954.7441	-1118.886	164.1424	3.592991	1.227134	0.8897076	3.562092	1.077497
8040	-989.0535	-1156.18	167.1261	0.05631118	1.527001	1.170278	3.565979	1.060713
8046	-979.5927	-1146.656	167.0636	0.05631118	1.527001	1.046506	3.751609	1.060713
8052	-976.2041	-1142.88	166.6757	0.05631118	1.831953	0.8963491	4.181308	0.8881082
8058	-984.3165	-1151.136	166.8192	0.06273368	1.587477	0.9202589	4.181308	0.9389254
8064	-971.0415	-1138.424	167.3825	0.06273368	1.587296	1.020527	3.5166	0.9404218
8070	-955.013	-1122.534	167.5208	0.06273368	1.480222	1.020527	3.5166	0.8980283
8076	-961.1536	-1127.669	166.5154	0.06273368	1.440461	1.135608	4.481521	0.8553437
8082	-968.6058	-1135.667	167.0607	0.06273368	1.107775	0.9877666	4.481521	0.7579761
8088	-965.4917	-1132.978	167.4863	0.06273368	0.7854699	0.9852205	4.37845	0.7579761
8094	-964.8534	-1131.905	167.0513	0.06273368	1.930135	1.053036	3.643235	0.7811909
8100	-978.6744	-1145.41	166.7355	0.06549378	0.5712127	1.016075	5.32339	0.6989878
8106	-969.8967	-1136.479	166.5826	0.06441776	1.275259	1.016075	4.750585	0.7780099
8112	-962.8497	-1130.285	167.4352	0.06441776	0.9334564	1.039921	4.222923	0.7643423
8118	-957.7367	-1126.23	168.4929	0.06988464	1.179657	0.8040441	2.958859	0.9871259
8124	-961.9837	-1130.488	168.5046	0.06988464	0.9643401	1.067623	2.943662	0.9415143
8130	-957.2675	-1125.464	168.1965	0.06988464	1.074354	0.944423	3.325021	0.8747046
8136	-973.5733	-1140.672	167.0986	0.06988464	1.350153	1.030663	4.040639	0.9033243
8142	-963.5399	-1130.634	167.0943	0.05989404	0.7382223	1.341945	4.387102	0.8616744
8148	-959.1506	-1126.304	167.1537	0.05989404	1.30091	1.003647	4.188501	0.7534025
8154	-972.6679	-1138.722	166.0543	0.05989404	0.6151002	1.003647	6.010113	0.6555329
8160	-966.3767	-1133.143	166.7667	0.05989404	0.7579562	1.003647	5.168488	0.6555329
8166	-958.9816	-1125.377	166.3955	0.05989404	0.9798229	0.7845326	5.521385	0.6881903
8172	-968.8138	-1135.273	166.4592	0.05854957	1.020147	0.9543323	5.26401	0.6633749
8178	-975.2078	-1141.584	166.3761	0.05854957	0.883574	1.216511	5.211104	0.6854587
8184	-970.0094	-1136.21	166.201	0.05854957	1.399956	0.8352485	5.256072	0.6854587
8190	-973.8904	-1141.379	167.489	0.05854957	1.088126	0.871916	4.180982	0.7744263
8196	-971.2125	-1138.765	167.5522	0.05854957	1.242881	0.6596387	4.167751	0.7728012
8202	-963.8266	-1130.046	166.2198	0.05854957	1.205464	0.9293019	5.303752	0.7345432
8208	-960.9873	-1127.034	166.0468	0.05854957	1.429948	1.233992	4.900581	0.8137129
8214	-960.876	-1127.223	166.3467	0.05854957	1.254695	1.085958	4.900581	0.8333958
8220	-969.2152	-1136.5	167.2849	0.06086382	0.9235367	0.8452003	4.534974	0.8259129
8226	-959.3786	-1127.445	168.0668	0.06844558	0.7867995	0.8943392	3.797274	0.8678091
8232	-972.1673	-1135.495	163.3274	3.842417	0.9523678	0.8215787	4.431982	1.110704
8238	-966.9707	-1128.263	161.2925	5.962975	1.4552	0.9753787	3.783527	1.033025
8244	-964.9059	-1128.895	163.9887	2.954556	1.240175	1.117811	4.242395	0.9505023
8250	-961.8335	-1130.339	168.5059	0.0689011	1.068061	1.116006	2.843539	0.8839793
8256	-957.6273	-1126.271	168.6434	0.0689011	1.068061	0.8652599	2.843539	1.003797
8262	-958.5216	-1127.188	168.6666	0.0689011	0.9919293	0.8947565	2.907101	0.9632329
8268	-960.9679	-1129.335	168.3671	0.0689011	0.9410319	1.271685	2.756243	1.087294
8274	-962.6364	-1131.312	168.6759	0.0689011	1.089379	0.7741226	2.770688	1.106545
8280	-969.7817	-1138.581	168.799	0.06824781	1.077968	0.7199199	2.74978	1.070698
8286	-977.8245	-1146.044	168.2195	0.07250945	1.398985	0.8860235	2.921355	1.001652
8292	-976.0608	-1144.694	168.6331	0.07250945	1.214352	0.806587	2.921355	0.8286544
8298	-965.4521	-1134.031	168.5784	0.07250945	1.192852	0.8095806	2.895218	0.9425599
8304	-970.15	-1137.728	167.5783	0.0734007	1.430236	0.9919435	3.612471	0.789553
8310	-961.9507	-1130.06	168.1097	0.07778465	1.248296	0.9919435	3.200489	0.855606
8316	-968.1663	-1136.535	168.369	0.07879579	1.248296	0.8192622	3.075851	0.8972164
8322	-972.0731	-1140.935	168.8617	0.07879579	0.8068333	0.9602555	2.922281	0.8493475
8328	-968.699	-1136.666	167.967	0.07879579	1.609817	0.8102109	3.269643	0.7333119
8334	-967.5814	-1136.282	168.7006	0.07879579	0.7314789	0.9689152	3.159858	0.8333469
8340	-961.9901	-1130.264	168.2741	0.07879579	1.203902	0.9187535	3.223585	0.7613083
8346	-956.9859	-1124.724	167.7383	0.08329887	1.464367	0.9187535	3.484303	0.7883021
8352	-965.7686	-1133.159	167.3905	0.07169869	1.34872	1.249095	3.484303	0.9547735
8358	-964.7255	-1132.064	167.3382	0.07169869	1.437614	1.025248	3.845223	0.7447089
8364	-965.7902	-1133.296	167.5058	0.07169869	0.8838443	0.9440661	4.330892	0.7001881
8370	-972.036	-1139.378	167.3416	0.06894279	0.9259574	0.8917484	4.491731	0.7274431
8376	-972.1322	-1140.114	167.9822	0.06894279	0.9872063	0.8917484	3.711247	0.8368151
8382	-969.328	-1137.47	168.1418	0.07291007	1.055796	0.8992993	3.490229	0.8131884
8388	-968.2081	-1135.881	167.6725	0.07303299	1.244107	0.9894422	3.676915	0.8209913
8394	-977.8197	-1145.458	167.6378	0.07023811	1.832246	0.8861014	3.255643	0.8400785
8400	-979.6887	-1145.739	166.0505	0.06056149	2.708443	0.9998397	4.11815	0.7250682
8406	-972.9414	-1140.872	167.931	0.06634321	1.583513	0.9998397	3.003485	0.9244326
8412	-960.5417	-1128.168	167.626	0.08345803	1.23365	1.167264	3.628388	0.7004204
8418	-958.7864	-1126.41	167.6237	0.07071849	1.241463	0.9262942	3.870578	0.7098614
8424	-966.0583	-1133.606	167.5475	0.07071849	1.241463	1.002556	3.870578	0.7098614
8430	-962.0001	-1129.382	167.3816	0.07071849	1.388164	1.002556	3.870578	0.7478098
8436	-965.68	-1132.505	166.8251	0.07071849	2.054379	1.304356	3.531182	0.7478098
8442	-956.5605	-1123.276	166.716	0.05688528	2.069126	0.9376499	3.761273	1.029668
8448	-965.7355	-1133.499	167.7634	0.05688528	1.156486	0.8779558	3.500051	1.130917
8454	-962.9515	-1129.894	166.9422	0.05124548	1.249893	0.9382882	4.285563	1.027746
8460	-965.9875	-1133.797	167.8091	0.09420521	0.4805768	0.9582956	4.397177	0.5557634
8466	-951.1259	-1118.054	166.9283	0.08089419	1.487228	0.9123245	4.397177	0.5557634
8472	-951.3219	-1119.04	167.7179	0.07957604	1.011892	1.16937	3.812035	0.5746004
8478	-968.5011	-1135.209	166.7078	0.07957604	0.6831232	1.16937	5.139498	0.5853527
8484	-965.1765	-1131.583	166.4062	0.05124548	1.904026	1.009991	3.986925	1.174104
8490	-959.6891	-1126.099	166.4101	0.05124548	1.598957	0.9661796	4.306337	1.167441
8496	-955.1898	-1122.106	166.9161	0.05179062	1.427411	0.9449626	3.838255	1.288125
8502	-967.1415	-1134.657	167.5151	0.05179062	1.256769	0.915597	3.329553	1.37111
8508	-968.8009	-1136.38	167.5792	0.05160668	1.195532	0.9392501	3.578164	1.141487
8514	-961.8938	-1128.334	166.4404	0.05160668	2.067416	0.9320175	3.880147	1.184021
8520	-969.6883	-1136.557	166.8683	0.05160668	1.483836	0.9637378	3.83543	1.270684
8526	-953.7498	-1120.503	166.7531	0.04768729	1.483836	0.7710577	4.24532	1.185646
8532	-960.0477	-1127.011	166.9629	0.04768729	1.31009	0.8059748	3.9575	1.35894
8538	-964.8489	-1132.042	167.1929	0.04768729	1.426932	1.045111	3.274806	1.439077
8544	-962.2445	-1129.735	167.4903	0.04768729	1.074402	0.9780734	3.251375	1.542498
8550	-963.773	-1131.694	167.9206	0.04768729	0.7243474	0.9780734	3.165947	1.542498
8556	-961.3678	-1128.847	167.4795	0.04768729	0.8495304	0.9780734	3.31784	1.664947
8562	-955.0721	-1122.489	167.4164	0.04768729	1.056365	0.9780734	2.958347	1.816799
8568	-954.8859	-1122.444	167.5578	0.04768729	1.056365	1.150551	3.059989	1.520163
8574	-958.7386	-1126.633	167.8947	0.05158065	0.932273	0.9293087	3.059989	1.523077
8580	-959.3914	-1127.421	168.0298	0.05278656	1.083313	0.8921706	3.021989	1.360526
8586	-950.9484	-1119.049	168.1005	0.05278656	0.9627137	1.042744	2.936415	1.348715
8592	-965.9246	-1134.313	168.3888	0.05278656	1.076263	0.86033	2.743694	1.326951
8598	-962.1075	-1130.02	167.9128	0.05444944	1.000535	1.049466	3.129481	1.30737
8604	-970.9383	-1138.913	167.9746	0.05444944	0.9822533	1.049466	3.129481	1.271792
8610	-963.3149	-1131.042	167.7268	0.05444944	0.8856491	1.049466	3.411692	1.322186
8616	-962.7629	-1130.49	167.7274	0.05444944	1.193873	1.087594	3.109048	1.28731
8622	-956.1246	-1123.514	167.3897	0.05444944	1.505256	1.074072	3.109048	1.329069
8628	-958.2227	-1124.473	166.2507	0.05444944	1.754304	1.206184	4.183477	1.076861
8634	-963.712	-1130.676	166.9641	0.05833651	1.754304	0.9885329	3.632853	1.122557
8640	-963.8779	-1131.198	167.32	0.05833651	1.186883	1.09532	3.988375	0.8289367
8646	-965.9168	-1133.114	167.1969	0.05833651	1.063478	0.7800495	4.514506	0.8682163
8652	-967.6339	-1134.374	166.7405	0.05833651	1.063478	0.897873	4.804636	0.9255443
8658	-960.6914	-1127.915	167.2237	0.05833651	0.8519884	0.8304021	4.713012	0.7880918
8664	-950.9516	-1118.339	167.3875	0.05833651	0.8932714	0.8739061	4.413681	0.8543216
8670	-964.291	-1131.86	167.5685	0.06636752	1.191176	1.102863	3.656448	0.9042376
8676	-966.3073	-1133.836	167.5289	0.06636752	1.243398	1.168637	3.656448	0.8117853
8682	-955.4153	-1122.585	167.1692	0.05629396	1.243398	0.9924538	3.984129	1.048603
8688	-969.437	-1136.132	166.6946	0.05629396	1.457189	0.9924538	4.294085	1.00857
8694	-961.6261	-1127.961	166.3353	0.04852164	0.9057291	0.9924538	5.169902	1.040555
8700	-965.7568	-1133.245	167.4883	0.07745687	1.152835	0.9447622	4.090603	0.6689088
8706	-957.8221	-1125.316	167.4934	0.07745687	1.152835	0.9447622	4.07458	0.6896655
8712	-960.2796	-1128.576	168.2968	0.123467	1.094731	1.130619	3.13468	0.6079584
8718	-966.7529	-1134.715	167.9617	0.10411	0.9896293	0.993371	3.73101	0.6079584
8724	-963.3415	-1131.029	167.6876	0.10411	1.3787	0.9030184	3.73101	0.5288488
8730	-962.5955	-1128.506	165.9104	0.09781526	1.408732	1.334817	5.060128	0.498926
8736	-964.022	-1130.913	166.8912	0.1182822	1.8372	0.73527	4.257423	0.4868706
8742	-964.5954	-1133.681	169.0857	0.09515803	0.985987	0.8061891	2.744999	0.7285767
8748	-966.7279	-1134.042	167.3141	0.09515803	1.578623	0.964862	3.865286	0.4944334
8754	-966.0632	-1133.18	167.1165	0.09515803	1.290482	1.08455	4.216556	0.4944334
8760	-966.4737	-1134.058	167.5839	0.09515803	1.290482	0.9408855	3.884661	0.5665121
8766	-955.1215	-1122.683	167.5613	0.09515803	1.290482	0.9437707	3.884661	0.6273024
8772	-968.534	-1136.094	167.5596	0.09515803	1.922047	1.075546	3.171581	0.6364685
8778	-961.1309	-1128.595	167.4637	0.1052021	1.205391	0.9338002	4.093103	0.509506
8784	-956.1292	-1122.682	166.5527	0.09746799	1.970191	0.9338002	4.308043	0.509506
8790	-962.3632	-1128.418	166.0553	0.09734042	1.722904	1.072028	4.881053	0.4647876
8796	-959.0536	-1125.115	166.061	0.09734042	1.489759	0.9425642	5.212587	0.4369893
8802	-962.5521	-1129.364	166.8122	0.09928613	1.690798	0.9425642	4.283011	0.4970323
8808	-970.3635	-1136.986	166.6222	0.09928613	1.5979	0.8914787	4.607811	0.481923
8814	-974.6851	-1140.931	166.2456	0.09928613	2.07486	0.7480815	4.694782	0.4252239
8820	-962.4155	-1127.928	165.5123	0.09561332	2.07486	0.8549309	5.318689	0.4027032
8826	-957.5841	-1121.594	164.0096	0.07630476	1.684371	0.8618926	7.172831	0.4027032
8832	-964.3678	-1127.852	163.4844	0.07630476	2.263251	0.8922161	7.172831	0.3984959
8838	-967.2214	-1133.021	165.8001	0.07630476	1.040904	1.097335	5.783501	0.5346077
8844	-967.4234	-1134.362	166.939	0.07630476	1.399897	0.875099	4.512506	0.5460682
8850	-962.4039	-1129.118	166.7139	0.07630476	1.356634	0.8671241	4.786855	0.5466692
8856	-966.0512	-1133.63	167.5785	0.07630476	1.127935	1.132296	3.849014	0.6483643
8862	-967.7177	-1135.082	167.3644	0.07630476	1.603385	1.034959	3.685948	0.6847378
8868	-975.2622	-1142.413	167.1511	0.07630476	1.166144	1.247266	4.103341	0.6912514
8874	-968.6499	-1136.341	167.6914	0.07611222	1.166144	0.9665659	3.829092	0.7137519
8880	-972.5614	-1139.94	167.3787	0.07997389	1.239795	1.033437	3.985616	0.734596
8886	-978.0075	-1144.583	166.575	0.07997389	1.57669	0.925392	4.623741	0.6488085
8892	-971.3587	-1138.77	167.411	0.07997389	1.654748	0.7917745	3.837002	0.6714431
8898	-971.8847	-1139.756	167.8718	0.07997389	1.063156	0.9419166	3.796953	0.6683796
8904	-968.8931	-1136.445	167.5515	0.07997389	1.275368	1.116425	3.751776	0.6278168
8910	-963.1709	-1130.973	167.8016	0.06619418	1.275368	0.8074921	3.751776	0.7563326
8916	-965.9021	-1134.392	168.4897	0.07600814	0.7523116	0.618974	3.806434	0.6482824
8922	-966.6408	-1134.627	167.9861	0.07150927	1.121823	0.8163872	3.646418	0.8347703
8928	-972.0551	-1139.421	167.3656	0.07150927	1.123808	0.9058796	4.241892	0.7457664
8934	-964.4825	-1132.955	168.4726	0.07150927	0.9478566	0.8946361	3.260861	0.8291828
8940	-975.5098	-1142.864	167.3541	0.1085848	1.430518	0.9298869	3.95788	0.6269335
8946	-968.9494	-1136.556	167.6064	0.1028552	1.035001	0.9799266	4.075282	0.5200883
8952	-964.131	-1131.381	167.2504	0.1018191	1.794453	1.081732	3.603136	0.5643746
8958	-966.3838	-1134.005	167.6209	0.1018191	0.9968087	1.067977	4.007387	0.5537534
8964	-959.4208	-1126.41	166.9895	0.08187372	1.316504	1.013262	4.383025	0.606205
8970	-963.6382	-1131.363	167.7247	0.07678412	1.198225	0.9659983	3.78397	0.678226
8976	-962.6191	-1130.181	167.5619	0.07678412	1.198225	1.215373	3.683442	0.7058049
8982	-955.0495	-1122.495	167.4458	0.07640981	1.339639	1.047643	3.858829	0.647317
8988	-966.1412	-1132.226	166.0846	0.07640981	2.211319	0.8100851	4.716804	0.5356285
8994	-959.8695	-1125.212	165.3426	0.07080056	2.211319	1.068284	5.207698	0.5356285
9000	-953.4522	-1120.733	167.2813	0.07080056	1.271543	0.8362384	4.320354	0.6112714
9006	-948.7985	-1115.904	167.1054	0.07080056	1.410692	0.9856255	4.138938	0.7525425
9012	-952.4439	-1119.408	166.9644	0.06237595	1.647685	0.8777814	4.138938	0.8031386
9018	-950.8781	-1118.642	167.7643	0.06237595	0.7653434	1.07503	3.997912	0.8031386
9024	-964.5647	-1132.568	168.0037	0.06237595	1.156437	0.9238235	3.371836	0.9754035
9030	-971.4484	-1139.152	167.7031	0.05900262	0.9773236	0.9238235	3.846252	0.9836375
9036	-966.0085	-1134.39	168.381	0.05900262	0.8804916	0.9238235	3.139436	1.104153
9042	-975.8336	-1143.24	167.4062	0.05900262	1.321811	1.142619	3.563121	1.004945
9048	-982.9296	-1149.48	166.5502	0.06083009	1.487844	1.171813	4.407215	0.8061899
9054	-976.0982	-1142.306	166.2082	0.06083009	1.532849	1.149307	4.806951	0.6884723
9060	-976.8175	-1144.423	167.605	0.07794043	1.320248	0.7904351	3.94784	0.6947773
9066	-973.8517	-1140.883	167.0314	0.07794043	0.8333356	0.9566712	4.895852	0.5467867
9072	-980.3971	-1147.575	167.1782	0.07794043	0.8100322	0.9273607	4.795572	0.5723792
9078	-974.987	-1141.644	166.6574	0.07530391	1.540561	1.016454	4.470263	0.6851542
9084	-979.3056	-1145.435	166.1293	0.0813185	1.206759	1.065073	5.315037	0.5461654
9090	-987.3441	-1155.2	167.8564	0.1925749	1.693966	0.8413514	3.239098	0.5461654
9096	-991.2914	-1160.271	168.9799	0.2082937	0.9243574	0.8612358	2.778966	0.6691025
9102	-976.387	-1145.442	169.055	0.1756681	0.7941783	0.9499686	2.791861	0.6364672
9108	-982.1734	-1149.684	167.511	0.0943216	1.371891	0.9074743	3.918315	0.5382522
9114	-977.6474	-1145.576	167.929	0.1056405	0.7415299	0.8396189	4.179044	0.486199
9120	-962.0617	-1129.418	167.3561	0.1056405	1.886321	0.8239435	3.676633	0.5195751
9126	-952.9105	-1120.403	167.4926	0.1056405	1.215788	0.8987289	4.087866	0.5195751
9132	-962.4856	-1130.092	167.6059	0.1037519	1.215788	0.7845066	4.087866	0.473316
9138	-964.9227	-1132.801	167.8786	0.1028414	0.9113547	1.135701	3.766736	0.5529123
9144	-962.8363	-1130.317	167.4807	0.1046969	1.416183	0.8198636	3.981907	0.5416946
9150	-967.0645	-1134.88	167.8153	0.1046969	1.359789	0.9850481	3.530554	0.5743312
9156	-974.9539	-1141.561	166.6072	0.1046969	1.698027	1.071324	4.337367	0.5742622
9162	-954.881	-1121.828	166.9467	0.07706935	1.233282	0.8276763	4.71019	0.5561903
9168	-958.2885	-1126.05	167.7615	0.08481659	1.045076	0.9283248	3.970105	0.5756707
9174	-969.916	-1130.851	160.9351	6.95578	0.6833397	0.9422769	4.060413	0.9030252
9180	-974.4838	-1134.723	160.239	6.665358	0.7975345	0.8922752	4.963735	0.9309386
9186	-986.1458	-1151.12	164.974	2.754001	0.9889389	0.9403866	3.891014	0.9433088
9192	-983.8023	-1151.813	168.0108	0.07934259	0.9463048	1.278363	3.453178	0.6438808
9198	-965.496	-1133.651	168.1549	0.07934259	1.078445	0.9009112	3.453178	0.804475
9204	-959.684	-1127.337	167.6531	0.08903046	1.651939	1.052139	3.346654	0.635954
9210	-962.5727	-1129.89	167.317	0.08581398	1.651939	0.8434425	3.887932	0.6494062
9216	-961.471	-1129.137	167.6656	0.07733659	1.469134	0.8434425	3.600477	0.8309881
9222	-973.3468	-1140.069	166.7223	0.08003926	2.617991	1.064165	3.455429	0.6805563
9228	-968.3152	-1135.599	167.2834	0.08538078	1.483706	1.052639	3.853667	0.6805563
9234	-968.7224	-1136.034	167.3112	0.07040171	1.641302	0.7739309	3.853667	0.8510294
9240	-966.5236	-1134.979	168.4558	0.06804213	1.038763	0.9383326	2.963221	1.028762
9246	-965.4618	-1134.752	169.2903	0.08371833	0.8247306	0.8149517	2.487983	0.9891754
9252	-960.09	-1129.473	169.3828	0.08371833	0.8909871	0.7222673	2.549827	0.844825
9258	-959.8381	-1128.016	168.1779	0.08371833	0.8909871	0.9818735	3.574086	0.7453086
9264	-968.0093	-1136.32	168.3107	0.08371833	0.8692847	0.7280045	3.776114	0.62563
9270	-965.3546	-1133.287	167.9321	0.09496791	1.29785	1.065428	3.352241	0.6953565
9276	-968.8688	-1137.643	168.774	0.1025781	1.00699	0.983288	2.818455	0.7794347
9282	-971.6621	-1136.034	164.3715	3.48154	0.8106138	0.8498698	4.087629	0.8825626
9288	-971.7784	-1133.946	162.1676	4.695007	1.673292	0.9496138	3.934006	1.095553
9294	-964.2048	-1132.79	168.5852	0.1022291	1.197092	0.8276635	2.997155	0.744505
9300	-955.0735	-1123.489	168.416	0.08847041	1.063888	1.064951	3.074291	0.7473373
9306	-971.7578	-1139.131	167.3734	0.08847041	1.306021	0.8194789	4.193672	0.6106851
9312	-969.8779	-1138.087	168.2094	0.08847041	0.7313977	1.122383	3.614587	0.6315716
9318	-964.1104	-1131.259	167.1487	0.0805725	1.449696	1.028236	4.064666	0.6502341
9324	-968.518	-1134.288	165.7698	1.333932	1.834336	1.079207	3.766658	0.6937742
9330	-967.362	-1128.071	160.7089	5.312076	1.403461	0.8335841	5.458678	0.7426831
9336	-972.5741	-1133.071	160.4972	3.991983	0.9150234	0.8661037	7.513	0.595854
9342	-969.8409	-1134.602	164.7609	2.926356	0.9150234	0.8661037	4.190363	0.8142932
9348	-963.2617	-1127.672	164.4099	2.926356	1.225172	0.8718578	4.190363	0.8600213
9354	-964.3941	-1130.659	166.2651	1.772387	1.659501	0.8607126	2.91531	1.043584
9360	-968.7227	-1133.596	164.8729	2.880272	1.00702	1.275892	3.53129	0.9257414
9366	-966.9349	-1130.847	163.9123	2.869125	1.415241	0.8819931	4.468573	0.9522916
9372	-971.3171	-1137.192	165.8751	2.056108	1.070134	0.8588661	3.696427	0.9339491
9378	-974.8732	-1138.972	164.0985	2.976831	1.004658	1.12466	4.403891	0.8768244
9384	-976.4629	-1143.742	167.2792	0.06089452	1.683004	1.230909	2.859498	1.356731
9390	-965.7445	-1133.122	167.3779	0.06089452	1.305451	1.107221	3.57167	1.07142
9396	-973.5582	-1140.923	167.365	0.06089452	1.394077	1.107221	3.52077	1.051009
9402	-965.6277	-1132.167	166.5396	0.06089452	1.413322	0.9298818	4.676785	0.8713858
9408	-966.7925	-1133.969	167.1767	0.05997186	1.21579	1.089236	4.158238	0.7606305
9414	-964.8582	-1128.052	163.1938	0.05997186	2.332012	0.8266044	7.512586	0.5224448
9420	-968.5568	-1131.62	163.0635	0.05997186	2.872351	0.8742394	7.190101	0.5111502
9426	-964.3501	-1127.968	163.6176	0.05997186	2.279505	1.054723	6.888952	0.593672
9432	-962.1761	-1127.74	165.5638	0.05997186	1.52966	0.8367862	5.765057	0.6908053
9438	-972.2224	-1137.913	165.6904	0.05866641	1.13178	0.8367862	6.023668	0.6908053
9444	-958.6317	-1124.751	166.1195	0.05866641	1.630855	0.8367862	5.014939	0.839477
9450	-954.94	-1122.174	167.2344	0.05866641	0.8982817	0.9187158	4.526709	0.8424005
9456	-964.6119	-1131.339	166.7267	0.05866641	1.332076	0.9708827	4.526709	0.8738925
9462	-964.4578	-1131.413	166.9556	0.06268646	0.8072297	1.013039	4.905785	0.6835489
