Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6216	-711.1001	-873.077	161.977	11.67797	2.591718	0.07572455	2.88228	0.9600212	0.5452453	0.4766845
6222	-702.7288	-864.6747	161.9459	15.20261	2.963853	0.1680951	2.185767	0.2398208	0.5452453	0.3751166
6228	-706.9954	-874.0522	167.0568	4.667407	0.9102507	0.04220755	2.938388	0.5996285	0.2091751	0.3923456
6234	-691.6634	-857.2872	165.6237	7.59652	0.8835931	0.05125859	2.775287	0.718439	0.3693564	0.5560086
6240	-718.7838	-884.0049	165.2211	7.59652	1.164436	0.5464735	2.248134	1.1888	0.05361549	0.451749
6246	-709.0091	-875.7395	166.7305	8.706543	0.8109969	0.486928	0.2645554	1.535405	0.05361549	0.7909951
6252	-707.0887	-872.675	165.5863	5.9632	1.690273	0.3089532	0.4989473	2.64389	0.392352	0.5758305
6258	-700.9407	-866.1479	165.2072	8.578476	1.90688	0.3663005	0.5746844	1.729286	0.2147056	0.6809122
6264	-705.1922	-868.9233	163.7312	9.008328	1.915161	0.1510224	0.4103853	2.513497	0.9824202	0.8782995
6270	-692.219	-856.3092	164.0901	9.901945	1.882143	0.1142551	1.241958	1.599478	0.3221077	1.03246
6276	-689.8021	-852.124	162.3219	12.41196	1.055829	0.08835018	1.157851	3.363365	0.1435189	1.336364
6282	-700.6547	-867.0733	166.4186	9.619928	1.385709	0.1868621	0.3699807	0.8519161	0.1137815	1.049706
6288	-712.0171	-876.4213	164.4042	12.3289	1.497095	0.3097805	0.5799041	1.583517	0.1117881	1.049706
6294	-703.3716	-867.3013	163.9297	10.18194	1.416008	0.4583075	0.05116816	2.518009	0.668231	1.14045
6300	-710.6578	-872.6008	161.943	17.10863	1.183957	0.6398694	0.1840215	2.028119	0.5516852	1.652169
6306	-703.0675	-867.9139	164.8464	13.52252	0.6583635	0.2688145	0.1157932	1.734106	0.2076788	1.331961
6312	-707.7324	-873.2901	165.5577	8.572792	1.030176	1.624077	0.02731282	0.106657	0.480527	1.736323
6318	-714.3121	-876.8856	162.5735	18.39514	2.32702	1.47983	0.06381276	0.3989929	0.3478518	0.8480664
6324	-713.6263	-875.768	162.1417	13.07035	1.975375	2.923784	0.713651	0.2436958	0.4925579	0.8215073
6330	-711.1022	-871.6665	160.5643	8.576084	1.298128	4.885191	1.907863	0.8075183	0.3070794	0.975671
6336	-704.1732	-870.4199	166.2466	6.436253	1.065306	0.4233107	1.829133	0.8075183	0.3070794	0.926935
6342	-704.0143	-869.699	165.6847	8.802611	1.736126	1.189409	0.4887631	0.003420102	0.2733715	1.259133
6348	-704.2396	-868.6626	164.423	12.2335	1.427491	1.339171	0.6044117	0.03965893	0.3502562	1.334515
6354	-704.2147	-871.7784	167.5637	5.423906	1.639297	1.307564	0.1851664	0.1148221	0.1414369	1.124681
6360	-707.8469	-873.6648	165.8179	7.50563	1.639297	1.156017	0.8142892	0.2576348	0.3399931	1.124681
6366	-709.2927	-870.7846	161.4919	8.686371	1.366948	0.66816	4.776905	0.1351589	1.442483	0.8013687
6372	-689.206	-852.7622	163.5562	14.47294	1.701094	0.4090551	1.414746	0.3537835	0.3883913	1.130206
6378	-705.408	-868.6892	163.2812	14.47294	1.521105	1.116804	1.081378	0.7410832	0.1340193	1.082482
6384	-714.4085	-873.1765	158.768	20.82989	2.939206	0.2800835	3.20032	0.3578813	1.318801	0.4850764
6390	-704.3413	-866.6719	162.3306	13.79312	2.539834	0.5129624	2.171959	0.520744	0.2437188	0.7916559
6396	-709.3644	-870.5702	161.2058	15.50274	2.001252	0.1155446	3.719824	0.4094292	0.4992263	0.6978843
6402	-694.4511	-858.0897	163.6386	15.7032	3.035167	0.05608389	0.7982897	0.2807164	0.1523131	0.5461301
6408	-708.4131	-871.7978	163.3847	20.87897	1.765757	0.05349678	0.9996634	0.309421	0.1790775	0.8424149
6414	-709.4808	-872.6142	163.1334	10.9264	1.297216	0.09448268	2.715929	0.5835393	0.7081362	1.36693
6420	-695.7861	-859.614	163.8278	10.74668	1.349368	0.4841615	1.501155	0.2177541	1.262797	1.323782
6426	-720.4635	-885.7345	165.2711	7.855516	1.329748	0.9376691	1.501155	0.2615214	0.2480455	1.404546
6432	-708.4472	-873.7278	165.2807	7.855516	1.410901	0.5172679	1.501155	0.4343753	0.3866428	1.418633
6438	-690.824	-854.3566	163.5325	13.01599	1.627656	0.65714	1.501155	0.5419626	0.2757861	1.192586
6444	-695.5458	-858.8883	163.3424	11.72318	1.794979	0.3735488	1.015576	2.196216	0.128425	0.8489932
6450	-700.9484	-860.7537	159.8053	20.22614	1.745361	0.7416376	0.3465221	3.318058	0.5654376	1.144338
6456	-703.3572	-868.0578	164.7006	10.47236	1.269527	0.1734522	0.09633115	1.860481	1.006615	0.9900225
6462	-690.1715	-855.4047	165.2332	10.47236	1.404195	0.140767	0.2302286	1.295121	0.4882651	1.273529
6468	-698.4991	-861.985	163.4858	7.325055	1.404195	0.09427971	3.448343	1.295121	0.1968196	1.273804
6474	-706.507	-869.4133	162.9064	12.07604	1.585693	0.1775085	0.8083935	2.155951	0.7697314	1.190074
6480	-706.1068	-863.5843	157.4774	11.1584	1.454555	0.4397678	2.230237	1.783595	5.624494	0.8619797
6486	-697.9645	-858.3624	160.3978	16.17776	2.161286	1.449843	2.677679	0.4839851	0.5494211	0.8039198
6492	-699.4063	-859.9785	160.5722	14.28113	2.272254	0.5266785	2.597346	0.3699879	1.960107	0.6022917
6498	-709.3977	-868.2645	158.8668	10.3475	2.77789	0.9477247	3.968359	2.274775	0.5732029	0.6449171
6504	-700.2946	-862.8052	162.5106	11.10312	2.20179	0.07340593	2.849828	0.9548364	0.6099706	0.5566013
6510	-700.6395	-863.9859	163.3464	7.200275	1.31591	0.6021217	3.72767	0.3954642	0.7671671	1.119974
6516	-701.733	-866.4052	164.6721	8.48809	0.9509074	0.2420317	2.570747	0.5283525	0.7704539	1.04297
6522	-707.4669	-871.7054	164.2385	10.22083	0.950644	0.1885688	2.383429	0.4297192	1.151377	0.8168402
6528	-714.8646	-875.7256	160.861	11.53192	1.003826	0.2671681	5.140521	0.8385741	0.9275976	0.6504812
6534	-704.1645	-865.288	161.1235	9.205832	1.185777	1.794389	4.639452	0.1158882	0.9458896	0.6132958
6540	-701.0153	-863.9559	162.9406	7.73742	1.715162	0.9958487	3.603655	0.6201394	0.4637538	0.6385284
6546	-710.0984	-869.7547	159.6563	19.15642	1.820507	0.887309	3.501698	0.398776	0.9345608	0.4915998
6552	-698.3998	-862.4962	164.0964	8.690502	0.8852644	0.798355	3.501698	0.1837999	0.5246016	0.6096044
6558	-704.2456	-865.2835	161.0379	17.31536	1.249518	0.798355	3.501698	0.3106671	0.6952419	0.5085994
6564	-706.1605	-867.4874	161.3269	9.804461	2.272493	0.798355	3.501698	1.024057	0.6952419	0.5442642
6570	-696.7864	-859.3029	162.5165	9.860802	1.79028	0.5984513	3.467943	0.4550291	0.775396	0.505063
6576	-696.298	-859.3895	163.0915	8.949953	1.850663	0.1057899	3.467943	0.6529289	0.7486736	0.5087068
6582	-716.6454	-878.1051	161.4597	10.70729	2.288251	3.740317	1.125518	0.3045712	0.3960141	0.4182978
6588	-710.1316	-873.3519	163.2203	15.08444	2.065116	0.5315149	1.60577	0.4177831	0.2448008	0.6327016
6594	-693.6476	-857.9581	164.3105	11.1519	1.269942	0.3488071	2.191182	0.4639877	0.5504166	0.6875633
6600	-690.196	-852.3027	162.1067	15.58681	2.352938	0.7064523	2.191182	0.5477288	0.07164009	0.4145629
6606	-704.4105	-866.2474	161.8368	19.6134	2.124419	0.5118301	2.191182	0.1868194	0.08720336	0.2635117
6612	-716.5098	-876.3009	159.7911	20.89648	3.451684	0.6000258	2.782295	0.05537573	0.1471615	0.3978163
6618	-698.1079	-855.2527	157.1448	22.73378	3.451684	1.1188	3.345288	0.8782613	0.5688076	0.5116361
6624	-701.0844	-861.1568	160.0725	15.63219	3.451684	0.7215463	2.814904	0.2607713	0.660175	0.5186129
6630	-709.7709	-872.2769	162.506	10.09771	2.394807	0.8246531	2.814904	0.4167139	0.4153738	0.8294839
6636	-706.5511	-867.1962	160.645	13.37057	2.351579	0.4470216	2.702244	0.4851909	1.766859	0.8360191
6642	-697.475	-860.3984	162.9234	14.88433	1.654124	0.4691482	1.32088	0.2742047	0.9848969	1.2116
6648	-697.6489	-863.395	165.746	9.476073	1.356298	1.771383	0.2034217	0.2764713	0.1147048	0.9576197
6654	-695.7298	-861.8599	166.1301	9.803133	1.424337	1.045092	0.09121899	0.4794653	0.08363589	1.060397
6660	-711.6139	-876.9841	165.3702	12.14294	1.098024	1.045092	0.04839599	0.466286	0.3288939	1.213584
6666	-703.7241	-868.3173	164.5932	12.98205	1.860204	1.045092	0.1696895	0.08480045	0.4621418	1.131502
6672	-710.7175	-875.0903	164.3728	10.9016	2.386066	1.470711	0.3615836	0.1847438	0.4621418	0.6339163
6678	-703.2014	-868.598	165.3966	10.9016	1.870149	1.247906	0.2417029	0.4256824	0.08646726	0.507179
6684	-701.4173	-866.4229	165.0055	11.05561	1.633187	0.4184701	0.7393467	1.253477	0.08646726	0.7346249
6690	-703.0816	-867.5841	164.5025	5.450964	1.187265	0.3370512	1.162395	4.048336	0.1138287	0.6225688
6696	-704.0723	-866.973	162.9006	9.704905	1.727323	0.3668613	1.156162	3.467877	0.03271785	0.4548537
6702	-707.265	-870.6934	163.4284	11.11419	1.624984	0.9475505	1.491427	1.513301	0.1685365	0.6296802
6708	-697.5248	-862.7433	165.2185	9.071322	1.456299	0.8357692	0.3159144	1.513301	0.48812	0.6686431
6714	-706.9703	-869.8356	162.8653	13.80741	2.507293	0.7378022	0.2891065	1.965799	0.06916733	0.4496131
6720	-697.141	-860.4929	163.3519	12.6037	2.641975	0.1345563	0.1351454	1.913642	0.5837893	0.4496131
6726	-713.3925	-875.7997	162.4071	19.28464	2.098782	0.3239431	0.1589972	1.80924	0.3540246	0.6089118
6732	-707.9222	-871.2571	163.3349	14.46081	1.897766	0.7590814	0.2384228	1.80924	0.229943	0.4699794
6738	-693.4521	-858.9493	165.4971	8.443125	1.546008	0.2730165	0.4341457	1.968864	0.3486449	0.6423738
6744	-707.7839	-869.1888	161.4049	11.71933	2.55286	0.04854137	0.9756279	3.670399	0.355232	0.4227345
6750	-704.7827	-869.0187	164.236	10.96494	2.057225	0.4018461	0.1809035	2.169848	0.1935651	0.4338548
6756	-692.4157	-857.6164	165.2007	7.430124	2.733365	0.1702638	0.1962365	1.812748	0.2945521	0.3199001
6762	-692.333	-857.0082	164.6752	17.15298	1.884155	0.03714099	0.1438443	0.6410093	0.1620715	0.3199001
6768	-692.8978	-860.1595	167.2617	8.132036	1.197326	0.09973523	0.1614005	1.109043	0.1636954	0.234555
6774	-698.1035	-863.2826	165.1791	10.50327	2.175309	0.03860022	0.3230279	1.01978	0.188404	0.1575764
6780	-690.5221	-856.6205	166.0984	7.698742	2.116384	0.04724531	0.1434194	1.162138	0.3198184	0.1509608
6786	-702.1291	-867.8891	165.76	7.549658	2.643564	0.01149846	0.1637821	1.342885	0.1144955	0.1722977
6792	-698.6657	-862.7844	164.1187	12.59263	1.844514	0.06006148	0.5795784	1.342885	0.4802563	0.1912458
6798	-702.3982	-865.5178	163.1196	20.07326	1.781829	0.06465884	0.1852634	1.342885	0.1885147	0.1952926
6804	-704.3609	-867.7098	163.3489	19.20253	2.006797	0.07157937	0.267558	1.099504	0.06477912	0.1952926
6810	-701.4636	-866.2296	164.7661	16.32793	1.327541	0.03227154	0.267558	1.099504	0.1760605	0.2742891
6816	-698.7212	-861.4119	162.6906	24.65297	1.693607	0.01010161	0.267558	1.148131	0.1760605	0.2545079
6822	-699.5461	-866.3967	166.8506	7.69419	1.415809	0.01943761	0.2957815	1.317271	0.2418388	0.2252182
6828	-698.9291	-864.9581	166.029	10.27918	1.415809	0.1806434	0.1825161	1.317271	0.1913158	0.273983
6834	-694.2952	-860.2609	165.9657	11.56395	1.206918	0.1266838	0.1267803	1.317271	0.2358327	0.3186362
6840	-689.4021	-854.088	164.6859	11.08491	1.799321	0.3930157	0.4269887	1.607847	0.2466267	0.3552915
6846	-696.6002	-861.7989	165.1986	6.655919	1.464872	0.3930157	2.694898	0.7152769	0.2271633	0.2897086
6852	-705.4984	-870.7527	165.2543	8.794786	1.169434	0.7490821	0.4177191	2.333298	0.040655	0.436641
6858	-703.9321	-869.4347	165.5026	8.787082	1.281279	0.4343775	0.01540925	2.333298	0.3849041	0.3978043
6864	-718.1356	-884.0438	165.9082	10.03582	0.8181594	0.3888649	0.01591415	2.015973	0.3849041	0.4221311
6870	-706.7353	-871.706	164.9708	11.35286	0.9395147	0.3667246	0.1282139	2.440906	0.2749853	0.4351357
6876	-705.0685	-868.5911	163.5227	9.442601	1.216609	0.2172438	0.2899313	3.313499	1.168706	0.5964928
6882	-706.4093	-871.0382	164.6288	11.42804	1.087934	0.2817775	0.5505884	2.082197	0.4762102	0.4916308
6888	-702.7648	-867.5416	164.7768	6.145749	1.480715	0.02517487	0.3685878	3.797747	0.5860119	0.5803699
6894	-716.4466	-880.9264	164.4798	12.66638	1.367965	0.03891895	1.785738	0.7014897	0.3106843	0.7012426
6900	-707.429	-870.4951	163.0662	13.93614	1.284129	0.4430954	2.49867	0.7014897	0.3896993	0.6149534
6906	-721.3733	-885.6496	164.2763	8.058493	1.047736	0.1530132	2.144451	0.6677164	1.919685	0.6509703
6912	-714.8808	-877.5192	162.6384	12.33534	2.447529	0.4068975	0.7141402	0.2685254	2.35436	0.583006
6918	-715.0216	-876.4435	161.4219	12.0897	2.960667	2.874572	0.7141402	0.2249693	0.7040653	0.583006
6924	-715.7305	-881.8334	166.103	8.367542	1.189256	1.698004	0.1196283	0.6928875	0.159869	0.8477702
6930	-715.9469	-876.171	160.2241	12.57755	2.049383	0.6966989	1.240907	0.5911245	3.963996	0.5639063
6936	-711.1281	-873.0727	161.9446	10.66685	1.698196	0.02474604	1.240907	0.4636427	3.963996	0.4470257
6942	-704.7082	-867.7505	163.0423	16.87292	2.305289	0.2772873	0.5844465	0.06797397	1.409409	0.4462403
6948	-705.4603	-866.4606	161.0002	16.44848	2.186548	1.276022	0.2088719	0.2102229	2.903247	0.5513023
6954	-705.5458	-865.4674	159.9216	15.65875	3.089403	1.056371	0.2089721	0.3354784	3.359091	0.5513023
6960	-700.9222	-861.0964	160.1742	12.32995	2.824335	1.179151	0.2859411	0.9477557	3.359091	0.7165897
6966	-715.9043	-876.2935	160.3892	22.64015	2.824335	1.298329	0.2896853	0.1857799	1.458554	0.725989
6972	-726.5102	-890.7008	164.1907	8.217319	1.747468	0.6138778	1.163096	2.05467	0.3322722	0.7346821
6978	-718.4709	-882.3115	163.8406	8.465066	1.377235	0.7544343	0.1712731	3.81729	0.1319168	0.5235856
6984	-726.3902	-890.9303	164.5402	10.92705	1.386204	0.1316255	1.814248	1.119851	0.2472922	0.6104026
6990	-706.4003	-871.1972	164.7969	8.58188	1.561328	0.045954	1.682975	1.153727	0.685188	0.7929571
6996	-706.6917	-873.3798	166.6881	5.221048	0.9249673	0.05590142	0.642163	2.695689	0.2879177	0.8836181
7002	-694.8821	-856.7202	161.838	12.46427	1.538949	0.1395179	0.4846511	4.210007	0.5450034	0.6742505
7008	-695.6723	-858.007	162.3348	13.404	1.584267	0.09315526	0.5139267	3.098487	0.8972492	0.6205753
7014	-698.4667	-861.5763	163.1096	9.475894	1.725742	0.2396157	0.2144336	3.524363	0.8972492	0.6144186
7020	-705.9952	-869.7972	163.802	12.16489	1.295838	0.3626253	0.1073307	2.341177	0.8972492	0.7350449
7026	-700.7634	-866.7937	166.0303	8.559147	1.714786	0.2126025	0.1910072	1.069895	0.7753914	0.702905
7032	-701.0775	-867.7127	166.6352	6.172037	1.552628	0.1519228	0.1910072	2.227094	0.2698275	0.5613686
7038	-706.3103	-867.0828	160.7725	9.726631	1.286938	3.379385	0.2625518	3.349876	0.3428554	0.9460799
7044	-704.1946	-863.7249	159.5303	11.63241	1.583258	4.198592	0.673377	1.340961	1.510953	0.8965096
7050	-702.5854	-866.6888	164.1033	8.213561	1.21994	2.657168	0.409495	0.8174951	0.8501797	0.800527
7056	-695.5536	-862.5785	167.0249	5.101577	1.600004	1.969305	0.278685	0.3796128	0.261361	0.65476
7062	-696.9392	-862.5424	165.6031	6.945589	2.254626	1.969305	0.3967899	0.1623928	0.2921368	0.5958611
7068	-706.6897	-869.3696	162.6798	8.748492	1.984337	3.253837	1.229943	0.1942938	0.6465205	0.5258161
7074	-709.2777	-871.5843	162.3067	10.33044	1.453907	3.802662	0.9176713	0.2407514	0.7263333	0.5282934
7080	-699.1827	-860.5862	161.4034	7.843656	2.576419	4.767618	0.9176713	0.2721676	0.342189	0.3573574
7086	-712.2672	-871.3037	159.0365	21.06108	1.869338	3.172105	1.69667	0.3919193	0.6406031	0.58507
7092	-710.1399	-872.406	162.2662	22.66551	2.634497	0.2949907	0.08432535	0.2517434	0.8306388	0.2689818
7098	-709.6246	-871.9113	162.2868	19.49254	2.261553	0.3112023	0.1213389	0.4726392	1.629047	0.3608772
7104	-708.0943	-871.0593	162.965	11.39908	1.47255	1.082934	0.290325	2.608108	0.5441846	0.8301533
7110	-690.7712	-853.9664	163.1952	9.816078	1.169041	2.618799	0.202089	1.375634	0.6498395	1.096709
7116	-702.1587	-865.7137	163.555	6.580334	1.299848	1.430502	0.2521206	3.828746	0.2506049	0.9254228
7122	-714.0485	-873.2049	159.1563	15.09743	1.415608	0.7694426	1.734333	3.828746	0.8874327	1.01328
7128	-706.7267	-866.4476	159.721	8.734256	1.443845	1.95791	0.3267379	4.100164	2.125382	1.01328
7134	-702.0171	-858.3508	156.3336	11.36554	1.7335	4.649641	3.444987	0.5191276	1.577677	1.474791
7140	-693.5905	-855.3421	161.7516	9.619511	1.893941	3.7568	0.2657825	0.6434789	0.7478112	1.284377
7146	-700.9566	-862.2835	161.3269	16.57201	1.893941	3.437875	0.08026602	0.1474011	0.578282	0.9900775
7152	-698.5637	-862.0692	163.5055	11.6048	2.223334	1.637879	0.3610734	0.401181	0.7656601	0.8387553
7158	-706.7382	-872.4483	165.7102	11.13065	2.161331	0.3267195	0.4748962	0.1543653	0.2540411	0.781483
7164	-710.9603	-871.2975	160.3373	11.43542	1.95176	1.582091	1.039627	0.5450107	3.350659	0.9921311
7170	-711.4416	-874.5347	163.0931	6.223907	1.501701	1.164765	0.4158865	0.6001285	3.257962	1.556536
7176	-715.6431	-872.8907	157.2476	10.91184	1.501701	4.289262	0.9497209	0.3505946	4.391518	1.208957
7182	-706.4093	-865.8236	159.4142	8.632585	1.052363	2.040147	0.292168	0.5207588	6.085157	1.286056
7188	-699.3591	-860.4938	161.1347	7.84573	1.594587	1.021302	0.6138775	0.2524812	5.582465	0.799831
7194	-704.8081	-871.0685	166.2604	7.794127	1.434254	0.3604455	0.5029655	0.1088951	1.291294	1.081204
7200	-703.4194	-868.8883	165.4689	6.518658	1.249148	0.6355771	1.26596	0.07551416	1.986847	0.8828315
7206	-700.58	-866.4128	165.8328	8.577674	1.358473	0.7053252	0.3319946	0.07395751	1.552627	0.8828315
7212	-696.6347	-862.487	165.8523	9.0403	1.094318	0.4013214	0.38921	0.06512267	1.818084	0.9574102
7218	-704.8289	-869.8276	164.9986	9.0403	1.361924	0.4590237	0.2295604	0.8722682	1.818084	0.8209294
7224	-705.1968	-869.9604	164.7636	8.074701	1.022226	0.4132067	0.6557357	1.074946	2.07131	0.9303504
7230	-707.2254	-871.4125	164.187	11.25258	1.022226	0.4182405	0.04841764	0.5183227	2.939672	0.6248665
7236	-701.0136	-865.183	164.1694	9.783973	1.281878	0.3822158	0.06653723	0.7824598	2.939672	0.4425968
7242	-709.0033	-871.3155	162.3122	8.028419	1.499089	0.3951804	0.3213283	0.7405877	4.870442	0.7860667
7248	-717.5251	-879.5052	161.9801	12.86858	2.046288	0.3323087	0.8177164	0.120326	3.204208	0.8766298
7254	-721.3778	-880.8744	159.4966	13.90243	2.54695	0.5831344	0.7074033	0.6171019	4.4593	0.4540505
7260	-723.5218	-883.366	159.8442	11.24701	2.112359	0.7258835	2.414989	0.8264369	3.082619	0.8334107
7266	-715.0146	-878.0556	163.041	15.56548	1.600163	0.2142306	1.722749	0.905323	0.2414485	0.9658928
7272	-716.098	-879.3636	163.2656	14.74384	1.826343	0.500781	1.741824	0.4050103	0.2909872	0.8498779
7278	-708.4963	-871.6503	163.154	14.70275	1.773473	0.8665611	1.741824	0.1522901	0.2909872	0.9208634
7284	-712.6235	-874.8317	162.2083	7.966495	1.175374	5.256874	0.2665865	0.2048377	1.005227	0.8449514
7290	-711.8588	-874.2406	162.3818	7.966495	1.48047	3.887544	0.6516979	1.205515	0.4148925	0.9524816
7296	-705.6758	-872.1641	166.4883	7.54006	1.844765	1.067856	0.1212379	0.5139355	0.2543316	0.8380749
7302	-688.8036	-852.7145	163.9109	9.408882	1.410625	3.175709	0.2182892	0.5815083	0.1442781	1.008596
7308	-709.7371	-875.1089	165.3718	9.53931	1.354943	1.658444	0.4618754	0.09236865	0.4205097	1.044353
7314	-706.8369	-873.3477	166.5109	6.67206	1.572722	1.471599	0.1479335	0.1000405	0.6566378	1.044353
7320	-713.9185	-878.2743	164.3558	8.584116	1.572722	1.471599	1.676787	0.1737865	0.6604654	0.811622
7326	-698.7287	-863.8996	165.1709	8.304299	1.458169	0.2544968	1.676787	0.8830496	0.6604654	0.6751325
7332	-691.4438	-851.3764	159.9326	11.48713	1.679598	0.2174936	1.676787	0.673079	4.618322	0.9850483
7338	-698.8897	-861.3479	162.4582	9.338069	1.442972	1.009324	0.4489177	2.838243	0.6715307	1.508028
7344	-694.5614	-856.9168	162.3554	10.03385	1.869663	0.601698	0.4545876	3.056599	0.6715307	1.21045
7350	-701.4817	-864.6559	163.1741	14.00356	1.634676	0.601698	0.7358629	1.154882	0.2517691	1.450256
7356	-686.9423	-849.8079	162.8655	7.9573	1.508103	0.9147121	4.030744	0.6676125	0.0555465	0.9346201
7362	-698.6863	-861.7487	163.0624	7.744833	1.353643	0.6870822	4.030744	0.686468	0.130557	1.105755
7368	-707.3477	-869.2	161.8523	6.788644	0.9193528	1.317407	3.824366	0.2462555	1.532598	1.623543
7374	-692.8564	-856.3091	163.4527	7.640134	0.9193528	1.786688	2.559722	0.06724445	0.5506625	1.626753
7380	-691.433	-858.1349	166.7018	7.640134	0.8826543	1.786688	0.1876192	0.05482942	0.2280903	1.237234
7386	-690.554	-855.4478	164.8938	12.54877	1.26962	1.754673	0.1292177	0.01001534	0.3669822	1.049481
7392	-699.4732	-863.5645	164.0913	14.29167	1.70467	0.2629295	0.4552612	0.01878751	1.7736	0.5651673
7398	-704.8958	-870.9848	166.089	8.271489	1.700667	0.3263824	0.4641823	0.1204843	1.459624	0.5560026
7404	-700.272	-865.7659	165.4939	11.63759	1.275052	0.1201069	0.5198337	0.1153599	1.459624	0.6959219
7410	-703.3308	-866.7712	163.4404	8.388796	1.311381	0.5433247	2.855939	0.7424953	0.9691634	0.9514597
7416	-717.9286	-880.102	162.1733	6.661654	1.107577	0.9007708	2.557663	2.288934	1.462999	1.018208
7422	-698.3775	-859.5992	161.2218	13.1353	1.107577	0.3020827	3.936427	1.490012	0.5605612	0.4764235
7428	-708.5005	-871.4891	162.9885	12.27991	1.107577	0.1036231	3.936427	0.337076	0.3630291	0.4027689
7434	-711.251	-875.387	164.1361	9.082877	0.8891579	0.1387273	1.704661	0.4825201	2.460245	0.6921813
7440	-696.9863	-864.3333	167.3469	9.290818	1.479396	0.05188061	0.7675471	0.03360945	0.1181827	0.5065965
7446	-705.9583	-872.5964	166.6381	10.31806	1.152234	0.02816863	1.369318	0.07674988	0.1872774	0.5295814
7452	-701.5875	-866.2048	164.6172	9.132099	2.088658	0.05033452	0.7158855	0.4962181	1.883114	0.5295814
7458	-707.5964	-873.3627	165.7663	9.959698	1.710017	0.06747693	0.8113777	0.2666778	0.9272478	0.6114506
7464	-697.4271	-864.6904	167.2632	8.402443	1.353401	0.2954845	0.1004648	0.1575069	0.91699	0.6327797
7470	-696.5679	-860.6271	164.0592	14.90912	2.484266	0.3943336	0.1189361	0.1433109	0.91699	0.6585467
7476	-688.0006	-851.0756	163.0751	14.90912	2.879752	0.3935157	0.05149451	0.3555961	1.394018	0.5710164
7482	-697.9334	-862.4823	164.5489	14.91512	1.833087	1.293678	0.01681252	0.1920331	0.2682989	0.5480966
