Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-68.02676	-240.2379	172.2112	0.7684167	0.9048615	0.1387271	0.05399125	0.6404366	0.1888582	1.264888
1440	-69.12994	-239.4787	170.3487	1.082737	0.9048615	0.1068719	0.1076761	0.6404366	0.1528791	2.359146
1446	-69.73936	-239.7073	169.9679	1.140013	1.940121	0.8477698	0.2123222	0.2041194	0.4238663	1.40378
1452	-80.79227	-245.022	164.2297	4.780716	1.830263	4.031275	0.3542185	0.2011098	0.300539	1.40378
1458	-81.7853	-249.107	167.3217	1.994057	1.775734	2.168305	0.224202	0.409249	1.12541	1.228479
1464	-81.63732	-245.8997	164.2624	4.432387	4.042388	2.168305	0.3047512	0.1957039	0.4992877	1.126502
1470	-76.16108	-245.3549	169.1938	1.018119	1.678872	2.168305	0.1529652	0.55501	0.5575245	0.8702356
1476	-80.59729	-243.3741	162.7768	10.08296	4.055631	1.420738	0.423169	0.4331874	0.3490958	0.7136463
1482	-66.33197	-235.9895	169.6576	1.120411	1.128694	1.313828	0.2591605	0.4954167	0.220315	1.79776
1488	-82.02381	-249.515	167.4912	2.636226	1.128694	2.285945	0.09334283	0.4228139	0.2795057	1.835308
1494	-73.49665	-242.1906	168.6939	1.929199	1.742885	0.4142117	0.1490809	0.1996987	1.459871	1.557141
1500	-71.76937	-239.1074	167.3381	1.849728	1.321655	0.541996	0.3043575	0.1927922	2.661195	1.819108
1506	-70.33383	-237.5535	167.2196	1.849728	1.138757	0.4748842	0.6285478	0.1352068	2.589036	1.93768
1512	-66.88067	-234.5407	167.66	1.905498	0.3797773	0.4769645	0.08350509	0.0557676	1.497536	3.176922
1518	-72.31907	-240.6681	168.349	4.053984	0.6645052	0.05005843	0.03444856	0.1738114	1.497536	1.829824
1524	-76.78964	-245.1207	168.3311	4.053984	0.4972929	0.264987	0.08048926	0.1495586	1.497536	1.79423
1530	-65.76778	-234.3374	168.5696	3.106607	0.6274741	0.1719914	0.2197471	0.009007952	1.422106	2.067199
1536	-78.4133	-247.7848	169.3715	1.731196	0.3453683	0.09708458	0.2074876	0.00856841	2.03598	2.087268
1542	-73.99158	-241.2873	167.2957	2.931353	0.3453683	0.4865187	0.08850932	0.006469282	2.444927	2.373633
1548	-81.70275	-251.4975	169.7948	1.107555	0.7378552	0.3504762	0.08280362	0.2504429	1.568788	2.003147
1554	-101.7327	-267.929	166.1962	2.844667	1.17006	0.32268	0.1333772	0.1621485	2.883294	2.285471
1560	-106.406	-269.4864	163.0804	1.087055	1.263806	0.32268	0.05088601	0.3616055	4.650065	3.870528
1566	-84.23132	-252.6244	168.3931	0.8651812	0.8666429	0.8765804	0.07017524	0.4062648	1.932121	2.316903
1572	-88.86302	-257.2719	168.4089	2.690107	0.788721	1.772534	0.1239581	0.07684921	0.1849515	2.041298
1578	-78.463	-245.4422	166.9792	2.156723	0.6309537	2.985084	0.3716979	0.2477925	0.1702002	2.292427
1584	-87.23995	-253.115	165.8751	3.403008	0.6190032	3.025728	0.5327206	0.2316021	0.1411296	2.32372
1590	-73.47008	-242.6253	169.1552	1.034796	0.6254787	2.004091	0.2057732	0.2156474	0.2395568	2.272128
1596	-67.72569	-236.7647	169.0391	0.9139752	0.6541265	3.147147	0.163252	0.6308459	0.2395568	1.362778
1602	-72.92335	-241.5588	168.6355	2.652507	0.669647	2.257746	0.1444356	0.1824426	0.4470362	1.362778
1608	-90.26288	-259.562	169.2992	1.506942	0.845999	1.404167	0.3564222	0.2694205	0.2898592	1.958557
1614	-87.23839	-255.1567	167.9183	1.862504	1.016739	2.775457	0.3400476	0.03000257	0.2098601	1.859306
1620	-79.56266	-248.5357	168.9731	1.046254	2.269676	1.626392	0.1803198	0.4123754	0.6677544	1.027888
1626	-88.73871	-253.4599	164.7212	3.370819	2.215771	2.843112	0.9062863	0.5249044	0.9558584	1.080436
1632	-78.55267	-248.0281	169.4754	2.015215	1.839584	1.116171	0.1141141	0.8858986	0.08099207	0.6800206
1638	-70.41822	-240.4256	170.0073	2.529666	0.6417428	0.2654224	0.4786348	1.508621	0.1355257	0.7794323
1644	-71.09693	-236.8963	165.7993	3.258694	0.6348171	0.3878155	0.2128129	4.884579	0.5540968	0.8365247
1650	-70.18186	-240.8089	170.627	1.410419	0.6896182	0.274473	0.2755264	1.850334	0.2387411	0.8288112
1656	-82.19414	-252.0594	169.8653	0.5914672	0.5965648	0.1440253	0.2022074	2.266983	0.4817496	1.815449
1662	-75.93942	-243.4592	167.5198	1.817118	0.3829232	0.4209911	0.2745056	3.025899	0.2665356	2.152186
1668	-79.41014	-247.871	168.4609	1.310358	0.7389315	0.2233359	0.4661723	2.361655	1.093615	1.46845
1674	-84.01755	-254.9596	170.942	0.841721	0.7874906	0.2505357	0.2166077	0.6639197	1.18174	1.284985
1680	-88.09549	-258.7288	170.6333	1.00292	0.7306109	0.1617064	0.2440859	0.06263436	0.9907001	2.047362
1686	-86.48534	-254.6444	168.1591	3.511855	1.487196	0.2357647	0.3624387	0.04058352	1.29569	1.487775
1692	-88.55063	-258.3578	169.8072	2.15909	0.6282938	0.1760748	0.132391	0.1079189	1.29569	1.785071
1698	-86.34123	-257.6592	171.318	1.164748	0.4679843	0.05414967	0.09619954	0.05483762	0.8097352	1.954631
1704	-89.85917	-259.8777	170.0185	1.690242	1.059646	0.0102289	0.144991	0.1653385	0.8064413	2.019597
1710	-95.52655	-264.7137	169.1871	1.285678	1.185375	0.08445836	0.3125495	0.4335345	2.142235	1.486051
1716	-81.24738	-250.6626	169.4153	2.617081	0.7961245	0.1171109	0.1846686	0.3608642	1.329257	1.486051
1722	-73.87062	-245.3932	171.5226	0.8361216	0.3779358	0.1176262	0.1120912	0.07175312	1.367517	1.648809
1728	-79.63364	-252.2472	172.6136	0.7380477	0.7828254	0.05211884	0.0658338	0.1082609	0.7102731	1.121952
1734	-83.23757	-253.5401	170.3025	0.4954603	1.339877	0.1876054	0.12036	0.2779477	2.575297	0.8422782
1740	-72.18412	-241.412	169.2279	0.9156066	1.836894	0.1484207	0.1123186	0.3808692	2.575297	1.006649
1746	-71.92875	-236.9164	164.9876	1.271812	1.502447	0.9896592	0.0544812	0.2684936	6.387859	0.3567538
1752	-61.28603	-229.2542	167.9682	0.7675158	1.502447	1.522669	0.3189762	0.1647769	3.262866	0.5180057
1758	-65.28168	-235.6325	170.3508	0.5007945	1.974388	0.3306754	1.141678	0.4908483	0.4466425	0.9179476
1764	-74.32295	-242.856	168.5331	1.051306	0.5061453	3.339207	1.141678	0.3131044	0.5238476	0.7619242
1770	-73.74841	-243.3826	169.6342	2.514981	1.469544	0.9157402	0.7723996	0.09950476	0.2714357	0.5170116
1776	-68.25084	-235.9127	167.6619	2.514981	0.2805119	3.624556	0.673756	0.3180523	0.2559759	1.040991
1782	-70.47031	-237.6726	167.2022	1.188004	0.291637	5.465887	0.2939937	0.2893032	0.4297002	1.043315
1788	-71.39107	-237.7246	166.3336	1.188004	0.3680859	5.465887	0.5214615	0.5808996	0.7618062	0.9851801
1794	-78.63812	-245.3669	166.7288	1.188004	0.3996214	5.465887	0.5057491	0.610386	0.3212928	0.9851801
1800	-81.75508	-250.9976	169.2425	1.833072	0.8769283	2.661769	0.2939907	0.3918031	0.183164	0.71303
1806	-81.84028	-249.6802	167.8399	2.335499	0.8125472	2.661769	0.1481225	0.7108104	0.1218267	1.578937
1812	-79.82222	-247.4558	167.6336	0.9680311	0.4573775	4.012951	1.090248	0.2397485	0.6978485	1.099611
1818	-87.21463	-256.315	169.1003	3.617434	0.9355923	1.086607	0.1291625	0.1769588	0.5063627	1.146875
1824	-87.54115	-258.356	170.8149	1.303169	1.194997	1.678945	0.07315319	0.2712805	0.1643682	0.5866093
1830	-93.57975	-262.2072	168.6274	3.657667	1.201947	1.73349	0.435807	0.1725176	0.01622431	0.8696652
1836	-89.72366	-259.6518	169.9281	1.679717	1.32589	1.424868	0.1391413	0.3452064	0.2602943	1.120722
1842	-84.57424	-253.8404	169.2661	1.655322	0.8072693	2.812799	0.06757572	0.3452064	0.1011808	1.161212
1848	-74.90696	-244.2531	169.3462	1.569053	1.283618	2.085669	0.7038931	0.2959641	0.1633592	0.7280347
1854	-74.69586	-240.4631	165.7672	1.379431	2.342657	2.656605	2.524478	0.1813128	0.6466659	0.6026912
1860	-83.71839	-251.381	167.6626	0.448133	1.855213	0.1565364	4.456367	0.1880705	0.6466659	0.3943947
1866	-90.77659	-256.4193	165.6427	0.9833486	2.985297	2.458145	2.358102	0.254593	0.8227505	0.4470481
1872	-87.32102	-253.896	166.575	1.044953	1.360425	3.697548	0.8402907	0.6359369	1.119289	0.9279432
1878	-82.45218	-249.2291	166.7769	2.608128	1.298476	3.086719	0.4382074	0.3328146	0.9221993	0.9279432
1884	-81.75347	-247.8488	166.0954	2.311728	1.023407	4.285456	0.4224173	0.471895	0.3130812	1.352768
1890	-89.22072	-255.7714	166.5507	2.417219	1.023407	3.422359	0.2208254	0.699688	0.1179022	1.719608
1896	-90.26864	-256.4617	166.1931	2.825314	1.008052	2.258879	0.1799884	0.280952	0.424602	2.622326
1902	-86.15354	-252.4776	166.3241	2.3256	1.899509	3.259561	0.1751832	0.2026753	0.3014117	1.680249
1908	-98.94146	-267.301	168.3595	0.4573152	1.737644	3.259561	0.5031485	0.6089749	0.369962	0.8240749
1914	-96.05747	-266.8523	170.7948	0.5025203	1.703299	1.859082	0.1603463	0.1278067	0.2075224	0.7717159
1920	-107.1164	-277.4966	170.3801	1.590024	1.158984	0.9971649	0.1603463	0.2067561	0.374364	1.314126
1926	-93.80038	-264.8039	171.0035	1.599587	0.5875591	1.116919	0.03930021	0.07419111	0.06752351	1.603627
1932	-87.5428	-258.2886	170.7458	1.588717	0.5875591	1.605831	0.1784079	0.1204189	0.09131427	1.273099
1938	-89.07781	-260.7169	171.6391	2.353851	0.6703233	0.7919578	0.04772397	0.006402889	0.1211824	0.5806882
1944	-74.4203	-247.7473	173.327	1.053719	0.4232698	0.5734601	0.01935844	0.03723069	0.06594927	0.5779224
1950	-79.73926	-251.8739	172.1346	1.376368	1.106357	0.7784377	0.008169681	0.03527023	0.07733351	0.512187
1956	-80.03759	-251.9946	171.957	1.466249	1.270711	0.6709484	0.01464932	0.127646	0.01375331	0.512187
1962	-83.78752	-256.5803	172.7928	1.466249	0.4482313	0.7297346	0.019586	0.03646937	0.02113094	0.4429886
1968	-95.44815	-265.2708	169.8227	2.820827	0.7811165	2.210817	0.02052603	0.06579218	0.02823012	0.4429886
1974	-96.70855	-269.3906	172.6821	1.063379	0.7811165	0.6893971	0.01033703	0.2545541	0.01381599	0.5957816
1980	-90.18025	-259.587	169.4068	5.473413	0.7301431	0.9994605	0.03303388	0.1053954	0.03081741	0.3455204
1986	-77.28095	-248.874	171.5931	2.603857	0.3781821	0.964463	0.03649617	0.02875463	0.04310378	0.6789659
1992	-73.92885	-245.8775	171.9486	1.835427	0.35258	0.8027258	0.03671327	0.01858136	0.0672411	1.172597
1998	-76.71496	-247.2349	170.5199	2.093519	0.4024547	1.766048	0.1212662	0.01079626	0.1593354	1.195525
2004	-78.6511	-249.1803	170.5292	2.071132	0.369183	1.766048	0.1301785	0.07862029	0.141559	1.181433
2010	-80.47993	-252.154	171.674	0.6816559	0.3784191	2.096424	0.1649419	0.09665604	0.1591729	0.9425367
2016	-77.14124	-246.1068	168.9655	1.902388	0.234116	2.746604	0.6243267	0.2692556	0.1591729	1.314236
2022	-76.25811	-245.9416	169.6834	1.902388	0.3617251	2.670976	0.2031508	0.1229652	0.1918616	1.114027
2028	-75.67978	-245.9044	170.2246	1.678951	0.3923599	2.670976	0.113464	0.1863963	0.1631821	0.7690361
2034	-74.22703	-243.1926	168.9656	1.156183	0.457189	3.777757	0.2211945	0.541483	0.1939035	0.8840354
2040	-79.50846	-246.2004	166.6919	0.763048	0.4317649	5.922843	0.9216439	0.2642361	0.4458949	0.7051583
2046	-69.93684	-236.9055	166.9686	1.022864	1.048299	5.194162	0.6964204	0.4014515	0.1789444	0.4908051
2052	-79.79219	-245.7928	166.0006	2.011895	1.18782	3.690333	0.8404159	0.6162991	0.3437571	1.490179
2058	-75.31505	-243.1288	167.8138	1.04696	1.310455	3.775315	0.6461627	0.6162991	0.1725313	0.7992877
2064	-83.83	-250.9997	167.1697	1.397383	0.3377733	0.7842907	4.950807	0.3725077	0.3405009	0.8444074
2070	-81.7674	-248.6702	166.9028	1.041601	0.4810208	0.2355716	4.950807	0.5016455	0.8613821	1.209922
2076	-82.03577	-248.6772	166.6414	1.653993	0.5901485	0.5858626	4.950807	0.131666	0.3202995	1.313338
2082	-76.67542	-245.0598	168.3844	2.594109	0.2924432	0.2469624	2.579366	0.3413917	0.09965417	1.6879
2088	-74.20902	-242.1678	167.9588	3.493475	0.380344	0.2067325	2.579366	0.4066828	0.08963668	1.465857
2094	-71.46705	-239.9413	168.4742	1.220827	0.5282733	0.4751898	3.734761	0.2297926	0.4427377	1.095407
2100	-78.60285	-246.048	167.4452	1.993048	0.5654147	0.2720585	3.734761	0.8338475	0.3648657	1.058833
2106	-84.13336	-249.0473	164.914	4.355944	1.109762	0.2378814	4.73587	0.275252	0.633056	0.6769662
2112	-88.30567	-252.0874	163.7817	3.729308	0.7286954	0.1144812	5.996755	0.4386794	0.633056	1.292386
2118	-86.54783	-254.6617	168.1139	1.725243	0.7086377	0.1446324	2.82834	0.4463637	0.7980477	1.4051
2124	-79.93874	-247.5394	167.6007	1.39316	1.303154	0.5998806	2.82834	0.4608725	0.6680761	1.315296
2130	-77.28784	-245.7721	168.4842	1.986065	0.7661597	0.03409504	2.82834	0.7651511	0.2439916	1.150306
2136	-82.64056	-253.4367	170.7961	1.986065	1.248616	0.07631729	0.7011744	0.1574509	0.2149194	1.084583
2142	-72.66773	-243.2815	170.6138	1.302658	1.693381	0.07357915	0.8430464	0.1587801	0.1390804	1.336616
2148	-88.58974	-255.3388	166.7491	1.280578	2.399335	0.1066714	2.538048	1.172888	0.3763759	1.491944
2154	-81.36998	-248.92	167.55	2.219765	1.635513	0.105125	3.020333	0.6325203	0.365478	0.7379697
2160	-85.77	-252.8432	167.0732	2.748125	0.947529	0.5212912	3.36418	0.6325203	0.3642621	0.7371579
2166	-77.34455	-243.8938	166.5492	1.63644	2.837621	0.2232371	3.36418	0.6955191	0.1683333	0.6920043
2172	-78.04894	-245.5685	167.5196	2.833064	1.653568	0.2189722	2.997724	0.3074447	0.2240155	0.557169
2178	-100.1544	-266.8789	166.7246	1.453941	1.583053	0.6264687	4.431576	0.2453599	0.4034343	0.6793751
2184	-93.28746	-260.9331	167.6456	1.929166	1.327004	0.6264687	3.261189	0.1694359	0.2787692	1.022405
2190	-96.32076	-263.1196	166.7989	2.152763	1.56861	0.2138313	3.706641	0.3244101	0.1721481	1.317196
2196	-97.4073	-263.5017	166.0944	2.554363	1.39191	0.4711558	3.706641	0.2716618	0.1857702	1.581813
2202	-90.58678	-256.0755	165.4887	2.88925	2.802301	0.1304521	3.452245	0.1618929	0.4083898	1.12864
2208	-72.33366	-238.4238	166.0902	1.300546	1.560924	0.7597345	4.497191	0.5962163	0.2085625	1.179562
2214	-97.26014	-260.297	163.0369	3.315889	1.656514	0.3811346	5.623467	1.180505	0.2085625	1.184642
2220	-94.46471	-262.3373	167.8725	0.922448	1.468089	2.956315	0.6532238	1.138786	0.1371204	1.054077
2226	-89.4094	-256.9264	167.517	1.064491	1.276964	4.595368	0.1075338	0.4760841	0.1885448	0.9778911
2232	-81.33367	-251.1283	169.7946	2.076631	1.318525	2.087534	0.06216733	0.08324164	0.1514728	0.5938233
2238	-86.68074	-254.5971	167.9163	2.076631	1.383326	0.5925422	0.4310161	0.6096659	2.448615	0.8023062
2244	-86.60549	-250.9995	164.394	1.579002	1.381783	0.5925422	0.1539952	2.043764	5.311035	0.7156607
2250	-78.2169	-246.7022	168.4853	0.6457403	0.9222232	0.7307284	0.4784924	3.453435	0.6538844	0.7980846
2256	-78.09325	-247.2099	169.1167	0.5774797	1.047725	0.7307284	0.231935	3.453435	0.1206602	0.8954091
2262	-78.94291	-249.7809	170.838	1.081989	0.9681776	0.1113102	0.7326733	0.5761952	0.05249917	1.68154
2268	-81.62695	-251.6794	170.0524	1.689942	1.15367	0.02734215	0.4495715	0.6843559	0.05991698	1.870269
2274	-84.43103	-251.523	167.0919	1.270642	1.1502	0.3447643	3.099489	0.3341554	0.6804257	1.951863
2280	-93.88422	-259.9027	166.0185	0.6499051	2.103468	0.2894919	4.935202	0.4894252	0.2399395	1.40205
2286	-96.62566	-265.7996	169.174	1.860702	0.4680005	0.1124426	2.811994	0.2914891	0.06628508	1.40205
2292	-83.06727	-251.1018	168.0346	2.28532	0.7458979	0.04079331	2.811994	0.1410377	0.02637998	1.952145
2298	-77.21985	-243.3379	166.1181	2.950577	1.416379	0.1127711	2.249951	1.56868	0.02637998	1.822293
2304	-74.85359	-243.4526	168.599	2.041003	1.895713	0.1912718	1.491737	0.3638209	0.01287804	1.56472
2310	-92.89267	-258.9414	166.0487	5.001656	2.132364	0.1912718	1.971249	0.2588322	0.05771041	1.532825
2316	-91.94002	-256.597	164.657	2.828267	1.362992	0.6223916	2.277659	0.09104671	0.2571989	3.270302
2322	-80.60525	-248.7783	168.173	1.286843	1.362992	0.510424	2.065158	0.04735828	0.368819	2.056732
2328	-90.12797	-258.3916	168.2636	1.105582	0.7331587	0.4854118	3.528193	0.03046293	0.1823096	1.704349
2334	-85.89159	-255.7937	169.9021	0.8965204	1.150685	0.4854118	1.92787	0.259346	0.196594	1.338451
2340	-70.24702	-240.7699	170.5229	1.448821	0.7301755	0.1243931	1.92787	0.228105	0.3652453	0.8541183
2346	-82.10055	-251.8997	169.7991	1.137506	1.091059	0.3253217	1.92787	0.3017196	0.5839131	1.037271
2352	-73.89597	-242.5952	168.6992	2.354783	0.728046	0.1835522	2.234075	1.247488	0.1928029	0.4651102
2358	-72.1123	-243.1232	171.0109	1.141548	0.4513309	0.1770942	2.118767	0.4197653	0.1369371	0.6847356
2364	-69.0429	-238.9576	169.9147	1.911481	0.5187137	0.4342636	2.118767	0.1952593	0.119918	1.04378
2370	-73.75636	-242.1192	168.3628	1.748392	0.4552225	0.3018481	3.089711	0.06631177	0.357526	1.690447
2376	-78.79316	-245.8344	167.0412	2.982397	0.3735063	0.1785472	3.663577	0.347633	0.357526	1.468164
2382	-77.0182	-244.9625	167.9443	1.644976	0.6304289	0.2887441	3.663577	0.3415725	0.4937534	1.202117
2388	-88.58469	-253.8708	165.2861	2.176731	0.5246647	0.2538603	5.459989	0.4771759	0.972713	1.140229
2394	-87.3031	-250.2711	162.968	1.489615	1.020887	0.6720297	7.044407	1.137778	0.972713	0.9056442
2400	-76.35298	-243.2943	166.9413	2.139336	0.6041371	0.2301017	4.642577	0.5330773	0.3181848	0.8767978
2406	-86.01357	-249.85	163.8364	1.965388	1.313454	0.604923	5.910839	0.6366805	0.8604043	1.129663
2412	-81.34716	-252.5507	171.2036	0.7567653	0.9038387	0.1698957	0.1292486	1.023491	0.1656341	1.685053
2418	-84.56686	-252.289	167.7221	2.091747	1.037978	0.4196577	0.5297001	2.120401	0.2268603	1.885676
2424	-76.96257	-247.4889	170.5263	1.114517	1.737084	0.05513151	0.09760465	1.234973	0.1472026	1.262155
2430	-77.76287	-248.6034	170.8405	0.6247554	1.675749	0.10972	0.06368422	1.421706	0.1589711	1.263835
2436	-85.45565	-255.0161	169.5605	2.452646	1.638891	0.4587528	0.04766223	1.194023	0.0650442	0.9375912
2442	-74.8474	-245.7934	170.946	0.75827	2.066241	0.170298	0.03811301	0.9902342	0.2920693	0.9375912
2448	-76.44616	-248.1631	171.717	0.8362888	1.163684	0.102775	0.1463348	0.5018388	0.7481152	0.9871132
2454	-71.63543	-242.7083	171.0729	0.8362888	1.163684	1.208831	0.2576694	0.3148019	0.2361879	1.107437
2460	-81.78366	-253.2464	171.4627	0.8624526	1.504036	0.6420247	0.3960207	0.1629491	0.25577	0.913652
2466	-84.18899	-251.8623	167.6733	1.718583	1.476634	3.707814	0.2310251	0.3064991	0.3721202	0.6855173
2472	-99.31768	-267.0486	167.731	1.421011	2.118919	3.707814	0.1603762	0.1663026	0.2060758	0.5634023
2478	-90.82891	-257.9391	167.1102	0.2368242	5.352417	1.357699	0.6723474	0.0946229	0.3149528	0.5803825
2484	-84.20894	-254.8246	170.6157	0.6053373	3.116609	0.1547634	0.7861582	0.009860321	0.1921995	0.5803825
2490	-78.02579	-248.7259	170.7001	0.6301542	3.140441	0.06547406	0.5956272	0.0428804	0.298644	0.6149341
2496	-76.92347	-247.5289	170.6054	0.2005919	1.805719	0.1611944	1.727466	0.07948603	0.4444021	0.4599681
2502	-87.68369	-252.1906	164.5069	0.5645868	3.510329	0.9947758	4.307491	0.2215587	1.32389	0.3528459
2508	-83.4944	-247.9009	164.4064	2.107189	2.029513	0.7615613	1.048215	0.5008912	4.231854	1.186928
2514	-76.92716	-244.1947	167.2676	5.133814	2.029513	0.1294302	0.1658244	0.3590559	1.256471	1.02215
2520	-77.24833	-246.8324	169.5841	0.7342567	2.369574	0.1643956	0.05391444	0.186258	2.383984	0.632577
2526	-71.98606	-242.1667	170.1806	1.463786	1.850778	0.7816806	0.2321459	0.06381066	0.3888618	1.229687
2532	-72.73007	-242.6039	169.8739	0.6620351	1.850778	0.5898822	0.2149607	1.499199	0.2582588	1.22287
2538	-68.54101	-238.4273	169.8863	0.4902278	1.845474	0.6662951	0.4711915	1.459236	0.2713468	1.061266
2544	-74.63243	-242.6041	167.9717	0.859257	1.215756	0.2743793	0.9437012	0.5646124	3.311115	1.061266
2550	-76.97661	-245.2508	168.2742	2.09291	1.597574	0.3988726	1.575744	0.5861059	0.7358329	1.024167
2556	-72.88286	-242.349	169.4661	1.178437	1.475128	0.1808703	0.1592328	2.900981	0.1509538	0.5026143
2562	-76.01145	-248.0893	172.0778	1.232776	0.7911622	0.2105981	0.005426959	1.05765	0.04392321	0.7480246
2568	-62.44905	-233.4446	170.9956	0.9628259	1.236779	0.1881383	0.2289386	1.833186	0.06032338	0.5526802
2574	-69.29175	-239.7734	170.4817	1.331372	1.751971	0.2941491	0.2436407	1.330531	0.04670124	0.6444889
2580	-70.01576	-240.2635	170.2478	1.68159	0.9664513	0.1941189	1.135622	1.172165	0.09521428	0.6649584
2586	-65.24685	-233.7833	168.5364	4.249487	0.963254	0.367661	0.2394713	1.484413	0.3815177	0.6649584
2592	-74.11535	-241.9225	167.8071	2.77851	1.286132	0.3259776	0.3991452	3.061542	0.04216054	0.6649584
2598	-78.8664	-246.7285	167.862	2.534755	0.8406468	0.4664124	0.1470179	2.778993	0.2254499	1.44424
2604	-80.68065	-250.3126	169.632	1.217763	0.9988847	0.2612353	0.2055144	2.554915	0.1581799	1.16474
2610	-74.00953	-242.8565	168.8469	2.212924	1.253466	0.3794174	0.1306029	1.918974	0.5715966	0.9933033
2616	-92.80065	-257.5847	164.7841	3.41161	1.569927	0.2875107	0.4650067	4.339696	0.9956416	0.7414945
2622	-81.12701	-244.5352	163.4082	2.493131	1.540257	0.3719009	0.3690555	6.286734	1.203474	0.4833607
2628	-90.0544	-258.6624	168.608	1.233051	1.540257	0.5719143	0.4140991	2.669142	0.475824	0.4881563
2634	-84.82299	-250.3766	165.5536	1.809488	1.143477	0.9712541	0.5753265	4.087498	0.5816609	1.44541
2640	-84.69224	-251.0807	166.3885	1.847892	3.15995	1.32336	0.728059	0.5934634	1.223029	0.985101
2646	-83.37558	-251.0889	167.7133	1.162987	3.15995	0.5842266	0.1028056	0.9712947	1.764699	0.6795665
2652	-81.8813	-250.616	168.7347	0.9797952	1.482273	0.8941294	0.0461392	0.2630237	2.935058	0.857843
2658	-85.41875	-252.3893	166.9706	1.436659	0.7898422	0.3054442	0.1482307	0.2554528	4.540672	1.626025
2664	-80.2725	-249.0414	168.7689	1.0963	0.8932205	0.3427615	0.1272735	0.7431448	1.81902	2.070782
2670	-92.48438	-263.5936	171.1093	1.105487	0.716508	0.2609119	0.3241914	0.1200659	1.250415	1.283526
2676	-93.29533	-262.2372	168.9419	1.50415	0.9082842	0.4078047	0.6158854	0.1667503	2.35447	1.283526
2682	-97.72571	-266.4075	168.6818	1.048787	0.7908433	0.1861038	0.416667	0.185793	2.962039	1.744214
2688	-94.0271	-259.6886	165.6615	1.414097	1.204186	0.2899037	0.4290467	0.4206923	4.91505	1.70553
