Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-551.0829	-714.0581	162.9752	1.369099	0.0278854	0.00703463	0.0142438	0.0129598	0.0273602	0.0059841	0.0153967	0.0775674	0.0413087	0.00829674	0.030942	0.0625758	0.177872	0.0109241	0.00196936	0.0218171	0.107958	0.00397233	0.0181614	0.252076	0.256621	0.027757	0.0539356	0.1144	0.0260932	0.0747484	0.141715	0.0445925	0.0579315	0.048787	0.0570005	0.100265	0.0794777	0.266592	0.094756	0.314301	0.0122675	0.0518772	0.0658567	0.0151724	0.0616706	0.0325873	0.0163249	0.0834724	0.0497614	0.0134492	0.0637188	0.0363695	0.0720385	0.0149392	0.164922	0.144982	0.07724	0.0624291	0.0374165	0.0753307	0.0102696	0.0799381	0.044772	0.110188	0.0131903	0.355677	0.0569264	0.0594622	0.0494157	0.0310417	0.00990548	0.136751	0.0450836	0.0410089	0.0516492	0.260892	0.0976979	0.0240526	0.129693	0.0328403	0.000352462	0.0247433	0.0133049	0.0178617	0.0422272	0.0481875	0.0251543	0.0789275	0.0897266	0.083722	0.0596823	0.0180332	0.000625374	0.0143897	0.0345572	0.0795703	0.0931074	0.0120442	0.0596255	0.100863	0.0492038	0.00434117	0.00109514	0.00221745	0.00201757	0.00425941	0.000931598	0.00239695	0.0120756	0.0064309	0.00129163	0.00481703	0.00974174	0.027691	0.00170066	0.000306588	0.00339647	0.0168068	0.000618409	0.00282735	0.0392429	0.0399506	0.00432119	0.00839664	0.0178098	0.00406217	0.0116368	0.0220621	0.00694213	0.00901872	0.00759511	0.00887378	0.0156092	0.012373	0.0415028	0.0147515	0.0489301	0.00190979	0.00807619	0.0102525	0.00236202	0.00960082	0.00507317	0.00254144	0.0129949	0.00774681	0.00209376	0.00991968	0.00566197	0.0112149	0.00232572	0.0256749	0.0225707	0.0120247	0.0097189	0.00582496	0.0117274	0.00159876	0.0124447	0.00697006	0.0171539	0.00205346	0.0553714	0.00886225	0.00925702	0.00769299	0.00483255	0.00154208	0.0212893	0.00701858	0.00638422	0.00804071	0.0406154	0.0152095	0.00374448	0.0201905	0.00511254	5.48709e-05	0.00385202	0.00207129	0.00278069	0.00657389	0.00750178	0.003916	0.0122874	0.0139686	0.0130338	0.00929129	0.00280739	9.73577e-05	0.00224017	0.00537983	0.0123874	0.0144949	0.00187504	0.00928244	0.0157022	0.00765999	0.0810931	0.253228	0.605944	1.89217	6.423471
6300	-554.9936	-719.106	164.1123	1.555963	0.0592554	0.00616333	0.0448214	0.0337659	0.0410342	0.0345698	0.0334899	0.0913728	0.188654	0.0415863	0.0259505	0.0362051	0.188103	0.0474414	0.0107259	0.0248122	0.00318178	0.0212513	0.0173461	0.0974126	0.0788492	0.00367672	0.0949931	0.0635274	0.0593866	0.0876766	0.0572721	0.0791213	0.0837367	0.0537903	0.0904386	0.0161216	0.0156745	0.0736261	0.0182401	0.113697	0.000700648	0.0655383	0.0693864	0.0184385	0.1059	0.0783964	0.0114991	0.0330066	0.0500297	0.0167066	0.20916	0.0724522	0.0943565	0.0017092	0.000478782	0.0587552	0.0489903	0.0717818	0.0275781	0.0148729	0.108388	0.0164671	0.0222033	0.109247	0.013211	0.207047	0.12224	0.0535904	0.00585758	0.0375248	0.00783275	0.0107716	0.0543334	0.0648505	0.0520271	0.117594	0.0113363	0.0672615	0.130711	0.0475427	0.0272184	0.16746	0.00548912	0.0132709	0.204646	0.14797	0.0257613	0.00186356	0.0393878	0.0736621	0.0158764	0.00828501	0.00510226	0.0267831	0.0391873	0.0477631	0.0169248	0.00154595	0.00468379	0.219323	0.262954	0.0103922	0.00108092	0.00786078	0.00592186	0.00719658	0.00606285	0.00587345	0.016025	0.0330861	0.00729341	0.00455119	0.00634965	0.0329894	0.00832028	0.0018811	0.00435156	0.00055802	0.00372705	0.00304217	0.0170842	0.0138286	0.000644823	0.0166599	0.0111414	0.0104152	0.0153767	0.0100444	0.0138763	0.0146857	0.00943375	0.0158611	0.0028274	0.002749	0.0129125	0.00319895	0.0199402	0.00012288	0.0114941	0.012169	0.00323374	0.0185728	0.0137492	0.00201672	0.0057887	0.0087742	0.00293001	0.0366824	0.0127067	0.0165483	0.000299759	8.39688e-05	0.0103045	0.00859191	0.0125891	0.00483664	0.0026084	0.019009	0.00288801	0.00389401	0.0191598	0.00231695	0.0363119	0.0214385	0.00939869	0.0010273	0.0065811	0.00137371	0.00188912	0.00952899	0.0113735	0.00912452	0.0206237	0.00198815	0.0117963	0.0229241	0.00833805	0.00477356	0.0293692	0.000962682	0.00232744	0.0358908	0.025951	0.00451802	0.000326831	0.00690783	0.0129189	0.0027844	0.00145302	0.000894834	0.00469721	0.00687266	0.0083767	0.00296827	0.000271129	0.000821444	0.0384649	0.046117	0.0497666	0.181536	0.48933	1.78495	5.701904
6336	-560.5519	-724.6701	164.1182	1.274148	0.0974217	0.0689049	0.0549148	0.00803786	0.0407788	0.0151402	0.0904039	0.0411616	0.0305668	0.0259062	0.0281444	0.0361156	0.180953	0.107657	0.0224661	0.0048337	0.0115731	0.0353238	0.00329215	0.0825664	0.0614124	0.0298839	0.0652847	0.107723	0.0572564	0.0901838	0.0530751	0.0613259	0.0363218	0.0315425	0.0676473	0.03562	0.0817	0.1226	0.176327	0.128832	0.0486524	0.0625991	0.0342959	0.0401419	0.103996	0.0995798	0.0492772	0.0708378	0.0903705	0.04302	0.105123	0.126714	0.0958426	0.13653	0.00227936	0.109823	0.0466599	0.0197835	0.036545	0.0426981	0.133616	0.026669	0.0342811	0.0675551	0.00772031	0.158481	0.0103717	0.0424889	0.0108637	0.0500589	0.00382122	0.0444378	0.011172	0.0661404	0.0216861	0.158314	0.0136122	0.0328641	0.000842822	0.0811716	0.121288	0.0102767	0.0109418	0.0166201	0.0563763	0.115175	0.0478108	0.031111	0.00746686	0.114315	0.125474	0.0464554	0.106677	0.0374798	0.0835586	0.117587	0.0131292	0.034195	0.0525541	0.149145	0.0214516	0.016645	0.0117727	0.00938245	0.00137331	0.00696726	0.00258678	0.015446	0.00703266	0.00522248	0.00442621	0.0048086	0.00617053	0.0309167	0.0183937	0.00383844	0.000825861	0.00197733	0.00603525	0.00056248	0.0141069	0.0104926	0.00510581	0.0111542	0.0184049	0.00978254	0.0154083	0.00906813	0.0104778	0.00620576	0.00538919	0.0115579	0.00608585	0.0139588	0.0209469	0.0301262	0.0220115	0.0083125	0.0106954	0.00585963	0.00685844	0.0177682	0.0170137	0.00841926	0.012103	0.0154402	0.00735018	0.0179607	0.0216496	0.0163752	0.0233268	0.000389439	0.0187638	0.00797206	0.0033801	0.00624388	0.00729517	0.0228289	0.00455654	0.00585709	0.0115421	0.00131905	0.0270772	0.00177206	0.00725943	0.00185612	0.0085528	0.000652874	0.00759242	0.00190879	0.0113004	0.00370517	0.0270488	0.0023257	0.005615	0.000144	0.0138686	0.0207226	0.00175582	0.00186946	0.00283962	0.00963216	0.0196782	0.00816871	0.00531547	0.00127575	0.0195312	0.0214379	0.00793713	0.0182263	0.0064036	0.0142764	0.0200902	0.00224318	0.00584238	0.00897912	0.0254822	0.0036651	0.102546	0.295904	0.666488	1.9232	5.852922
6372	-558.8047	-722.4155	163.6108	1.593831	0.0352362	0.0520405	0.0206606	0.0409763	0.0493699	0.0392063	0.0231478	0.0856464	0.0273373	0.0693308	0.0115135	0.0515738	0.0647931	0.0592748	0.0130732	0.0155487	0.0461263	0.00511178	0.000819654	0.262396	0.117566	0.0104177	0.0135042	0.0464551	0.0473976	0.0765816	0.1505	0.00718978	0.0316288	0.0268865	0.132536	0.00733543	0.10728	0.149393	0.0119812	0.144614	0.0669601	0.0138113	0.100065	0.0361862	0.10525	0.103314	0.0916899	0.0511383	0.0774337	0.00273718	0.0665364	0.112353	0.0383376	0.0482049	0.00192235	0.105029	0.0314358	0.131026	0.0523925	0.0112832	0.00786961	0.0393531	0.0610922	0.202681	0.0502648	0.284681	0.0774802	0.0151133	0.0613608	0.123483	0.0125051	0.0772848	0.0526944	0.0476728	0.178283	0.0830072	0.0303436	0.17372	0.00344906	0.017883	0.0147862	0.0941108	0.0155175	0.00851258	0.0956178	0.0658148	0.0532016	0.0122772	0.00510592	0.211981	0.0185471	0.11876	0.0139207	0.020061	0.0226745	0.0528156	0.0450295	0.0399173	0.0085586	0.027338	0.109138	0.00591662	0.00873828	0.00346918	0.00688046	0.00828985	0.00658324	0.00388681	0.0143811	0.00459029	0.0116416	0.00193327	0.00865992	0.0108796	0.00995302	0.00219516	0.00261082	0.00774521	0.000858335	0.000137631	0.0440598	0.0197409	0.00174926	0.00226753	0.00780041	0.00795868	0.0128591	0.0252709	0.00120726	0.00531089	0.00451459	0.0222545	0.00123171	0.0180137	0.025085	0.0020118	0.0242826	0.0112435	0.0023191	0.0168022	0.00607614	0.0176728	0.0173477	0.0153959	0.00858679	0.0130021	0.000459608	0.0111723	0.0188655	0.00643739	0.00809423	0.000322787	0.0176358	0.00527847	0.022001	0.00879739	0.00189459	0.00132141	0.0066079	0.0102582	0.0340328	0.00844012	0.0478016	0.0130099	0.00253772	0.0103033	0.0207343	0.00209976	0.0129771	0.00884808	0.00800488	0.0299361	0.013938	0.00509508	0.0291698	0.000579142	0.00300279	0.00248279	0.0158024	0.00260559	0.00142937	0.0160555	0.0110512	0.00893325	0.00206151	0.000857351	0.0355944	0.0031143	0.0199414	0.00233747	0.00336851	0.00380735	0.00886842	0.00756104	0.00670264	0.0014371	0.00459041	0.0183257	0.0448868	0.168975	0.466596	1.75648	5.955464
6408	-578.78	-744.6866	165.9066	1.318995	0.0424525	0.0168842	0.0118994	0.0303646	0.0392931	0.0185328	0.0831349	0.0670964	0.00600929	0.0180882	0.00953274	0.0491168	0.0889247	0.0137766	0.0238351	0.0289535	0.0235941	0.000943757	0.0038192	0.0720577	0.0884878	0.0378977	0.0684528	0.0308987	0.100165	0.113008	0.0234663	0.0232149	0.0505611	0.119669	0.039971	0.0161161	0.121132	0.0953976	0.0883696	0.159082	0.0165997	0.0136634	0.0366285	0.0278982	0.127941	0.100384	0.0648105	0.0378266	0.0455768	0.00858149	0.0361835	0.0491893	0.00654554	0.0727594	0.0311631	0.00792601	0.0942429	0.0730013	0.0740756	0.162267	0.00622671	0.0136428	0.0365985	0.108172	0.0438534	0.0676201	0.0270532	0.0362582	0.171719	0.0327666	0.0337528	0.0313283	0.0749921	0.0659865	0.0324403	0.0242487	0.0266519	0.0399511	0.00605638	0.0621518	0.0292839	0.0794112	0.011785	0.0136612	0.0642097	0.138028	0.0171176	0.0188025	0.0472167	0.047952	0.0119847	0.0216975	0.0024971	0.0128654	0.0573476	0.0521334	0.0678219	0.162759	0.0097209	0.00631364	0.115888	0.00876859	0.00348743	0.00245783	0.00627182	0.00811601	0.00382797	0.0171716	0.0138588	0.00124122	0.00373613	0.00196899	0.0101451	0.0183674	0.00284557	0.00492316	0.00598036	0.00487337	0.000194933	0.000788858	0.0148836	0.0182772	0.0078278	0.014139	0.00638214	0.0206892	0.0233418	0.00484698	0.00479504	0.0104434	0.0247177	0.00825604	0.0033288	0.0250199	0.0197044	0.0182528	0.0328586	0.00342868	0.00282217	0.00756565	0.00576238	0.0264262	0.0207344	0.0133866	0.00781311	0.00941391	0.00177251	0.00747371	0.0101601	0.00135199	0.0150285	0.00643676	0.00163712	0.0194659	0.0150784	0.0153004	0.0335164	0.00128613	0.00281793	0.00755944	0.0223429	0.00905795	0.013967	0.00558785	0.00748914	0.0354686	0.00676796	0.00697165	0.00647088	0.0154897	0.0136295	0.00670057	0.00500858	0.00550496	0.00825191	0.00125095	0.0128375	0.00604861	0.0164024	0.0024342	0.00282173	0.0132626	0.0285098	0.00353565	0.00388367	0.00975264	0.0099045	0.00247544	0.00448163	0.000515777	0.00265735	0.0118452	0.0107682	0.0140086	0.033618	0.00200786	0.00130409	0.0239367	0.0918886	0.275228	0.63789	1.91063	4.841431
6444	-562.6363	-728.7816	166.1452	1.367845	0.0527712	0.0827224	0.0532106	0.0680805	0.0457394	0.00462813	0.0380245	0.0727934	0.0801248	0.00759476	0.0170663	0.0257564	0.222605	0.0254215	0.0109728	0.0706727	0.0236266	0.00161506	0.0100151	0.106494	0.119434	0.0404298	0.0494832	0.0749037	0.0267314	0.0710769	0.0765452	0.0360924	0.04846	0.147147	0.0543143	0.0293772	0.00704091	0.140537	0.0558849	0.104854	0.0139543	0.0145049	0.0191355	0.00740591	0.108977	0.0986435	0.0172391	0.0291488	0.116033	0.00806432	0.134549	0.0428862	0.0656564	0.0647914	0.0100956	0.0342613	0.0397795	0.0197944	0.00518505	0.00080841	0.015548	0.00584146	0.0749476	0.0379925	0.000948056	0.226704	0.034125	0.0197434	0.0558997	0.0827098	0.0290806	0.0124756	0.0318636	0.0666266	0.0477579	0.0238282	0.00457159	0.131882	0.0234412	0.00927572	0.0137098	0.033389	0.00808229	0.0377583	0.020167	0.0580933	0.045316	0.024449	0.0425349	0.0444068	0.0460267	0.00863035	0.00564274	0.0797708	0.016287	0.0242835	0.0603861	0.118549	0.0083702	0.0130983	0.0834587	0.0112739	0.0176726	0.0113678	0.0145445	0.00977163	0.000988741	0.00812344	0.0155514	0.0171176	0.00162252	0.00364599	0.00550252	0.0475567	0.00543098	0.0023442	0.0150983	0.00504753	0.000345036	0.0021396	0.022751	0.0255156	0.0086373	0.0105715	0.0160022	0.00571081	0.0151847	0.0163529	0.00771069	0.0103529	0.031436	0.0116036	0.00627607	0.0015042	0.0300239	0.0119391	0.0224007	0.00298116	0.00309878	0.00408806	0.00158218	0.0232816	0.0210739	0.00368291	0.00622726	0.0247889	0.00172284	0.0287446	0.00916209	0.0140266	0.0138419	0.00215679	0.00731949	0.00849839	0.00422883	0.00110772	0.000172706	0.00332162	0.00124795	0.0160116	0.00811661	0.00020254	0.0484324	0.00729037	0.00421792	0.0119423	0.0176699	0.00621269	0.00266525	0.00680726	0.0142339	0.0102029	0.00509059	0.000976662	0.0281749	0.00500792	0.00198164	0.00292892	0.00713313	0.00172668	0.00806657	0.00430841	0.0124109	0.00968118	0.00522321	0.00908703	0.00948694	0.00983302	0.00184376	0.0012055	0.017042	0.00347951	0.00518785	0.0129007	0.0253265	0.00178818	0.00279828	0.0178299	0.0813495	0.253764	0.606742	1.89269	4.680833
6480	-568.8754	-730.5552	161.6798	1.318918	0.106746	0.0706524	0.015009	0.0283099	0.0295233	0.0448858	0.0716351	0.132823	0.138919	0.136066	0.0463125	0.0585861	0.322539	0.194417	0.0149538	0.0551525	0.0819326	0.0066468	0.0472611	0.255267	0.139565	0.116895	0.0271788	0.0962285	0.0832676	0.0493343	0.194976	0.0414192	0.235943	0.0614064	0.142561	0.0595244	0.0316201	0.13719	0.11977	0.102962	0.0972952	0.0260197	0.129876	0.0194574	0.0571879	0.044273	0.032467	0.0746077	0.122254	0.0410178	0.183306	0.0543373	0.11698	0.0456602	0.0714037	0.0590874	0.0858824	0.016816	0.0441395	0.0385281	0.041558	0.0186348	0.0365845	0.0443898	0.00160762	0.0973853	0.0841612	0.039045	0.0447864	0.00439524	0.0661371	0.0699936	0.00613583	0.0254486	0.0333948	0.0721201	0.0165511	0.146185	0.00538476	0.0192874	0.0396822	0.0942823	0.0461961	0.155862	0.0627026	0.205412	0.0563444	0.0224969	0.0867444	0.0143217	0.0830112	0.0250404	0.0332288	0.0567435	0.0213018	0.115742	0.192089	0.0437446	0.0157523	0.00786173	0.0400162	0.0149299	0.00988167	0.00209921	0.00395951	0.00412923	0.00627788	0.0100191	0.0185771	0.0194296	0.0190306	0.00647742	0.00819405	0.0451113	0.0271917	0.00209148	0.0077138	0.0114594	0.000929643	0.00661009	0.0357025	0.0195201	0.0163494	0.00380132	0.0134588	0.0116461	0.00690006	0.02727	0.00579303	0.0329998	0.0085885	0.0199391	0.00832528	0.00442249	0.0191879	0.0167514	0.0144006	0.013608	0.0036392	0.0181649	0.00272138	0.00799848	0.00619217	0.00454095	0.0104349	0.0170988	0.00573689	0.0256377	0.0075998	0.0163611	0.00638618	0.00998676	0.00826416	0.0120118	0.00235193	0.00617349	0.00538867	0.00581243	0.00260632	0.00511683	0.0062085	0.000224847	0.0136206	0.0117711	0.00546097	0.00626397	0.000614732	0.00925015	0.00978954	0.000858177	0.00355933	0.0046707	0.010087	0.00231489	0.0204459	0.00075313	0.0026976	0.00555008	0.0131866	0.00646113	0.0217994	0.00876979	0.0287296	0.00788051	0.00314649	0.0121324	0.00200307	0.0116102	0.00350223	0.00464748	0.00793633	0.00297934	0.0161881	0.0268663	0.00611827	0.00220317	0.00109957	0.0055968	0.0919059	0.275262	0.637938	1.91065	7.14984
6516	-576.2553	-741.4642	165.209	1.357877	0.0478552	0.080959	0.0581202	0.0401614	0.0685641	0.0745967	0.0757978	0.103727	0.0226254	0.0713313	0.010367	0.0593856	0.0273463	0.153142	0.00760329	0.0220184	0.0267982	0.0353234	0.00563652	0.0935467	0.075503	0.0150874	0.0535272	0.180232	0.0784375	0.0426821	0.056133	0.0217639	0.0627201	0.128061	0.1838	0.0246602	0.0367133	0.0541683	0.0210945	0.0925906	0.0833613	0.0352318	0.0977409	0.0774301	0.0376333	0.0747955	0.018202	0.070884	0.0660062	0.00448429	0.0366382	0.0616904	0.0400603	0.0540788	0.178704	0.0445872	0.033935	0.00207442	0.0141568	0.0985773	0.0630299	0.00425385	0.0603315	0.0155222	0.00373688	0.236278	0.00941129	0.0312734	0.0532204	0.0046978	0.0496854	0.0507255	0.00643787	0.0231977	0.0618529	0.0859046	0.0126819	0.0449936	0.00251326	0.089011	0.0427063	0.0208526	0.0265474	0.0272275	0.00816813	0.0451316	0.00994721	0.118115	0.00200134	0.0124496	0.0651563	0.0101753	0.00394328	0.139086	0.00956084	0.0181943	0.152917	0.142114	0.0114957	0.00187315	0.0884682	0.00919013	0.0155474	0.0111614	0.0077126	0.0131671	0.0143256	0.0145562	0.0199198	0.00434499	0.0136985	0.00199088	0.0114044	0.0052516	0.0294093	0.00146014	0.00422842	0.00514634	0.00678351	0.00108244	0.0179647	0.0144996	0.00289738	0.0102794	0.0346118	0.0150632	0.00819668	0.0107798	0.00417954	0.0120448	0.0245929	0.0352971	0.00473575	0.00705043	0.0104025	0.00405099	0.0177811	0.0160087	0.00676592	0.0187702	0.0148697	0.0072271	0.0143638	0.00349551	0.0136126	0.0126758	0.000861164	0.007036	0.011847	0.00769319	0.0103853	0.0343183	0.00856253	0.00651688	0.000398373	0.00271867	0.0189308	0.0121043	0.000816911	0.0115861	0.0029809	0.000717631	0.0453748	0.00180735	0.00600575	0.0102205	0.000902167	0.00954159	0.00974134	0.00123633	0.00445489	0.0118782	0.0164971	0.00243544	0.00864058	0.000482647	0.0170937	0.00820134	0.00400454	0.00509818	0.00522877	0.00156861	0.00866709	0.00191026	0.0226829	0.000384337	0.00239082	0.0125126	0.00195407	0.000757269	0.0267102	0.00183607	0.00349403	0.0293663	0.0272916	0.00220763	0.000359719	0.0169895	0.0834132	0.258053	0.613091	1.8967	5.207242
6552	-559.0105	-723.5793	164.5688	1.698208	0.0376903	0.0456476	0.0293701	0.0148115	0.0118534	0.0374109	0.0171636	0.063754	0.0962121	0.0612541	0.00367255	0.0457798	0.121742	0.0566863	0.0419828	0.0358467	0.0544738	0.0354458	0.00460923	0.0757315	0.0944199	0.0203235	0.0403946	0.0790776	0.0140736	0.135349	0.0725947	0.0633688	0.125818	0.0838377	0.105709	0.020686	0.106528	0.138697	0.0680929	0.108048	0.0337168	0.0568882	0.052116	0.20342	0.197398	0.0881673	0.0331268	0.0390621	0.0704893	0.00598614	0.132744	0.0103631	0.104641	0.0250561	0.0422942	0.0630356	0.00768654	0.00207789	0.0701134	0.0537076	0.0101954	0.00477417	0.0424452	0.00237744	0.0827164	0.132187	0.000314753	0.0216316	0.147419	0.0102254	0.0394081	0.136338	0.0555581	0.0448988	0.0442464	0.0338651	0.00620085	0.0823135	0.0175034	0.111192	0.041154	0.0239167	0.111585	0.0262377	0.0463653	0.0862619	0.0262344	0.104093	0.00356041	0.00732793	0.111151	0.0213362	0.0301878	0.0281763	0.0035333	0.0211438	0.0652055	0.0387846	0.0307619	0.00991598	0.0498158	0.00701502	0.00849605	0.00546643	0.00275675	0.00220618	0.00696302	0.00319454	0.0118661	0.0179072	0.0114008	0.000683544	0.00852065	0.0226589	0.0105506	0.00781395	0.00667187	0.0101388	0.00659727	0.000857882	0.0140953	0.0175737	0.00378266	0.00751834	0.0147181	0.00261942	0.0251914	0.0135115	0.0117944	0.0234176	0.0156041	0.0196748	0.00385013	0.0198273	0.0258147	0.0126736	0.0201102	0.00627545	0.0105882	0.00969996	0.037861	0.0367403	0.0164099	0.00616564	0.00727033	0.0131196	0.00111416	0.0247066	0.00192881	0.0194761	0.0046635	0.00787189	0.0117323	0.00143064	0.000386741	0.0130497	0.0099962	0.00189759	0.000888581	0.0079	0.000442495	0.0153954	0.024603	5.85825e-05	0.00402613	0.027438	0.00190318	0.00733473	0.0253756	0.0103406	0.00835668	0.00823525	0.00630306	0.00115412	0.0153204	0.00325778	0.0206954	0.00765968	0.00445144	0.0207685	0.00488343	0.00862962	0.0160553	0.00488282	0.019374	0.000662673	0.00136389	0.0206877	0.00397115	0.00561864	0.00524424	0.000657626	0.00393534	0.0121362	0.00721869	0.00572549	0.00184559	0.00927183	0.0335242	0.137646	0.406228	1.66792	5.372806
6588	-563.7769	-727.3037	163.5267	1.340916	0.0185502	0.0607819	0.0510977	0.0399984	0.238505	0.0584913	0.0358281	0.0619939	0.101758	0.0651297	0.0114263	0.0810076	0.261027	0.0272669	0.0137041	0.00326588	0.0299954	0.0144575	0.00572727	0.119572	0.122445	0.0546667	0.0964231	0.146103	0.0241223	0.148663	0.191769	0.0846859	0.0745174	0.0950337	0.0439755	0.0458327	0.0194645	0.0167691	0.107919	0.22602	0.0289117	0.0405689	0.133481	0.0159524	0.0350224	0.139297	0.042403	0.0794533	0.0408816	0.0508537	0.139908	0.0250408	0.0331223	0.0193827	0.0982954	0.0472419	0.11238	0.0291101	0.146321	0.00216437	0.0267791	0.0288377	0.0916348	0.00954812	0.0139059	0.145725	0.0165691	0.00907693	0.10505	0.00154333	0.00611837	0.174287	0.110057	0.0968195	0.0199635	0.0588203	0.0354778	0.155479	0.067457	0.0303449	0.0402575	0.109802	0.0347974	0.0279687	0.0974134	0.0674964	0.00434782	0.0641874	0.0125138	0.0218403	0.119272	0.0330007	0.056893	0.0209148	0.0084849	0.0781801	0.0174186	0.00293998	0.0336221	0.00262021	0.0239051	0.00302162	0.0099007	0.00832324	0.0065153	0.0388499	0.00952758	0.00583599	0.0100981	0.0165752	0.0106089	0.00186122	0.0131952	0.0425184	0.00444147	0.00223224	0.000531976	0.00488592	0.00235497	0.000932908	0.0194769	0.0199449	0.0089046	0.0157063	0.0237985	0.00392925	0.0242155	0.0312371	0.0137944	0.0121381	0.0154799	0.00716311	0.00746564	0.00317055	0.0027315	0.0175789	0.0368161	0.00470939	0.00660822	0.0217426	0.00259848	0.00570476	0.0226899	0.00690697	0.0129421	0.00665916	0.00828351	0.0227894	0.00407887	0.00539526	0.00315723	0.0160112	0.00769517	0.0183054	0.00474172	0.023834	0.000352552	0.00436202	0.00469734	0.0149263	0.00155528	0.00226512	0.023737	0.00269893	0.00147853	0.0171115	0.000251392	0.000996614	0.0283893	0.017927	0.0157708	0.00325182	0.00958117	0.00577894	0.0253259	0.010988	0.00494285	0.00655749	0.0178856	0.00566811	0.00455579	0.0158676	0.0109944	0.000708211	0.0104554	0.00203835	0.00355754	0.0194281	0.00537544	0.00926724	0.00340678	0.0013821	0.0127347	0.0028373	0.00047889	0.00547667	0.000426804	0.00389388	0.087026	0.265459	0.623904	1.90312	6.139156
