Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9720	-560.1232	-722.4056	162.2824	1.758555	0.263131	0.050578	0.0268297	0.00862306	0.103832	0.0943678	0.132483	0.125675	0.0170143	0.023614	0.0151493	0.0939383	0.243269	0.0991347	0.0290655	0.0157245	0.144254	0.0167319	0.0480731	0.201145	0.0905547	0.0723425	0.0574992	0.102056	0.00563112	0.0720799	0.0660106	0.0780846	0.0725433	0.0389414	0.0764883	0.0256909	0.0255674	0.0835734	0.036487	0.0213389	0.00264805	0.0140483	0.16771	0.0172704	0.120575	0.218081	0.0452744	0.145718	0.0259195	0.0381991	0.0788104	0.0312634	0.0258525	0.0699416	0.040824	0.0375981	0.0341847	0.100646	0.0597121	0.0774693	0.0588948	0.00321289	0.237984	0.00163804	0.0683335	0.000256431	0.0562362	0.0447674	0.178162	0.306129	0.0309817	0.0361542	0.0267879	0.0562875	0.0290726	0.0177576	0.0262068	0.0193971	0.061947	0.0525997	0.0597538	0.126554	0.0706781	0.0200928	0.0247849	0.0632838	0.0814134	0.0003089	0.0824178	0.120592	0.0298169	0.183654	0.0891515	0.00668449	0.00650129	0.0237748	0.0178996	0.122169	0.0459982	0.0449832	0.0251712	0.0399425	0.00767757	0.00407266	0.00130895	0.0157613	0.0143247	0.0201104	0.0190771	0.00258271	0.00358453	0.00229961	0.0142595	0.0369275	0.0150483	0.00441205	0.00238692	0.0218973	0.00253985	0.00729734	0.0305331	0.0137459	0.0109814	0.00872818	0.0154917	0.000854785	0.0109415	0.0100202	0.011853	0.0110118	0.00591117	0.0116107	0.00389979	0.00388104	0.0126862	0.00553861	0.00323917	0.000401966	0.00213248	0.0254579	0.00262159	0.0183029	0.0331039	0.0068725	0.0221195	0.00393449	0.00579849	0.0119632	0.00474568	0.00392432	0.0106169	0.00619695	0.00570727	0.00518912	0.0152777	0.0090641	0.0117596	0.00894003	0.000487707	0.0361252	0.000248649	0.0103728	3.89253e-05	0.00853646	0.00679555	0.0270443	0.0464694	0.00470292	0.00548809	0.00406632	0.00854425	0.00441312	0.00269554	0.0039781	0.00294442	0.00940335	0.00798446	0.00907044	0.0192105	0.0107287	0.00305002	0.00376227	0.00960627	0.0123583	4.689e-05	0.0125108	0.0183055	0.0045261	0.0278781	0.0135329	0.00101468	0.000986874	0.00360893	0.00271709	0.0185449	0.00698237	0.00682829	0.0038209	0.0281781	0.121651	0.373099	1.61074	6.587759
9756	-570.6757	-733.5377	162.862	1.318189	0.0420969	0.0507545	0.0255571	0.032757	0.0209158	0.0938323	0.0442609	0.0347668	0.0155363	0.0485036	0.0363793	0.0987445	0.117759	0.178027	0.0391391	0.0396939	0.00222156	0.0261655	0.0155743	0.198407	0.121271	0.012555	0.0647923	0.0288824	0.0550247	0.0806354	0.142026	0.107255	0.072419	0.0797609	0.00372119	0.00260779	0.00722578	0.346156	0.0955975	0.320852	0.0142683	0.00741904	0.0676265	0.0101759	0.056346	0.28521	0.123986	0.107747	0.14402	0.00331991	0.188287	0.0205817	0.0387491	0.0126525	0.0997567	0.012753	0.106856	0.0294594	0.0393432	0.0836465	0.0633129	0.0184368	0.0465908	0.0127807	0.0606382	0.00558207	0.0903049	0.142487	0.0342933	0.0949838	0.0261739	0.0747055	0.0486272	0.0672749	0.0555125	0.0145457	0.013039	0.00622909	0.0617049	0.0294881	0.12464	0.286318	0.00440031	0.0411346	0.0175134	0.0555804	0.0381775	0.0194372	0.0256729	0.028221	0.00287938	0.0531221	0.0633714	0.123915	0.070491	0.013147	0.021615	0.0947355	0.166929	0.0247726	0.115552	0.0064641	0.00779349	0.00392436	0.00502992	0.00321168	0.0144082	0.00679639	0.00533855	0.00238565	0.00744786	0.00558615	0.0151625	0.0180822	0.0273366	0.00600992	0.00609511	0.000341127	0.00401779	0.00239148	0.030466	0.0186215	0.00192786	0.00994904	0.00443497	0.0084492	0.0123818	0.0218085	0.0164693	0.0111201	0.0122475	0.000571399	0.000400434	0.00110954	0.0531532	0.0146793	0.0492678	0.00219094	0.00113922	0.0103842	0.00156254	0.00865208	0.0437948	0.0190384	0.0165449	0.0221147	0.000509782	0.0289121	0.00316039	0.00595003	0.00194282	0.0153179	0.00195826	0.0164081	0.00452357	0.00604126	0.0128442	0.00972188	0.00283102	0.00715415	0.00196252	0.00931117	0.000857143	0.0138666	0.0218793	0.00526584	0.014585	0.00401908	0.0114712	0.00746684	0.0103302	0.00852411	0.00223354	0.00200218	0.000956494	0.00947496	0.00452798	0.0191388	0.043965	0.000675681	0.00631634	0.00268923	0.00853454	0.00586227	0.00298463	0.00394215	0.00433341	0.000442138	0.00815705	0.00973087	0.0190274	0.0108241	0.00201876	0.00331905	0.0145469	0.0256324	0.0038039	0.0177433	0.0920715	0.275591	0.638404	1.91089	6.512414
9792	-575.5555	-737.3417	161.7862	1.513557	0.103578	0.0829267	0.0237953	0.0721017	0.0254878	0.0683329	0.0563021	0.0335954	0.134492	0.0402135	0.0535237	0.0520789	0.139168	0.0282473	0.0478012	0.00262639	0.0015759	0.0604988	0.0134244	0.271257	0.102033	0.128699	0.0455235	0.0763161	0.0358211	0.0249402	0.143814	0.150277	0.0425103	0.10178	0.0624987	0.0109629	0.0148405	0.104054	0.0874913	0.241864	0.0045067	0.0193883	0.0512599	0.0762062	0.111339	0.125995	0.0203756	0.0457424	0.1689	0.00446989	0.142614	0.1906	0.0887801	0.0743644	0.0623256	0.0585826	0.105095	0.0124936	0.0257412	0.0137216	0.096214	0.0173602	0.0459347	0.0354049	0.0222155	0.000838076	0.126586	0.115881	0.107642	0.0169048	0.000481208	0.130639	0.0802015	0.18594	0.00564999	0.0266291	0.256172	0.0257003	0.0649815	0.159243	0.00751401	0.199056	0.00061532	0.0684084	0.0291055	0.115668	0.0166429	0.0608539	0.00270871	0.00326716	0.0349805	0.0764984	0.0538822	0.329852	0.0101947	0.0590306	0.0311766	0.00869632	0.135255	0.119282	0.0175848	0.0148226	0.0118673	0.00340525	0.0103182	0.00364745	0.00977883	0.00805715	0.00480768	0.0192466	0.00575478	0.00765954	0.00745278	0.0199157	0.00404235	0.00684062	0.000375851	0.000225521	0.00865772	0.0019211	0.0388184	0.0146015	0.0184175	0.00651467	0.0109213	0.0051262	0.00356909	0.0205806	0.0215056	0.00608346	0.0145653	0.00894391	0.00156886	0.00212376	0.0148907	0.0125205	0.0346121	0.000644934	0.00277458	0.00733559	0.0109055	0.0159332	0.0180305	0.00291586	0.00654599	0.0241705	0.000639666	0.0204089	0.0272759	0.0127049	0.010642	0.00891914	0.00838351	0.0150397	0.00178791	0.00368371	0.00196364	0.0137688	0.00248434	0.00657351	0.00506664	0.00317917	0.000119933	0.0181151	0.0165832	0.0154041	0.00241917	6.88635e-05	0.0186952	0.0114773	0.026609	0.000808546	0.00381078	0.0366596	0.00367785	0.00929923	0.0227885	0.0010753	0.028486	8.80558e-05	0.00978963	0.00416516	0.0165527	0.00238169	0.00870854	0.000387632	0.000467549	0.00500591	0.0109474	0.00771085	0.0472036	0.00145892	0.00844761	0.00446155	0.00124449	0.0193557	0.0170699	0.00251648	0.0557684	0.196379	0.515226	1.81429	6.987844
9828	-574.6972	-736.5917	161.8945	1.265369	0.11005	0.0879633	0.0373797	0.0770663	0.127182	0.0877882	0.0450991	0.16477	0.0213321	0.0196846	0.0873502	0.0827039	0.027422	0.181842	0.0788315	0.00657217	0.111551	0.00128482	0.032014	0.226253	0.109987	0.128158	0.101879	0.0609944	0.0524912	0.241486	0.117052	0.0642873	0.0922697	0.0316168	0.0199448	0.0701306	0.0385106	0.084002	0.0571932	0.172388	0.0908693	0.0560036	0.0795882	0.0209198	0.190498	0.131049	0.0247009	0.0548904	0.0619417	0.02086	0.0404278	0.0775772	0.0330975	0.0517739	0.0479633	0.247463	0.123527	0.00663367	0.0182202	0.0267798	0.0335475	0.0169957	0.00476467	0.110543	0.317522	0.041247	0.0758797	0.041759	0.0313364	0.210779	0.00776823	0.131508	0.0136884	0.0299387	0.0125799	0.0244662	0.0904002	0.0422036	0.0418458	0.0172418	0.0317748	0.235914	0.00111455	0.0406607	0.0671122	0.0345172	0.165549	0.066585	0.0367263	0.042834	0.12462	0.0374431	0.00512787	0.186201	0.0808585	0.0245337	0.0470725	0.0197706	0.000235713	0.0194607	0.0377043	0.0155809	0.0124538	0.00529222	0.010911	0.0180064	0.0124291	0.00638513	0.0233281	0.00302021	0.00278695	0.012367	0.0117092	0.00388241	0.0257451	0.011161	0.000930487	0.0157934	0.000181905	0.00453254	0.0320329	0.015572	0.0181446	0.0144241	0.00863558	0.0074317	0.0341896	0.0165723	0.0091018	0.0130635	0.00447631	0.00282379	0.00992909	0.00545233	0.011893	0.00809741	0.0244067	0.0128653	0.00792899	0.0112681	0.00296183	0.0269707	0.0185539	0.00349715	0.00777138	0.00876971	0.00295336	0.00572377	0.0109834	0.00468595	0.00733015	0.00679064	0.0350358	0.017489	0.000939195	0.00257961	0.00379148	0.00474966	0.00240626	0.000674581	0.0156507	0.0449548	0.00583975	0.010743	0.00591224	0.00443661	0.029842	0.00109983	0.0186189	0.001938	0.00423872	0.00178107	0.00346392	0.0127989	0.00597518	0.00592452	0.00244109	0.00449868	0.0334007	0.000157798	0.00575674	0.00950174	0.00488695	0.0234384	0.0094271	0.00519971	0.00606444	0.0176437	0.00530119	0.000726003	0.0263624	0.0114479	0.00347348	0.00666452	0.00279912	3.33722e-05	0.00275524	0.00533817	0.104748	0.300059	0.672077	1.92521	7.063145
9864	-568.2946	-730.4714	162.1768	1.341905	0.0381128	0.0286984	0.114471	0.108382	0.0182826	0.137497	0.0919416	0.190558	0.00703143	0.0487401	0.0152792	0.0717207	0.0968314	0.0353825	0.11673	0.01431	0.162522	0.00138502	0.0269425	0.204492	0.164459	0.063336	0.0792521	0.163835	0.0332194	0.142777	0.0941367	0.0828889	0.0472044	0.0210025	0.0857624	0.0267986	0.0509469	0.0954728	0.053504	0.216959	0.00156732	0.0220505	0.204786	0.0652214	0.166548	0.14955	0.0633181	0.262677	0.0891129	0.0735179	0.142417	0.0928135	0.0578841	0.027378	0.0775007	0.148177	0.0614726	0.0038592	0.0275248	0.0568428	0.0613634	0.0023121	0.0246181	0.0736966	0.0763933	0.035713	0.00993482	0.104537	0.0812069	0.111756	0.0118811	0.0279288	0.0870974	0.0288029	0.068766	0.00776997	0.0425395	0.0161044	0.0754057	0.0672916	0.0704754	0.170614	0.00771826	0.0125737	0.069615	0.0373243	0.0994304	0.0353505	0.0112181	0.034678	0.0136351	0.0240942	0.0226955	0.0343364	0.0632901	0.0690027	0.024634	0.0260644	0.0426319	0.136249	0.104051	0.00554782	0.00417742	0.0166627	0.0157764	0.00266126	0.0200144	0.0133833	0.0277381	0.00102352	0.00709475	0.00222409	0.0104399	0.014095	0.00515038	0.0169915	0.00208301	0.0236572	0.000201608	0.00392183	0.0297664	0.0239391	0.00921937	0.0115362	0.0238482	0.00483551	0.0207831	0.0137028	0.0120656	0.00687121	0.00305719	0.0124838	0.00390088	0.00741597	0.0138973	0.0077882	0.0315811	0.000228143	0.00320973	0.0298093	0.00949381	0.0242432	0.0217689	0.00921676	0.0382361	0.0129715	0.0107015	0.0207306	0.0135102	0.00842578	0.00398523	0.0112812	0.0215691	0.00894813	0.000561756	0.00400658	0.0082742	0.00893224	0.000336556	0.00358349	0.0107275	0.01112	0.00519848	0.00144614	0.0152167	0.0118207	0.0162676	0.00172944	0.0040654	0.0126782	0.00419263	0.0100098	0.00113102	0.00619217	0.0023442	0.0109763	0.00979515	0.0102586	0.024835	0.00112349	0.00183027	0.0101334	0.00543304	0.0144734	0.00514572	0.00163294	0.00504783	0.00198477	0.00350722	0.00330362	0.00499811	0.00921269	0.0100442	0.0035858	0.00379401	0.00620563	0.0198328	0.0151459	0.0868116	0.265023	0.623273	1.90276	6.869884
9900	-565.6037	-730.3137	164.71	1.668354	0.13699	0.0777218	0.0476734	0.00536345	0.0955525	0.0917034	0.0937027	0.0923406	0.042764	0.066485	0.0559617	0.162213	0.116613	0.102164	0.102369	0.018388	0.0134124	0.0220965	0.0403303	0.138217	0.0598945	0.0304412	0.0879319	0.074156	0.0300392	0.114391	0.170863	0.0504726	0.0468369	0.0301065	0.062554	0.013512	0.0773534	0.0544547	0.0558334	0.189158	0.000162136	0.0119185	0.135052	0.00968057	0.0466355	0.0817453	0.199504	0.0728674	0.135778	0.0360923	0.0852307	0.0122024	0.0393557	0.00493056	0.0265645	0.109659	0.0277156	0.00462721	0.00372908	0.0377544	0.090207	0.00581853	0.0270795	0.013412	0.00195444	0.0511561	0.000455918	0.0716469	0.0134824	0.01087	0.124659	0.0512912	0.0898769	0.0181453	0.0457562	0.0274283	0.00736541	0.00812164	0.0316765	0.0507669	0.0781021	0.0276095	0.0650423	0.108798	0.000946843	0.000289183	0.0674956	0.00481424	0.0293699	0.0461151	0.0166309	0.0321432	0.0120535	0.000923356	0.0261634	0.0310831	0.0032011	0.0189637	0.0872137	0.0238505	0.138163	0.0257917	0.014633	0.00897566	0.0010098	0.01799	0.0172654	0.0176418	0.0173853	0.00805135	0.0125174	0.0105361	0.0305406	0.0219552	0.0192349	0.0192734	0.00346198	0.00252521	0.0041602	0.00759314	0.0260227	0.0112766	0.00573128	0.0165553	0.0139616	0.00565561	0.0215369	0.032169	0.00950269	0.00881818	0.00566827	0.0117773	0.00254395	0.0145636	0.0102524	0.010512	0.0356135	3.05261e-05	0.00224395	0.0254268	0.0018226	0.00878025	0.0153905	0.0375614	0.013719	0.0255634	0.00679525	0.0160467	0.0022974	0.00740965	0.000928297	0.0050014	0.020646	0.00521813	0.000871183	0.000702088	0.00710817	0.0169836	0.00109548	0.00509837	0.00252514	0.000367971	0.00963137	8.58374e-05	0.0134892	0.00253839	0.00204655	0.02347	0.0096568	0.0169215	0.00341629	0.0086147	0.00516403	0.00138672	0.00152909	0.00596386	0.00955808	0.0147046	0.00519815	0.0122458	0.0204839	0.000178266	5.44456e-05	0.0127077	0.000906396	0.00552959	0.00868228	0.00313116	0.00605174	0.00226937	0.000173844	0.00492588	0.00585213	0.000602684	0.00357038	0.0164201	0.00449042	0.0260125	0.0364836	0.146123	0.42312	1.69467	5.311409
9936	-551.541	-714.3508	162.8098	1.429561	0.185377	0.0861261	0.0209734	0.0349961	0.0322512	0.00395276	0.0417312	0.0488964	0.0376333	0.0331132	0.0609317	0.036294	0.129898	0.104492	0.052598	0.0186807	0.028818	0.015706	0.132233	0.131969	0.128838	0.0981598	0.0555336	0.0483698	0.120927	0.0856836	0.213744	0.0874212	0.0382515	0.137211	0.144472	0.0182144	0.0360942	0.229565	0.0905162	0.28274	0.00110361	0.00410854	0.151623	0.0140167	0.132977	0.105348	0.0921041	0.113256	0.0895748	0.0291575	0.074758	0.020508	0.0218814	0.0325814	0.00119414	0.0319481	0.125189	0.00935841	0.0146776	0.0547167	0.0207176	0.0758132	0.019962	0.0578098	0.0217201	0.320801	0.00152726	0.157617	0.0094262	0.004564	0.109705	0.00668145	0.0392982	0.00744308	0.0832115	0.0263229	0.00125818	0.067464	0.12845	0.0628691	0.0420756	0.0412708	0.0919807	0.0790681	0.0109336	0.064057	0.0627616	0.0645319	0.105426	0.178676	0.00651013	0.0661243	0.0118893	0.00764508	0.0329716	0.00719984	0.00578523	0.0781167	0.0871963	0.0210014	0.0199454	0.0286062	0.0132904	0.00323648	0.00540036	0.00497679	0.000609963	0.00643968	0.00754537	0.00580732	0.0051098	0.00940256	0.00560064	0.020045	0.0161245	0.00811657	0.00288267	0.004447	0.00242365	0.0204054	0.0203646	0.0198814	0.0151474	0.00856957	0.00746411	0.0186606	0.0132221	0.0329836	0.0134903	0.00590271	0.0211735	0.0222939	0.00281072	0.00556981	0.035425	0.0139678	0.0436306	0.000170302	0.000634003	0.0233975	0.00216296	0.02052	0.0162567	0.0142129	0.0174769	0.0138226	0.00449938	0.0115361	0.00316465	0.00337659	0.00502775	0.000184272	0.00493002	0.0193183	0.00144413	0.00226496	0.00844351	0.003197	0.011699	0.00308041	0.00892081	0.0033517	0.0495038	0.000235676	0.0243225	0.00145459	0.000704287	0.016929	0.00103104	0.00606423	0.00114857	0.0128406	0.00406197	0.000194154	0.0104106	0.0198216	0.00970154	0.00649282	0.00636863	0.0141938	0.0122013	0.00168721	0.00988485	0.00968495	0.00995812	0.0162686	0.0275722	0.0010046	0.0102039	0.00183468	0.00117974	0.00508796	0.00111103	0.000892738	0.0120544	0.0134555	0.0032408	0.00307784	0.0695077	0.228245	0.567617	1.8639	6.480324
9972	-556.7432	-720.9091	164.1659	1.390234	0.0289813	0.0342967	0.166913	0.00395293	0.0304642	0.0288863	0.101339	0.174452	0.0475866	0.0486423	0.0467192	0.100042	0.083089	0.0647825	0.0336579	0.0377629	0.0150007	0.0278695	0.0761825	0.115163	0.138363	0.112898	0.0522282	0.0420617	0.0846933	0.0421056	0.108019	0.0710974	0.0829089	0.104016	0.0645798	0.00383243	0.0397218	0.143668	0.10076	0.138767	0.0233119	0.019584	0.101173	0.015173	0.102763	0.203638	0.0287276	0.0470503	0.0852575	0.00925453	0.140591	0.0155055	0.0322918	0.0209112	0.0380737	0.0166502	0.0261715	0.0774843	0.0384045	0.0323114	0.0361309	0.0159983	0.0481382	0.0101442	0.0171501	0.0752827	0.0512966	0.0334857	0.0233429	0.00198362	0.321341	0.0281559	0.0844844	0.0654914	0.0722736	0.042951	0.11712	0.0732905	0.0394133	0.000425264	0.0047375	0.00667212	0.0833147	0.0649879	0.0117045	0.0250051	0.0181634	0.101116	0.160677	0.0313182	0.0326831	0.0602054	0.00462595	0.0283708	0.0138613	0.0648938	0.0187744	0.0786551	0.0949428	0.0242373	0.00664341	0.00502857	0.00595085	0.0289612	0.000685878	0.00528588	0.0050121	0.0175835	0.0302693	0.0082568	0.00843998	0.0081063	0.0173584	0.0144169	0.0112405	0.00584002	0.00655228	0.00260279	0.00483567	0.0132185	0.019982	0.0240076	0.0195891	0.00906218	0.00729817	0.0146952	0.00730579	0.0187424	0.0123362	0.0143856	0.0180479	0.0112053	0.000664969	0.00689217	0.0249279	0.017483	0.0240777	0.00404487	0.00339804	0.0175546	0.00263269	0.0178306	0.0353334	0.00498456	0.00816375	0.0147931	0.00160576	0.0243941	0.00269038	0.00560299	0.00362833	0.0066062	0.002889	0.00454104	0.0134444	0.00666361	0.00560638	0.00626911	0.00277589	0.00835252	0.00176013	0.00297573	0.0130624	0.00890052	0.00581014	0.00405025	0.00034418	0.0557562	0.00488536	0.014659	0.0113635	0.0125403	0.00745247	0.0203216	0.0127167	0.00683865	7.37879e-05	0.000822009	0.00115769	0.014456	0.0112761	0.00203086	0.00433865	0.00315154	0.0175448	0.0278792	0.00543405	0.00567088	0.0104463	0.000802653	0.00492265	0.00240509	0.0112598	0.00325757	0.0136475	0.0164736	0.00420545	0.00115271	0.0768708	0.2443	0.592508	1.88303	5.763322
10008	-565.5431	-729.7111	164.168	1.485855	0.0654908	0.0828362	0.106839	0.00839963	0.124275	0.00423481	0.106735	0.111239	0.0326674	0.0299324	0.0199641	0.117751	0.12124	0.0525709	0.0267526	0.0148019	0.0374522	0.0185658	0.100235	0.0779197	0.0249538	0.0169847	0.0533504	0.051148	0.0188187	0.0856789	0.155628	0.0879168	0.0716775	0.0402807	0.0238846	0.0108541	0.0469313	0.0399612	0.0998888	0.135697	0.0163855	0.0128843	0.100556	0.009043	0.174038	0.133731	0.0325472	0.199223	0.0885438	0.0466538	0.191356	0.0959476	0.0227899	0.097571	0.0111736	0.0104947	0.0107232	0.0912586	0.0341762	0.0392323	0.00876425	0.0166458	0.0175548	0.0402072	0.0184509	0.0844895	0.0167177	0.0645617	0.0550166	0.00598264	0.134111	0.0345597	0.0354313	0.0839168	0.0608825	0.0380502	0.0198094	0.0365483	0.170345	0.0824125	0.0185333	0.0410009	0.047427	0.100116	0.0260182	0.119491	0.139011	0.0312002	0.0301014	0.00925636	0.0301681	0.0593814	0.028199	0.0833887	0.0209549	0.0535516	0.0660731	0.0128455	0.0815854	0.03853	0.00663421	0.0114699	0.0145077	0.0187115	0.00147109	0.0217652	0.000741672	0.0186933	0.0194821	0.00572127	0.00524227	0.00349646	0.0206226	0.0212337	0.00920712	0.00468536	0.00259237	0.00655927	0.00325156	0.0175549	0.0136466	0.00437033	0.00297465	0.00934364	0.00895792	0.00329585	0.0150056	0.0272562	0.0153975	0.0125534	0.00705464	0.00418308	0.00190096	0.00821941	0.00699868	0.0174942	0.0237655	0.00286971	0.00225652	0.017611	0.00158376	0.0304805	0.0234213	0.00570023	0.0348914	0.0155073	0.00817082	0.0335136	0.016804	0.00399136	0.0170883	0.00195692	0.00183801	0.00187803	0.0159828	0.00598552	0.00687103	0.00153495	0.0029153	0.0030745	0.00704177	0.00323143	0.0147972	0.00292789	0.0113072	0.00963545	0.00104778	0.0234878	0.00605268	0.00620534	0.0146969	0.0106628	0.006664	0.00346936	0.00640097	0.0298337	0.0144335	0.00324587	0.00718078	0.00830623	0.017534	0.00455675	0.0209274	0.024346	0.00546432	0.00527188	0.00162113	0.00528355	0.0103999	0.00493868	0.0146045	0.00366998	0.00937887	0.0115719	0.00224972	0.0142886	0.00674803	0.0011619	0.0600166	0.206525	0.532363	1.83193	5.709812
10044	-564.7307	-723.994	159.2633	1.445848	0.216037	0.148503	0.0655323	0.0126776	0.0849173	0.103032	0.161992	0.11395	0.0507847	0.0864486	0.0373759	0.070185	0.0863106	0.094168	0.00479772	0.018504	0.0505002	0.0280075	0.113749	0.150004	0.293547	0.144419	0.168531	0.0120523	0.012551	0.199254	0.185908	0.0780567	0.0751352	0.0588738	0.174018	0.00363363	0.188955	0.216023	0.0733616	0.253204	0.134331	0.0752271	0.142667	0.00813303	0.142597	0.200184	0.0140218	0.043106	0.208601	0.102494	0.113686	0.0557944	0.126369	0.0285786	0.113307	0.0267042	0.0379926	0.107839	0.0331759	0.0149535	0.0206916	0.100837	0.0987624	0.0350558	0.0197429	0.255366	0.0749323	0.125245	0.102085	0.0347361	0.26026	0.217777	0.0382337	0.0203247	0.0261859	0.0207972	0.032555	0.0261316	0.220846	0.0368656	0.00428813	0.0311579	0.0174622	0.121924	0.0220025	0.0379509	0.162175	0.00159118	0.063604	0.0269845	0.0236143	0.165652	0.0136226	0.00856583	0.0542551	0.0254138	0.0371268	0.0199747	0.142996	0.0320584	0.0290043	0.0257997	0.0177347	0.00782604	0.001514	0.0101411	0.0123043	0.0193455	0.0136082	0.00606485	0.0103239	0.00446353	0.00838168	0.0103074	0.0112458	0.000572956	0.00220979	0.00603087	0.00334474	0.0135843	0.0179138	0.0350562	0.0172469	0.0201264	0.00143932	0.00149888	0.0237955	0.0222017	0.00932174	0.00897285	0.00703087	0.0207817	0.000433938	0.0225655	0.0257981	0.00876104	0.0302383	0.0160422	0.00898382	0.0170377	0.000971268	0.0170293	0.0239065	0.00167452	0.00514783	0.0249117	0.0122401	0.0135767	0.00666312	0.0150913	0.00341294	0.0135314	0.00318909	0.00453718	0.0128784	0.00396195	0.00178579	0.00247104	0.0120423	0.0117945	0.00418645	0.00235775	0.0304965	0.00894861	0.0149571	0.0121913	0.00414828	0.0310809	0.0260075	0.00456597	0.00242723	0.00312719	0.00248366	0.0038878	0.00312071	0.026374	0.00440258	0.0005121	0.00372096	0.00208538	0.0145605	0.0026276	0.0045322	0.0193674	0.000190023	0.00759577	0.00322257	0.00282008	0.0197826	0.00162684	0.00102295	0.00647929	0.00303498	0.00443378	0.00238544	0.017077	0.0038285	0.00346377	0.0666387	0.221808	0.557365	1.8552	8.373617
