Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1176.363	-1338.634	162.2713	1.396994	0.0502543	0.0761945	0.0458322	0.159078	0.0418993	0.0386394	0.0220554	0.271185	0.0787376	0.168189	0.10206	0.036088	0.119743	0.111217	0.0124473	0.15493	0.179474	0.00575641	0.0159759	0.0572046	0.11417	0.064271	0.134944	0.064419	0.0318824	0.0233015	0.060663	0.0108414	0.0157164	0.147212	0.106156	0.108054	0.0843168	0.0718382	0.150358	0.228243	0.0137021	0.00255374	0.109758	0.126455	0.0755267	0.108823	0.0696589	0.0821957	0.103043	0.182312	0.117352	0.0165451	0.0613044	0.0872491	0.0851343	0.0177173	0.0654563	0.0143352	0.00460223	0.0116286	0.116016	0.00716896	0.0139628	0.0953975	0.171512	0.0278567	0.15404	0.170913	0.000446617	0.00935357	0.0694186	0.0929236	0.0591495	0.0264351	0.00845282	0.0641042	0.0261345	0.046316	0.0438841	0.090462	0.117665	0.0175144	0.0396658	0.0709748	0.0521784	0.0483568	0.0494641	0.0576819	0.0347216	0.0382573	0.0101555	0.00713781	0.108533	0.0944615	0.00825939	0.00929787	0.0578137	0.0552379	0.0150877	0.0320741	0.0519975	0.00740211	0.0112229	0.00675077	0.023431	0.00617148	0.00569131	0.00324861	0.0399436	0.0115975	0.0247731	0.0150327	0.00531551	0.0176373	0.0163816	0.00183339	0.0228201	0.0264353	0.000847879	0.00235314	0.00842585	0.0168165	0.00946667	0.0198763	0.00948848	0.00469605	0.00343215	0.00893524	0.00159687	0.00231492	0.0216834	0.0156361	0.0159156	0.0124193	0.0105813	0.0221467	0.0336186	0.00201822	0.000376148	0.0161665	0.0186259	0.0111246	0.0160289	0.0102603	0.0121069	0.0151775	0.0268534	0.0172852	0.00243698	0.00902971	0.0128512	0.0125397	0.00260964	0.00964126	0.00211147	0.000677876	0.00171281	0.0170884	0.00105594	0.00205662	0.0140514	0.0252625	0.0041031	0.022689	0.0251743	6.57836e-05	0.00137772	0.0102249	0.013687	0.00871231	0.00389371	0.00124504	0.0094421	0.00384942	0.00682203	0.00646383	0.0133244	0.0173312	0.00257975	0.0058425	0.0104541	0.00768551	0.00712262	0.00728572	0.00849615	0.00511426	0.00563504	0.00149583	0.00105135	0.0159862	0.0139135	0.00121655	0.00136951	0.00851556	0.00813616	0.00222231	0.00472429	0.00765887	0.0755601	0.241488	0.588217	1.87993	6.789185
2268	-1172.715	-1328.895	156.1803	1.772406	0.0990786	0.0850148	0.0513427	0.0020807	0.302008	0.0824538	0.0271048	0.0607776	0.063854	0.115085	0.218191	0.0101004	0.169235	0.124546	0.138157	0.116188	0.0728636	0.0302289	0.0196414	0.167295	0.167555	0.152351	0.215424	0.0833331	0.0195559	0.0338758	0.360911	0.0610546	0.0219169	0.152139	0.138755	0.0863181	0.0368226	0.208056	0.220749	0.352346	0.0427487	0.0417608	0.115068	0.132085	0.0250849	0.102875	0.142292	0.245232	0.1416	0.111206	0.0938878	0.129162	0.107144	0.0607949	0.0528491	0.0409631	0.0110979	0.0867632	0.0330345	0.030444	0.0711998	0.0129371	0.0554127	0.0818393	0.212399	0.00846726	0.238348	0.466031	0.0713041	0.00267015	0.212925	0.0297064	0.00400404	0.042022	0.0352997	0.101309	0.0664209	0.0106168	0.0393	0.102221	0.128002	0.205091	0.0560229	0.0913192	0.0826865	0.168297	0.257941	0.142644	0.0164623	0.0122404	0.00796764	0.0679688	0.0754987	0.192444	0.00818036	0.0653624	0.0558621	0.182329	0.0111401	0.112801	0.0149428	0.010077	0.00864662	0.00522193	0.000211622	0.0307164	0.00838615	0.00275675	0.00618152	0.00649442	0.011705	0.0221916	0.00102729	0.0172124	0.0126673	0.0140516	0.0118172	0.00741076	0.0030745	0.00199767	0.0170151	0.0170416	0.0154952	0.0219102	0.00847559	0.00198897	0.00344542	0.0367073	0.0062097	0.00222911	0.0154736	0.0141124	0.00877917	0.00374513	0.0211608	0.0224517	0.0358361	0.00434785	0.00424738	0.0117033	0.013434	0.00255132	0.0104631	0.0144721	0.0249419	0.0144018	0.0113104	0.00954907	0.0131367	0.0108973	0.00618328	0.00537514	0.00416624	0.00112874	0.00882445	0.00335985	0.00309638	0.00724153	0.0013158	0.00563587	0.00832365	0.0216025	0.000861182	0.0242418	0.0473987	0.00725215	0.000271574	0.021656	0.00302136	0.000407239	0.00427394	0.00359023	0.0103039	0.00675549	0.00107981	0.00399709	0.0103966	0.0130188	0.0208593	0.00569794	0.00928782	0.00840982	0.0171171	0.0262345	0.0145079	0.00167433	0.00124494	0.000810367	0.00691292	0.00767876	0.0195729	0.000832002	0.00664783	0.00568158	0.0185442	0.00113303	0.0114727	0.0015198	0.0270627	0.118189	0.365696	1.59708	9.83214
2304	-1160.71	-1315.938	155.2271	1.821639	0.0945559	0.16032	0.0264933	0.0545623	0.0695426	0.0638791	0.00824446	0.252096	0.139655	0.221328	0.196601	0.0599125	0.274592	0.231894	0.0775284	0.0379251	0.084599	0.0578763	0.024639	0.274054	0.136974	0.178099	0.179241	0.184829	0.0419947	0.0627829	0.23654	0.0108899	0.0538287	0.0813808	0.205813	0.162681	0.0428026	0.124471	0.0702979	0.208019	0.08114	0.0822265	0.16223	0.23669	0.0294599	0.207796	0.244093	0.200454	0.0591817	0.212927	0.108478	0.0424542	0.0715059	0.131332	0.0691786	0.00672399	0.0263728	0.0423733	0.0232339	0.0606987	0.137989	0.0523502	0.0382684	0.0554648	0.0751613	0.016226	0.39611	0.369771	0.0950803	0.00164957	0.151983	0.0804106	0.00830893	0.0361885	0.0117022	0.198977	0.0658939	0.080711	0.0627798	0.0992567	0.0201999	0.124525	0.117199	0.0713307	0.121024	0.147465	0.128978	0.11003	0.0330982	0.127638	0.00309932	0.0144815	0.13249	0.134847	0.0263818	0.144668	0.00871573	0.149532	0.10959	0.0210283	0.0376399	0.0091733	0.0155534	0.00257023	0.00529334	0.00674664	0.0061972	0.000799833	0.0244569	0.0135486	0.0214721	0.0190731	0.00581238	0.0266394	0.0224971	0.00752139	0.00367929	0.00820733	0.00561484	0.00239034	0.0265872	0.0132885	0.0172782	0.0173889	0.0179311	0.0040741	0.00609085	0.0229478	0.00105647	0.00522216	0.00789512	0.0199668	0.0157824	0.00415247	0.0120755	0.00681991	0.0201808	0.00787176	0.00797717	0.0157386	0.0229623	0.00285804	0.0201592	0.0236806	0.019447	0.00574149	0.0206571	0.0105239	0.00411867	0.00693711	0.0127411	0.00671133	0.000652325	0.00255855	0.00411082	0.00225402	0.00588866	0.0133869	0.00507873	0.00371259	0.00538089	0.00729174	0.00157416	0.0384284	0.0358732	0.00922417	0.000160032	0.0147445	0.007801	0.000806087	0.00351081	0.00113529	0.0193036	0.00639267	0.00783014	0.00609055	0.00962934	0.00195968	0.0120807	0.01137	0.00692011	0.0117411	0.0143062	0.0125127	0.0106745	0.003211	0.0123828	0.000300679	0.00140491	0.0128535	0.0130822	0.00255942	0.0140349	0.000845553	0.0145068	0.0106319	0.00204005	0.00365162	0.0234073	0.106498	0.340024	1.54703	10.30773
2340	-1158.504	-1314.809	156.3052	1.690031	0.097375	0.08826	0.00487086	0.0452306	0.167776	0.146836	0.0361635	0.0864323	0.0449953	0.129	0.337894	0.0234493	0.257936	0.209636	0.0702305	0.0962692	0.00187323	0.0342036	0.031846	0.175113	0.0877241	0.161004	0.30729	0.0554973	0.0153758	0.0634351	0.328423	0.0176747	0.0246411	0.0675477	0.328871	0.0682834	0.0346416	0.212157	0.227146	0.309493	0.093331	0.0964878	0.112695	0.0566162	0.0827468	0.158001	0.0429537	0.135879	0.160157	0.114706	0.148714	0.105789	0.0563061	0.0366651	0.0571901	0.0157144	0.0105412	0.0883788	0.000798678	0.0529728	0.204033	0.00078449	0.00336998	0.126939	0.0330439	0.109616	0.260331	0.289613	0.0389083	0.00869936	0.0850909	0.0294271	0.0204537	0.137063	0.00159359	0.103721	0.0924887	0.0168949	0.173111	0.245771	0.027484	0.0399238	0.0706725	0.00624893	0.112631	0.1351	0.108369	0.132595	0.0135293	0.0733962	0.0851115	0.0974497	0.0450855	0.0845108	0.059849	0.109215	0.0213344	0.206074	0.106595	0.0652174	0.207134	0.00992638	0.0089972	0.000496534	0.0046108	0.017103	0.0149684	0.0036865	0.00881088	0.0045868	0.0131503	0.0344448	0.00239042	0.0262939	0.0213702	0.00715928	0.00981365	0.000190957	0.0034867	0.00324637	0.017851	0.00894257	0.0164127	0.031325	0.00565738	0.00156741	0.00646656	0.0334793	0.00180175	0.0025119	0.0068858	0.033525	0.00696079	0.00353135	0.0216272	0.0231552	0.0315496	0.00951413	0.00983594	0.0114881	0.00577144	0.00843518	0.0161066	0.00437869	0.0138515	0.0163264	0.0116931	0.0151598	0.0107841	0.00573983	0.00373763	0.00582995	0.00160192	0.00107457	0.00900931	8.1417e-05	0.00540004	0.0207991	7.99706e-05	0.000343535	0.0129401	0.00336849	0.0111742	0.026538	0.029523	0.0039663	0.00088681	0.00867414	0.00299979	0.00208505	0.0139722	0.000162451	0.0105733	0.00942827	0.00172226	0.0176469	0.0250539	0.00280172	0.00406982	0.00720433	0.000637014	0.0114816	0.0137721	0.0110471	0.0135167	0.00137917	0.00748199	0.00867625	0.00993399	0.00459601	0.00861501	0.00610099	0.0111333	0.00217482	0.0210071	0.0108663	0.00664824	0.0211152	0.0343131	0.13993	0.410823	1.67535	9.80972
2376	-1164.152	-1319.507	155.3544	1.710537	0.103701	0.205965	0.0764474	0.104528	0.135191	0.0835202	0.0361903	0.143194	0.0256737	0.261608	0.376369	0.0610699	0.309647	0.192274	0.0766059	0.141106	0.00579161	0.0153377	0.011453	0.325132	0.0802838	0.13153	0.133541	0.140024	0.0200639	0.0119776	0.0849598	0.0523198	0.0725399	0.21728	0.243103	0.0508402	0.203016	0.256176	0.0694613	0.334922	0.0867082	0.0901271	0.146748	0.0779637	0.0444838	0.218065	0.0772879	0.121074	0.15352	0.30721	0.0943116	0.0291821	0.0404106	0.0494667	0.140866	0.033096	0.0346898	0.0292641	0.00177779	0.0115865	0.185694	0.000296761	0.0334092	0.109305	0.0146113	0.0437487	0.382892	0.338307	0.0182894	0.0262868	0.0864007	0.0210496	0.0364852	0.0859844	0.0156433	0.118582	0.130731	0.0561936	0.127891	0.097805	0.0215796	0.0825513	0.182427	0.000779503	0.0850499	0.094933	0.163164	0.00633584	0.0260987	0.056097	0.0468206	0.114929	0.10536	0.160286	0.0141032	0.0442624	0.118361	0.122593	0.0559918	0.052018	0.235163	0.0100688	0.0199982	0.00742266	0.0101492	0.0131264	0.00810939	0.00351389	0.0139034	0.00249279	0.0254008	0.0365435	0.00592958	0.0300652	0.0186689	0.00743805	0.0137007	0.000562336	0.00148921	0.00111203	0.0315687	0.00779515	0.0127709	0.0129662	0.0135956	0.0019481	0.00116296	0.00824917	0.00507999	0.00704326	0.0210968	0.0236041	0.00493633	0.0197118	0.0248734	0.00674434	0.0325193	0.00841893	0.00875089	0.0142485	0.00756988	0.00431916	0.021173	0.00750427	0.0117556	0.0149061	0.0298286	0.00915719	0.00283343	0.00392367	0.00480296	0.0136774	0.00321345	0.00336821	0.00284139	0.000172615	0.00112499	0.0180299	2.8814e-05	0.00324387	0.010613	0.00141868	0.00424778	0.0371769	0.032848	0.00177581	0.00255232	0.00838908	0.00204381	0.00354253	0.00834865	0.00151889	0.0115137	0.0126933	0.00545611	0.0124176	0.00949638	0.00209527	0.00801531	0.0177127	7.56859e-05	0.00825792	0.00921752	0.0158424	0.000615178	0.00253405	0.00544674	0.00454604	0.011159	0.01023	0.015563	0.00136935	0.00429765	0.0114922	0.0119032	0.00543652	0.00505068	0.0228332	0.0323648	0.134255	0.399347	1.65657	10.29919
2412	-1170.044	-1331.164	161.1201	1.450985	0.12126	0.00791891	0.015802	0.0351685	0.15811	0.0482372	0.0162359	0.243961	0.0448111	0.101137	0.103805	0.0670334	0.157369	0.162234	0.13678	0.0730962	0.0553049	0.049148	0.00413734	0.189663	0.0981103	0.207207	0.145399	0.0677615	0.0622107	0.0303574	0.056826	0.0139171	0.0207305	0.109509	0.0958178	0.0708342	0.0403262	0.0948274	0.141408	0.250122	0.064908	0.000348306	0.263977	0.0802074	0.0367594	0.23634	0.0918359	0.0827733	0.0601465	0.1088	0.0315611	0.0081288	0.00362083	0.0199337	0.0588969	0.0825073	0.0248106	0.0540229	0.00114648	0.0591908	0.0931438	0.0303882	0.0112784	0.0471406	0.00462184	0.0245877	0.247342	0.267907	0.030391	0.0105414	0.131478	0.00715152	0.0356801	0.0733719	0.0212796	0.101777	0.0783373	0.00775822	0.13627	0.0884316	0.0476552	0.0659407	0.023949	0.0250782	0.0346149	0.103953	0.111228	0.0583389	0.0511199	0.00951161	0.00927803	0.0226113	0.0455379	0.135577	0.0691764	0.0782809	0.00839983	0.131288	0.0245871	0.197889	0.0100573	0.0164321	0.0010731	0.00214135	0.00476573	0.0214257	0.00653671	0.00220015	0.0330595	0.00607243	0.0137053	0.0140668	0.0090838	0.0213253	0.0219846	0.0185353	0.00990538	0.00749446	0.00666012	0.000560658	0.0257016	0.0132951	0.028079	0.0197032	0.00918247	0.00843027	0.00411378	0.00770058	0.00188593	0.00280923	0.0148397	0.0129844	0.00959886	0.00546467	0.0128502	0.0191624	0.0338945	0.00879579	4.71995e-05	0.0357719	0.010869	0.00498133	0.0320268	0.0124448	0.0112167	0.00815055	0.0147436	0.0042769	0.00110155	0.000490665	0.00270125	0.00798122	0.0111807	0.00336213	0.00732072	0.000155361	0.00802104	0.0126221	0.00411796	0.00152835	0.0063881	0.000626313	0.00333192	0.0335177	0.0363045	0.00411833	0.00142848	0.0178167	0.000969114	0.00483506	0.00994275	0.00288364	0.0137919	0.0106156	0.00105133	0.0184661	0.0119835	0.00645784	0.00893573	0.00324537	0.00339838	0.00469072	0.0140869	0.0150726	0.0079056	0.00692734	0.00128893	0.00125728	0.0030641	0.00617092	0.0183723	0.00937421	0.010608	0.00113827	0.0177911	0.00333184	0.0268163	0.00136288	0.0657551	0.219804	0.55414	1.85236	7.379442
2448	-1163.395	-1322.313	158.9183	1.794028	0.0807899	0.0913871	0.0258571	0.0660906	0.0682256	0.0857951	0.0132136	0.114133	0.0119895	0.101092	0.178433	0.0471027	0.105176	0.188247	0.118013	0.0428118	0.146925	0.0275784	0.0236625	0.250827	0.0453426	0.228412	0.123176	0.128841	0.0882454	0.0355838	0.057535	0.0068036	0.0165456	0.113117	0.174333	0.0460654	0.0227359	0.145792	0.286532	0.322066	0.0657232	0.0226477	0.236254	0.107378	0.0363392	0.126081	0.0654421	0.122237	0.0428608	0.266385	0.0657314	0.0547578	0.0251508	0.0389229	0.0815475	0.00657393	0.0211668	0.0729384	0.00435214	0.0207503	0.0499904	0.0162339	0.00292735	0.129008	0.0624786	0.0321664	0.303548	0.174626	0.070025	0.00282378	0.0226849	0.0322758	0.116004	0.0417214	0.0427739	0.192609	0.189769	0.00701432	0.00855701	0.0487868	0.0251771	0.229349	0.0104249	0.0631638	0.141975	0.134532	0.0597427	0.00788906	0.0799324	0.138309	0.173544	0.0206474	0.018985	0.154265	0.0388221	0.08774	0.0835307	0.134428	0.0296666	0.0269733	0.0550771	0.00965011	0.0109159	0.00308855	0.00789432	0.00814935	0.010248	0.00157832	0.0136328	0.00143211	0.0120751	0.0213133	0.00562627	0.012563	0.0224855	0.0140963	0.00511374	0.0175498	0.00329416	0.00282641	0.0299606	0.00541603	0.0272831	0.0147131	0.0153897	0.0105406	0.00425038	0.00687238	0.00081267	0.00197632	0.0135115	0.0208236	0.00550238	0.00271574	0.0174144	0.0342254	0.0384698	0.00785044	0.0027052	0.0282198	0.012826	0.0043406	0.0150601	0.00781686	0.0146009	0.00511959	0.0318188	0.00785142	0.00654065	0.00300419	0.00464922	0.00974061	0.000785236	0.00252831	0.00871227	0.000519851	0.00247856	0.0059712	0.00193909	0.000349663	0.0154096	0.00746289	0.00384218	0.0362579	0.0208585	0.00836427	0.000337292	0.00270965	0.00385525	0.0138563	0.0049835	0.00510921	0.0230066	0.0226673	0.000837839	0.00102211	0.00582744	0.00300733	0.027395	0.00124522	0.00754472	0.0169585	0.0160695	0.00713609	0.000942325	0.00954768	0.0165206	0.0207293	0.00246627	0.0022677	0.0184265	0.00463719	0.0104803	0.00997749	0.016057	0.00354359	0.00322188	0.00657879	0.0253995	0.112938	0.354297	1.57537	8.371914
2484	-1182.184	-1337.521	155.3373	1.961101	0.0225514	0.137296	0.00463029	0.236031	0.0680513	0.120176	0.106293	0.0945621	0.132728	0.163236	0.233605	0.11455	0.0612656	0.224019	0.0978393	0.0982526	0.137851	0.00844357	0.0227274	0.24206	0.0753659	0.348854	0.177984	0.0423472	0.0834314	0.0291775	0.0679977	0.0781182	0.102269	0.226289	0.238881	0.0643	0.046161	0.183959	0.158274	0.336477	0.0152279	0.0320481	0.043719	0.201729	0.064437	0.132649	0.208894	0.180356	0.175708	0.170388	0.110322	0.0893745	0.00724201	0.170408	0.113283	0.165428	0.142148	0.0787104	0.0836741	0.00385604	0.188694	0.0582268	0.0735108	0.0157677	0.0315207	0.0453894	0.154544	0.0214692	0.0534631	0.00636492	0.0271137	0.147049	0.0442491	0.0423799	0.298804	0.0177732	0.0797397	0.0135948	5.81345e-05	0.0509462	0.10524	0.0696072	0.104091	0.106121	0.110139	0.0188949	0.0151684	0.00773864	0.0911813	0.0765396	0.0466387	0.316718	0.0234618	0.048292	0.169465	0.0536133	0.249595	0.125522	0.044252	0.183114	0.0647965	0.00221602	0.0134915	0.000454998	0.0231938	0.0066871	0.0118091	0.0104449	0.0092922	0.0130426	0.0160405	0.0229554	0.0112563	0.00602029	0.0220134	0.00961423	0.00965485	0.013546	0.000829712	0.00223332	0.0237862	0.00740587	0.0342804	0.0174897	0.00416127	0.00819843	0.00286714	0.00668183	0.00767632	0.0100495	0.0222364	0.0234738	0.00631847	0.00453604	0.0180768	0.0155529	0.0330641	0.00149638	0.00314922	0.00429607	0.019823	0.00633194	0.0130349	0.020527	0.0177228	0.017266	0.0167432	0.0108409	0.00878243	0.00071164	0.0167452	0.0111318	0.0162558	0.0139682	0.00773452	0.00822228	0.000378916	0.0185421	0.00572169	0.00722358	0.00154942	0.0030974	0.00446021	0.0151864	0.00210969	0.00525358	0.000625453	0.00266435	0.0144499	0.00434816	0.00416449	0.0293621	0.0017465	0.00783566	0.0013359	5.71262e-06	0.00500625	0.0103414	0.00683999	0.0102286	0.010428	0.0108228	0.00185671	0.00149053	0.000760442	0.00895999	0.00752121	0.00458298	0.0311225	0.00230549	0.00474544	0.0166526	0.00526834	0.0245266	0.0123345	0.00434844	0.0179938	0.00636726	0.0153152	0.0782504	0.273057	1.39514	10.17651
2520	-1171.522	-1331.611	160.0893	1.471408	0.121534	0.117521	0.0019948	0.0085012	0.147163	0.182701	0.0327856	0.147215	0.0139492	0.166236	0.225783	0.0166544	0.194817	0.143691	0.0921423	0.0622666	0.0123811	0.0100645	0.0121618	0.137322	0.138004	0.0883105	0.154618	0.0416092	0.0626729	0.053054	0.111151	0.00113	0.06371	0.0456271	0.137824	0.0961727	0.0783301	0.261457	0.269904	0.212892	0.073128	0.0115992	0.0478117	0.197099	0.00859235	0.164259	0.235173	0.0669641	0.116064	0.124052	0.153951	0.0288537	0.0535155	0.0298723	0.0267862	0.0809905	0.0359119	0.0499003	0.0667852	0.191965	0.10133	0.0420094	0.0706574	0.0586093	0.0196137	0.0417761	0.0132334	0.179765	0.0413228	0.0848408	0.126568	0.0280104	0.0259124	0.00907575	0.0693442	0.00613505	0.032148	0.0565439	0.0189058	0.0134446	0.0467266	0.126821	0.0499571	0.0522057	0.0184215	0.0391617	0.022028	0.021072	0.0343373	0.0931863	0.121722	0.319554	0.00650474	0.0413807	0.0758182	0.143815	0.0303914	0.0038532	0.0393305	0.017644	0.150202	0.0153452	0.0148385	0.000251868	0.00107338	0.0185812	0.0230683	0.0041396	0.0185877	0.00176126	0.0209893	0.0285079	0.00210283	0.024598	0.0181428	0.0116341	0.00786194	0.00156327	0.00127078	0.00153558	0.0173386	0.0174248	0.0111503	0.0195225	0.00525368	0.00791325	0.00669874	0.0140342	0.000142677	0.00804419	0.005761	0.017402	0.012143	0.00989016	0.0330122	0.0340788	0.0268803	0.00923333	0.00146455	0.00603683	0.0248862	0.00108489	0.0207398	0.0296936	0.00845505	0.0146545	0.0156632	0.0194382	0.00364314	0.00675701	0.00377175	0.00338209	0.0102261	0.00453432	0.00630055	0.00843248	0.024238	0.0127942	0.00530422	0.00892139	0.00740016	0.00247648	0.00527475	0.00167089	0.0226977	0.00521752	0.0107122	0.0159808	0.00353667	0.00327177	0.00114593	0.00875557	0.000774627	0.00405909	0.00713937	0.00238709	0.00169755	0.00589982	0.0160127	0.00630771	0.00659162	0.00232595	0.00494466	0.00278131	0.00266061	0.00433551	0.0117659	0.015369	0.0403477	0.000821306	0.00522483	0.009573	0.0181584	0.0038373	0.000486515	0.00496597	0.00222778	0.0189649	0.0623399	0.211958	0.541359	1.84064	7.920003
2556	-1183.61	-1338.608	154.9974	1.763193	0.0627315	0.230109	0.0157084	0.0260994	0.108834	0.164428	0.0263456	0.343294	0.00519045	0.0870027	0.161483	0.0827564	0.209742	0.265053	0.0854236	0.0365757	0.14466	0.0602848	0.0764845	0.186255	0.0741216	0.0754983	0.124763	0.165564	0.0164747	0.055955	0.199414	0.0387672	0.00842901	0.28937	0.386939	0.0797524	0.0893237	0.512588	0.139371	0.379152	0.264435	0.0466578	0.0869261	0.227772	0.00481797	0.163969	0.204518	0.0638974	0.039926	0.237079	0.269738	0.037938	0.0182639	0.00605592	0.0739809	0.0520663	0.102458	0.0728648	0.00558283	0.303241	0.0961301	0.0212922	0.0577925	0.00488688	0.0323626	0.040939	0.0332102	0.389899	0.0531058	0.0188496	0.224412	0.0610866	0.131876	0.120452	0.0582129	0.0403646	0.188917	0.0744963	0.0888052	0.0119903	0.0231239	0.0390409	0.0358567	0.0129768	0.099176	0.0351384	0.0825031	0.0910834	0.0233074	0.117355	0.0410041	0.143226	0.0678316	0.0339636	0.123448	0.0425319	0.0199326	0.0782045	0.0166069	0.0477314	0.239848	0.00599779	0.0220009	0.00150189	0.00249538	0.0104056	0.015721	0.00251891	0.0328225	0.000496262	0.00831837	0.0154395	0.00791238	0.0200535	0.0253418	0.00816739	0.00349702	0.013831	0.00576386	0.00731272	0.0178079	0.00708681	0.00721843	0.0119286	0.0158297	0.00157516	0.00534989	0.0190661	0.00370655	0.000805902	0.0276668	0.0369954	0.00762517	0.00854029	0.0490088	0.0133253	0.0362509	0.0252828	0.00446097	0.00831105	0.0217774	0.000460648	0.0156771	0.0195541	0.00610926	0.00381735	0.0226672	0.0257898	0.00362727	0.00174623	0.000579009	0.00707335	0.00497808	0.00979604	0.00696664	0.000533777	0.028993	0.00919105	0.00203576	0.00552557	0.000467237	0.0030942	0.00391419	0.00317524	0.0372784	0.00507747	0.00180222	0.0214561	0.00584052	0.0126087	0.0115165	0.00556576	0.00385928	0.0180625	0.00712263	0.00849072	0.0011464	0.00221089	0.00373272	0.00342828	0.00124072	0.00948227	0.0033596	0.00788817	0.00870853	0.00222844	0.0112204	0.00392042	0.0136939	0.00648542	0.00324727	0.011803	0.0040665	0.00190577	0.00747717	0.00158779	0.00456362	0.022932	0.0278002	0.120483	0.370611	1.60619	10.4591
