Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1150.529	-1308.53	158.0008	1.875614	0.0950186	0.0675688	0.0163115	0.0235488	0.0773745	0.00945011	0.00434329	0.0907905	0.110693	0.132043	0.19967	0.0189718	0.143888	0.180776	0.0410767	0.0897122	0.0370211	0.040391	0.0364121	0.161229	0.0791763	0.135421	0.244121	0.114628	0.0377833	0.0184357	0.0463637	0.00738715	0.0220931	0.0726729	0.292703	0.0674063	0.0149735	0.253756	0.150299	0.41352	0.0222786	0.0276647	0.0689811	0.0874143	0.0537303	0.239636	0.113423	0.227744	0.0856599	0.196302	0.108821	0.0424584	0.0728496	0.00412576	0.0426716	0.0317366	0.0803387	0.0327447	0.0560719	0.0036764	0.103383	0.116726	0.0839202	0.0141296	0.0786816	0.00319696	0.112824	0.0168512	0.398714	0.0129333	0.132348	0.156598	0.0519828	0.138736	0.196784	0.0466543	0.0792745	0.0666992	0.0417998	0.0412384	0.0940225	0.0810787	0.069462	0.00285313	0.053215	0.152523	0.0141095	0.0251283	0.180652	0.14455	0.0539546	0.0197922	0.0180482	0.0191992	0.124617	0.0766809	0.0979384	0.156613	0.122639	0.0644989	0.205302	0.0107783	0.00766458	0.00185028	0.00267123	0.00877689	0.00107196	0.000492676	0.0102987	0.0125563	0.0149781	0.0226494	0.00215204	0.0163218	0.0205061	0.00465949	0.0101764	0.00419944	0.00458171	0.00413037	0.0182889	0.00898127	0.0153613	0.0276915	0.0130027	0.00428591	0.00209123	0.00525921	0.000837952	0.00250611	0.00824356	0.0332024	0.00764615	0.0016985	0.0287845	0.017049	0.0469071	0.00252715	0.00313811	0.00782479	0.00991574	0.00609483	0.0271829	0.0128661	0.0258339	0.00971673	0.0222673	0.012344	0.00481622	0.00826361	0.000468001	0.0048404	0.0036	0.00911313	0.00371435	0.00636045	0.000417028	0.0117271	0.0132407	0.00951939	0.00160277	0.00892516	0.000362643	0.0127981	0.0019115	0.0452277	0.00146707	0.0150128	0.0177635	0.0058966	0.0157374	0.022322	0.00529218	0.00899241	0.00756595	0.00474151	0.00467783	0.0106653	0.00919707	0.00787934	0.000323641	0.00603638	0.0173013	0.00160049	0.0028504	0.020492	0.0163968	0.00612028	0.0022451	0.00204727	0.00217784	0.0141358	0.00869821	0.0111095	0.0177652	0.0139114	0.00731636	0.0232882	0.0199092	0.094741	0.313073	1.48981	8.815713
1368	-1156.264	-1315.088	158.8242	1.651183	0.0531431	0.075947	0.00124079	0.0591789	0.110309	0.0576037	0.0144778	0.128687	0.0160349	0.107822	0.244115	0.00739609	0.206567	0.156574	0.0454218	0.0906176	0.0397627	0.0216242	0.00169864	0.269669	0.0683729	0.182618	0.1838	0.118058	0.0362204	0.0098021	0.127389	0.019895	0.0366881	0.135739	0.121711	0.0818141	0.0920773	0.129894	0.112393	0.330101	0.0778844	0.0974531	0.039508	0.11991	0.0387161	0.347097	0.121218	0.206216	0.196326	0.264327	0.0283066	0.0293581	0.0429226	0.0183499	0.0297262	0.112266	0.000964931	0.104073	0.162819	0.166333	0.0669766	0.010786	0.188554	0.101037	0.0309615	0.00792969	0.0149478	0.0228296	0.0346626	0.228414	0.0234159	0.0311139	0.0753766	0.0229302	0.0573141	0.21266	0.0352591	0.0730879	0.107698	0.0207909	0.00739166	0.072169	0.0412301	0.16655	0.0579894	0.082394	0.0187797	0.00395608	0.0164246	0.0110917	0.0499961	0.0760742	0.0462761	0.118199	0.283685	0.0368416	0.0548336	0.159401	0.0521112	0.0690355	0.00846565	0.00625369	0.00893717	0.000146011	0.00696396	0.0129808	0.00677859	0.0017037	0.0151434	0.00188693	0.0126881	0.0287266	0.000870345	0.0243081	0.018425	0.00534507	0.0106636	0.00467913	0.00254466	0.00019989	0.0317336	0.00804588	0.0214898	0.0216289	0.0138927	0.00426229	0.00115348	0.0149907	0.00234117	0.00431733	0.0159733	0.0143225	0.00962759	0.0108353	0.0152855	0.013226	0.0388452	0.00916516	0.0114679	0.00464917	0.0141105	0.00455598	0.0408452	0.0142644	0.0242668	0.0231029	0.0311051	0.00333102	0.00345475	0.00505097	0.00215934	0.00349807	0.0132111	0.00011355	0.012247	0.01916	0.0195735	0.00788157	0.00126925	0.0221884	0.0118896	0.00364344	0.000933137	0.00175901	0.00268651	0.00407897	0.0268789	0.0027555	0.00366137	0.00887005	0.00269834	0.00674452	0.0250251	0.00414916	0.00860072	0.0126735	0.0024466	0.000869824	0.00849259	0.00485181	0.019599	0.00682398	0.00969583	0.00220993	0.000465537	0.00193278	0.00130523	0.00588336	0.00895214	0.00544561	0.0139093	0.033383	0.00433539	0.00645262	0.0187578	0.00613225	0.00812385	0.000996207	0.0382872	0.151172	0.432977	1.70956	8.49788
1404	-1172.557	-1329.968	157.4102	1.548364	0.0172403	0.08209	0.0349623	0.0424526	0.0552778	0.0758519	0.00525254	0.103479	0.014136	0.13632	0.161655	0.00848405	0.211222	0.321369	0.0234177	0.174655	0.0545586	0.0376085	0.0982825	0.188966	0.0425076	0.295359	0.0953686	0.0523115	0.0378165	0.0322285	0.13285	0.0533084	0.0459789	0.0284235	0.20464	0.135823	0.0300868	0.483506	0.143852	0.351387	0.100378	0.0522972	0.108414	0.0750749	0.0340419	0.268189	0.0604938	0.0275052	0.230751	0.160358	0.115447	0.0533477	0.0424376	0.00814996	0.029154	0.123344	0.00472716	0.0423363	0.171465	0.221021	0.0904928	0.00231246	0.100124	0.029948	0.0360666	0.108127	0.0465335	0.0318344	0.0785004	0.203941	0.018913	0.0469299	0.0881804	0.0408346	0.094406	0.475677	0.104802	0.107878	0.046601	0.0235898	0.0202798	0.0689567	0.122433	0.00933723	0.144921	0.121005	0.0200926	0.00168097	0.0137169	0.0493118	0.0573746	0.0567486	0.0995886	0.0781391	0.296013	0.0767431	0.0110787	0.167242	0.101639	0.035495	0.0322933	0.00185351	0.00882552	0.00375881	0.00456409	0.00594293	0.00815486	0.000564702	0.011125	0.00151976	0.0146558	0.0173796	0.000912122	0.0227085	0.0345505	0.00251765	0.0187772	0.00586561	0.0040433	0.0105664	0.0203158	0.00457	0.0317541	0.0102531	0.00562402	0.00406566	0.00346489	0.0142827	0.0057312	0.0049432	0.00305582	0.0220008	0.0146023	0.00323464	0.0519819	0.0154655	0.0377777	0.0107917	0.00562249	0.0116556	0.00807132	0.00365985	0.028833	0.0065037	0.00295709	0.0248081	0.0172401	0.0124117	0.00573542	0.00456247	0.000876204	0.00313435	0.0132607	0.000508218	0.00455158	0.0184343	0.0237621	0.00972891	0.000248613	0.0107643	0.00321971	0.00387753	0.0116248	0.00500282	0.00342252	0.0084396	0.0219258	0.00203334	0.00504545	0.0094803	0.00439014	0.0101496	0.0511401	0.0112673	0.011598	0.00501008	0.00253615	0.00218028	0.00741356	0.0131628	0.00100385	0.0155804	0.0130092	0.00216016	0.000180722	0.00147471	0.00530152	0.00616836	0.00610105	0.0107068	0.00840075	0.0318244	0.00825067	0.00119108	0.0179802	0.0109272	0.00381607	0.00347186	0.0507992	0.184135	0.493938	1.79041	9.30144
1440	-1166.919	-1324.462	157.5427	1.522656	0.105151	0.0786648	0.0421741	0.0684807	0.1475	0.192194	0.0344661	0.110537	0.0217971	0.134533	0.0859049	0.0124474	0.167969	0.154417	0.0236266	0.0730908	0.108005	0.0108311	0.00936911	0.208321	0.171059	0.198697	0.143438	0.0938554	0.0303123	0.0852007	0.144044	0.0423433	0.130519	0.0601154	0.164363	0.0690589	0.0477674	0.150276	0.306785	0.44518	0.0267631	0.108005	0.200213	0.074939	0.0679254	0.131499	0.143533	0.142868	0.153904	0.336657	0.0527778	0.0199207	0.139094	0.00672485	0.0743214	0.0574306	0.0262594	0.0777765	0.275014	0.0486584	0.0592707	0.0223208	0.00945804	0.00662953	0.0430089	0.014671	0.129612	0.0524987	0.025536	0.253259	0.0170961	0.041875	0.00637585	0.0165545	0.0234627	0.367404	0.170318	0.143336	0.0247009	0.0190521	0.0855454	0.127375	0.0852392	0.0498093	0.283303	0.0394411	0.0731144	0.0327181	0.00348007	0.103316	0.0417375	0.0391677	0.0906048	0.0383669	0.189038	0.00781463	0.00972654	0.128263	0.0338035	0.0387831	0.061157	0.0113738	0.00850888	0.00456181	0.0074073	0.0159546	0.0207889	0.00372807	0.0119563	0.00235772	0.014552	0.00929202	0.00134639	0.0181686	0.0167027	0.0025556	0.00790597	0.0116825	0.00117156	0.00101342	0.0225333	0.0185028	0.0214923	0.0155152	0.010152	0.00327877	0.00921585	0.0155807	0.00458012	0.0141178	0.00650246	0.0177786	0.00746984	0.00516682	0.0162548	0.0331838	0.0481535	0.00289486	0.0116825	0.0216563	0.00810588	0.00734724	0.0142237	0.0155255	0.0154535	0.0166472	0.0364149	0.00570878	0.00215475	0.0150453	0.000727402	0.00803907	0.00621205	0.00284038	0.0084128	0.0297473	0.0052632	0.00641109	0.00241436	0.00102304	0.000717092	0.00465212	0.00158691	0.0140197	0.00567859	0.00276214	0.0273941	0.00184922	0.00452947	0.000689652	0.00179063	0.00253788	0.0397407	0.0184227	0.0155042	0.0026718	0.0020608	0.00925313	0.0137777	0.00922001	0.00538768	0.0306439	0.0042662	0.00790852	0.00353899	0.000376427	0.0111753	0.00451459	0.00423663	0.00980039	0.00415	0.0204475	0.00084528	0.00105208	0.0138737	0.0036564	0.00419502	0.00661512	0.0544307	0.193125	0.509634	1.80823	9.245024
1476	-1165.729	-1325.714	159.985	1.631511	0.0403628	0.107834	0.0180643	0.0667437	0.0619225	0.0711613	0.0338404	0.0762586	0.0385319	0.0893153	0.19255	0.04993	0.158613	0.116367	0.0370775	0.0534162	0.042392	0.0171275	0.0328088	0.175741	0.163299	0.176125	0.0440084	0.157115	0.137364	0.00423088	0.0998461	0.0519657	0.217825	0.136111	0.151471	0.101012	0.130728	0.154911	0.23119	0.21694	0.0636992	0.0803431	0.0990949	0.0845565	0.0641296	0.180293	0.157273	0.0400572	0.0433425	0.289347	0.132108	0.0144229	0.0362376	0.081313	0.0136984	0.00450332	0.0245576	0.0428487	0.111556	0.0428166	0.0190365	0.0454467	0.0218262	0.00762436	0.00753238	0.108206	0.104135	0.0458461	0.0481687	0.0656902	0.00481091	0.0139296	0.0192012	0.0788723	0.0240316	0.137814	0.101535	0.114501	0.0327047	0.0736643	0.0458202	0.0475323	0.10458	0.037752	0.133266	0.0494808	0.0177947	0.0290538	0.101021	0.0884333	0.0611362	0.135037	0.00472684	0.121679	0.279018	0.0162765	0.0371537	0.133539	0.0316599	0.00674813	0.0735315	0.00511555	0.0136668	0.00228946	0.00845904	0.00784801	0.00901893	0.00428891	0.00966496	0.00488351	0.0113198	0.0244036	0.0063281	0.0201025	0.0147483	0.00469917	0.00676993	0.00537274	0.00217073	0.00415817	0.0222733	0.0206963	0.0223219	0.00557759	0.0199126	0.0174095	0.000536219	0.0126544	0.0065861	0.0276069	0.0172507	0.0191974	0.0128022	0.0165683	0.0196333	0.0293008	0.0274948	0.00807319	0.0101826	0.0125592	0.0107166	0.00812774	0.0228502	0.0199326	0.00507682	0.0054932	0.0366716	0.0167432	0.00182795	0.00459273	0.0103055	0.00173612	0.000570747	0.00311241	0.00543062	0.0141386	0.00542654	0.00241267	0.00575989	0.00276623	0.000966305	0.000954649	0.0137139	0.013198	0.0058105	0.00610486	0.00832553	0.000609732	0.00176543	0.00243355	0.00999621	0.00304575	0.0174665	0.0128684	0.0145118	0.00414497	0.00933617	0.00580722	0.00602421	0.0132544	0.00478466	0.01689	0.00627116	0.00225529	0.00368226	0.0128034	0.011208	0.00774836	0.0171145	0.000599076	0.0154215	0.0353625	0.00206288	0.00470884	0.0169247	0.00401255	0.000855253	0.00931934	0.0404487	0.157115	0.444391	1.72615	7.890212
1512	-1171.537	-1326.295	154.7581	1.774844	0.0994083	0.148596	0.0180428	0.144041	0.0999124	0.0675844	0.0266053	0.243535	0.127658	0.124126	0.231362	0.0247758	0.225236	0.0495421	0.051847	0.0736998	0.0592403	0.116292	0.0477045	0.32633	0.082481	0.123088	0.0997631	0.19149	0.0303903	0.0365251	0.0768605	0.0336124	0.152664	0.0918113	0.150157	0.226537	0.0911803	0.319032	0.190052	0.455503	0.0730829	0.101435	0.285115	0.23001	0.0475977	0.368513	0.130256	0.0858905	0.0793651	0.223405	0.0894641	0.0180389	0.035631	0.0348189	0.029968	0.0625555	0.0178701	0.114808	0.0435652	0.0715533	0.0502208	0.0580259	0.0290026	0.00461317	0.006996	0.016636	0.0489748	0.0579646	0.0441595	0.192587	0.00576215	0.0399836	0.0119342	0.0113875	0.123135	0.240885	0.170787	0.135568	0.031623	0.0963512	0.0261292	0.109344	0.0534582	0.0973901	0.114926	0.307466	0.0463147	0.0147573	0.122631	0.0928239	0.0293977	0.0425824	0.0206719	0.257571	0.411688	0.0371041	0.163765	0.146996	0.169582	0.101517	0.0362376	0.00939713	0.0140468	0.0017056	0.0136163	0.00944479	0.00638879	0.00251502	0.0230215	0.0120676	0.0117337	0.0218708	0.00234207	0.0212917	0.00468325	0.00490113	0.00696689	0.00560003	0.0109931	0.00450954	0.0308482	0.00779698	0.0116355	0.00943067	0.0181017	0.00287281	0.00345274	0.00726567	0.0031774	0.0144314	0.00867898	0.0141944	0.0214147	0.00861933	0.0301583	0.0179658	0.0430589	0.00690858	0.00958874	0.0269521	0.021743	0.00449944	0.0348358	0.0123132	0.00811929	0.00750243	0.0211186	0.0084571	0.00170523	0.00336822	0.00329145	0.00283289	0.00591341	0.00168927	0.0108529	0.00411825	0.00676398	0.0047474	0.00548523	0.00274164	0.000436086	0.000661336	0.00157261	0.00462962	0.00547943	0.00417443	0.0182054	0.000544699	0.00377968	0.00112815	0.00107646	0.01164	0.022771	0.0161446	0.0128153	0.00298934	0.00910814	0.00247001	0.0103364	0.00505344	0.00920635	0.010864	0.029065	0.00437816	0.00139502	0.0115924	0.0087747	0.00277899	0.00402535	0.00195413	0.0243484	0.0389171	0.00350748	0.0154808	0.0138956	0.0160307	0.00959645	0.00342556	0.0268705	0.117588	0.364401	1.59465	10.57858
1548	-1178.889	-1335.161	156.2713	1.571499	0.0296154	0.147717	0.00858885	0.0710777	0.140469	0.148352	0.0179217	0.123209	0.0751388	0.101605	0.130898	0.0248434	0.290231	0.161325	0.0265024	0.0559246	0.0342106	0.0424348	0.0934345	0.160578	0.0870728	0.0559217	0.347736	0.123687	0.035328	0.0717712	0.177973	0.0107738	0.147799	0.089632	0.223306	0.101515	0.037779	0.235524	0.1345	0.238904	0.111333	0.0314793	0.229011	0.111232	0.0696087	0.387255	0.128566	0.474514	0.0140567	0.142559	0.0718714	0.0141946	0.0540304	0.0672598	0.0278926	0.00271915	0.0119321	0.0665059	0.0517009	0.0442515	0.144757	0.13328	0.0028839	0.0191683	0.0129626	0.108274	0.0610327	0.0565606	0.0603724	0.140637	0.00581743	0.0175678	0.0131705	0.0164336	0.0541762	0.475796	0.171396	0.0464058	0.0480634	0.0423286	0.0410674	0.052464	0.0775871	0.0958091	0.329858	0.163952	0.0229753	0.194373	0.0878781	0.0579602	0.0275172	0.0434849	0.0270432	0.0629376	0.260103	0.0260963	0.210247	0.157935	0.167424	0.0250007	0.011922	0.00299448	0.014936	0.000868439	0.00718683	0.0142031	0.0150002	0.0018121	0.0124579	0.00759746	0.0102735	0.0132354	0.00251198	0.0293459	0.016312	0.00267972	0.00565467	0.00345911	0.00429068	0.00944738	0.0162364	0.00880413	0.00565437	0.0351604	0.0125063	0.0035721	0.00725696	0.0179953	0.00108936	0.0149443	0.0090629	0.022579	0.0102645	0.00381992	0.0238144	0.0135996	0.0241561	0.0112571	0.00318294	0.0231559	0.0112469	0.0070383	0.0391563	0.0129996	0.0479793	0.0014213	0.0144144	0.00726708	0.00143525	0.00546314	0.00680079	0.00282028	0.00027494	0.00120648	0.00672456	0.0052276	0.00447437	0.0146368	0.0134762	0.000291598	0.00193816	0.00131068	0.0109479	0.00617116	0.00571897	0.00610439	0.0142201	0.000588214	0.00177632	0.0013317	0.00166164	0.00547789	0.0481089	0.0173303	0.0046922	0.00485981	0.00427995	0.00415243	0.00530476	0.00784501	0.00968748	0.0333527	0.0165775	0.00232308	0.0196535	0.00888556	0.00586049	0.00278233	0.00439686	0.0027344	0.00636377	0.0262996	0.00263865	0.0212586	0.0159692	0.0169286	0.00252788	0.00120546	0.0477118	0.176304	0.479955	1.77352	9.88999
1584	-1153.641	-1310.429	156.7878	1.90723	0.117431	0.136546	0.0049984	0.0516146	0.123257	0.0164583	0.0263491	0.154917	0.0396719	0.149685	0.360479	0.00846216	0.249307	0.299189	0.223537	0.116733	0.228382	0.00697256	0.0210524	0.125778	0.120817	0.265848	0.125388	0.0592984	0.0188108	0.098152	0.167432	0.00883895	0.0817434	0.158125	0.187373	0.0490226	0.107057	0.144557	0.178144	0.428846	0.084983	0.127641	0.0634826	0.108394	0.049636	0.221645	0.153922	0.177696	0.0915111	0.106793	0.093518	0.0776307	0.0186305	0.0158268	0.133856	0.0219557	0.00911844	0.0448557	0.144585	0.0217862	0.0832955	0.106977	0.0163486	0.00453699	0.0517547	0.0495077	0.13587	0.0600739	0.00771744	0.172033	0.03661	0.0923635	0.0329385	0.153262	0.0218157	0.0911895	0.0462884	0.0243344	0.079565	0.0486512	0.0100741	0.0580484	0.076795	0.399702	0.151162	0.0442963	0.00819035	0.144935	0.075846	0.0975195	0.0163917	0.0175499	0.00214671	0.121736	0.0691753	0.0262051	0.00519934	0.246817	0.020643	0.0642986	0.0410096	0.0124389	0.0144637	0.000529457	0.00546729	0.013056	0.00174335	0.00279103	0.0164096	0.00420226	0.0158554	0.0381839	0.000896357	0.0264079	0.0316917	0.0236782	0.012365	0.0241914	0.000738571	0.00222999	0.0133231	0.0127976	0.0281601	0.0132818	0.0062812	0.00199254	0.0103968	0.0177353	0.000936268	0.00865869	0.0167495	0.0198475	0.00519273	0.01134	0.0153123	0.0188699	0.0454256	0.00900185	0.0135204	0.00672441	0.0114817	0.00525771	0.0234778	0.0163043	0.0188225	0.00969334	0.0113121	0.00990592	0.00822306	0.00197344	0.00167646	0.0141788	0.00232566	0.000965873	0.00475135	0.0153153	0.00230771	0.00882311	0.0113316	0.00173173	0.000480582	0.00548214	0.00524412	0.0143921	0.00636334	0.000817473	0.0182226	0.00387793	0.00978364	0.00348902	0.0162343	0.00231083	0.00965928	0.00490312	0.00257763	0.00842795	0.0051534	0.00106711	0.0061488	0.00813454	0.0423386	0.0160119	0.0046921	0.000867565	0.0153523	0.00803401	0.0103298	0.0017363	0.00185898	0.000227391	0.0128949	0.00732742	0.00277578	0.000550742	0.0261441	0.00218662	0.00681085	0.00434395	0.0180837	0.0883472	0.297886	1.45531	9.440614
1620	-1159.322	-1315.294	155.9721	1.642509	0.070039	0.117048	0.00728453	0.0368367	0.0856958	0.121286	0.00863301	0.0898373	0.0313504	0.143493	0.0933535	0.0840478	0.198378	0.25014	0.0232866	0.178296	0.0513558	0.0872213	0.043918	0.238412	0.254282	0.0846745	0.323594	0.103985	0.0558849	0.00663686	0.0937874	0.017695	0.09017	0.0828794	0.213571	0.102494	0.0747289	0.251907	0.268312	0.602695	0.077838	0.119186	0.148896	0.0839525	0.0831921	0.13064	0.192237	0.244596	0.0602891	0.103503	0.12675	0.164533	0.0662404	0.0273754	0.187157	0.0161577	0.0579177	0.141798	0.0140066	0.00279327	0.0533941	0.0957763	0.122876	0.0288522	0.00802686	0.0350505	0.108852	0.18226	0.0574057	0.0847435	0.0461569	0.00925544	0.0574637	0.248952	0.0551528	0.0490166	0.0815259	0.0185428	0.0527488	0.0967363	0.0366436	0.0873728	0.121354	0.198089	0.1501	0.0371204	0.0250852	0.111126	0.133446	0.00456618	0.0196159	0.0321642	0.000957305	0.23787	0.123774	0.00242999	0.012987	0.370698	0.0234949	0.0457609	0.106431	0.00699681	0.0116929	0.000727714	0.00367994	0.00856089	0.0121163	0.000862426	0.00897463	0.00313186	0.0143348	0.0093259	0.00839627	0.0198177	0.0249886	0.0023263	0.0178116	0.00513038	0.0087133	0.00438735	0.0238171	0.0254024	0.00845887	0.0323266	0.010388	0.00558283	0.000663014	0.00936923	0.00176771	0.00900786	0.00827954	0.0213354	0.010239	0.00746532	0.0251652	0.026804	0.0602084	0.00777591	0.0119065	0.0148745	0.00838675	0.00831078	0.0130508	0.0192042	0.0244349	0.0060228	0.0103398	0.0126622	0.0164366	0.00661733	0.00273477	0.0186967	0.00161414	0.0057859	0.0141654	0.00139924	0.000279044	0.005334	0.00956793	0.0122752	0.0028823	0.000801873	0.0035015	0.0108742	0.0182076	0.00573476	0.00846576	0.00461102	0.000924606	0.00574055	0.0248699	0.00550969	0.00489669	0.00814433	0.0018524	0.00526953	0.00966383	0.00366065	0.00872843	0.0121231	0.0197889	0.0149948	0.00370828	0.00250598	0.0111013	0.0133311	0.000456156	0.0019596	0.00321316	9.56335e-05	0.0237629	0.0123648	0.000242753	0.00129739	0.0370322	0.00234711	0.00457145	0.0106323	0.0392275	0.153772	0.437994	1.71694	10.01014
1656	-1174.128	-1334.326	160.1977	1.570645	0.101794	0.061842	0.0354996	0.0613545	0.129793	0.0662629	0.0401707	0.102945	0.0450607	0.0413138	0.149277	0.0549246	0.207527	0.213881	0.047637	0.123013	0.0167119	0.0274244	0.0374173	0.227442	0.116657	0.0738928	0.0853177	0.0778269	0.0113818	0.145045	0.081689	0.00565414	0.015137	0.0774333	0.134282	0.128743	0.041217	0.215653	0.195454	0.214833	0.0500063	0.10571	0.0680007	0.193731	0.0391806	0.139301	0.184987	0.112009	0.0669308	0.121018	0.0985666	0.0913637	0.0110339	0.142535	0.0671035	0.253658	0.078822	0.0440161	0.0816968	0.0338434	0.10328	0.0344066	0.00719143	0.017591	0.0243337	0.0805875	0.0595034	0.00191987	0.0506851	0.0430712	0.218236	0.0519455	0.0626404	0.123833	0.0274906	0.056217	0.045817	0.00456058	0.00123809	0.127518	0.0256679	0.00610036	0.123303	0.0959546	0.0745323	0.0133023	0.036429	0.0809115	0.0169676	0.0493228	0.0244175	0.0319521	0.033956	0.0226138	0.0920819	0.0586249	0.0638254	0.226502	0.0904346	0.103614	0.00153765	0.0130352	0.00791919	0.0045459	0.00785676	0.0166207	0.0084853	0.00514406	0.0131826	0.00577025	0.00529044	0.0191157	0.00703338	0.0265749	0.0273886	0.00610016	0.0157525	0.00214005	0.00351184	0.00479148	0.0291252	0.0149385	0.00946236	0.0109254	0.00996614	0.0014575	0.0185737	0.0104607	0.000724042	0.00193838	0.00991573	0.0171955	0.0164862	0.00527805	0.0276155	0.0250289	0.0275105	0.00640356	0.0135367	0.00870784	0.0248083	0.00501728	0.0178382	0.0236885	0.0143433	0.00857083	0.0154969	0.012622	0.0116996	0.00141294	0.0182523	0.00859295	0.0324822	0.0100936	0.00563649	0.0104617	0.00433382	0.0132256	0.00440595	0.0009209	0.00225261	0.00311606	0.0103196	0.00761972	0.000245849	0.00649049	0.00551549	0.0279462	0.00665188	0.00802142	0.0158574	0.00352032	0.00719887	0.0058671	0.000584005	0.000158543	0.0163294	0.00328691	0.000781183	0.0157895	0.0122875	0.00954424	0.00170343	0.00466492	0.0103611	0.00217278	0.00631604	0.00312679	0.00409163	0.00434824	0.00289582	0.0117916	0.00750722	0.00817317	0.0290047	0.0115806	0.0132683	0.000196904	0.0478228	0.176589	0.480469	1.77416	7.809135
