Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-3177.233	-3340.341	163.1078	1.192376	0.0667612	0.312389	0.0717992	0.0103291	0.0851608	0.0202572	0.155057	0.108355	0.00242847	0.0361056	0.0187735	0.038612	0.00259535	0.192064	0.132427	0.0495303	0.0206888	0.029384	0.00161933	0.0832989	0.0122817	0.0121273	0.196015	0.206897	0.044632	0.12668	0.0660034	0.132865	0.00293526	0.00690862	0.0371976	0.0531895	0.0992292	0.0384134	0.110315	0.0726853	0.00438233	0.086211	0.0362955	0.0188721	0.08084	0.0678913	0.0217975	0.176265	0.0113149	0.170126	0.0168967	0.0180435	0.0411931	0.242675	0.0867923	0.0696683	0.033126	0.0287482	0.0102139	0.0567401	0.0137158	0.0189811	0.0643019	0.0442905	0.0304202	0.0976453	0.110363	0.13384	0.0340491	0.00188612	0.0191094	0.017885	0.122434	0.0586214	0.127565	0.0172196	0.0258903	0.0555996	0.0340339	0.00779803	0.142839	0.138828	0.133347	0.186811	0.0669895	0.242577	0.00907091	0.0956891	0.011759	0.0137341	0.0175441	0.0794526	0.0674272	0.0299421	0.0199536	0.0175752	0.0312075	0.0784058	0.0300399	0.0437985	0.0206482	0.0103548	0.048452	0.0111362	0.00160206	0.0132086	0.00314192	0.0240496	0.0168061	0.000376659	0.00560004	0.00291179	0.00598877	0.000402542	0.0297894	0.0205396	0.00768223	0.00320886	0.00455751	0.000251161	0.0129198	0.00190491	0.00188097	0.0304022	0.03209	0.00692249	0.0196482	0.0102372	0.0206075	0.000455264	0.00107154	0.0057694	0.00824977	0.0153906	0.00595797	0.01711	0.0112736	0.000679706	0.0133715	0.00562949	0.00292709	0.0125384	0.01053	0.00338083	0.027339	0.00175497	0.0263869	0.0026207	0.00279857	0.00638911	0.0376393	0.0134616	0.0108057	0.00513788	0.00445889	0.0015842	0.00880048	0.00212734	0.002944	0.00997332	0.00686953	0.00471822	0.0151449	0.0171174	0.0207587	0.00528107	0.00029254	0.00296389	0.00277398	0.0189896	0.00909227	0.0197855	0.00267079	0.00401563	0.00862358	0.0052787	0.00120949	0.0221546	0.0215324	0.0206823	0.0289747	0.0103902	0.0376241	0.00140691	0.0148415	0.00182384	0.00213018	0.00272112	0.0123232	0.0104581	0.00464406	0.00309484	0.00272593	0.00484034	0.0121609	0.00465923	0.00679321	0.00320256	0.124615	0.335942	0.718247	1.93628	6.447393
2376	-3171.235	-3332.773	161.5379	1.213074	0.0286108	0.229231	0.137885	0.00688681	0.0990965	0.0221975	0.126567	0.151948	0.0075984	0.0549285	0.0162554	0.0729825	0.0316352	0.207105	0.169412	0.0806618	0.0255262	0.0509267	0.00703844	0.0950367	0.00836287	0.055807	0.163193	0.211965	0.0130821	0.0816784	0.0850371	0.0938589	0.0168824	0.00902662	0.0625966	0.0469858	0.100288	0.00688993	0.109276	0.031095	0.00557984	0.093909	0.130448	0.0029383	0.0346267	0.0272662	0.165833	0.458526	0.0595268	0.238368	0.0121725	0.0362277	0.0594824	0.142349	0.139908	0.051458	0.019165	0.0252566	0.0217489	0.0268886	0.0459081	0.0101912	0.0263192	0.0527554	0.0608897	0.146884	0.0863458	0.185781	0.0538892	0.0329299	0.0253827	0.00158438	0.0714174	0.02273	0.0712465	0.0104895	0.0459728	0.0178827	0.035413	0.0130763	0.126276	0.115158	0.11709	0.128998	0.0967575	0.278986	0.0163301	0.0664276	0.0327323	0.0305743	0.0565487	0.0817595	0.031778	0.0467317	0.00203713	0.0523955	0.0802997	0.0778374	0.000623572	0.287663	0.0696196	0.00392846	0.0314751	0.0189326	0.000945607	0.0136066	0.00304788	0.0173786	0.0208635	0.00104331	0.00754207	0.00223198	0.010021	0.00434374	0.028437	0.0232615	0.0110754	0.00350493	0.0069926	0.000966428	0.0130492	0.00114828	0.0076627	0.0224076	0.0291044	0.00179626	0.011215	0.0116762	0.0128875	0.00231808	0.00123942	0.00859496	0.00645149	0.0137703	0.000946036	0.0150044	0.00426956	0.000766152	0.0128944	0.0179115	0.00040345	0.00475449	0.00374384	0.02277	0.0629589	0.00817345	0.0327295	0.00167138	0.00497433	0.00816735	0.0195455	0.0192103	0.00706554	0.00263149	0.00346791	0.00298628	0.003692	0.0063035	0.00139932	0.00361381	0.00724369	0.00836058	0.0201683	0.0118559	0.025509	0.00739937	0.00452151	0.00348523	0.000217546	0.00980611	0.00312099	0.00978265	0.00144029	0.00631239	0.00245542	0.00486246	0.00179547	0.0173387	0.015812	0.0160773	0.0177123	0.0132855	0.0383067	0.00224223	0.00912098	0.00449438	0.00419806	0.00776453	0.0112262	0.00436334	0.00641659	0.000279712	0.00719427	0.0110257	0.0106876	8.56208e-05	0.0394981	0.00955926	0.118691	0.325528	0.705223	1.93418	7.282946
2412	-3177.786	-3339.632	161.8463	1.292217	0.0518941	0.236421	0.139233	0.0168043	0.0834681	0.00370339	0.0652336	0.101005	0.0278798	0.0581944	0.0268352	0.0477635	0.0754421	0.207569	0.174592	0.0703776	0.0340185	0.0708571	0.0150465	0.107673	0.0156207	0.0345571	0.124882	0.262642	0.0175123	0.0832108	0.137852	0.103069	0.0120913	0.00233378	0.091051	0.0688579	0.171394	0.0243687	0.22633	0.0403923	0.00401352	0.062659	0.0261755	0.0133146	0.0638393	0.0904247	0.033326	0.167743	0.0596518	0.151049	0.00933863	0.0119182	0.0884924	0.261118	0.0566636	0.00611378	0.0340424	0.090423	0.0850223	0.125874	0.00605194	0.0718674	0.185057	0.139801	0.0158419	0.0452355	0.0463024	0.0402513	0.17009	0.0387489	0.00473465	0.0241771	0.0335532	0.00666085	0.0297828	0.0274668	0.0847171	0.00607976	0.0255663	0.106138	0.0479637	0.112168	0.0844321	0.0466217	0.155653	0.135117	0.031571	0.00128707	0.0256693	0.0224932	0.191566	0.11529	0.0162008	0.0181388	0.00799261	0.104738	0.0273331	0.13318	0.0764507	0.0992688	0.0420158	0.00733521	0.0334181	0.0196805	0.00237528	0.0117982	0.000523473	0.00922075	0.014277	0.0039408	0.00822576	0.00379314	0.00675136	0.0106637	0.0293398	0.0246785	0.00994786	0.0048085	0.0100156	0.00212681	0.0152195	0.00220799	0.00488464	0.017652	0.0371243	0.00247536	0.0117618	0.0194853	0.0145687	0.0017091	0.000329879	0.01287	0.00973304	0.0242264	0.0034445	0.0319917	0.00570944	0.00056731	0.00885683	0.0036999	0.00188201	0.00902367	0.0127815	0.00471062	0.0237105	0.00843176	0.0213507	0.00132001	0.00168464	0.0125084	0.036909	0.00800938	0.000864181	0.00481189	0.0127813	0.0120179	0.0177923	0.00085544	0.0101584	0.0261578	0.0197608	0.00223925	0.00639402	0.00654483	0.0056895	0.0240422	0.00547714	0.000669241	0.00341742	0.00474273	0.000941509	0.00420979	0.00388242	0.0119747	0.000859373	0.00361379	0.0150026	0.00677965	0.015855	0.0119344	0.00658996	0.0220015	0.0190987	0.00446254	0.000181926	0.00362834	0.00317941	0.0270778	0.0162962	0.00228998	0.00256391	0.00112975	0.0148046	0.00386352	0.0188249	0.0108063	0.0140316	0.00593892	0.0981348	0.287462	0.654973	1.91859	7.074653
2448	-3178.089	-3338.038	159.9492	1.450787	0.0158932	0.215858	0.209571	0.0202002	0.124987	0.0207644	0.130927	0.22949	0.0372084	0.0797166	0.0134671	0.0490062	0.119337	0.139116	0.2172	0.0705005	0.0451751	0.0507925	0.0115899	0.103893	0.0189919	0.080144	0.215112	0.184427	0.0464991	0.132093	0.0518665	0.100975	0.0238672	0.00212757	0.0734813	0.0514307	0.12261	0.042865	0.0817913	0.0960953	0.00656737	0.106306	0.0621494	0.00785839	0.0775093	0.0783174	0.0976059	0.338811	0.0759614	0.140675	0.0220375	0.00857487	0.118446	0.298663	0.0421484	0.0398039	0.0131309	0.0267955	0.0447499	0.0988743	0.016085	0.0745691	0.204137	0.144338	0.081331	0.0515416	0.0196311	0.0217896	0.187826	0.0830225	0.0412843	0.0216156	0.0200316	0.0201433	0.0384495	0.0279372	0.195531	0.0370545	0.0164689	0.169988	0.0423296	0.152706	0.0151551	0.100825	0.0722837	0.313081	0.152928	0.00231822	0.0310359	0.047048	0.0435429	0.0648225	0.0608901	0.0181752	0.0241654	0.0772695	0.0368924	0.163204	0.0233494	0.113542	0.0433185	0.00198523	0.0269629	0.0261777	0.00252323	0.0156123	0.0025937	0.0163542	0.0286658	0.00464773	0.00995747	0.00168219	0.0061214	0.0149065	0.017377	0.0271307	0.00880628	0.00564286	0.00634453	0.00144771	0.0129773	0.00237229	0.0100109	0.0268698	0.0230369	0.00580824	0.0164998	0.00647869	0.0126128	0.00298127	0.000265756	0.00917861	0.00642424	0.0153153	0.0053543	0.0102166	0.0120033	0.000820336	0.0132788	0.00776314	0.000981598	0.00968175	0.00978269	0.012192	0.0423212	0.0094884	0.0175718	0.00275272	0.00107109	0.0147952	0.0373062	0.00526479	0.00497194	0.0016402	0.00334705	0.00558975	0.0123505	0.00200919	0.00931449	0.025499	0.0180294	0.0101591	0.00643811	0.00245214	0.00272176	0.0234615	0.0103704	0.00515685	0.00270003	0.00250216	0.00251611	0.00480276	0.00348966	0.0244239	0.0046285	0.00205714	0.0212333	0.00528742	0.0190746	0.00189303	0.0125941	0.00902901	0.0391072	0.0191023	0.00028957	0.00387672	0.0058768	0.00543898	0.00809703	0.00760584	0.00227028	0.00301853	0.00965179	0.00460825	0.020386	0.00291659	0.0141826	0.00541095	0.065789	0.219881	0.554265	1.85247	8.005712
2484	-3164.415	-3327.208	162.7937	1.220137	0.023544	0.191086	0.138792	0.00639089	0.125463	0.0271763	0.0847128	0.144558	0.0106282	0.0422674	0.0370714	0.0962246	0.0850947	0.180311	0.0969582	0.0482454	0.0208959	0.0596662	0.00285733	0.0909332	0.00188482	0.0892414	0.158869	0.18382	0.034414	0.0967377	0.0947158	0.140014	0.0267258	0.00161292	0.0281313	0.0820645	0.125865	0.0182157	0.0738516	0.0957031	0.0106452	0.0844913	0.0300843	0.000690757	0.0558964	0.0819078	0.0511441	0.267193	0.0564711	0.203572	0.0102394	0.010205	0.0474021	0.253821	0.0201021	0.0233969	0.0130261	0.0491017	0.0797338	0.0568018	0.00344241	0.0617461	0.116262	0.136603	0.0565444	0.082634	0.0202909	0.0190384	0.133705	0.0726006	0.0396536	0.010073	0.0343593	0.0234631	0.00410701	0.0650232	0.0152898	0.0403635	0.0633655	0.101408	0.044111	0.147729	0.0163186	0.0847223	0.0878889	0.254496	0.067234	0.00217011	0.0414181	0.0342977	0.065678	0.0663265	0.0555737	0.0183821	0.000250228	0.0917093	0.0275924	0.119522	0.000841293	0.0831521	0.0223603	0.00356597	0.0289419	0.0210214	0.000967962	0.0190026	0.00411611	0.0128306	0.0218948	0.00160975	0.00640181	0.00561482	0.0145742	0.0128884	0.0273098	0.0146853	0.00730723	0.00316489	0.00903702	0.00043277	0.0137727	0.000285475	0.0135165	0.0240623	0.0278414	0.00521234	0.0146519	0.0143456	0.0212064	0.00404788	0.000244292	0.00426076	0.0124295	0.0190634	0.00275895	0.0111855	0.0144952	0.00161232	0.012797	0.00455656	0.000104622	0.00846606	0.0124057	0.00774627	0.040469	0.0085531	0.0308329	0.00155086	0.00154564	0.00717951	0.0384436	0.00304466	0.00354368	0.00197293	0.00743693	0.0120765	0.00860318	0.000521386	0.00935204	0.017609	0.0206898	0.0085642	0.0125157	0.00307326	0.00288355	0.0202509	0.0109961	0.00600593	0.00152565	0.00520406	0.00355372	0.000622047	0.0098484	0.00231579	0.00611345	0.00959731	0.0153592	0.00668104	0.022375	0.00247161	0.012832	0.0133116	0.038546	0.0101832	0.000328685	0.00627318	0.00519472	0.00994757	0.0100458	0.00841717	0.00278415	3.78994e-05	0.0138903	0.00417914	0.0181028	0.000127422	0.0125942	0.00338668	0.116723	0.322017	0.700765	1.93328	6.602417
2520	-3188.017	-3349.97	161.9529	1.476645	0.0260766	0.161146	0.128067	0.00507887	0.0979506	0.0163695	0.0479552	0.206772	0.0330585	0.013495	0.0814089	0.0461211	0.0707325	0.221944	0.110122	0.040444	0.0206999	0.0404903	0.00771033	0.0886158	0.0039712	0.091554	0.337722	0.210554	0.0644086	0.0669338	0.059389	0.0999877	0.0164583	0.0114141	0.0673864	0.124454	0.119568	0.0135581	0.0396192	0.0402612	0.0148834	0.0699584	0.0270938	0.00276167	0.0169806	0.12339	0.0835768	0.11129	0.0987636	0.16756	0.0317097	0.0181289	0.104501	0.243708	0.130912	0.055753	0.0244518	0.041759	0.00320146	0.0561768	0.0107755	0.0192183	0.116542	0.136141	0.00721353	0.0173333	0.0155394	0.0104672	0.141562	0.0763592	0.0144273	0.0458953	0.0040461	0.0903835	0.072985	0.0842615	0.0340525	0.0282755	0.0363549	0.177157	0.0575946	0.147664	0.0312616	0.086424	0.119463	0.268169	0.0137611	0.016747	0.0312097	0.117088	0.107386	0.101996	0.0291902	0.0242651	0.0142934	0.087488	0.056165	0.148567	0.00396973	0.0527901	0.00540311	0.00376942	0.023294	0.0185123	0.000734159	0.0141589	0.00236624	0.006932	0.0298892	0.00477866	0.00195072	0.0117678	0.00666687	0.0102245	0.0320823	0.0159184	0.00584625	0.00299221	0.00585294	0.00111454	0.0128096	0.000574043	0.0132343	0.0488183	0.0304359	0.00931036	0.00967539	0.00858478	0.0144534	0.00237907	0.00164992	0.00974082	0.01799	0.0172837	0.00195984	0.00572702	0.00581982	0.00215142	0.0101126	0.00391645	0.000399204	0.00245457	0.0178362	0.0120812	0.0160872	0.0142764	0.0242211	0.00458369	0.00262057	0.0151058	0.0352284	0.0189236	0.00805919	0.00353454	0.00603634	0.000462776	0.00812045	0.00155761	0.00277803	0.0168464	0.0196794	0.00104273	0.00250556	0.00224624	0.00151305	0.0204631	0.0110378	0.00208549	0.00663424	0.00058487	0.0130651	0.0105501	0.0121801	0.00492234	0.00408727	0.00525517	0.0256083	0.00832539	0.0213451	0.00451892	0.0124927	0.0172686	0.0387642	0.00198919	0.00242081	0.00451141	0.0169253	0.0155229	0.0147438	0.00421949	0.00350756	0.00206613	0.0126465	0.00811874	0.0214756	0.000573831	0.00763088	0.000781028	0.0614889	0.209977	0.538093	1.83752	6.917946
2556	-3187.138	-3349.115	161.9769	1.218628	0.0161599	0.305497	0.16	0.026031	0.0709912	0.0406081	0.30505	0.214653	0.0122859	0.0252462	0.0750011	0.0418694	0.0744631	0.169354	0.168318	0.0692112	0.027649	0.0621833	0.0125408	0.1331	0.0100272	0.0507453	0.0819921	0.198809	0.0710085	0.114668	0.0945837	0.125222	0.00508196	0.00436513	0.035576	0.0826857	0.127056	0.0218023	0.0952671	0.0525537	0.0323902	0.123884	0.119382	0.00129999	0.0468941	0.0376733	0.0987634	0.151539	0.0488036	0.30786	0.0160373	0.0238213	0.145155	0.205136	0.0316125	0.0406088	0.0663863	0.0747718	0.0248309	0.0729057	0.00338527	0.0855903	0.0887679	0.134571	0.0332383	0.0235059	0.00476185	0.0214172	0.184652	0.0868233	0.0290131	0.0360722	0.0416215	0.0424484	0.0310634	0.00331233	0.0203475	0.0064989	0.0358843	0.110048	0.0015703	0.123567	0.0272959	0.0428009	0.0924197	0.18495	0.0271899	0.00149017	0.022702	0.0269993	0.179053	0.0394632	0.00996501	0.0416137	0.0274362	0.114287	0.0201006	0.09096	0.0269918	0.0680137	0.000681858	0.00229414	0.0433699	0.0227144	0.00369549	0.0100783	0.00576494	0.0433064	0.0304733	0.00174416	0.00358407	0.0106475	0.00594399	0.0105712	0.0240423	0.0238953	0.00982556	0.00392519	0.00882786	0.00178035	0.0188956	0.00142351	0.00720405	0.01164	0.028224	0.0100807	0.0162789	0.0134276	0.0177772	0.000721461	0.000619696	0.00505054	0.0117385	0.0180375	0.00309516	0.0135246	0.00746079	0.00459828	0.0175872	0.0169481	0.000184553	0.00665732	0.00534829	0.0140209	0.0215132	0.00692841	0.0437054	0.00227674	0.00338179	0.020607	0.0291222	0.00448787	0.00576503	0.00942454	0.010615	0.00352513	0.0103501	0.00048059	0.0121508	0.0126019	0.0191044	0.00471868	0.00333701	0.000676016	0.0030405	0.0262142	0.0123259	0.00411884	0.005121	0.0059088	0.0060262	0.00440992	0.000470235	0.00288864	0.000922617	0.00509431	0.015623	0.000222928	0.0175422	0.00387506	0.00607623	0.0131204	0.0262564	0.00386001	0.000211551	0.00322289	0.00383295	0.0254193	0.0056024	0.00141468	0.00590769	0.00389498	0.0162248	0.00285358	0.0129131	0.00383189	0.00965557	9.68001e-05	0.117141	0.322765	0.701718	1.93348	7.043987
2592	-3170.556	-3333.349	162.7933	1.313617	0.0185239	0.305576	0.0627382	0.0110518	0.0926961	0.00248463	0.178522	0.181439	0.0196414	0.0500746	0.0133133	0.0593504	0.0532861	0.176089	0.133593	0.0910834	0.0208877	0.0730163	0.00187853	0.0948871	0.00958277	0.0541499	0.182406	0.175245	0.0240554	0.118755	0.0397213	0.133102	0.00437514	0.000980706	0.0292132	0.058557	0.0746175	0.0411926	0.0671712	0.0332622	0.011606	0.121972	0.0421289	0.0194279	0.066618	0.0876573	0.0342637	0.183273	0.0211391	0.179498	0.0113843	0.0283228	0.160541	0.283829	0.0546164	0.0326048	0.0600173	0.0908208	0.0254691	0.0501305	0.0408872	0.0747958	0.215146	0.107734	0.0476962	0.0488969	0.0286026	0.0171426	0.127784	0.0765881	0.0203509	0.0590462	0.0079575	0.038304	0.00306903	0.0448887	0.0217384	0.0439461	0.0477797	0.156586	0.00283053	0.0532796	0.066054	0.0205025	0.106962	0.211105	0.00848067	0.00254626	0.00829909	0.035431	0.0765113	0.0369822	0.0116822	0.0230342	0.0396545	0.104641	0.0493126	0.100519	0.00853805	0.104784	0.000144822	0.00282719	0.046638	0.00957532	0.00168676	0.0141476	0.000379213	0.0272467	0.0276919	0.00299774	0.00764255	0.00203192	0.00905826	0.0081327	0.0268753	0.0203894	0.0139015	0.00318795	0.011144	0.000286707	0.014482	0.00146255	0.00826454	0.0278394	0.0267466	0.00367141	0.0181248	0.0060624	0.0203145	0.000667748	0.000149679	0.00445862	0.00893717	0.0113884	0.00628695	0.0102519	0.00507659	0.00177134	0.0186158	0.00642985	0.00296516	0.0101675	0.0133786	0.00522944	0.0279718	0.00322632	0.0273956	0.00173751	0.00432273	0.0245023	0.0433189	0.00833575	0.00497625	0.00916005	0.0138614	0.00388717	0.00765109	0.00624034	0.0114156	0.0328363	0.0164427	0.00727955	0.00746281	0.00436542	0.00261636	0.0195029	0.0116891	0.00310602	0.00901184	0.0012145	0.00584609	0.000468406	0.00685106	0.00331779	0.0067072	0.00729231	0.0238987	0.000432006	0.00813172	0.0100814	0.00312917	0.016325	0.0322196	0.00129435	0.000388618	0.00126664	0.0054076	0.0116774	0.00564435	0.00178298	0.00351555	0.0060522	0.0159706	0.00752625	0.0153416	0.00130311	0.0159925	2.21032e-05	0.0931156	0.277658	0.641321	1.91233	6.552075
2628	-3166.969	-3326.058	159.0888	1.501239	0.00640767	0.345405	0.127382	0.00536676	0.115917	0.0269283	0.155575	0.12579	0.00957058	0.0424803	0.0507906	0.121177	0.0233741	0.442176	0.231234	0.0837854	0.0229008	0.0597731	0.000138275	0.137433	0.000740023	0.104817	0.307599	0.285938	0.0354611	0.165126	0.172173	0.0949885	0.0191918	0.00638772	0.0497644	0.0588269	0.166479	0.0597749	0.0780392	0.0570149	0.0371508	0.0898292	0.0654384	0.00807332	0.0964614	0.0550387	0.0671023	0.225614	0.0605216	0.211002	0.0353574	0.029681	0.0653386	0.208335	0.0669987	0.00731396	0.0625106	0.0472024	0.0736887	0.125585	0.0224079	0.0307836	0.144846	0.0945351	0.0414187	0.125937	0.0115743	0.00329726	0.280417	0.0426323	0.0317855	0.0486342	0.0678258	0.112805	0.0486159	0.108297	0.0218745	0.0950748	0.0325925	0.103705	0.020849	0.119938	0.0668739	0.0447892	0.128748	0.210121	0.0461379	0.0167363	0.000555843	0.0324657	0.0982456	0.0658004	0.0372137	0.0450673	0.0308794	0.167091	0.0223717	0.154971	0.0766967	0.148072	9.2376e-05	0.000759478	0.0409396	0.0150981	0.000636103	0.0137392	0.00319171	0.0184397	0.0149094	0.00113437	0.00503503	0.00602002	0.0143627	0.00277044	0.0524095	0.0274074	0.00993077	0.00271434	0.00708468	1.63892e-05	0.0162894	8.77121e-05	0.0124235	0.0364586	0.0338912	0.00420307	0.0195718	0.020407	0.0112586	0.00227474	0.000757112	0.00589839	0.00697253	0.0197321	0.0070849	0.0092497	0.00675776	0.00440335	0.0106471	0.00775618	0.000956901	0.0114332	0.00652353	0.00795339	0.0267412	0.0071734	0.0250093	0.00419078	0.00351797	0.00774434	0.0246932	0.0079411	0.000866896	0.00740915	0.00559473	0.00873405	0.0148852	0.00265592	0.00364867	0.017168	0.0112049	0.0049092	0.0149268	0.00137186	0.000390812	0.0332368	0.00505305	0.00376742	0.00576443	0.00803914	0.0133703	0.00576227	0.0128361	0.00259271	0.0112689	0.00386307	0.0122918	0.00247116	0.0142159	0.00792631	0.0053087	0.0152601	0.0249049	0.00546856	0.00198369	6.5882e-05	0.00384804	0.0116447	0.00779908	0.00441081	0.00534166	0.00366002	0.0198047	0.00265164	0.0183681	0.00909057	0.0175504	1.0949e-05	0.0576245	0.200847	0.522827	1.82228	8.436947
2664	-3160.502	-3322.891	162.3891	1.160972	0.0236951	0.254259	0.0956533	0.00187084	0.10977	0.0127198	0.111451	0.135601	0.0246387	0.0302875	0.0645794	0.0422679	0.0377733	0.2996	0.120246	0.0831585	0.0229064	0.0664377	0.00055396	0.0781595	0.000398447	0.0701274	0.131209	0.268707	0.0229866	0.0919727	0.110392	0.193936	0.0233501	0.00724187	0.0363921	0.0569213	0.125548	0.03752	0.100079	0.0523125	0.028909	0.134655	0.0388702	0.0142536	0.045643	0.0730209	0.0751142	0.137791	0.0653749	0.232171	0.00684542	0.0386357	0.090519	0.125787	0.023419	0.0360643	0.0759463	0.0457199	0.141079	0.0888573	0.0227209	0.0612485	0.151198	0.123576	0.057298	0.0535276	0.0147059	0.0068769	0.192352	0.0145524	0.0235935	0.0509075	0.114484	0.084707	0.0251484	0.018609	0.00439524	0.0338323	0.0224803	0.138251	0.00383655	0.143321	0.0517079	0.0668611	0.110763	0.157784	0.0404691	0.00108537	0.00608494	0.043188	0.0423723	0.0459991	0.0256378	0.0402967	0.014989	0.17396	0.0206686	0.132025	0.0264029	0.0246645	0.00299027	0.00345765	0.037102	0.0139579	0.000272997	0.0160179	0.00185609	0.0162631	0.0197871	0.00359533	0.00441961	0.00942357	0.00616782	0.00551196	0.0437183	0.0175466	0.0121347	0.00334255	0.00969474	8.0835e-05	0.0114052	5.81422e-05	0.0102331	0.0191463	0.0392103	0.00335425	0.0134208	0.0161087	0.0282995	0.00340729	0.00105675	0.00531041	0.00830607	0.0183203	0.005475	0.0146037	0.00763355	0.00421846	0.0196492	0.00567202	0.00207992	0.00666033	0.0106554	0.0109608	0.0201068	0.00953965	0.0338789	0.000998898	0.0056378	0.0132087	0.018355	0.00341735	0.00526258	0.0110822	0.00667155	0.0205865	0.0129662	0.00331548	0.00893751	0.0220631	0.0180324	0.00836105	0.00781087	0.00214591	0.00100349	0.0280684	0.00212351	0.00344281	0.00742853	0.0167058	0.0123606	0.00366971	0.00271546	0.000641363	0.00493689	0.00328037	0.0201739	0.000559838	0.0209136	0.00754532	0.00975652	0.0161628	0.0230241	0.00590534	0.000158379	0.000887928	0.00630209	0.00618305	0.00671229	0.00374112	0.00588018	0.00218723	0.0253846	0.00301601	0.0192654	0.00385276	0.00359909	0.000436347	0.134062	0.352093	0.737863	1.93788	6.85297
