Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3185.445	-3348.689	163.2438	1.243487	0.0414301	0.187697	0.116335	0.0107842	0.115745	0.0117209	0.107255	0.0912913	0.0539122	0.0290643	0.0342819	0.0416301	0.0339748	0.194598	0.155033	0.0467242	0.0476841	0.0339467	0.0201481	0.085658	0.0168433	0.0360059	0.164635	0.133826	0.0122901	0.0685093	0.143009	0.0844975	0.0321575	0.00545819	0.0621771	0.0401464	0.0574168	0.0314644	0.053936	0.0231791	0.054431	0.105341	0.0451616	0.0372803	0.0450666	0.0560198	0.0805383	0.21123	0.0802936	0.153577	0.0300506	0.0149572	0.0611166	0.23072	0.0399961	0.0538658	0.096829	0.00696115	0.0282337	0.0202666	0.0931641	0.0669368	0.0477692	0.0154824	0.128485	0.081876	0.18395	0.112351	0.0373131	0.156246	0.0158372	0.0716298	0.0360608	0.00295083	0.120583	0.0176374	0.0132747	0.192094	0.0419425	0.0319301	0.100752	0.0136792	0.0185641	0.0314941	0.00694963	0.0391839	0.0266398	0.0283826	0.0476387	0.0286803	0.0649641	0.0258785	0.055039	0.0642672	0.0682658	0.0823919	0.211249	0.0157636	0.00911499	0.0394916	0.0235951	0.00652863	0.0295776	0.0183323	0.00169939	0.0182393	0.00184701	0.0169014	0.0143859	0.0084956	0.00458001	0.00540221	0.00656016	0.00535382	0.0306651	0.0244305	0.0073629	0.00751416	0.00534938	0.00317497	0.0134982	0.0026542	0.00567389	0.0259436	0.0210886	0.00193669	0.0107958	0.0225356	0.0133153	0.00506745	0.000860113	0.009798	0.00632635	0.00904785	0.00495822	0.00849934	0.0036526	0.00857735	0.0165999	0.00711665	0.00587471	0.00710169	0.00882772	0.0126914	0.033286	0.0126528	0.0242009	0.00473544	0.00235699	0.00963087	0.0363574	0.00630266	0.00848828	0.0152585	0.00109695	0.00444913	0.00319365	0.014681	0.010548	0.00752758	0.00243975	0.0202469	0.0129022	0.0289872	0.0177044	0.00587988	0.0246216	0.00249566	0.0112876	0.00568254	0.000464998	0.0190017	0.00277934	0.00209185	0.0302706	0.00660938	0.00503161	0.0158767	0.0021556	0.00292537	0.00496291	0.00109514	0.00617468	0.00419795	0.00447259	0.007507	0.0045195	0.0102372	0.00407798	0.00867316	0.0101274	0.0107575	0.0129835	0.0332891	0.00248406	0.00143636	0.00622316	0.00371816	0.110408	0.310568	0.685981	1.9296	6.345899
3060	-3179.047	-3341.544	162.4972	1.252302	0.0290688	0.176736	0.0652843	0.000474923	0.1438	0.00385322	0.142312	0.102023	0.0623324	0.0596036	0.00609596	0.0941452	0.0358341	0.237234	0.138779	0.138294	0.0263928	0.0918444	0.00175279	0.136511	0.0050996	0.0333067	0.15147	0.23265	0.0259371	0.093257	0.0800846	0.124097	0.0226736	0.00546768	0.135643	0.0574072	0.0983171	0.0345799	0.0944475	0.0746954	0.0241732	0.160584	0.0819883	0.0097643	0.0653828	0.0490165	0.104944	0.156336	0.0221384	0.119493	0.0140238	0.00136002	0.0672585	0.353134	0.0169537	0.0194327	0.0124152	0.200757	0.104862	0.0124651	0.0751084	0.011376	0.014619	0.0182881	0.043963	0.0343707	0.163053	0.0200079	0.053982	0.0284382	0.0971081	0.0348328	0.0915204	0.0194558	0.0367423	0.0483668	0.0256885	0.177533	0.00278974	0.254235	0.0164457	0.0277306	0.000118951	0.00377151	0.0933453	0.00628444	0.0315116	0.00979768	0.0992763	0.0254532	0.0440817	0.0611118	0.0244398	0.0296796	0.0883097	0.123022	0.0754177	0.0716042	0.0605382	0.0232246	0.0206944	0.00430948	0.0262013	0.00967845	7.04078e-05	0.0213185	0.000571243	0.0210979	0.0151249	0.00924083	0.00883629	0.000903732	0.0139571	0.00531244	0.0351701	0.0205741	0.0205021	0.00391275	0.013616	0.000259853	0.0202379	0.000756021	0.00493775	0.0224555	0.0344905	0.0038452	0.0138254	0.0118726	0.0183975	0.00336138	0.000810588	0.0201091	0.00851066	0.0145756	0.00512651	0.0140019	0.0110737	0.00358369	0.0238068	0.0121548	0.00144757	0.00969306	0.00726674	0.015558	0.0231769	0.00328204	0.017715	0.00207904	0.000201625	0.00997114	0.0523525	0.0025134	0.00288091	0.00184056	0.0297623	0.0155459	0.00184796	0.0111349	0.0016865	0.00216728	0.00271123	0.00651756	0.00509548	0.0241727	0.00296619	0.00800289	0.00421599	0.0143964	0.005164	0.013568	0.00288435	0.00544708	0.00717043	0.00380834	0.0263194	0.000413581	0.0376905	0.00243809	0.00411109	1.76346e-05	0.000559129	0.0138385	0.000931673	0.00467162	0.00145252	0.0147178	0.00377346	0.00653514	0.00905987	0.00362322	0.00440003	0.013092	0.0182381	0.0111807	0.0106154	0.00897484	0.00344307	0.00306796	0.108098	0.306308	0.680384	1.92794	6.745323
3096	-3182.072	-3344.525	162.4529	1.492202	0.0364113	0.228995	0.0710266	0.012257	0.0799813	0.00162775	0.0927025	0.136962	0.0696708	0.0230954	0.0481839	0.0542622	0.0346683	0.205765	0.148396	0.0707043	0.0210093	0.0771033	0.00174589	0.117658	0.00436205	0.0750235	0.14169	0.208673	0.0338372	0.073707	0.114082	0.0866304	0.0134541	0.0028716	0.0208342	0.0611349	0.114055	0.0315981	0.0865129	0.0808186	0.0245292	0.144035	0.0799054	0.00893949	0.0922313	0.0472204	0.0752857	0.23762	0.065833	0.227529	0.00677503	0.0142621	0.0635193	0.167919	0.0358799	0.00535627	0.014429	0.180067	0.0898783	0.00538467	0.0456894	0.00507854	0.0201357	0.0863858	0.115495	0.00539872	0.141241	0.0219806	0.0210706	0.0929761	0.135799	0.0423662	0.0847964	0.0135696	0.0600903	0.026733	0.00127438	0.20802	0.0575132	0.0968392	0.0383184	0.03341	0.000228145	0.0279681	0.0837253	0.0267706	0.0206868	0.0138068	0.128587	0.0374359	0.0565929	0.0141089	0.0526408	0.0133409	0.0978195	0.0755227	0.00742837	0.118876	0.0832385	0.070522	0.0880325	0.00548395	0.0344892	0.0106974	0.00184604	0.0120461	0.000245158	0.013962	0.0206279	0.0104932	0.00347842	0.00725702	0.00817249	0.00522142	0.0309904	0.02235	0.0106489	0.00316423	0.0116126	0.00026295	0.0177207	0.000656973	0.0112994	0.0213401	0.0314284	0.00509626	0.0111011	0.017182	0.0130475	0.00202634	0.000432495	0.00313787	0.00920759	0.0171779	0.00475902	0.0130298	0.0121722	0.00369437	0.0216932	0.0120346	0.00134639	0.013891	0.00711191	0.0113389	0.0357882	0.00991517	0.0342683	0.00102039	0.00214803	0.00956671	0.0252905	0.00540391	0.000806714	0.00217316	0.02712	0.0135367	0.000810991	0.00688132	0.000764884	0.00303265	0.0130107	0.0173949	0.000813106	0.0212724	0.00331052	0.00317346	0.0140032	0.0204528	0.00638082	0.0127713	0.00204373	0.00905026	0.00402628	0.000191935	0.0313301	0.00866212	0.014585	0.00577117	0.00503192	3.43612e-05	0.0042123	0.0126099	0.00403195	0.00311566	0.00207946	0.0193666	0.00563826	0.00852351	0.00212495	0.00792829	0.00200929	0.0147327	0.0113745	0.00111879	0.017904	0.0125366	0.0106214	0.0132587	0.0590196	0.204169	0.528423	1.828	6.639621
3132	-3174.265	-3336.527	162.2615	1.418503	0.0124204	0.245014	0.151537	0.0176462	0.158915	0.0167153	0.151403	0.214073	0.00735226	0.0285838	0.0415644	0.0281523	0.0638786	0.169644	0.191798	0.0680211	0.0364687	0.073342	0.00319971	0.0506074	0.00436025	0.0410848	0.170774	0.23491	0.0514359	0.071103	0.0535711	0.19861	0.0023475	0.00403825	0.052326	0.0417532	0.090897	0.0194601	0.0913801	0.075666	0.00347899	0.153448	0.106322	0.00354601	0.0764335	0.049708	0.0868815	0.222372	0.0296536	0.271377	0.0224956	0.0101069	0.0814665	0.20041	0.013717	0.0500858	0.0283296	0.0595535	0.0459873	0.0291108	0.0333218	0.00528804	0.0285425	0.0390908	0.0600596	0.00411799	0.0407082	0.0134228	0.0814973	0.271969	0.0176902	0.004525	0.10475	0.0384918	0.00780757	0.0107943	0.0620426	0.0592482	0.0774578	0.011409	0.0107497	0.0203108	0.0577669	0.111154	0.11211	0.00255394	0.11432	0.0219078	0.172569	0.0206229	0.026648	0.0928786	0.00121421	0.00730979	0.0280788	0.0165217	0.0591068	0.0818072	0.0842789	0.0446239	0.245527	0.00183116	0.0361226	0.0223413	0.0026016	0.023429	0.00246435	0.0223216	0.031561	0.00108395	0.00421414	0.00612788	0.00415053	0.00941769	0.0250108	0.028277	0.0100284	0.00537662	0.0108129	0.000471736	0.0074611	0.000642836	0.00605717	0.0251774	0.034633	0.00758325	0.0104828	0.00789804	0.0292813	0.000346095	0.000595363	0.00771447	0.00615572	0.013401	0.00286902	0.0134723	0.0111555	0.000512911	0.022623	0.0156751	0.000522791	0.0112687	0.00732851	0.012809	0.0327845	0.00437186	0.0400094	0.00331655	0.00149007	0.0120107	0.0295467	0.00202231	0.0073842	0.00417667	0.00878004	0.00677996	0.00429184	0.00491268	0.000779621	0.00420805	0.00576319	0.00885465	0.000607119	0.00600166	0.00197893	0.0120152	0.0400967	0.00260809	0.000667125	0.0154433	0.00567489	0.00115108	0.00159141	0.00914701	0.00873502	0.0114197	0.00168205	0.00158484	0.00299444	0.00851664	0.0163875	0.0165285	0.00037653	0.0168543	0.0032299	0.025442	0.00304046	0.00392874	0.0136932	0.000179012	0.00107769	0.00413969	0.00243581	0.00871417	0.0120609	0.0124253	0.00657896	0.0361983	0.0715148	0.232686	0.574598	1.86955	6.782831
3168	-3166.234	-3328.46	162.2264	1.221505	0.00768053	0.239112	0.153909	0.00431602	0.135027	0.0364141	0.107783	0.202914	0.0423635	0.0434834	0.0236889	0.0756184	0.0458456	0.322974	0.107107	0.0700067	0.0186241	0.0875205	0.00914938	0.0535456	0.00361658	0.0197737	0.175844	0.218793	0.0414838	0.096967	0.0838532	0.127891	0.00733773	0.00793458	0.0428	0.0345632	0.153679	0.0356465	0.0856373	0.0405658	0.00888139	0.140352	0.0374758	0.000465959	0.0374231	0.113517	0.0989928	0.217986	0.0807624	0.0864031	0.0197771	0.000385265	0.0958947	0.214039	0.0108981	0.0831573	0.0693847	0.0423333	0.0824576	0.0502895	0.015577	0.0290687	0.0134934	0.136877	0.031384	0.0056005	0.107513	0.0692431	0.104008	0.184634	0.0324274	0.00213566	0.0917005	0.0114173	0.027785	0.024667	0.0545527	0.0361305	0.127183	0.0304627	0.0135629	0.0123913	0.0976597	0.129864	0.0891478	0.0202617	0.0527897	0.0196425	0.221018	0.036992	0.00773545	0.0109615	0.00374616	0.0175673	0.0758051	0.0125932	0.0348978	0.111863	0.0853404	0.0312498	0.232729	0.00111183	0.0346136	0.0222798	0.000624783	0.0195464	0.00527128	0.0156026	0.0293736	0.00613251	0.00629462	0.00342918	0.0109465	0.00663657	0.0467534	0.0155048	0.0101341	0.00269602	0.0126694	0.00132446	0.00775122	0.000523533	0.00286242	0.025455	0.0316723	0.00600517	0.0140369	0.0121385	0.0185134	0.0010622	0.0011486	0.00619569	0.00500335	0.0222465	0.00516015	0.0123968	0.00587227	0.00128566	0.0203172	0.00542497	6.74519e-05	0.00541733	0.0164326	0.0143301	0.0315555	0.0116911	0.0125076	0.00286292	5.57706e-05	0.0138816	0.0309842	0.00157761	0.0120378	0.0100441	0.00612813	0.0119365	0.00727987	0.00225491	0.00420796	0.0019533	0.0198142	0.00454312	0.000810723	0.0155635	0.0100236	0.0150561	0.0267275	0.00469416	0.000309157	0.0132745	0.00165276	0.00402213	0.00357077	0.00789701	0.00523022	0.0184109	0.00440975	0.00196335	0.00179376	0.0141371	0.018799	0.012905	0.00293307	0.0076418	0.00284343	0.0319944	0.00535493	0.00111978	0.00158677	0.000542291	0.00254303	0.0109735	0.00182298	0.00505177	0.0161932	0.0123538	0.0045237	0.0336896	0.116345	0.321339	0.6999	1.93309	6.908025
3204	-3180.732	-3343.065	162.3329	1.246111	0.0256319	0.369644	0.0649144	0.0127008	0.0782633	0.0295819	0.0842617	0.138566	0.0501489	0.0595725	0.0381728	0.0951356	0.0477634	0.155539	0.169313	0.0494487	0.0305553	0.0875262	0.00223775	0.0527421	0.00382312	0.0565848	0.208736	0.161732	0.0430699	0.12849	0.128572	0.133207	0.00268016	0.00509978	0.0560062	0.0374171	0.0655017	0.0374702	0.0658	0.0615824	0.0156541	0.261979	0.0357587	0.000480336	0.0712139	0.0670885	0.061328	0.189459	0.0553283	0.0918267	0.0409444	0.0112316	0.0647433	0.255601	0.0231183	0.169388	0.00139474	0.0474631	0.0362787	0.0416399	0.0397748	0.0344859	0.0660092	0.0991893	0.0247618	0.0441857	0.0958367	0.068365	0.150382	0.149304	0.0426074	0.00723328	0.0956376	0.00227307	0.00440793	0.126856	0.00882177	0.0443363	0.0844075	0.0293965	0.00419772	0.0129742	0.0717611	0.153025	0.128547	0.0591795	0.0286895	0.0458244	0.249064	0.0528885	0.0426357	0.00782615	0.00295516	0.0019455	0.0334428	0.0322102	0.0166998	0.10066	0.0794927	0.0194856	0.0961266	0.00374883	0.0540628	0.00949414	0.00185757	0.0114465	0.00432653	0.0123238	0.0202661	0.00733459	0.00871286	0.00558302	0.0139142	0.0069857	0.0227486	0.0247631	0.00723218	0.00446891	0.0128013	0.000327285	0.00771386	0.000559155	0.00827589	0.0305289	0.0236543	0.00629924	0.0187925	0.0188045	0.0194823	0.00039199	0.000745875	0.00819126	0.00547249	0.00958003	0.00548025	0.00962366	0.00900681	0.00228951	0.038316	0.00522994	7.02521e-05	0.0104155	0.00981212	0.0089696	0.0277096	0.00809211	0.0134302	0.00598838	0.0016427	0.00946911	0.0373832	0.00338119	0.024774	0.00020399	0.00694178	0.00530599	0.0060901	0.00581732	0.00504377	0.00965426	0.0145071	0.00362158	0.00646243	0.0140167	0.00999881	0.0219943	0.0218367	0.0062316	0.00105791	0.0139876	0.000332451	0.000644687	0.0185534	0.00129024	0.00648446	0.0123451	0.00429942	0.000613943	0.00189756	0.0104955	0.0223808	0.0188008	0.00865538	0.00419602	0.00670211	0.0364272	0.00773528	0.00623574	0.00114462	0.000432211	0.000284542	0.00489121	0.00471094	0.00244245	0.0147221	0.0116263	0.00284989	0.0140591	0.109716	0.309296	0.684316	1.92913	6.837313
3240	-3192.277	-3354.352	162.075	1.239261	0.0516572	0.325497	0.170208	0.0198152	0.0936929	0.0253736	0.130037	0.0981508	0.0684749	0.0847503	0.0586437	0.048007	0.0466334	0.326539	0.150331	0.0528898	0.0222773	0.0564189	0.00843387	0.10029	0.00589504	0.0554372	0.171168	0.174182	0.0353037	0.073412	0.0852177	0.0768718	0.0222502	0.0118949	0.0479584	0.0605689	0.0644456	0.0244845	0.111059	0.0466451	0.0130368	0.124317	0.0834008	0.0461539	0.107102	0.0390813	0.0691215	0.216426	0.0276704	0.278571	0.0093762	0.0267687	0.14452	0.191613	0.0366064	0.129513	0.00403354	0.0624139	0.0256108	0.03503	0.00358418	0.0273645	0.0883356	0.0975361	0.0209479	0.0016506	0.0925558	0.0425282	0.102061	0.287483	0.00933009	0.0524267	0.076442	0.00326405	0.0159189	0.0289604	0.0412235	0.0318255	0.110822	0.00370337	0.0171567	0.0121142	0.0862164	0.0740743	0.0551717	0.0456748	0.0676868	0.0196813	0.172879	0.00417086	0.0329726	0.0198643	0.0129024	0.00471059	0.0948666	0.0393428	0.0580469	0.0211306	0.100834	0.0286109	0.198711	0.00740068	0.0466323	0.0243848	0.00283883	0.0134229	0.00363515	0.0186298	0.0140616	0.00981007	0.0121418	0.00840161	0.00687774	0.00668095	0.0467816	0.0215372	0.00757727	0.00319156	0.00808286	0.00120828	0.0143681	0.000844554	0.00794222	0.0245224	0.0249542	0.00505779	0.0105174	0.0122087	0.0110131	0.00318767	0.00170413	0.00687077	0.00867742	0.00923281	0.00350778	0.0159109	0.00668262	0.00186772	0.0178103	0.0119484	0.00661224	0.015344	0.005599	0.0099027	0.0310064	0.00396421	0.0399095	0.00134328	0.00383503	0.0207047	0.0274515	0.00524443	0.0185548	0.000577866	0.00894175	0.00366913	0.00501858	0.000513489	0.00392038	0.0126554	0.0139735	0.00300111	0.000236473	0.01326	0.00609281	0.0146218	0.0411863	0.00133668	0.00751092	0.0109515	0.000467624	0.00228063	0.00414902	0.0059059	0.00455949	0.015877	0.000530564	0.00245796	0.00173554	0.0123518	0.0106123	0.00790419	0.00654361	0.00969717	0.00281964	0.0247676	0.00059754	0.00472383	0.00284587	0.00184846	0.000674863	0.0135911	0.00563645	0.00831611	0.00302728	0.014446	0.00409894	0.0284684	0.111529	0.312622	0.688661	1.93035	6.980062
3276	-3169.122	-3332.531	163.4083	1.089374	0.0529396	0.192075	0.0763297	0.0202995	0.0843194	0.0310082	0.163927	0.103153	0.0213209	0.022482	0.0437632	0.0990219	0.0287386	0.309874	0.111273	0.0315506	0.0198024	0.0500837	0.00168629	0.0716133	0.00781944	0.0776272	0.165923	0.150968	0.0369719	0.129069	0.125714	0.0735614	0.0111614	0.00386779	0.0286532	0.041341	0.0892426	0.0248775	0.110125	0.023853	0.0176923	0.101956	0.0829345	0.0189183	0.035279	0.126861	0.0486039	0.193302	0.0473797	0.242524	0.0171118	0.0166538	0.0676403	0.194061	0.0417531	0.115445	0.0288142	0.0158976	0.0172543	0.0431055	0.0252954	0.0321627	0.0724465	0.0911442	0.00774171	0.0296689	0.00440919	0.0479846	0.127628	0.20814	0.0237104	0.0598323	0.0821782	0.0113977	0.0388009	0.0945575	0.0050234	0.0140577	0.085603	0.00213594	0.0486989	0.0275527	0.0945695	0.105076	0.0736329	0.0266359	0.0363354	0.0832472	0.156294	0.00315186	0.0330132	0.0454264	0.00406854	0.0336758	0.0169541	0.0249506	0.0261706	0.0575771	0.0934543	0.0453303	0.131289	0.00834977	0.0302945	0.0120389	0.00320168	0.0132991	0.0048907	0.025855	0.0162695	0.00336279	0.00354592	0.00690245	0.015618	0.00453273	0.0488741	0.0175503	0.00497624	0.00312329	0.00789933	0.000265965	0.011295	0.0012333	0.0122436	0.0261699	0.023811	0.0058313	0.0203571	0.019828	0.0116023	0.00176041	0.000610038	0.00451926	0.00652041	0.0140756	0.00392374	0.0173692	0.00376216	0.00279048	0.0160808	0.0130807	0.00298384	0.0055643	0.0200088	0.00766594	0.030488	0.00747286	0.0382516	0.00269891	0.00262668	0.0106684	0.0306079	0.0065854	0.0182082	0.00454464	0.00250741	0.0027214	0.00679871	0.00398965	0.00507278	0.0114264	0.0143755	0.00122104	0.00467945	0.000695429	0.00756825	0.0201298	0.0328283	0.00373966	0.00943691	0.0129614	0.00179768	0.00611978	0.0149139	0.000792304	0.00221722	0.0135015	0.000336885	0.00768091	0.00434568	0.0149157	0.0165728	0.0116136	0.00420109	0.00573091	0.01313	0.024651	0.000497119	0.00520693	0.00716477	0.000641701	0.00531144	0.00267404	0.00393527	0.0041277	0.00908121	0.0147399	0.00714961	0.0207073	0.157784	0.390438	0.781726	1.93439	6.340246
3312	-3181.672	-3342.162	160.4893	1.153966	0.0490749	0.228726	0.0910378	0.0222008	0.139516	0.0423028	0.118402	0.104616	0.0148815	0.0342488	0.0224964	0.0647882	0.0569431	0.324592	0.142762	0.12569	0.0619742	0.0403024	0.011474	0.0725506	0.000161206	0.059065	0.228958	0.275745	0.0392877	0.17824	0.0861475	0.101662	0.0216932	0.00278785	0.0494877	0.107926	0.25833	0.0748387	0.0918877	0.044414	0.0261659	0.153178	0.0941002	0.00820803	0.0284036	0.0812057	0.0517713	0.162122	0.0384255	0.269508	0.0233303	0.024605	0.0935956	0.28429	0.052009	0.203929	0.00424443	0.0669059	0.0129552	0.0417467	0.00806361	0.0498103	0.0956424	0.0937163	0.00765171	0.0150399	0.0332444	0.0551788	0.191275	0.169303	0.0523303	0.112069	0.117242	0.000355969	0.0790145	0.0587254	0.00384253	0.00156523	0.0574721	0.014231	0.0164803	0.0350256	0.161994	0.153271	0.120257	0.0424397	0.0566257	0.00436956	0.215835	0.00131806	0.0260028	0.116829	0.0356515	0.0396789	0.0505886	0.00960878	0.0244655	0.0485467	0.104456	0.0743089	0.212499	0.00623099	0.0290412	0.011559	0.00281881	0.0177142	0.00537114	0.0150334	0.013283	0.00188949	0.00434854	0.00285634	0.0082261	0.00723001	0.0412131	0.0181264	0.0159588	0.00786881	0.00511716	0.00145685	0.00921167	2.04682e-05	0.00749942	0.0290706	0.0350111	0.00498832	0.0226309	0.0109381	0.0129079	0.00275437	0.000353971	0.00628341	0.0137032	0.0327999	0.00950219	0.0116669	0.0056392	0.00332226	0.0194488	0.0119478	0.00104217	0.00360637	0.0103106	0.00657336	0.0205844	0.00487885	0.0342192	0.00296222	0.00312407	0.0118837	0.0360961	0.00660354	0.0258927	0.000538911	0.00849498	0.0016449	0.00530054	0.00102383	0.00632437	0.0121436	0.0118991	0.00097153	0.0019096	0.00422101	0.007006	0.0242859	0.0214962	0.00664433	0.0142292	0.0148861	4.51971e-05	0.0100324	0.00745631	0.000487883	0.000198735	0.00729717	0.0018069	0.00209249	0.00444716	0.0205682	0.0194607	0.0152689	0.00538853	0.00718971	0.000554799	0.0274044	0.000167353	0.00330155	0.0148337	0.00452664	0.00503799	0.00642319	0.00122002	0.00310636	0.00616393	0.0132626	0.00943493	0.0269807	0.136248	0.355754	0.742213	1.93798	7.875936
3348	-3155.75	-3317.985	162.2351	1.316037	0.0193396	0.312696	0.0507714	0.000726093	0.116847	0.00801703	0.0435237	0.128675	0.0190134	0.0339403	0.0224613	0.0631705	0.038334	0.179048	0.148765	0.0709414	0.0249428	0.044891	0.00643581	0.0871923	0.00255635	0.0710186	0.213235	0.249984	0.0260686	0.102769	0.0916662	0.125658	0.0238481	0.00224388	0.049394	0.0427085	0.121358	0.0467359	0.0866684	0.0582912	0.0156437	0.146482	0.104731	0.0228841	0.0464073	0.0704017	0.0638276	0.189496	0.0347081	0.189985	0.0318805	0.0336737	0.0736405	0.149582	0.0203806	0.131365	0.000229741	0.10827	0.00839269	0.0394351	0.0308611	0.0277268	0.0441401	0.119278	0.0167895	0.012418	0.0489393	0.0536632	0.107706	0.355511	0.0233003	0.0485772	0.148685	0.00483488	0.0253931	0.0309948	0.00233096	0.0371434	0.048613	0.00359601	0.0275996	0.0298759	0.195058	0.135672	0.0243242	0.0468527	0.0789103	0.0116375	0.181319	0.0236733	0.0438853	0.158242	0.0649279	0.020293	0.0468621	0.0189014	0.0372684	0.0551206	0.0234115	0.0485602	0.174101	0.00282233	0.0456334	0.00740934	0.000105963	0.0170521	0.00116997	0.00635164	0.0187783	0.00277472	0.00495309	0.0032779	0.00921881	0.00559428	0.0261295	0.02171	0.0103529	0.00364003	0.00655118	0.000939213	0.0127244	0.000373061	0.0103641	0.0311186	0.0364815	0.00380433	0.0149976	0.0133773	0.0183379	0.00348028	0.000327461	0.00720833	0.00623269	0.0177104	0.00682042	0.012648	0.00850674	0.00228297	0.0213769	0.015284	0.0033396	0.00677246	0.0102741	0.00931471	0.0276542	0.00506514	0.0277255	0.00465249	0.00491419	0.0107468	0.0218293	0.00297426	0.0191708	3.35273e-05	0.0158004	0.00122479	0.00575498	0.00450372	0.00404632	0.0064416	0.0174069	0.00245018	0.00181223	0.00714198	0.00783136	0.0157181	0.0518816	0.00340033	0.00708913	0.0216984	0.000705579	0.00370575	0.00452324	0.000340169	0.00542054	0.00709436	0.000524784	0.00402775	0.00435995	0.0284659	0.0197993	0.00354976	0.00683747	0.0115158	0.00169833	0.0264609	0.00345477	0.00640442	0.023093	0.00947528	0.00296146	0.00683885	0.00275839	0.00543878	0.00804405	0.00341657	0.00708666	0.0254075	0.0925618	0.276563	0.639777	1.91157	6.852347
