Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3388.058	-3546.282	158.2235	1.351371	0.0425544	0.0224001	0.135246	0.0424263	0.0636815	0.107242	0.0178149	0.036824	0.00747424	0.0648543	0.0355309	0.0677697	0.0555374	0.0389293	0.0826144	0.0142257	0.0882796	0.0561853	0.0564893	0.129358	0.0707401	0.0437696	0.0525792	0.120064	0.208337	0.0430766	0.22385	0.163563	0.0576618	0.048303	0.0845177	0.0335614	0.216665	0.253058	0.0206483	0.00524653	0.00332943	0.0315055	0.0588629	0.197732	0.143927	0.155863	0.0464171	0.0959082	0.225365	0.0773295	0.012753	0.125831	0.151059	0.0629365	0.0455988	0.0280069	0.0915414	0.109063	0.0575227	0.0869953	0.125118	0.060911	0.254557	0.069269	0.0245353	0.289901	0.0846173	0.00703708	0.124684	0.0655652	0.0391292	0.124616	0.691333	0.00569536	0.124419	0.146069	0.299406	0.0585368	0.0504119	0.0490574	0.00369709	0.00320865	0.0312811	0.00112554	0.00547241	0.123509	0.271825	0.0574077	0.143794	0.0425438	0.000658133	0.0174391	0.0581768	0.0147847	0.117187	0.0164733	0.0954148	0.113164	0.000646373	0.13879	0.405346	0.00474121	0.00249571	0.0150684	0.00472694	0.00709508	0.0119484	0.00198485	0.00410275	0.000832744	0.00722575	0.00395868	0.00755057	0.00618771	0.00433731	0.0092045	0.00158496	0.00983569	0.0062599	0.00629376	0.0144125	0.00788152	0.0048766	0.00585812	0.013377	0.0232119	0.00479938	0.0249403	0.0182234	0.00642439	0.00538168	0.00941655	0.00373925	0.0241398	0.0281945	0.00230054	0.000584543	0.000370949	0.00351019	0.00655822	0.0220303	0.0160357	0.0173655	0.00517156	0.0106856	0.025109	0.00861568	0.00142088	0.0140195	0.0168303	0.00701208	0.0050804	0.0031204	0.0101991	0.0121513	0.0064089	0.00969259	0.01394	0.00678641	0.0283615	0.00771762	0.0027336	0.0322994	0.00942765	0.000784037	0.0138917	0.00730496	0.00435958	0.0138842	0.0770249	0.00063455	0.0138622	0.0162743	0.0333584	0.00652188	0.00561665	0.00546574	0.000411912	0.000357492	0.00348518	0.000125402	0.000609709	0.0137608	0.0302854	0.00639609	0.0160208	0.00474002	7.3326e-05	0.00194298	0.00648177	0.00164724	0.0130564	0.00183538	0.0106306	0.0126082	7.20158e-05	0.0154633	0.0451617	0.0847839	0.260878	0.617237	1.89923	8.975441
1188	-3388.172	-3546.528	158.3558	1.301963	0.0498518	0.0523074	0.156709	0.0528484	0.0732917	0.0739984	0.0260721	0.102203	0.0279898	0.090858	0.0143724	0.0619719	0.025491	0.0562966	0.0646346	0.00504664	0.118972	0.150481	0.078977	0.0916511	0.0694054	0.108032	0.0816518	0.10599	0.211785	0.0579092	0.281509	0.125104	0.0355023	0.0507932	0.0679227	0.0375544	0.0768878	0.42312	0.0136628	0.0273075	0.020104	0.0211036	0.0582911	0.115147	0.170059	0.163367	0.0437797	0.019628	0.235874	0.0236444	0.0357677	0.142166	0.2315	0.069818	0.0994857	0.0321913	0.191612	0.124238	0.0717284	0.129598	0.0740189	0.0179186	0.315875	0.137394	0.0238463	0.167181	0.190068	0.00490705	0.0911403	0.0885406	0.00285639	0.160144	0.473529	0.0107291	0.063264	0.0576713	0.29961	0.00941545	0.0270984	0.0675899	0.0853095	0.00350624	0.0342398	0.000162872	0.0241194	0.0726413	0.117647	0.0786672	0.167771	0.051191	0.00812105	0.0102762	0.0901864	0.0143637	0.0444775	0.00982469	0.0977322	0.064028	0.0197754	0.173265	0.334182	0.00558154	0.00585648	0.0175455	0.00591705	0.00820593	0.00828506	0.0029191	0.0114429	0.00313381	0.0101727	0.00160917	0.00693854	0.00285404	0.00630311	0.00723666	0.000565035	0.0133204	0.0168482	0.00884247	0.0102615	0.00777081	0.0120955	0.00914196	0.0118669	0.023712	0.00648367	0.0315185	0.014007	0.00397493	0.00568694	0.0076048	0.00420469	0.00860856	0.0473737	0.00152973	0.00305742	0.0022509	0.00236282	0.00652642	0.0128921	0.0190403	0.0182911	0.00490169	0.00219761	0.026409	0.00264729	0.00400465	0.0159173	0.0259193	0.00781701	0.0111387	0.00360422	0.0214534	0.0139101	0.00803091	0.0145101	0.00828735	0.00200622	0.0353662	0.015383	0.0026699	0.0187181	0.0212805	0.000549407	0.0102043	0.00991324	0.000319809	0.0179302	0.0530176	0.00120126	0.0070832	0.00645703	0.0335452	0.00105418	0.00303401	0.00756754	0.00955147	0.000392568	0.00383358	1.82356e-05	0.00270047	0.00813311	0.0131721	0.00880778	0.018784	0.00573148	0.000909254	0.00115055	0.0100975	0.00160819	0.00497982	0.0011	0.0109424	0.00716875	0.00221411	0.0193992	0.0374159	0.0958218	0.282971	0.648757	1.91584	8.93155
1224	-3397.161	-3555.188	158.0276	1.256164	0.0759532	0.0432733	0.151138	0.02477	0.125844	0.0533451	0.0309437	0.118203	0.00603626	0.039777	0.0680425	0.0102598	0.0231211	0.0796396	0.121138	0.0142023	0.129317	0.0712395	0.062225	0.149056	0.0412625	0.0101619	0.0642289	0.139461	0.157017	0.0294906	0.258669	0.124705	0.0138833	0.0867414	0.10174	0.0202742	0.0583398	0.433991	0.013431	0.00411793	0.00531023	0.042851	0.112238	0.111938	0.202919	0.135422	0.0182448	0.0357389	0.269079	0.0802778	0.090143	0.110276	0.12646	0.0547257	0.0622041	0.047652	0.196535	0.0519235	0.111768	0.113855	0.0751311	0.00521853	0.102297	0.160766	0.0100721	0.31715	0.102748	0.0110116	0.132664	0.0975057	0.0316296	0.211344	0.652176	0.065767	0.0474135	0.244278	0.240552	0.0273194	0.0666135	0.0526122	0.12745	0.00294779	0.044542	0.00118245	0.0462505	0.0848515	0.194827	0.0398446	0.10887	0.0208922	0.0196214	0.0126788	0.0654995	0.0117784	0.137543	0.000291289	0.0915763	0.0238549	0.0139464	0.14685	0.345356	0.00831951	0.00473993	0.0165549	0.00271318	0.0137843	0.00584314	0.00338941	0.0129473	0.00066118	0.00435697	0.00745302	0.0011238	0.00253256	0.0087233	0.0132688	0.00155564	0.0141647	0.0078032	0.0068158	0.0163268	0.00451968	0.00111308	0.0070353	0.0152759	0.0171988	0.00323025	0.0283332	0.0136595	0.0015207	0.0095012	0.0111441	0.00222072	0.00639024	0.0475371	0.00147116	0.000451057	0.000581655	0.00469368	0.0122939	0.0122611	0.0222267	0.0148334	0.00199844	0.00391465	0.0294735	0.00879321	0.00987379	0.012079	0.0138518	0.00599436	0.00681351	0.00521955	0.0215274	0.00568743	0.0122425	0.0124711	0.00822946	0.000571611	0.0112051	0.0176094	0.00110324	0.034739	0.0112544	0.00120616	0.0145313	0.0106803	0.00346454	0.0231495	0.0714359	0.00720377	0.00519342	0.0267569	0.0263489	0.00299243	0.00729649	0.00576287	0.0139602	0.000322885	0.0048789	0.00012952	0.00506604	0.00929419	0.0213404	0.00436437	0.0119251	0.00228842	0.00214922	0.00138877	0.00717447	0.00129015	0.0150657	3.19062e-05	0.0100308	0.00261295	0.00152761	0.0160852	0.0378284	0.107099	0.304454	0.677931	1.92717	9.129522
1260	-3391.416	-3550.404	158.9885	1.185907	0.0751869	0.0582782	0.221764	0.106131	0.074205	0.093233	0.0309307	0.101266	0.00302564	0.0436644	0.0766406	0.0408306	0.0151816	0.0336463	0.111379	0.00483458	0.121498	0.0536674	0.0574053	0.097854	0.0770735	0.00518773	0.0491479	0.0897228	0.25659	0.0730135	0.169008	0.124082	0.000115599	0.0494975	0.0655575	0.0776104	0.144865	0.295844	0.00297271	0.000195574	0.00850523	0.0310434	0.0461377	0.0975378	0.171184	0.206277	0.0415711	0.0631879	0.202218	0.0975701	0.0801207	0.130398	0.132464	0.0602584	0.0754097	0.0785128	0.00284447	0.0284216	0.0596676	0.0809559	0.154089	0.480226	0.00331877	0.0590573	0.0227639	0.038698	0.129704	0.071751	0.0110374	0.0774909	0.0683178	0.054111	0.110664	0.00718615	0.106599	0.0366691	0.0734895	0.205248	0.0512578	0.145526	0.0352042	0.120765	0.0295006	0.0515228	0.110077	0.202743	0.0217302	0.012411	0.081157	0.0124862	0.0386797	0.248402	0.0469839	0.158083	0.29666	0.0176643	0.172893	0.0272235	0.00198036	0.258544	0.210364	0.00868442	0.0067314	0.0256147	0.0122586	0.00857101	0.0107688	0.00357264	0.0116967	0.000349476	0.00504343	0.00885233	0.00471611	0.00175355	0.0038863	0.0128648	0.000558416	0.0140335	0.00619883	0.00663057	0.0113026	0.00890234	0.000599206	0.0056768	0.0103634	0.0296373	0.00843339	0.0195212	0.014332	1.33522e-05	0.00571718	0.00757218	0.00896435	0.0167326	0.0341714	0.000343361	2.25896e-05	0.000982392	0.00358565	0.00532912	0.0112661	0.0197725	0.023826	0.00480164	0.00729848	0.0233571	0.0112698	0.0092543	0.0150616	0.0153002	0.00696012	0.00871016	0.00906858	0.000328549	0.00328282	0.00689188	0.00935077	0.017798	0.0554683	0.000383333	0.00682139	0.00262934	0.00446979	0.0149815	0.00828756	0.00127487	0.00895055	0.00789102	0.00625007	0.0127822	0.000830032	0.0123127	0.00423544	0.00848837	0.0237071	0.00592051	0.0168089	0.00406624	0.013949	0.00340745	0.00595111	0.0127143	0.0234177	0.00250994	0.00143353	0.009374	0.00144222	0.00446768	0.0286915	0.00542685	0.0182592	0.0342656	0.00204031	0.0199699	0.00314443	0.00022874	0.029863	0.024298	0.126515	0.339234	0.722303	1.93677	8.657671
1296	-3409.368	-3566.366	156.9982	1.247399	0.0506375	0.0204153	0.167647	0.00543197	0.0797659	0.0773085	0.0166433	0.0591362	0.00980279	0.0291901	0.0275985	0.0361572	0.110345	0.045412	0.0920937	0.00372581	0.176213	0.0537546	0.0751295	0.140239	0.0848255	0.0589169	0.0719393	0.122093	0.287308	0.0729089	0.284191	0.132339	0.0463417	0.0443974	0.11699	0.0372308	0.0545406	0.42541	0.00770941	0.0517791	0.0189309	0.0031089	0.0497484	0.0908045	0.182979	0.254901	0.0267259	0.059945	0.17014	0.0621077	0.0480422	0.19012	0.108214	0.100207	0.118893	0.0401497	0.314934	0.0189958	0.157372	0.0609451	0.113267	0.0416611	0.151463	0.0561404	0.0339498	0.23982	0.269779	0.00121405	0.194832	0.0564427	0.0551712	0.0960438	0.598311	0.0153846	0.0567671	0.118656	0.191523	0.146076	0.221218	0.0358387	0.118383	0.0085575	0.00119403	0.145912	0.00409914	0.20061	0.146838	0.112189	0.04717	0.0121044	0.0294284	0.0625488	0.0474178	0.0436364	0.0241194	0.0732194	0.120627	0.0533321	0.0855208	0.129118	0.265359	0.00523236	0.0021095	0.0173229	0.000561283	0.00824217	0.00798825	0.00171975	0.00611052	0.00101292	0.0030162	0.00285174	0.00373611	0.0114019	0.00469241	0.00951601	0.000384986	0.018208	0.00555444	0.0077631	0.0144908	0.00876499	0.00608786	0.00743345	0.0126158	0.0296875	0.00753364	0.0293653	0.0136745	0.00478847	0.00458756	0.0120885	0.00384704	0.00563565	0.0439574	0.00079661	0.00535031	0.00195613	0.000321241	0.00514048	0.00938279	0.0189071	0.0263388	0.00276158	0.00619409	0.0175805	0.00641756	0.00496418	0.019645	0.0111817	0.0103543	0.0122851	0.00414865	0.032542	0.00196282	0.0162611	0.00629743	0.0117038	0.00430482	0.0156506	0.00580097	0.00350801	0.0247805	0.0278761	0.000125448	0.0201319	0.0058322	0.00570082	0.00992416	0.0618233	0.00158969	0.00586572	0.0122606	0.01979	0.015094	0.0228583	0.0037032	0.0122325	0.000884243	0.000123378	0.0150771	0.000423562	0.0207289	0.0151727	0.0115924	0.00487406	0.00125074	0.00304082	0.00646314	0.00489966	0.00450894	0.00249225	0.00756573	0.0124643	0.00551078	0.00883683	0.0133417	0.0274194	0.109378	0.308673	0.683498	1.92889	9.677772
1332	-3392.814	-3550.597	157.7837	1.294754	0.033423	0.0309786	0.128006	0.0842461	0.0959559	0.0763882	0.0449889	0.0739724	0.0107732	0.0841836	0.0599025	0.0792424	0.0201305	0.092433	0.121477	0.00841912	0.0851468	0.0185512	0.0246715	0.0981266	0.0323511	0.0682543	0.110065	0.190773	0.155187	0.0125878	0.34538	0.150166	0.090561	0.0672579	0.105731	0.0579535	0.122801	0.332959	0.00893289	0.0349698	0.00827682	0.0165356	0.0222632	0.151474	0.16765	0.209357	0.0455689	0.0632848	0.197737	0.025309	0.018091	0.205894	0.136943	0.0584889	0.133045	0.0227412	0.0697497	0.106238	0.034988	0.0177088	0.121449	0.090977	0.0221388	0.056603	0.060944	0.115285	0.168903	0.0532708	0.0471528	0.0169014	0.0116806	0.0546939	0.103856	0.00998745	0.11439	0.109647	0.0216378	0.0960218	0.0296709	0.0686324	0.183003	0.0209998	0.0175426	0.0380507	0.0250418	0.122999	0.526237	0.131773	0.0648265	0.282338	0.159319	0.0819099	0.0451181	0.325092	0.0541667	0.145326	0.230118	0.0134543	0.306331	0.138105	0.0842161	0.00361795	0.00335335	0.0138564	0.00911942	0.010387	0.00826883	0.00486993	0.00800732	0.00116617	0.00911265	0.00648429	0.00857778	0.00217907	0.0100056	0.0131496	0.000911347	0.00921692	0.00200812	0.00267063	0.0106219	0.00350192	0.00738834	0.0119143	0.0206507	0.0167986	0.00136259	0.0373865	0.0162551	0.00980299	0.00728049	0.0114451	0.00627331	0.0132929	0.0360419	0.000966961	0.00378539	0.000895944	0.00178994	0.00240993	0.0163967	0.0181476	0.0226623	0.00493271	0.00685041	0.0214045	0.00273963	0.0019583	0.0222874	0.0148237	0.00633127	0.0144017	0.00246167	0.00755022	0.0114999	0.00378735	0.00191693	0.0131465	0.00984802	0.00239647	0.00612713	0.00659703	0.0124793	0.0182834	0.00576642	0.00510417	0.00182953	0.0012644	0.00592047	0.0112421	0.00108111	0.0123824	0.011869	0.00234224	0.0103941	0.0032118	0.00742927	0.0198096	0.00227317	0.00189894	0.00411889	0.0027107	0.0133143	0.0569637	0.014264	0.0070173	0.0305623	0.0172459	0.00886653	0.00488392	0.0351904	0.00586341	0.0157311	0.0249097	0.00145639	0.0331596	0.0149495	0.00911617	0.0975281	0.286289	0.653355	1.91789	9.238101
1368	-3382.765	-3540.507	157.7417	1.254715	0.0675268	0.0366729	0.0893289	0.0399579	0.122248	0.0948222	0.0175599	0.0915145	0.0127749	0.0726976	0.0533128	0.0352788	0.0294335	0.0283962	0.12165	0.00722876	0.130006	0.0178278	0.0569481	0.126288	0.0901932	0.00868951	0.0673345	0.118961	0.233444	0.0289947	0.319888	0.121414	0.120697	0.0430637	0.105383	0.0551487	0.150874	0.37183	0.000948919	0.043665	0.00267844	0.00389473	0.069992	0.120888	0.197594	0.159082	0.0284874	0.0305879	0.216273	0.0436571	0.00409369	0.15287	0.202237	0.151401	0.0351746	0.0785011	0.0892321	0.0928372	0.0161884	0.0128577	0.166759	0.0733017	0.147164	0.0699995	0.0699181	0.0846883	0.127661	0.10661	0.0253932	0.0259831	0.0189938	0.111781	0.155215	0.00772263	0.0541491	0.0270698	0.0212508	0.0773134	0.00635815	0.0671402	0.198103	0.0397589	0.00638943	0.0366547	0.112528	0.073627	0.623623	0.161429	0.126567	0.32797	0.0759674	0.0919008	0.0938192	0.205995	0.00458909	0.126528	0.132346	0.011172	0.272516	0.19058	0.0843726	0.00727546	0.0039512	0.00962446	0.00430514	0.0131713	0.0102163	0.00189194	0.00985995	0.00137639	0.00783258	0.00574402	0.00380101	0.00317122	0.00305946	0.0131068	0.00077884	0.0140071	0.0019208	0.0061357	0.0136065	0.00971758	0.000936225	0.00725475	0.0128171	0.0251517	0.00312394	0.0344654	0.0130814	0.0130041	0.00463977	0.0113542	0.00594182	0.0162555	0.0400617	0.000102238	0.00470455	0.000288581	0.000419626	0.00754108	0.0130247	0.0212891	0.0171398	0.00306929	0.0032956	0.0233016	0.0047037	0.000441062	0.0164705	0.0217894	0.0163122	0.00378978	0.00845785	0.00961403	0.0100025	0.00174417	0.00138532	0.0179669	0.00789766	0.0158557	0.00754188	0.00753311	0.00912448	0.0137544	0.0114864	0.00273591	0.00279947	0.00204643	0.0120435	0.0167232	0.000832051	0.00583413	0.00291655	0.00228961	0.0083299	0.000685039	0.00723381	0.021344	0.0042837	0.000688409	0.00394925	0.012124	0.00793271	0.0671903	0.0173927	0.0136366	0.0353361	0.00818487	0.00990157	0.0101083	0.0221942	0.000494437	0.0136324	0.0142592	0.00120369	0.0293614	0.0205334	0.00909047	0.107473	0.305149	0.678852	1.92747	9.281439
1404	-3392.425	-3549.251	156.8264	1.44444	0.0588704	0.0462742	0.145071	0.0562606	0.0329099	0.100716	0.0319892	0.0890507	0.00809031	0.114559	0.0231404	0.0254635	0.00702191	0.0730341	0.096453	0.00335214	0.0993417	0.0489824	0.0444111	0.145811	0.112133	0.0645328	0.038202	0.128395	0.335578	0.0121008	0.245444	0.085045	0.0358307	0.0495136	0.0518948	0.090143	0.147139	0.339122	0.00610736	0.00589424	0.0176474	0.044629	0.135457	0.0979419	0.13238	0.176802	0.0724504	0.0480445	0.392473	0.12848	0.0117199	0.114025	0.215673	0.136603	0.0122422	0.0795287	0.0432629	0.128989	0.051304	0.015004	0.430932	0.0265071	0.174183	0.0125296	0.0472877	0.063147	0.133692	0.138346	0.0509209	0.124455	0.0662463	0.108692	0.0897808	0.0346415	0.0305371	0.0218863	0.0270844	0.0517589	0.0372983	0.0485048	0.0873982	0.0573937	0.0141804	0.0295429	0.0299031	0.0875953	0.450472	0.0589729	0.0649624	0.412842	0.0655217	0.238657	0.0292099	0.307759	0.0290625	0.150494	0.162935	0.0486855	0.313459	0.171427	0.0830119	0.00609144	0.00478809	0.0150108	0.00582139	0.00340525	0.0104212	0.00330998	0.00921425	0.000837121	0.0118537	0.00239438	0.00263476	0.000726571	0.00755698	0.00998018	0.000346853	0.0102791	0.00506831	0.00459531	0.0150874	0.0116026	0.00667734	0.00395284	0.0132853	0.0347229	0.00125209	0.0253965	0.00879977	0.00370747	0.00512327	0.00536966	0.00932728	0.0152248	0.0350896	0.000631941	0.000609889	0.00182601	0.00461785	0.014016	0.0101342	0.0136977	0.0182941	0.00749659	0.00497125	0.04061	0.013294	0.00121268	0.0117984	0.0223162	0.0141346	0.00126673	0.00822899	0.0044765	0.0133467	0.00530852	0.0015525	0.0445894	0.00274274	0.0180231	0.00129646	0.00489296	0.00653395	0.0138334	0.0143149	0.00526888	0.0128776	0.00685464	0.0112466	0.0092898	0.00358442	0.00315973	0.00226462	0.00280247	0.0053556	0.00385933	0.00501889	0.00904327	0.00593864	0.00146727	0.00305686	0.00309413	0.00906366	0.0466113	0.00610205	0.00672179	0.0427176	0.00677966	0.0246943	0.0030224	0.0318445	0.00300715	0.0155719	0.0168592	0.00503759	0.0324342	0.0177379	0.00858941	0.0668828	0.22236	0.55825	1.85597	9.664452
1440	-3376.009	-3531.07	155.061	1.433272	0.0440941	0.0201198	0.162001	0.0294828	0.141436	0.0708544	0.0440855	0.116846	0.0127112	0.0476599	0.0361797	0.0327305	0.0344714	0.0685657	0.0580583	0.00171267	0.185075	0.0938115	0.094141	0.127051	0.0960999	0.0499979	0.0516177	0.186396	0.292948	0.00191542	0.292973	0.103379	0.0557047	0.0745987	0.0487353	0.0780748	0.0981535	0.306435	0.00687687	0.00338815	0.00580321	0.048828	0.081363	0.139808	0.294218	0.242769	0.0914845	0.0212366	0.232799	0.119602	0.0315955	0.177753	0.261245	0.0184689	0.031914	0.348181	0.258714	0.0126559	0.0165167	0.15041	0.0872009	0.0985045	0.0217392	0.0611045	0.00818814	0.0142867	0.105595	0.0318659	0.120153	0.576401	0.233526	0.0410615	0.0115857	0.297054	0.0258764	0.0290871	0.260273	0.0173367	0.0600219	0.115036	0.091438	0.0522511	0.0925259	0.548629	0.140648	0.0608219	0.0323484	0.137287	0.0540158	0.00353078	0.176347	0.167806	0.12105	0.00653003	0.0659489	0.131252	0.329917	0.101339	0.17545	0.0031836	0.136896	0.00416027	0.0018983	0.0152847	0.00278169	0.0133445	0.0066851	0.00415945	0.0110244	0.0011993	0.0044967	0.00341354	0.00308812	0.00325237	0.00646916	0.00547779	0.00016159	0.0174617	0.00885109	0.00888218	0.0119872	0.009067	0.00471729	0.00487012	0.0175864	0.0276396	0.00018072	0.027642	0.0097538	0.00525572	0.00703837	0.00459817	0.00736634	0.00926076	0.0289121	0.000648831	0.000319672	0.000547532	0.00460691	0.00767658	0.0131909	0.0277594	0.0229052	0.00863154	0.00200367	0.0219645	0.0112844	0.00298103	0.016771	0.0246484	0.00174254	0.00301108	0.0328508	0.0244096	0.00119408	0.00155835	0.0141911	0.00822738	0.00929387	0.00205109	0.0057652	0.000772549	0.00134794	0.00996283	0.00300654	0.0113364	0.0543833	0.0220331	0.00387414	0.00109311	0.028027	0.00244143	0.00274436	0.0245567	0.00163572	0.00566306	0.0108536	0.00862716	0.00492988	0.0087298	0.051763	0.0132701	0.00573854	0.00305207	0.012953	0.00509638	0.000333128	0.0166383	0.0158325	0.011421	0.000616107	0.00622227	0.0123836	0.0311276	0.00956131	0.0165536	0.000300372	0.0129161	0.068845	0.226767	0.565278	1.86196	10.59886
1476	-3388.107	-3545.742	157.6347	1.409508	0.0427546	0.0591628	0.198218	0.0340893	0.114926	0.0521191	0.0519346	0.0851311	0.0107312	0.0738085	0.0589846	0.0309831	0.0417925	0.0361484	0.0858935	0.00238629	0.139238	0.0879859	0.0423562	0.137545	0.103954	0.0229581	0.0381994	0.103018	0.242148	0.088285	0.326719	0.128805	0.0362253	0.0586115	0.0735408	0.0497179	0.0508107	0.263095	0.0164424	0.0203799	0.0125683	0.0536998	0.0662814	0.109338	0.122334	0.117908	0.0561746	0.0950793	0.237269	0.045778	0.044807	0.133045	0.140704	0.0600307	0.0684035	0.0248632	0.0231541	0.0496583	0.0416764	0.0589922	0.186824	0.50976	0.0764732	0.0463071	0.0169414	0.0762481	0.00534344	0.0303966	0.180788	0.0113909	0.166144	0.0275075	0.00765321	0.0778334	0.124738	0.0322846	0.0860586	0.199712	0.00182164	0.132527	0.00152396	0.0633597	0.0675115	0.0490209	0.173619	0.197382	0.00334106	0.00654338	0.0704136	0.152174	0.070998	0.0679845	0.0126429	0.142397	0.523326	0.131271	0.197275	0.158353	0.00391487	0.339197	0.256316	0.00461903	0.00639171	0.0214147	0.00368287	0.0124161	0.00563073	0.0056108	0.00919722	0.00115935	0.00797397	0.00637246	0.00334729	0.00451509	0.00390532	0.00927958	0.000257805	0.0150427	0.00950564	0.00457599	0.0148597	0.0112308	0.0024803	0.00412691	0.0111296	0.0261607	0.00953795	0.0352974	0.0139156	0.00391363	0.00633215	0.00794504	0.00537132	0.00548938	0.0284237	0.00177637	0.00220176	0.00135783	0.00580151	0.00716078	0.0118124	0.0132164	0.0127383	0.00606887	0.010272	0.0256335	0.00494566	0.00484076	0.0143737	0.0152011	0.00648548	0.00739004	0.00268612	0.00250147	0.00536488	0.00450255	0.00637328	0.0201837	0.0550724	0.00826185	0.00500283	0.00183028	0.00823753	0.000577283	0.00328393	0.0195316	0.00123062	0.0179495	0.0029718	0.000826821	0.0084088	0.0134762	0.0034879	0.00929742	0.021576	0.000196803	0.0143177	0.000164642	0.00684513	0.00729367	0.00529602	0.0187571	0.0213243	0.000360955	0.00070692	0.0076072	0.0164403	0.00767034	0.00734477	0.00136589	0.015384	0.056538	0.014182	0.0213128	0.0171078	0.000422946	0.0366455	0.0276913	0.0731837	0.236341	0.580288	1.87399	9.256181
