Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-3393.331	-3552.359	159.0284	1.420687	0.0518682	0.07344	0.107105	0.0773818	0.102131	0.0882765	0.0235578	0.0824589	0.00203498	0.0493895	0.0394732	0.0635858	0.0113754	0.0819108	0.0962874	0.00206885	0.118751	0.050988	0.0788942	0.11282	0.0331249	0.0794977	0.0613646	0.132091	0.191887	0.098066	0.211964	0.0679159	0.00156153	0.0601317	0.0839921	0.0364591	0.0701471	0.199373	0.00171535	0.0129626	0.0242394	0.0342698	0.055624	0.124541	0.263655	0.11468	0.0841774	0.031998	0.170234	0.0409858	0.0207347	0.085974	0.135448	0.118358	0.0681044	0.0720417	0.0922212	0.251042	0.00754532	0.00754116	0.106119	0.0548058	0.15684	0.115453	0.00217876	0.0716234	0.0987987	0.210565	0.0564115	0.0472484	0.0203864	0.0140226	0.0210254	0.0978679	0.148156	0.098492	0.200332	0.00387061	0.0626017	0.0742458	0.0512064	0.0116005	0.059531	0.109628	0.00474327	0.111605	0.543681	0.030569	0.203075	0.183035	0.0104724	0.137955	0.365074	0.0482992	0.0838494	0.0118252	0.0889266	0.112342	0.0248663	0.112871	0.0861481	0.00609368	0.00862802	0.0125831	0.00909111	0.0119987	0.0103711	0.00276766	0.00968758	0.000239077	0.00580247	0.00463747	0.0074703	0.00133643	0.0096232	0.0113122	0.000243056	0.0139513	0.00599027	0.00926878	0.0132545	0.00389163	0.00933969	0.00720935	0.0155185	0.0225436	0.0115212	0.0249023	0.00797902	0.000183455	0.0070645	0.00986771	0.00428336	0.00824114	0.0234231	0.000201526	0.0015229	0.00284774	0.00402615	0.00653491	0.0146316	0.0309751	0.0134731	0.00988948	0.00375924	0.0199997	0.00481517	0.002436	0.0101006	0.015913	0.0139051	0.00800116	0.00846373	0.0108345	0.0294934	0.000886453	0.000885964	0.0124672	0.0064388	0.0184261	0.0135639	0.000255969	0.00841459	0.0116072	0.024738	0.00662744	0.00555092	0.00239507	0.00164743	0.00247014	0.0114979	0.017406	0.0115712	0.0235358	0.000454734	0.00735469	0.00872268	0.00601592	0.00136287	0.00699393	0.0128796	0.000557257	0.0131117	0.0638737	0.00359137	0.023858	0.0215036	0.00123034	0.0162074	0.0428903	0.00567437	0.00985094	0.00138927	0.0104474	0.0131983	0.00292139	0.0132605	0.010121	0.0711146	0.231804	0.573218	1.86845	8.511812
2340	-3397.155	-3555.234	158.0788	1.308582	0.0714917	0.0238178	0.15528	0.0412656	0.0743614	0.126262	0.0439906	0.111571	0.00163796	0.0807206	0.0165684	0.0399849	0.0390939	0.0759807	0.0760169	0.0067284	0.136981	0.0659513	0.0664567	0.119016	0.0622552	0.00539821	0.0903471	0.0958889	0.218107	0.0508951	0.393177	0.0550692	0.00985479	0.0450742	0.103778	0.0391263	0.028989	0.278087	0.0156891	0.0218165	0.0458282	0.0385395	0.0847935	0.192992	0.1421	0.166174	0.068014	0.0486365	0.191999	0.0555217	0.0164585	0.0960062	0.134774	0.0455136	0.0811814	0.0476969	0.018586	0.249294	0.0353492	0.00954221	0.120548	0.0146767	0.0694663	0.236656	0.00592436	0.101353	0.180448	0.244224	0.0177753	0.0850188	0.0230458	0.00873557	0.11396	0.0391011	0.213586	0.20074	0.345328	0.0089083	0.0739416	0.0239706	0.011049	0.00349725	0.0396489	0.147887	0.0274592	0.0561996	0.54986	0.0500628	0.107759	0.186919	0.00295282	0.0691739	0.266875	0.0510232	0.0698417	0.027206	0.139915	0.16387	0.0758273	0.204557	0.0399734	0.00787814	0.00262464	0.0171113	0.00454733	0.00819437	0.0139136	0.00484761	0.0122948	0.000180498	0.00889513	0.00182578	0.0044062	0.00430801	0.00837281	0.00837679	0.000741446	0.0150949	0.0072676	0.0073233	0.0131152	0.00686031	0.000594864	0.00995594	0.0105666	0.0240346	0.00560847	0.0433267	0.00606843	0.00108596	0.00496702	0.011436	0.00431158	0.00319449	0.0306442	0.00172888	0.00240411	0.00505011	0.00424692	0.00934395	0.0212671	0.0156589	0.0183119	0.00749491	0.00535957	0.0211577	0.0061183	0.00181367	0.0105795	0.0148517	0.00501544	0.00894591	0.00525603	0.00204812	0.0274714	0.00389536	0.00105152	0.013284	0.00161732	0.00765495	0.0260786	0.000652844	0.0111688	0.0198847	0.0269126	0.00195878	0.00936878	0.00253957	0.000962629	0.012558	0.00430881	0.0235364	0.0221209	0.0380539	0.000981664	0.00814811	0.00264148	0.00121756	0.000385384	0.00436918	0.0162967	0.0030259	0.006193	0.0605927	0.00551675	0.0118747	0.0205978	0.00032539	0.00762272	0.0294087	0.00562258	0.00769631	0.002998	0.0154181	0.0180579	0.0083559	0.0225415	0.00440493	0.0942769	0.279946	0.644534	1.91388	9.074695
2376	-3396.101	-3549.603	153.5016	1.534514	0.049174	0.112547	0.177465	0.0301623	0.120594	0.143232	0.0258609	0.20096	0.00651265	0.0569189	0.0714051	0.0444992	0.0142586	0.109896	0.0646504	0.00355641	0.119657	0.0330916	0.0259623	0.156581	0.0367726	0.0598099	0.0868905	0.142534	0.346447	0.0665719	0.419947	0.0563899	0.0579041	0.0842258	0.0409514	0.102785	0.158379	0.326761	0.0247158	0.0122962	0.0357536	0.040493	0.16099	0.221344	0.21133	0.157946	0.0930519	0.0719213	0.256247	0.0556956	0.0185187	0.210692	0.133809	0.0589421	0.00281214	0.0846771	0.00413613	0.368466	0.0839504	0.0153419	0.0920357	0.00907884	0.162638	0.222953	0.0253353	0.134535	0.0321013	0.463515	0.0228901	0.0917219	0.0118523	0.0614081	0.04208	0.0606658	0.206034	0.0438278	0.434394	0.0117134	0.00801493	0.143847	0.0086664	0.100901	0.0464986	0.117596	0.00490511	0.0637979	0.686424	0.0251947	0.0741201	0.214611	0.00708543	0.189418	0.450883	0.140268	0.0738874	0.0636794	0.386222	0.196131	0.117024	0.195532	0.0427997	0.00432764	0.00990488	0.0156181	0.00265449	0.0106131	0.0126054	0.00227594	0.0176858	0.000573157	0.00500924	0.00628413	0.00391623	0.00125485	0.00967156	0.00568967	0.000312988	0.0105306	0.00291228	0.00228486	0.0137802	0.00323623	0.00526367	0.00764695	0.012544	0.0304897	0.00585877	0.0369582	0.00496269	0.00509595	0.00741244	0.003604	0.00904579	0.0139384	0.0287572	0.00217515	0.00108215	0.00314655	0.00356365	0.0141682	0.0194797	0.0185984	0.0139003	0.00818919	0.00632956	0.0225515	0.00490159	0.00162977	0.0185423	0.0117761	0.0051873	0.000247487	0.00745215	0.000364008	0.0324275	0.0073882	0.00135019	0.00809976	0.000798999	0.0143132	0.0196214	0.00222968	0.01184	0.00282513	0.0407924	0.00201449	0.00807214	0.00104309	0.00540432	0.00370332	0.005339	0.0181323	0.00385714	0.0382296	0.00103085	0.000705368	0.0126595	0.000762702	0.00887995	0.00409219	0.0103492	0.000431683	0.00561464	0.0604099	0.0022173	0.00652307	0.0188872	0.000623565	0.01667	0.0396807	0.0123445	0.00650258	0.00560421	0.0339901	0.0172608	0.0102989	0.0172082	0.00376666	0.0527288	0.188941	0.502374	1.80013	11.36277
2412	-3398.311	-3557.782	159.4706	1.245016	0.045375	0.0458916	0.173269	0.0403051	0.141329	0.0725234	0.0138716	0.118349	0.00344783	0.0431262	0.0435999	0.054909	0.0316675	0.136009	0.087732	0.000655753	0.11612	0.038861	0.114418	0.107922	0.0523958	0.0640712	0.0401411	0.0784801	0.191137	0.0498273	0.239726	0.059906	0.0118547	0.0456631	0.0547672	0.0533656	0.0646022	0.207111	0.0392196	0.0427144	0.00672626	0.0482167	0.0355056	0.144325	0.188365	0.138492	0.0452561	0.0379591	0.178354	0.041344	0.0519485	0.0989519	0.14193	0.105506	0.047103	0.143287	0.00173956	0.320104	0.142574	0.133334	0.171938	0.00387784	0.138821	0.0787595	0.0159888	0.15004	0.0249586	0.196083	0.0550325	0.0180374	0.00352689	0.0382913	0.0542248	0.0603486	0.137978	0.137293	0.365961	0.0137876	0.00120778	0.0711222	0.0201244	0.129948	0.010032	0.123185	0.00317883	0.0294747	0.402004	0.0282012	0.0925915	0.101727	0.0060556	0.0913062	0.280018	0.00191229	0.076072	0.0175281	0.0636158	0.158842	0.146179	0.0564756	0.01906	0.00542102	0.00548274	0.0207008	0.00481531	0.0168847	0.00866449	0.00165726	0.0141393	0.000411917	0.00515235	0.00520894	0.00656006	0.00378336	0.0162492	0.0104815	7.83438e-05	0.013873	0.00464279	0.0136697	0.0128936	0.00625981	0.00765469	0.00479572	0.00937614	0.0228354	0.00595294	0.0286405	0.00715706	0.0014163	0.00545544	0.00654312	0.00637567	0.00771812	0.0247439	0.00468562	0.00510316	0.000803596	0.00576052	0.00424191	0.0172427	0.0225042	0.0165459	0.00540681	0.00453503	0.0213082	0.00493943	0.00620636	0.0118219	0.0169566	0.012605	0.00562747	0.0171187	0.000207827	0.0382433	0.0170336	0.0159296	0.0205417	0.000463291	0.0165852	0.00940951	0.00191021	0.0179255	0.00298184	0.0234264	0.00657481	0.00215496	0.000421363	0.00457471	0.00647832	0.00720994	0.0164845	0.0164026	0.0437219	0.00164723	0.000144295	0.00849708	0.00240429	0.0155251	0.00119854	0.0147171	0.00037978	0.00352138	0.0480281	0.00336924	0.0110621	0.0121534	0.000723472	0.0109085	0.0334542	0.000228464	0.00908843	0.00209411	0.00760027	0.0189771	0.0174642	0.00674722	0.00227713	0.110004	0.309826	0.685011	1.92933	8.370196
2448	-3393.167	-3551.899	158.7321	1.392902	0.0422011	0.020057	0.190459	0.0710442	0.0949096	0.0672335	0.0454555	0.0735875	0.00683778	0.0649089	0.0231954	0.0329144	0.030376	0.0705405	0.0539089	0.00304672	0.0954067	0.106187	0.0341183	0.102906	0.0662745	0.0148025	0.0635277	0.185502	0.258407	0.00694578	0.272325	0.0599156	0.0885503	0.0556602	0.0597242	0.0719128	0.0588188	0.417229	0.0722232	0.00948092	0.0107568	0.0361673	0.0716618	0.134837	0.147796	0.220173	0.0582646	0.0470689	0.162206	0.0236702	0.00574818	0.116861	0.218667	0.0459798	0.0574918	0.0698341	0.0982122	0.128988	0.0253911	0.0290318	0.0166581	0.120007	0.0928511	0.0163802	0.115103	0.136887	0.00652278	0.0766323	0.111286	0.0149048	0.161454	0.0150291	0.0342189	0.0720257	0.305023	0.00414627	0.14765	0.0471282	0.0795829	0.10455	0.0315099	0.0382939	0.119889	0.182328	0.237681	0.0392959	0.0618007	0.00999114	0.000604478	0.254026	0.0167355	0.000571923	0.117598	0.381575	0.32323	0.0991762	0.00641576	0.103224	0.0936108	0.0348865	0.153988	0.00485971	0.00230969	0.0219326	0.00818116	0.0109294	0.00774234	0.00523447	0.00847404	0.000787411	0.00747466	0.0026711	0.00379029	0.00349798	0.00812316	0.00620793	0.000350848	0.0109867	0.0122281	0.00392893	0.0118502	0.00763191	0.00170459	0.0073156	0.0213617	0.0297571	0.000799849	0.0313599	0.00689964	0.0101971	0.00640961	0.00687761	0.00828119	0.00677335	0.0480464	0.00831694	0.00109178	0.00123871	0.00416489	0.00825229	0.0155274	0.0170196	0.0253542	0.00670953	0.00542027	0.0186789	0.00272577	0.000661937	0.0134572	0.0251809	0.00529485	0.00662053	0.00804182	0.0113097	0.0148538	0.00292393	0.00334319	0.00191828	0.0138195	0.0106924	0.00188627	0.0132548	0.0157633	0.000751138	0.00882467	0.0128153	0.00171638	0.0185924	0.00173069	0.00394051	0.00829419	0.0351252	0.000477468	0.0170028	0.00542709	0.00916445	0.0120395	0.00362856	0.00440977	0.0138059	0.0209961	0.0273705	0.00452516	0.00711672	0.00115054	6.96093e-05	0.0292526	0.0019272	6.58604e-05	0.0135421	0.0439406	0.0372219	0.0114207	0.000738813	0.0118868	0.0107798	0.00401739	0.0177326	0.0763512	0.243188	0.590814	1.88181	8.683869
2484	-3388.377	-3546.402	158.0255	1.33264	0.050624	0.00717018	0.110796	0.0323781	0.110588	0.0697405	0.0215554	0.135895	0.0118686	0.0612845	0.0488874	0.10741	0.0168064	0.057246	0.0808095	0.00386321	0.222014	0.0768174	0.0486326	0.100987	0.0421546	0.0396334	0.00884072	0.183068	0.223891	0.0657844	0.291457	0.188891	0.174224	0.0586203	0.144433	0.0253334	0.072412	0.28104	0.000608831	0.0177329	0.00527037	0.0381176	0.049742	0.101999	0.14504	0.237178	0.0848912	0.0453296	0.178615	0.0244429	0.0384117	0.133997	0.171285	0.0544593	0.00905645	0.1045	0.0822695	0.170813	0.0435552	0.0429363	0.0103762	0.114048	0.122245	0.0363231	0.0743835	0.127186	0.00219133	0.0376441	0.15782	0.0219774	0.153043	0.00883184	0.0131176	0.0197709	0.263417	0.00106074	0.144897	0.0705736	0.152531	0.0368303	0.0461871	0.0529362	0.0703596	0.252597	0.335567	0.0189357	0.128841	0.000949348	0.015496	0.0981397	0.0609732	0.0166877	0.219695	0.370528	0.437544	0.050081	0.00288445	0.0796487	0.0592514	0.0602787	0.188896	0.0055691	0.000788786	0.0121886	0.00356189	0.0121657	0.0076721	0.00237129	0.0149496	0.00130565	0.00674186	0.00537806	0.0118161	0.00184886	0.00629758	0.00888979	0.000424989	0.0244236	0.00845062	0.00535003	0.0111095	0.00463739	0.00436003	0.00097256	0.0201391	0.02463	0.00723689	0.0320629	0.0207797	0.0191662	0.00644877	0.015889	0.00278691	0.00796598	0.030917	6.6977e-05	0.00195078	0.000579789	0.00419329	0.00547208	0.0112208	0.0159558	0.0260918	0.00933882	0.00498667	0.0196493	0.00268895	0.00422564	0.0147409	0.0188429	0.00599102	0.000996292	0.0114959	0.0090504	0.018791	0.00479147	0.00472338	0.00114147	0.0125463	0.0134481	0.00399587	0.00818287	0.0139916	0.000241066	0.0041412	0.0173616	0.00241772	0.0168361	0.000971583	0.00144305	0.00217498	0.0289783	0.000116691	0.01594	0.00776374	0.0167798	0.00405167	0.005081	0.00582347	0.0077402	0.027788	0.0369154	0.0020831	0.0141737	0.000104437	0.0017047	0.0107963	0.00670761	0.00183581	0.0241685	0.0407615	0.0481338	0.00550937	0.000317316	0.00876209	0.0065182	0.00663122	0.0207803	0.0888356	0.26912	0.629183	1.90606	9.090151
2520	-3382.49	-3539.215	156.725	1.397792	0.0884403	0.0461959	0.125081	0.084422	0.0685594	0.0655596	0.0107759	0.101099	0.001816	0.026263	0.0289582	0.0218671	0.0320599	0.110807	0.0786004	0.001408	0.188811	0.0351742	0.0226654	0.0918525	0.0282601	0.0242778	0.0429121	0.148531	0.398469	0.0194939	0.327611	0.0789833	0.00802468	0.067757	0.0680786	0.0134444	0.130739	0.288274	0.000454716	0.00786415	0.0453549	0.125648	0.061022	0.12865	0.179577	0.216633	0.158751	0.0533402	0.260442	0.061145	0.0415906	0.160165	0.155445	0.0542438	0.00421747	0.0806722	0.165945	0.164967	0.0533892	0.0513914	0.0195555	0.0721748	0.10966	0.0642755	0.0847183	0.121797	0.0426343	0.135531	0.125633	0.0441124	0.242476	0.0208386	0.0705736	0.011608	0.22324	0.043709	0.213283	0.0284035	0.0367949	0.0115092	0.0325511	0.0754054	0.141306	0.210579	0.428069	0.0230431	0.100801	0.00143699	0.0362724	0.185426	0.0259746	0.00509233	0.17538	0.664717	0.324105	0.0993242	0.0430328	0.114438	0.0550453	0.0484081	0.123355	0.00907781	0.0047417	0.0128387	0.00866536	0.00703716	0.00672925	0.00110607	0.0103772	0.0001864	0.00269572	0.00297237	0.00224451	0.00329074	0.0113736	0.00806781	0.000144521	0.0193802	0.0036104	0.00232646	0.00942805	0.00290071	0.00249196	0.00440464	0.0152457	0.0409002	0.00200092	0.0336271	0.00810711	0.00082368	0.0069548	0.00698782	0.00137998	0.0134195	0.0295894	4.66736e-05	0.000807203	0.00465538	0.012897	0.0062635	0.0132051	0.0184324	0.0222359	0.0162947	0.00547502	0.0267327	0.00627613	0.00426899	0.0164399	0.0159554	0.00556777	0.000432896	0.00828047	0.0170332	0.0169327	0.00548005	0.00527498	0.00200724	0.00740826	0.0112559	0.00659746	0.00869577	0.0125016	0.00437613	0.0139113	0.0128954	0.00452785	0.0248886	0.00213894	0.00724391	0.00119148	0.0229141	0.00448644	0.0218921	0.00291543	0.00377675	0.00118134	0.00334115	0.00773986	0.0145041	0.0216146	0.0439385	0.00236522	0.0103466	0.000147498	0.00372312	0.0190328	0.00266612	0.000522694	0.0180016	0.0682288	0.0332672	0.010195	0.00441703	0.0117463	0.00565003	0.00496877	0.0126615	0.0754066	0.241158	0.587711	1.87956	9.742472
2556	-3391.546	-3551.771	160.2246	1.226691	0.0228759	0.0426495	0.124009	0.0133662	0.0891568	0.0525622	0.0206753	0.0547138	0.00648138	0.0429283	0.0391195	0.0350703	0.0323076	0.0137581	0.0670322	0.000748971	0.105092	0.0372511	0.05299	0.158795	0.0963163	0.00944918	0.0839852	0.0813587	0.115961	0.103294	0.285612	0.0718305	0.0534192	0.0303946	0.0616709	0.0254578	0.0945011	0.319424	0.00052387	0.00565972	0.00695758	0.0272059	0.0517788	0.109041	0.125074	0.123254	0.0553775	0.0332137	0.215604	0.0184709	0.0467407	0.209784	0.158961	0.0484131	0.0454964	0.00913761	0.0146044	0.164735	0.0929061	0.057734	0.163084	0.167136	0.0186709	0.218471	0.00253292	0.235493	0.111764	0.248967	0.0270514	0.00792749	0.0799193	0.0477935	0.300351	0.0488049	0.0674595	0.0350229	0.504201	0.0539462	0.0494004	0.00914983	0.0182292	0.0283146	0.0348314	0.105666	0.0154703	0.0744225	0.179275	0.0292139	0.137562	0.0416821	0.105397	0.0784419	0.195805	0.00657885	0.00302572	0.176129	0.120619	0.0706113	0.0405797	0.03583	0.0186105	0.00286724	0.00534565	0.0155432	0.00167531	0.0111748	0.00658809	0.00259142	0.00685777	0.000812369	0.00538058	0.00490319	0.00439567	0.0040494	0.00172443	0.00840174	9.38752e-05	0.0131721	0.00466901	0.00664171	0.0199032	0.0120722	0.00118435	0.0105266	0.0101974	0.0145344	0.0129468	0.0357983	0.00900315	0.0066955	0.00380963	0.00772976	0.00319085	0.0118447	0.0400362	6.56613e-05	0.000709383	0.000872055	0.00340995	0.00648989	0.0136671	0.0156766	0.0154486	0.00694095	0.00416297	0.0270235	0.00231512	0.00585842	0.0262941	0.019924	0.00606805	0.00570247	0.0011453	0.0018305	0.0206477	0.0116447	0.00723632	0.0204408	0.0209486	0.00234019	0.0273829	0.000317474	0.0295164	0.0140084	0.0312053	0.00339059	0.000993623	0.010017	0.00599038	0.0376456	0.00611715	0.0084553	0.00438973	0.063196	0.00676156	0.00619179	0.00114683	0.00228483	0.00354892	0.00436573	0.0132441	0.00193904	0.00932803	0.0224701	0.00366164	0.0172418	0.00522439	0.0132103	0.00983182	0.024542	0.000824586	0.00037924	0.0220758	0.0151182	0.00885034	0.00508621	0.00449089	0.00233262	0.114921	0.318779	0.696621	1.93235	7.97837
2592	-3401.294	-3559.404	158.1102	1.162714	0.0201273	0.014534	0.18973	0.072875	0.0559362	0.0824221	0.0201029	0.0676981	0.0133268	0.162296	0.0624957	0.0657497	0.0141535	0.0238778	0.0491707	0.0274357	0.11349	0.0144694	0.0818164	0.0954512	0.0357566	0.0499714	0.119734	0.184599	0.266594	0.0637442	0.309745	0.0736786	0.00405711	0.0681308	0.0598387	0.033477	0.184615	0.167429	0.0416965	0.0154835	0.0362546	0.00974998	0.0819303	0.15976	0.167467	0.295062	0.0617817	0.042991	0.24679	0.101152	0.0021132	0.1752	0.283805	0.0748263	0.00593132	0.00438292	0.0223288	0.10882	0.167035	0.115043	0.0771759	0.144237	0.0257907	0.228277	0.0149686	0.238095	0.138039	0.217163	0.0662788	0.0666168	0.076447	0.068489	0.315661	0.0535049	0.0298562	0.0301562	0.385217	0.0496988	0.021789	0.0440609	0.0211488	0.0699014	0.129182	0.100878	0.0144697	0.0529864	0.206387	0.17158	0.0706323	0.0388517	0.0721274	0.0707044	0.193242	0.00284914	0.0158667	0.138523	0.13889	0.100278	0.0722556	0.0668585	0.00799343	0.00220325	0.00159098	0.020769	0.00797733	0.00612311	0.00902241	0.00220058	0.00741063	0.00145884	0.0177659	0.00684115	0.00719735	0.00154933	0.0026138	0.00538251	0.00300327	0.0124232	0.00158391	0.00895611	0.0104487	0.00391413	0.00547017	0.0131068	0.0202073	0.0291829	0.00697782	0.0339066	0.0080653	0.000444115	0.007458	0.0065503	0.00366459	0.020209	0.0183277	0.00456435	0.00169491	0.00396865	0.00106729	0.00896858	0.0174883	0.0183319	0.0322992	0.00676299	0.00470605	0.0270151	0.0110727	0.000231324	0.0191785	0.0310669	0.00819093	0.000649278	0.00047978	0.00244424	0.0119121	0.0182847	0.0125933	0.00844813	0.0157891	0.0028232	0.0249885	0.00163856	0.0260633	0.0151106	0.023772	0.00725527	0.00729227	0.00836835	0.00749721	0.0345541	0.00585697	0.00326824	0.00330108	0.0421681	0.00544032	0.00238515	0.00482317	0.00231508	0.00765182	0.014141	0.0110427	0.00158394	0.00580021	0.0225923	0.0187822	0.00773184	0.00425294	0.00789549	0.00773973	0.0211534	0.000311884	0.00173686	0.0151635	0.0152037	0.010977	0.00790953	0.00731873	0.000875008	0.133523	0.351186	0.73678	1.93784	9.135261
2628	-3385.47	-3545.042	159.5726	1.255095	0.0327443	0.0358158	0.124513	0.0375582	0.115197	0.0624021	0.0300078	0.108095	0.0529081	0.122634	0.0374082	0.00631503	0.0276802	0.11097	0.118815	0.000330201	0.0689156	0.0484306	0.035545	0.0887988	0.035398	0.0618755	0.0621303	0.177511	0.238451	0.029385	0.254761	0.0518976	0.0417898	0.0237555	0.106097	0.030336	0.102001	0.188085	0.0343124	0.0222715	0.0141938	0.0323587	0.0815228	0.143163	0.226764	0.130029	0.0366756	0.0505296	0.215914	0.0957886	0.00521406	0.11661	0.171359	0.108411	0.0108026	0.0257034	0.0837155	0.0925922	0.0577188	0.0597396	0.154273	0.0811876	0.18539	0.0052911	0.000708356	0.193518	0.200319	0.235229	0.0382984	0.00155183	0.230006	0.0611167	0.000881279	0.0898428	0.0369078	0.0319176	0.00555423	0.312079	0.118589	0.0945499	0.0863623	0.00733008	0.0411139	0.0481435	0.0195036	0.0175018	0.113741	0.0193952	0.102464	0.0927853	0.103115	0.0849473	0.192336	0.0202731	0.161556	0.469875	0.0776952	0.0191617	0.017937	0.00485561	0.0493296	0.00394007	0.00430966	0.0149824	0.00451932	0.0138614	0.00750875	0.0036108	0.0130069	0.00636636	0.0147564	0.00450128	0.000759878	0.00333072	0.0133528	0.0142968	3.97326e-05	0.00829251	0.00582759	0.00427707	0.010685	0.0042594	0.00744539	0.00747606	0.0213596	0.0286925	0.00353585	0.030655	0.00624476	0.00502851	0.00285846	0.0127665	0.00365028	0.0122737	0.022632	0.00412877	0.0026799	0.00170792	0.00389367	0.00980952	0.0172266	0.0272862	0.0156462	0.00441312	0.00608015	0.0259806	0.0115261	0.0006274	0.0140316	0.0206194	0.0130449	0.00129986	0.00309285	0.0100734	0.0111415	0.00694522	0.00718839	0.0185635	0.00976919	0.0223077	0.000636671	8.52354e-05	0.0232857	0.0241041	0.0283047	0.00460839	0.00018673	0.0276763	0.00735409	0.000106043	0.0108107	0.00444106	0.0038406	0.000668333	0.037552	0.0142696	0.0113771	0.0103919	0.000882018	0.00494717	0.00579304	0.00234684	0.00210596	0.0136863	0.0023338	0.0123294	0.0111647	0.0124077	0.0102216	0.0231435	0.00243943	0.0194398	0.0565393	0.00934895	0.0023057	0.00215833	0.000584269	0.00593576	0.107375	0.304966	0.67861	1.92739	8.310578
