Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-2690.458	-2834.402	143.944	1.931081	0.201708	0.208676	0.0171412	0.0627079	0.128472	0.172738	0.0574722	0.176088	0.232537	0.146877	0.312746	0.129446	0.338344	0.0746971	0.075735	0.0551484	0.481863	0.0474029	0.218515	0.345068	0.268974	0.343437	0.231775	0.149064	0.128566	0.273508	0.591582	0.124275	0.0902722	0.373704	0.55437	0.245056	0.110468	0.298317	0.0989288	0.350689	0.129311	0.110874	0.0888293	0.130347	0.0456735	0.22583	0.123716	0.544092	0.16812	0.270797	0.142683	0.330054	0.224939	0.160919	0.0608387	0.0290463	0.446398	0.152012	0.0319482	0.0695738	0.051992	0.0534241	9.29466e-05	0.129603	0.222746	0.0763504	0.22102	0.210002	0.0719319	0.0405555	0.366552	0.0589084	0.0616762	0.50411	0.0206092	0.0404796	0.187493	0.0942507	0.084526	0.101915	0.0058602	0.531795	0.0288524	0.0818297	0.0396553	0.0314851	0.0817562	0.112109	0.00118371	0.125597	0.00503417	0.075839	0.207608	0.175795	0.285089	0.223207	0.00440981	0.0611633	0.0474768	0.138469	0.0532638	0.0125144	0.0129467	0.00106347	0.00389053	0.0079707	0.010717	0.0035657	0.0109249	0.0144271	0.00911257	0.0194034	0.00803111	0.0209916	0.00463437	0.00469876	0.00342152	0.0298958	0.00294098	0.0135571	0.0214088	0.0166877	0.0213076	0.0143798	0.00924823	0.00797651	0.016969	0.036703	0.00771028	0.00560068	0.0231854	0.0343943	0.0152038	0.00685367	0.0185082	0.00613775	0.0217575	0.00802274	0.00687887	0.00551116	0.008087	0.00283368	0.014011	0.00767563	0.0337566	0.0104305	0.0168008	0.00885237	0.0204772	0.0139557	0.00998375	0.00377456	0.00180209	0.0276955	0.00943115	0.00198213	0.00431651	0.0032257	0.00331454	5.7666e-06	0.00804081	0.0138196	0.00473694	0.0137126	0.0130289	0.00446281	0.00251615	0.0227416	0.0036548	0.00382652	0.031276	0.00127864	0.00251144	0.0116325	0.00584751	0.00524417	0.00632303	0.000363579	0.0329937	0.00179006	0.00507689	0.0024603	0.0019534	0.00507232	0.00695547	7.34399e-05	0.0077923	0.000312331	0.00470521	0.0128804	0.0109067	0.0176875	0.0138482	0.000273594	0.0037947	0.00294556	0.00859093	0.0033046	0.0168071	0.0837554	0.286729	1.42887	16.11809
2160	-2692.769	-2839.632	146.8633	1.821002	0.0875044	0.141922	0.0190362	0.157868	0.0800795	0.138568	0.0264257	0.142053	0.258166	0.174457	0.166834	0.159785	0.216421	0.103373	0.144377	0.162487	0.3867	0.0539073	0.143418	0.225343	0.0700625	0.390778	0.168053	0.150507	0.141539	0.161389	0.340756	0.227821	0.311901	0.567725	0.325253	0.131886	0.103449	0.683904	0.111876	0.35864	0.280047	0.0840305	0.170151	0.192397	0.000603298	0.157402	0.0552565	0.253269	0.209335	0.193277	0.0990035	0.255255	0.406751	0.139928	0.147576	0.0437471	0.0615873	0.316111	0.0746342	0.143746	0.160844	0.0828653	0.0049512	0.149739	0.165351	0.0506823	0.0486644	0.0560941	0.0268382	0.0426199	0.0154787	0.186787	0.130608	0.0112491	0.239823	0.357386	0.0630533	0.106573	0.0691756	0.0320558	0.0398185	0.00493224	0.000694845	0.0358372	0.0212752	0.132969	0.053426	0.0751339	0.00124751	0.116711	0.703044	0.0563058	0.124834	0.0119672	0.132317	0.0297839	0.214448	0.0485992	0.043702	0.176845	0.123175	0.00596637	0.00967674	0.00129796	0.010764	0.00546011	0.00944804	0.0018018	0.00968571	0.0176027	0.0118951	0.0113754	0.0108947	0.0147564	0.00704832	0.00984415	0.011079	0.0263666	0.0036756	0.00977875	0.0153647	0.00477711	0.0266447	0.0114585	0.0102621	0.00965061	0.0110041	0.023234	0.0155337	0.0212665	0.0387095	0.0221769	0.00899244	0.00705353	0.0466311	0.00762808	0.0244534	0.0190946	0.0057295	0.0116015	0.0131183	4.11351e-05	0.0107322	0.00376759	0.0172688	0.0142732	0.0131783	0.00675042	0.0174042	0.0277338	0.00954078	0.0100623	0.00298283	0.00419924	0.0215536	0.00508883	0.00980113	0.0109669	0.00565005	0.00033759	0.0102098	0.0112742	0.0034557	0.00331811	0.0038247	0.00182993	0.00290598	0.00105539	0.0127358	0.0089053	0.000767007	0.016352	0.0243679	0.0042992	0.00726656	0.00471664	0.00218568	0.00271497	0.000336298	4.7377e-05	0.00244351	0.00145062	0.00906631	0.00364277	0.0051229	8.50599e-05	0.00795781	0.0479361	0.00383913	0.00851166	0.000815966	0.00902187	0.00203078	0.0146219	0.00331367	0.00297976	0.012058	0.00839849	0.0234517	0.106643	0.34035	1.54769	14.66628
2196	-2697.39	-2846.308	148.9181	1.8103	0.118081	0.214372	0.0601409	0.0947873	0.185399	0.172831	0.0890525	0.132564	0.382092	0.0562808	0.156976	0.115321	0.296562	0.0645983	0.11061	0.120601	0.323614	0.0358187	0.152611	0.209149	0.367121	0.228396	0.119051	0.150761	0.129291	0.140363	0.29618	0.0434004	0.204598	0.283783	0.347979	0.115081	0.0776342	0.305417	0.113695	0.50554	0.114946	0.0185163	0.0425482	0.158157	0.00390197	0.0774395	0.112438	0.310672	0.221845	0.132374	0.181157	0.163865	0.316878	0.121822	0.0579372	0.0700067	0.180525	0.251285	0.0111564	0.0365818	0.217294	0.240939	0.0141759	0.165435	0.0754447	0.354512	0.0165917	0.163345	0.0772477	0.0475465	0.0232148	0.0262554	0.0844356	0.0687627	0.199707	0.275324	0.000978375	0.0510742	0.0771788	0.0272634	0.0162473	0.0643112	0.00164202	0.060945	0.0281917	0.0127668	0.0359469	0.0920206	0.0139386	0.0499946	0.751583	0.137857	0.125368	0.0775145	0.218709	0.0673295	0.219289	0.0433588	0.00253794	0.0898275	0.186833	0.00867812	0.0157549	0.00441994	0.0069662	0.0136256	0.0127019	0.00654473	0.0097425	0.0280811	0.00413624	0.0115366	0.0084753	0.0217952	0.00474752	0.00812908	0.00886336	0.0237834	0.00263242	0.0112159	0.015371	0.0269808	0.0167855	0.00874943	0.0110799	0.00950195	0.0103157	0.0217671	0.00318962	0.0150365	0.0208561	0.025574	0.00845763	0.00570557	0.022446	0.00835576	0.0371537	0.0084477	0.00136082	0.00312699	0.0116235	0.000286767	0.00569126	0.00826338	0.0228322	0.0163041	0.00972853	0.0133138	0.0120429	0.0232883	0.00895304	0.00425798	0.005145	0.0132673	0.0184677	0.000819914	0.00268851	0.0159696	0.0177073	0.00104183	0.0121583	0.00554466	0.0260541	0.00121937	0.0120047	0.00567717	0.00349434	0.00170613	0.00192959	0.00620543	0.00505358	0.0146771	0.0202344	7.19037e-05	0.00375359	0.0056721	0.00200367	0.00119406	0.00472642	0.000120677	0.00447903	0.00207189	0.000938268	0.00264184	0.00676287	0.00102439	0.00367425	0.055236	0.0101315	0.00921369	0.00569678	0.0160735	0.00494825	0.0161162	0.00318657	0.000186521	0.00660169	0.0137309	0.024208	0.109107	0.345846	1.55875	13.60674
2232	-2701.116	-2850.132	149.0161	1.685353	0.0873122	0.203442	0.0331633	0.0668122	0.0903612	0.157785	0.12045	0.180827	0.126337	0.1443	0.155904	0.134459	0.23784	0.0712228	0.0945137	0.0322337	0.354426	0.0514367	0.0292352	0.347688	0.260422	0.144546	0.233771	0.343675	0.185693	0.254009	0.249473	0.166329	0.0587276	0.382662	0.267837	0.0910426	0.0634519	0.2888	0.135632	0.553673	0.129245	0.117041	0.00477129	0.144774	0.0098737	0.217559	0.0835035	0.1828	0.145766	0.259643	0.162321	0.160362	0.290243	0.154714	0.0297855	0.215118	0.129403	0.0352565	0.111543	0.108999	0.0573466	0.172934	0.0533901	0.181536	0.0176193	0.0321585	0.00935052	0.00782242	0.0874641	0.0210285	0.133833	0.00710434	0.106514	0.109694	0.323612	0.28853	0.0458213	0.15645	0.164426	0.0568545	0.0295104	0.291271	0.0494356	0.172941	0.0460233	0.0149929	0.147109	0.226401	0.00381475	0.0257846	0.560243	0.0891346	0.103724	0.0657982	0.168056	0.0120491	0.262652	0.0921055	0.0129846	0.111933	0.00902758	0.00641026	0.0149362	0.00243477	0.0049052	0.00663411	0.0115842	0.00884319	0.0132759	0.0092754	0.0105942	0.0114461	0.00987168	0.0174616	0.00522901	0.00693897	0.00236652	0.0260212	0.00377636	0.00214638	0.0255264	0.0191196	0.0106123	0.0171629	0.0252318	0.0136332	0.0186488	0.0183157	0.0122115	0.00431165	0.0280942	0.019664	0.00668414	0.00465849	0.021203	0.00995779	0.0406494	0.00948884	0.0085929	0.000350297	0.010629	0.000724904	0.0159726	0.00613063	0.0134207	0.0107018	0.0190624	0.0119172	0.0117734	0.021309	0.0113587	0.00218678	0.0157935	0.00950044	0.00258845	0.00818921	0.00800249	0.00421025	0.0126964	0.00391978	0.013328	0.00129356	0.00236101	0.000686494	0.000574304	0.00642141	0.00154387	0.00982569	0.000521584	0.00782003	0.0080535	0.0237589	0.0211832	0.00336409	0.0114862	0.0120718	0.00417412	0.00216658	0.0213844	0.00362944	0.0126969	0.00337893	0.00110074	0.0108004	0.0166219	0.00028007	0.00189304	0.0411318	0.00654405	0.0076152	0.00483075	0.0123383	0.000884616	0.0192833	0.00676217	0.000953298	0.00821786	0.000662784	0.0347717	0.14125	0.413463	1.67957	13.6207
2268	-2702.288	-2852.246	149.9579	1.757823	0.101831	0.110955	0.0375316	0.0846126	0.0603838	0.184971	0.0353102	0.104249	0.168388	0.166095	0.159905	0.119079	0.464643	0.0804462	0.12443	0.0380312	0.233384	0.0544723	0.224014	0.252756	0.108907	0.240005	0.245685	0.141483	0.0952672	0.0442172	0.317651	0.0847996	0.121606	0.317011	0.428071	0.0855007	0.0827893	0.634969	0.132958	0.392524	0.117525	0.0561564	0.027078	0.0873685	0.00144857	0.163843	0.158521	0.344538	0.250775	0.23648	0.171485	0.191178	0.178398	0.184844	9.70373e-05	0.0563209	0.0095697	0.120951	0.170126	0.0416713	0.26699	0.232259	0.0250363	0.0333403	0.0511439	0.0950369	0.0548879	0.047336	0.28824	0.00482203	0.131362	0.0509303	0.126472	0.164808	0.348229	0.249378	0.00131235	0.107216	0.356583	0.100867	0.00769646	0.0689763	0.0389151	0.0519857	0.055642	0.0215209	0.0545765	0.130824	0.129132	0.102006	0.20336	0.0425828	0.140166	0.114155	0.0825106	0.0330693	0.0350966	0.129604	0.0259204	0.00785434	0.0347032	0.00777703	0.00847379	0.00286636	0.00646201	0.00461162	0.0141266	0.0026967	0.00796168	0.0128601	0.0126849	0.0122122	0.00909428	0.0354856	0.00614382	0.00950296	0.00290451	0.017824	0.00416015	0.0171083	0.0193034	0.0083174	0.0183296	0.0187634	0.0108053	0.00727572	0.00337694	0.0242595	0.00647629	0.00928728	0.0242107	0.0326925	0.00652984	0.00632276	0.0484936	0.0101542	0.0299778	0.00897558	0.00428876	0.002068	0.00667249	0.00011063	0.012513	0.0121065	0.0263129	0.0191521	0.0180604	0.0130966	0.0146006	0.0136245	0.0141169	7.41091e-06	0.00430132	0.000730855	0.00923721	0.0129928	0.00318251	0.0203905	0.017738	0.00191206	0.00254626	0.00390595	0.00725813	0.00419188	0.00361513	0.0220134	0.000368267	0.0100324	0.00388963	0.00965887	0.0125867	0.0265948	0.0190454	0.000100226	0.0081883	0.0272328	0.00770337	0.000587792	0.00526784	0.00297201	0.00397024	0.00424947	0.00164359	0.0041681	0.00999124	0.00986203	0.00779035	0.015531	0.00325212	0.0107047	0.00871822	0.00630148	0.00252556	0.00268039	0.00989807	0.00197958	0.00059985	0.00265034	0.0282381	0.121836	0.373492	1.61146	13.09385
2304	-2702.592	-2855.008	152.4159	1.781186	0.117985	0.00776971	0.0199718	0.066796	0.145753	0.146516	0.0217594	0.252035	0.127881	0.110023	0.143603	0.156298	0.276994	0.132974	0.141761	0.124621	0.279279	0.0881416	0.0927673	0.0746187	0.120312	0.295632	0.17266	0.152106	0.0643815	0.124191	0.334615	0.148766	0.0894162	0.259368	0.442116	0.243633	0.142644	0.486246	0.0621948	0.40462	0.0751417	0.116667	0.00763884	0.163121	0.0123509	0.0714405	0.0895748	0.150596	0.212727	0.184632	0.0998308	0.129563	0.136844	0.163704	0.0217909	0.142717	0.103675	0.147208	0.0417805	0.0490678	0.066362	0.0892831	0.0506166	0.259915	0.0150609	0.0479758	0.0083529	0.0242336	0.0385127	0.0806862	0.0567683	0.00467192	0.110935	0.128305	0.145719	0.355668	0.0196942	0.150461	0.000655468	0.0135709	0.00542653	0.00886593	0.101163	0.0199072	0.00587762	0.0752902	0.0994958	0.327583	0.111389	0.0793626	0.178581	0.244707	0.012056	0.0134796	0.168289	0.0847282	0.292247	0.0168279	0.0127085	0.0421195	0.0431088	0.00999777	0.000658385	0.00169236	0.00566011	0.0123507	0.0124154	0.00184383	0.0213568	0.0108363	0.00932306	0.0121685	0.0132443	0.0234717	0.0112678	0.0120124	0.0105601	0.0236653	0.00746888	0.00786085	0.00632299	0.0101949	0.025051	0.0146307	0.012889	0.00545551	0.0105236	0.0283544	0.012606	0.00757689	0.0219781	0.0374637	0.0206448	0.0120872	0.0412031	0.00527022	0.0342864	0.00636731	0.00988605	0.000647294	0.0138224	0.00104658	0.00605368	0.00759033	0.0127611	0.0180259	0.0156452	0.00845939	0.0109788	0.0115958	0.0138718	0.0018465	0.0120934	0.00878516	0.012474	0.00354036	0.00415787	0.00562334	0.00756561	0.00428911	0.0220245	0.00127622	0.00406534	0.000707802	0.00205349	0.00326346	0.00683713	0.00481039	0.000395886	0.00940033	0.0108722	0.0123478	0.0301384	0.00166883	0.0127496	5.55426e-05	0.00114996	0.00045983	0.000751274	0.00857232	0.00168689	0.000498053	0.00637989	0.00843101	0.0277585	0.0094388	0.00672497	0.0151325	0.0207358	0.00102159	0.00114223	0.0142604	0.00717964	0.0247642	0.00142595	0.00107689	0.00356909	0.00365292	0.0263761	0.116035	0.361044	1.58832	11.80118
2340	-2702.322	-2847.762	145.4397	1.78477	0.204823	0.261612	0.0651364	0.0936634	0.0835492	0.131894	0.0443738	0.444135	0.278144	0.19444	0.194558	0.215747	0.214228	0.0908849	0.204198	0.145147	0.116591	0.0242865	0.134582	0.233164	0.238648	0.233184	0.261063	0.205614	0.254442	0.363926	0.578489	0.158008	0.163755	0.437113	0.578581	0.148481	0.117537	0.50466	0.22029	0.450153	0.192237	0.00385748	0.0537145	0.159358	0.0607055	0.15697	0.0809517	0.335212	0.198326	0.104908	0.158342	0.33578	0.228088	0.167883	0.000299944	0.190386	0.0702202	0.204634	0.115053	0.0687744	0.0934363	0.00927344	0.128291	0.00921229	0.00941179	0.0481585	0.0804027	0.148871	0.422987	0.109507	0.0310557	0.129315	0.144965	0.192369	0.524637	0.140264	0.0458162	0.0223883	0.188144	0.0784689	0.0432257	0.00455725	0.0433764	0.0348034	0.15468	0.0314899	0.242762	0.0849218	0.070448	0.113609	0.0133115	0.0238015	0.0317065	0.0219907	0.101262	0.0645831	0.123136	0.273055	0.122246	0.0386168	0.0519474	0.0132818	0.0169643	0.00422379	0.00607364	0.00541778	0.00855274	0.00287744	0.0288001	0.0180364	0.0126086	0.0126162	0.0139902	0.0138917	0.00589346	0.0132413	0.00941211	0.00756036	0.00157487	0.00872704	0.0151196	0.0154752	0.0151209	0.0169287	0.0133331	0.0164994	0.0235989	0.0375123	0.0102461	0.0106187	0.0283447	0.0375183	0.00962833	0.00762174	0.0327249	0.0142848	0.0291903	0.0124657	0.00025014	0.00348314	0.0103336	0.00393647	0.0101787	0.00524934	0.0217369	0.0128605	0.0068028	0.0102678	0.0217738	0.0147905	0.0108864	1.945e-05	0.0123456	0.00455345	0.0132696	0.00746063	0.0044597	0.00605891	0.00060134	0.00831905	0.000597374	0.000610311	0.00312286	0.00521374	0.00965359	0.0274287	0.007101	0.00201382	0.0083855	0.00940031	0.0124743	0.0340203	0.00909546	0.00297096	0.00145177	0.0122002	0.00508834	0.00280299	0.000295517	0.00281276	0.00225684	0.0100303	0.00204198	0.015742	0.00550679	0.00456822	0.00736704	0.000863191	0.00154342	0.00205602	0.001426	0.0065664	0.00418791	0.0079848	0.0177063	0.00792707	0.00250412	0.00336855	0.0261002	0.115164	0.359154	1.58472	15.42131
2376	-2686.347	-2835.81	149.4628	1.791218	0.152639	0.193425	0.0269511	0.0632806	0.0520957	0.0882182	0.0435276	0.260124	0.313452	0.0382034	0.185442	0.165134	0.177402	0.0567516	0.0988952	0.0735801	0.227872	0.0775901	0.243261	0.317573	0.184417	0.139381	0.204341	0.107794	0.0636078	0.331007	0.357221	0.141688	0.137128	0.305884	0.267121	0.111255	0.103986	0.550711	0.157827	0.357335	0.149645	0.053349	0.0462202	0.152831	0.00148166	0.250421	0.157719	0.294445	0.330377	0.143591	0.177793	0.129235	0.39368	0.0852345	0.0198599	0.00741353	0.291211	0.148299	0.00824019	0.170388	0.135766	0.011319	0.113578	0.0233073	0.0400395	0.122282	0.18638	0.0349181	0.135367	0.14485	0.233374	0.0964227	0.0203808	0.11514	0.0234289	0.142627	0.0558388	0.0905309	0.109775	0.0322746	0.00477132	0.264112	0.0720111	0.0826851	0.0367314	0.0395564	0.36797	0.154432	0.136062	0.0903017	0.0584091	0.136913	0.0343298	0.187613	0.0958048	0.184951	0.00716291	0.000265907	0.0620066	0.0203577	0.0421829	0.0114475	0.0145064	0.00202126	0.00474588	0.00390704	0.00661614	0.00326446	0.0195087	0.0235081	0.00286516	0.0139077	0.0123846	0.0133047	0.00425622	0.00741689	0.00551832	0.0170898	0.00581906	0.018244	0.0238172	0.0138308	0.0104532	0.015325	0.00808429	0.00477042	0.0248247	0.0267906	0.0106262	0.0102842	0.0229405	0.0200334	0.00834384	0.0077987	0.0413019	0.0118366	0.0267992	0.011223	0.00400104	0.0034664	0.0114619	0.000111121	0.0187809	0.0118286	0.0220826	0.0247774	0.010769	0.013334	0.00969231	0.029525	0.00639237	0.00148944	0.000555996	0.02184	0.0111221	0.000617993	0.0127787	0.0101821	0.000848897	0.00851808	0.00174799	0.00300286	0.00917082	0.0139781	0.00261877	0.0101522	0.0108634	0.0175025	0.00723146	0.00152851	0.00863524	0.0017571	0.0106967	0.00418777	0.00678959	0.00823283	0.00242051	0.000357837	0.0198077	0.00540065	0.00620117	0.00275476	0.00296663	0.0275968	0.011582	0.0102043	0.00677239	0.00438053	0.0102681	0.00257465	0.0140705	0.00718511	0.0138709	0.0005372	1.99424e-05	0.00465034	0.00152677	0.00316361	0.0256103	0.11361	0.355767	1.57822	13.33379
2412	-2704.851	-2857.166	152.3156	1.77771	0.164167	0.0877056	0.00755183	0.04741	0.0507928	0.12441	0.00880767	0.11625	0.152194	0.124388	0.0941683	0.0668862	0.137642	0.0554959	0.109206	0.0825164	0.167083	0.0409418	0.124046	0.194887	0.114408	0.280717	0.108903	0.167298	0.083067	0.123767	0.341749	0.106665	0.126521	0.261137	0.321286	0.139281	0.0649203	0.408584	0.0920556	0.437153	0.0935086	0.0688571	0.0756353	0.1829	0.00229011	0.0666063	0.0950746	0.276409	0.208263	0.0275997	0.0814702	0.139225	0.288661	0.140581	0.0435566	0.133632	0.0306523	0.110903	0.0594883	0.0317727	0.0766473	0.0137147	0.0119717	0.000723046	0.028693	0.00576755	0.218294	0.00650469	0.453424	0.0439626	0.0155359	0.30241	0.159522	0.341323	0.142825	0.329505	0.000704137	0.0245098	0.021451	0.0487909	0.114983	0.0966592	0.0142063	0.0189053	0.186677	0.0356044	0.0856552	0.0345048	0.113274	0.0310645	0.203137	0.117471	0.0535972	0.0764242	0.143879	0.0514742	0.00364157	0.517106	0.0974348	0.227961	0.0942886	0.0138475	0.00739796	0.000636996	0.00399903	0.00428437	0.0104939	0.000742926	0.00980569	0.0128376	0.0104921	0.00794309	0.00564184	0.0116101	0.00468108	0.00921149	0.00696026	0.0140934	0.00345344	0.0104632	0.0164387	0.00965028	0.0236785	0.00918597	0.0141116	0.0070067	0.0104397	0.0288265	0.00899716	0.010672	0.0220269	0.0271004	0.0117484	0.00547602	0.034464	0.00776488	0.0368738	0.00788744	0.00580809	0.00637983	0.0154276	0.000193171	0.00561823	0.00801953	0.0233151	0.017567	0.00232804	0.00687201	0.0117436	0.0243485	0.011858	0.00367399	0.0112718	0.00258552	0.00935468	0.00501783	0.00268002	0.0064652	0.00115683	0.00100981	6.09889e-05	0.00242025	0.000486493	0.0184131	0.00054867	0.0382462	0.00370824	0.00131045	0.0255083	0.0134556	0.0287906	0.0120473	0.0277937	5.93939e-05	0.0020674	0.00180939	0.00411551	0.00969882	0.00815319	0.0011983	0.00159466	0.0157462	0.00300322	0.00722501	0.00291048	0.00955468	0.00262028	0.0171346	0.00990869	0.00452092	0.00644638	0.0121362	0.00434185	0.000307166	0.0436179	0.00821862	0.0192285	0.00795323	0.0266461	0.116884	0.362882	1.59179	11.85538
2448	-2695.885	-2845.425	149.5397	1.827713	0.208274	0.284696	0.0379313	0.0568212	0.0794559	0.152133	0.00436328	0.153754	0.125234	0.159	0.22262	0.06829	0.283601	0.0241459	0.189567	0.111576	0.194424	0.0377438	0.22429	0.313786	0.122215	0.280577	0.407674	0.299368	0.145787	0.180288	0.34912	0.0708768	0.111233	0.156099	0.225004	0.16297	0.0963189	0.522659	0.072118	0.239613	0.0474497	0.0281221	0.0520374	0.196828	0.0132885	0.118051	0.0542133	0.264553	0.136454	0.191901	0.146744	0.202928	0.295957	0.123065	0.0476759	0.0851416	0.0260508	0.241704	0.16286	0.0752227	0.228057	0.0553866	0.0535059	0.0172003	0.067298	0.0776334	0.0946829	0.0792497	0.490847	0.0207663	0.00286577	0.195363	0.0828244	0.459169	0.235739	0.258345	0.00884007	0.0386689	0.0331041	0.102384	0.0639217	0.0239042	0.0354733	0.128188	0.123984	0.0348817	0.0520665	0.0114684	0.0572735	0.0520992	0.189249	0.106937	0.00301834	0.111469	0.177205	0.0185132	0.0267027	0.256297	0.108877	0.0743544	0.133176	0.0156894	0.0214462	0.00285738	0.00428036	0.00598544	0.0114602	0.000328687	0.0115823	0.0094339	0.0119775	0.0167701	0.00514431	0.0213638	0.00181892	0.0142802	0.00840508	0.014646	0.00284325	0.0168958	0.0236376	0.0092065	0.0211359	0.0307102	0.0225515	0.0109821	0.0135812	0.0262993	0.00533918	0.00837923	0.011759	0.0169497	0.0122766	0.00725573	0.0393721	0.00543267	0.0180501	0.0035744	0.00211845	0.00392	0.0148271	0.00100103	0.00889279	0.0040839	0.0199288	0.0102791	0.0144559	0.0110543	0.0152866	0.0222945	0.00927055	0.00359144	0.00641375	0.00196242	0.0182076	0.0122683	0.00566655	0.0171796	0.00417229	0.00403061	0.00129571	0.00506958	0.00584815	0.0071325	0.00596991	0.0369757	0.00156433	0.00021588	0.0147167	0.00623919	0.0345894	0.0177583	0.0194612	0.000665926	0.00291294	0.00249374	0.00771264	0.00481524	0.00180071	0.00267222	0.00965646	0.00933977	0.00262765	0.00392219	0.000863916	0.00431444	0.00392465	0.0142562	0.00805557	0.000227373	0.00839703	0.0133489	0.0013946	0.00201152	0.0193069	0.00820177	0.00560114	0.0100322	0.0229882	0.10512	0.336928	1.54071	13.27486
