Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-2694.441	-2838.649	144.2077	1.897411	0.14387	0.222499	0.0870643	0.102763	0.134076	0.172205	0.0583948	0.256891	0.239147	0.123231	0.423542	0.24347	0.351951	0.0309683	0.133404	0.112558	0.284848	0.0332718	0.16651	0.335904	0.343715	0.241957	0.249834	0.264612	0.187248	0.102118	0.41841	0.0528035	0.207868	0.414452	0.409814	0.104512	0.0866895	0.44876	0.0665831	0.297572	0.243159	0.0620253	0.042493	0.187857	0.00259831	0.114476	0.127726	0.291084	0.310404	0.150533	0.135829	0.161519	0.227143	0.300627	0.0583762	0.122274	0.077396	0.120782	0.0393227	0.173117	0.0448403	0.000606019	0.466304	0.291938	0.0655039	0.415653	0.086121	0.277196	0.0101204	0.0720927	0.185129	0.0842918	0.261032	0.107615	0.0156302	0.406169	0.079637	0.0569728	0.143549	0.0749231	0.100875	0.17674	0.118273	0.00175541	0.176853	0.165455	0.0641892	0.133947	0.0650436	0.0334638	0.281722	0.262893	0.0175042	0.0122268	0.091553	0.0163637	0.037198	0.14657	0.121263	0.223598	0.104272	0.00899223	0.0139068	0.00544175	0.00642295	0.00838011	0.0107633	0.00364983	0.0160563	0.0149473	0.00770223	0.0264725	0.0152175	0.0219978	0.0019356	0.00833809	0.00703516	0.0178037	0.00207958	0.0104073	0.0209949	0.0214831	0.0151229	0.0156152	0.016539	0.0117035	0.00638265	0.0261517	0.00330036	0.0129923	0.0259043	0.0256144	0.00653228	0.00541832	0.0280486	0.00416161	0.018599	0.015198	0.00387674	0.00265592	0.0117416	0.000162401	0.00715503	0.00798322	0.0181935	0.019401	0.00940873	0.00848968	0.0100954	0.014197	0.01879	0.00364866	0.00764244	0.00483745	0.00754917	0.00245777	0.0108202	0.00280263	3.78778e-05	0.0291452	0.0182469	0.00409416	0.0259794	0.00538278	0.0173254	0.000632553	0.00450598	0.0115711	0.00526846	0.0163151	0.00672622	0.00097693	0.0253866	0.00497752	0.00356094	0.0089722	0.00468288	0.00630494	0.0110467	0.00739238	0.000109717	0.0110537	0.0103413	0.00401199	0.00837202	0.00406539	0.00209158	0.0176084	0.0164315	0.00109406	0.000764203	0.0057223	0.00102277	0.00232497	0.00916103	0.00757925	0.0139755	0.00651728	0.018634	0.090295	0.302554	1.46609	15.99934
2412	-2701.539	-2853.53	151.9908	1.629652	0.230542	0.145485	0.0527103	0.069991	0.13696	0.0920991	0.0392669	0.14196	0.285062	0.201623	0.207423	0.100523	0.175293	0.0398744	0.136108	0.0512562	0.312632	0.0464053	0.0609965	0.311513	0.0745601	0.165636	0.252375	0.124507	0.167592	0.494228	0.302178	0.142604	0.0719464	0.281605	0.276833	0.130236	0.0546087	0.254802	0.10811	0.222741	0.0699673	0.0122827	0.0659742	0.13973	0.000985674	0.166504	0.0883959	0.348158	0.124522	0.0756204	0.140848	0.058861	0.317176	0.115015	0.0222348	0.192469	0.0108526	0.0672816	0.0529241	0.142686	0.0769726	0.0501294	0.330896	0.396876	0.125776	0.168475	0.0910098	0.0743354	0.0622798	0.0347356	0.111527	0.0203894	0.154779	0.122038	0.078757	0.246157	0.0173259	0.02869	0.20025	0.0860862	0.0663633	0.158538	0.022071	0.0228856	0.0769779	0.282073	0.103389	0.0393774	0.114355	0.00175897	0.0559596	0.188827	0.0229421	0.0218919	0.0478956	0.00599006	0.0048738	0.0472706	0.0819652	0.0722149	0.0122049	0.0190498	0.0120215	0.00435548	0.00578338	0.0113171	0.00761019	0.00324464	0.0117302	0.0235548	0.0166602	0.0171394	0.00830627	0.0144846	0.00329484	0.0112466	0.00423532	0.0258329	0.00383449	0.00504016	0.0257404	0.00616093	0.0136866	0.0208538	0.0102881	0.0138482	0.0408383	0.0249691	0.0117835	0.00594496	0.0232691	0.0228748	0.0107615	0.00451234	0.0210544	0.00893321	0.0184052	0.00578143	0.00101493	0.00545147	0.0115459	8.14467e-05	0.0137583	0.00730418	0.0287684	0.0102893	0.00624855	0.0116383	0.00486371	0.0262084	0.00950372	0.00183727	0.0159038	0.000896757	0.0055595	0.00437314	0.0117902	0.00636027	0.00414222	0.0273421	0.032794	0.0103929	0.0139212	0.00752017	0.00614236	0.00514621	0.00287022	0.00921549	0.00168478	0.0127894	0.010084	0.00650772	0.02034	0.00143164	0.00237066	0.0165468	0.00711333	0.00548362	0.0131001	0.00182374	0.00189105	0.00636072	0.0233078	0.00854309	0.00325377	0.0094492	0.000145344	0.00462397	0.0156028	0.00189571	0.00180893	0.00395763	0.000494961	0.000402724	0.00390599	0.00677282	0.00596715	0.00100849	0.0406583	0.157685	0.445476	1.72769	12.10208
2448	-2700.313	-2850.453	150.1402	1.773378	0.0988604	0.179079	0.0194305	0.0755749	0.106648	0.181401	0.0227087	0.239596	0.437921	0.144386	0.187656	0.117333	0.28214	0.0710424	0.0811521	0.0408797	0.419629	0.0592694	0.102846	0.295529	0.320085	0.409156	0.150097	0.142249	0.0667425	0.412631	0.181279	0.0395254	0.171262	0.213339	0.272879	0.126561	0.0270715	0.336134	0.170151	0.372747	0.193855	0.0869089	0.0942751	0.210185	0.0237517	0.0703354	0.0503502	0.331459	0.105382	0.145243	0.0977054	0.208334	0.187312	0.153093	0.0107062	0.178302	0.0301637	0.062028	0.0327373	0.0217109	0.0688621	0.0139308	0.312	0.506728	0.0893739	0.170749	0.0685808	0.0377649	0.0864478	0.000923758	0.164516	0.0622049	0.170817	0.0529815	0.0560873	0.250211	0.114113	0.0361118	0.196518	0.140717	0.0532285	0.188156	0.0602976	0.00991044	0.0776571	0.196142	0.0545187	0.00929677	0.104171	0.0694096	0.160451	0.150388	0.0404652	0.10188	0.0182634	0.016635	0.0240387	0.00932125	0.0865544	0.025491	0.0662238	0.00760993	0.0137849	0.00149569	0.0058175	0.00820937	0.0139636	0.00174804	0.0184433	0.0337097	0.0111144	0.0144451	0.00903185	0.0217182	0.0054686	0.00624681	0.00314678	0.0323016	0.00456235	0.00791672	0.0227488	0.024639	0.0314954	0.0115539	0.0109498	0.00513761	0.0317629	0.0139543	0.00304253	0.0131832	0.0164221	0.0210053	0.00974226	0.00208387	0.0258745	0.0130976	0.0286928	0.0149223	0.00668995	0.00725697	0.0161794	0.00182833	0.00541418	0.00387578	0.0255146	0.00811192	0.0111803	0.00752103	0.0160368	0.0144186	0.0117846	0.000824127	0.0137251	0.0023219	0.0047747	0.00252001	0.00167123	0.00530077	0.00107235	0.0240167	0.0390062	0.0068797	0.0131437	0.00527911	0.00290701	0.00665445	7.11077e-05	0.0126638	0.00478832	0.0131489	0.00407834	0.0043174	0.0192604	0.00878406	0.00277976	0.0151273	0.0108319	0.00409734	0.0144836	0.0046415	0.000762871	0.00597777	0.0150983	0.00419666	0.000715634	0.00801871	0.00534291	0.012351	0.0115763	0.00311487	0.00784235	0.00140586	0.0012805	0.00185042	0.000717518	0.00666266	0.00196221	0.00509768	0.026986	0.117949	0.36518	1.59611	12.99097
2484	-2692.721	-2834.148	141.4272	1.944256	0.130386	0.225048	0.0231201	0.0719543	0.133736	0.238437	0.0616307	0.217991	0.215538	0.0336722	0.326216	0.220537	0.442401	0.0621437	0.253997	0.101555	0.29484	0.0693467	0.146313	0.353693	0.124706	0.596298	0.318793	0.192809	0.150534	0.275833	0.315881	0.224455	0.348482	0.322961	0.296741	0.181787	0.0676803	0.512837	0.123174	0.309584	0.140469	0.0194956	0.0613945	0.169916	0.0174462	0.127172	0.169488	0.439168	0.35268	0.327061	0.239532	0.176871	0.199108	0.182066	0.159968	0.131442	0.121717	0.0899759	0.0989253	0.144297	0.225344	0.0362766	0.000793664	0.0790064	0.473809	0.0926035	0.272715	0.00861394	0.305587	0.00602267	0.0372455	0.130061	0.0508744	0.139226	0.42203	0.379743	0.25654	0.0933748	0.116376	0.0240439	0.083787	0.193355	0.0892735	0.426599	0.0924736	0.276998	0.0097562	0.00851201	0.0470261	0.0344577	0.0656682	0.358747	0.0570279	0.229854	0.0582362	0.114136	0.165537	0.129375	0.128204	0.137212	0.198548	0.00748986	0.0129276	0.0013281	0.00413332	0.0076823	0.0136967	0.00354029	0.0125222	0.0123813	0.00193425	0.018739	0.0126684	0.0254131	0.00356976	0.0145905	0.00583369	0.0169367	0.00398353	0.00840476	0.0203174	0.00716358	0.0342535	0.0183126	0.0110756	0.00864723	0.0158448	0.0181454	0.0128935	0.020018	0.018552	0.0170459	0.0104425	0.0038878	0.0294592	0.00707554	0.0177836	0.00806904	0.0011199	0.00352672	0.00976059	0.00100217	0.0073052	0.00973603	0.0252274	0.0202592	0.0187876	0.0137596	0.0101601	0.0114375	0.0104585	0.00918916	0.00755048	0.00699186	0.00516854	0.00568262	0.00828894	0.0129446	0.00208386	4.55909e-05	0.00453841	0.0272173	0.00531948	0.0156657	0.000494816	0.017554	0.000345964	0.00213952	0.00747118	0.00292241	0.00799767	0.024243	0.0218138	0.0147366	0.00536378	0.00668504	0.00138117	0.00481303	0.011107	0.00512819	0.0245054	0.00531202	0.0159118	0.000560432	0.000488961	0.00270135	0.00197938	0.00377222	0.0206077	0.00327589	0.0132037	0.0033453	0.00655637	0.00950906	0.00743175	0.00736447	0.00788198	0.0114053	0.016137	0.0813022	0.280677	1.41412	17.40838
2520	-2692.028	-2842.475	150.4463	1.822317	0.049604	0.124734	0.0310235	0.0328663	0.178399	0.15384	0.0867422	0.295096	0.270869	0.162978	0.191306	0.0656755	0.334261	0.0785834	0.21655	0.105916	0.290607	0.0938616	0.114304	0.238581	0.228957	0.26269	0.180511	0.220031	0.067979	0.227912	0.234937	0.0502808	0.127817	0.324554	0.452564	0.0856604	0.0740917	0.445126	0.190999	0.226849	0.178308	0.0441414	0.0402206	0.225783	0.000652433	0.0729548	0.0987924	0.337719	0.139044	0.103002	0.172311	0.1892	0.172273	0.0964177	0.0495735	0.0290609	0.115901	0.0624885	0.0904634	0.161723	0.127684	0.0597698	0.0027207	0.0718351	0.338189	0.102417	0.398486	0.00432426	0.102658	0.0032864	0.00913917	0.0178682	0.0867232	0.0428792	0.195282	0.11189	0.0502078	0.0340391	0.20097	0.0103333	0.103731	0.125218	0.0339936	0.242928	0.0403916	0.349977	0.0252195	0.0323072	0.0089557	0.0438753	0.0359512	0.230204	0.131684	0.022011	0.0742064	0.0868176	0.0549102	0.0134311	0.0168433	0.189251	0.0768972	0.0038734	0.00974007	0.00242252	0.00256642	0.0139306	0.0120129	0.0067734	0.0230431	0.0211513	0.0127264	0.0149384	0.00512837	0.0261013	0.00613631	0.0169097	0.00827061	0.0226925	0.00732933	0.0089256	0.01863	0.0178785	0.0205125	0.0140955	0.0171815	0.00530825	0.0177969	0.0183454	0.00392626	0.00998083	0.0253433	0.0353392	0.00668893	0.00578557	0.0347584	0.0149145	0.0177139	0.0139235	0.00344685	0.00314069	0.0176306	5.09462e-05	0.00569679	0.00771437	0.0263713	0.0108575	0.00804307	0.0134552	0.014774	0.0134522	0.00752893	0.00387102	0.00226927	0.00905031	0.00487952	0.00706398	0.0126284	0.00997044	0.00466722	0.00021245	0.00560936	0.026408	0.00799743	0.0311164	0.000337666	0.00801622	0.000256624	0.000713647	0.00139526	0.00677192	0.00334829	0.0152489	0.00873709	0.00392056	0.002658	0.015693	0.000806893	0.00810001	0.00977783	0.00265444	0.0189694	0.00315404	0.0273285	0.00196931	0.00252276	0.00069932	0.00342607	0.00280731	0.0179758	0.0102828	0.00171877	0.00579453	0.00677929	0.00428775	0.00104879	0.00131523	0.014778	0.00600464	0.0233602	0.106344	0.339678	1.54633	12.8063
2556	-2680.118	-2830.086	149.9678	1.718417	0.125545	0.298691	0.016449	0.0800287	0.0666185	0.145503	0.00282691	0.307656	0.211544	0.10563	0.157967	0.126467	0.268112	0.00747372	0.117741	0.0561426	0.38298	0.038598	0.132158	0.281645	0.128079	0.21195	0.184184	0.226474	0.0871645	0.129936	0.399245	0.100382	0.1058	0.483428	0.443874	0.111641	0.0601142	0.499813	0.186504	0.320581	0.202794	0.0591389	0.0292315	0.143983	1.53726e-06	0.147425	0.109015	0.285248	0.181546	0.224589	0.234312	0.13033	0.15979	0.0378935	0.0193994	0.11866	0.0383911	0.0807291	0.0666019	0.0220387	0.0380046	0.159889	0.574821	0.228639	0.0284242	0.0475054	0.0517021	0.10482	0.016828	0.000474881	0.248848	0.0727233	0.220685	0.103271	0.0779836	0.159371	0.114376	0.0673858	0.29247	0.0393413	0.037085	0.174952	0.0923529	0.000891598	0.0717154	0.0903365	0.14512	0.0510987	0.0735851	0.0446149	0.0461126	0.188953	0.00635303	0.0283532	0.117338	0.0419337	0.0688007	0.0649697	0.0941787	0.00985262	0.112966	0.00957686	0.0227849	0.00125477	0.00610478	0.00508182	0.0110993	0.000215643	0.0234687	0.0161371	0.00805771	0.0120501	0.00964721	0.0204522	0.000570113	0.00898157	0.00428269	0.0292146	0.00294435	0.0100813	0.0214845	0.00977017	0.0161681	0.01405	0.0172759	0.00664912	0.00991181	0.0304554	0.00765739	0.00807065	0.036877	0.0338597	0.00851625	0.00458566	0.0381269	0.0142269	0.0244547	0.0154696	0.00451126	0.00222985	0.0109834	1.17266e-07	0.0112459	0.00831595	0.0217594	0.0138488	0.0171322	0.0178738	0.00994185	0.0121891	0.00289061	0.00147983	0.00905167	0.00292856	0.0061582	0.00508055	0.00168116	0.00289908	0.0121967	0.0438487	0.0174411	0.00216827	0.00362382	0.00394396	0.00799594	0.00128368	3.62251e-05	0.0189827	0.00554751	0.0168343	0.00787773	0.00594877	0.0121572	0.00872485	0.00514035	0.0223103	0.00300105	0.00282893	0.0133457	0.0070449	6.80132e-05	0.00547062	0.00689108	0.0110701	0.00389793	0.00561325	0.00340333	0.00351758	0.0144138	0.000484624	0.00216285	0.00895082	0.0031988	0.00524828	0.00495604	0.00718417	0.000751581	0.0086173	0.0316424	0.132121	0.394979	1.64922	13.10919
2592	-2697.301	-2846.607	149.3059	1.824756	0.0639798	0.244285	0.0399655	0.12405	0.068017	0.18393	0.0061695	0.190908	0.158675	0.102052	0.287542	0.122066	0.154194	0.156099	0.1272	0.043422	0.260636	0.0550982	0.120843	0.294802	0.380698	0.222136	0.076418	0.0519463	0.184043	0.109488	0.291096	0.146609	0.112195	0.429166	0.246035	0.0819242	0.156772	0.420535	0.152565	0.202425	0.253281	0.0643748	0.0839002	0.0900914	0.0256548	0.1623	0.0780901	0.285212	0.121899	0.229158	0.15728	0.165263	0.202123	0.0402398	0.00401056	0.158168	0.0114071	0.0914659	0.0301927	0.11384	0.124137	0.0250663	0.405764	0.472684	0.0355661	0.136562	0.0194005	0.136339	0.0697438	0.0120691	0.0607793	0.0696082	0.359582	0.0292847	0.0397153	0.194099	0.0902389	0.0794798	0.297141	0.0535696	0.0645367	0.0403141	0.035068	0.0311763	0.0130342	0.280191	0.0321542	0.0943025	0.077638	0.25695	0.137083	0.336228	0.0466499	0.042826	0.0805153	0.136187	0.109006	0.154301	0.173506	0.0615203	0.0478901	0.00477538	0.0182331	0.00298298	0.00925897	0.00507671	0.0137283	0.000460485	0.0142491	0.0118433	0.00761706	0.0214618	0.00911089	0.0115089	0.0116511	0.00949403	0.00324097	0.0194536	0.00411247	0.00901957	0.0220037	0.0284148	0.01658	0.00570375	0.00387722	0.0137367	0.00817206	0.0217271	0.0109428	0.00837409	0.0320324	0.0183638	0.00611473	0.0117013	0.0313883	0.0113873	0.0151088	0.0189046	0.00480486	0.00626222	0.00672432	0.00191485	0.0121139	0.00582856	0.0212879	0.0090984	0.0171041	0.0117392	0.0123351	0.0150862	0.00300346	0.000299344	0.0118055	0.00085141	0.00682691	0.00225355	0.00849692	0.00926543	0.00187092	0.0302858	0.0352806	0.00265461	0.0101928	0.00144803	0.0101762	0.0052056	0.000900824	0.0045365	0.00519548	0.0268388	0.00218577	0.00296431	0.0144873	0.00673533	0.00593229	0.0221783	0.00399838	0.00481695	0.003009	0.00261744	0.00232697	0.00097286	0.0209131	0.00239996	0.00703863	0.00579481	0.0191785	0.0102317	0.0250957	0.0034819	0.00319649	0.00600957	0.0101648	0.00813612	0.0115169	0.0129503	0.0045918	0.00357446	0.0231914	0.105789	0.338433	1.54379	13.39784
2628	-2689.939	-2843.068	153.1282	1.746197	0.0780718	0.122968	0.0644043	0.063061	0.109798	0.185617	0.0595002	0.208678	0.261747	0.0933001	0.146094	0.074543	0.211753	0.0746371	0.0679572	0.0752102	0.139355	0.0135955	0.0877847	0.198561	0.348049	0.359343	0.237534	0.124357	0.15597	0.15163	0.242571	0.101879	0.10842	0.410324	0.312685	0.0793493	0.0824198	0.427007	0.189455	0.226625	0.0957436	0.00394632	0.0534777	0.0675222	0.00428543	0.0586839	0.0911967	0.215763	0.158324	0.0692557	0.157534	0.087388	0.111865	0.180132	0.0657004	0.0555292	0.0269308	0.14375	0.0231921	0.0363397	0.0139494	0.0998509	0.285151	0.362435	0.0180009	0.0127546	0.0719928	0.0107665	0.0208202	0.121498	0.209464	0.0608371	0.156675	0.0474127	0.0691046	0.134088	0.0406211	0.087401	0.2534	0.0924872	0.0428756	0.0125799	0.074209	0.0583859	0.0653458	0.0954136	0.135454	0.0943407	0.16584	0.049919	0.121391	0.252242	0.00490836	0.00148611	0.0736102	0.100055	0.0604248	0.0617747	0.161585	0.0211362	0.0248294	0.00682008	0.0107421	0.00562614	0.0055088	0.00959154	0.0162148	0.00519773	0.0182294	0.0228654	0.00815038	0.0127622	0.00651182	0.018498	0.00652005	0.00593651	0.00657011	0.0121736	0.00118765	0.00766857	0.0173456	0.0304043	0.031391	0.0207502	0.0108634	0.013625	0.0132459	0.0211902	0.00889977	0.00947121	0.0358445	0.0273151	0.00693169	0.00719991	0.0373019	0.0165501	0.0197972	0.00836384	0.000344737	0.00467163	0.00589851	0.000374361	0.00512642	0.00796663	0.0188483	0.0138306	0.00604994	0.0137617	0.00763392	0.00977217	0.0157357	0.00573937	0.00485085	0.00235258	0.0125575	0.00202598	0.00317451	0.00121858	0.00872264	0.0249098	0.0316611	0.0015725	0.0011142	0.00628904	0.000940524	0.00181878	0.0106137	0.018298	0.00531453	0.0136866	0.00414181	0.00603674	0.0117135	0.00354852	0.00763505	0.0221361	0.00807937	0.00374546	0.00109894	0.00648264	0.00510039	0.00570838	0.00833501	0.0118328	0.00824128	0.0144872	0.00436076	0.0106043	0.022035	0.000428778	0.000129821	0.00643034	0.0087405	0.00527851	0.00539643	0.0141155	0.00184639	0.00216901	0.0292073	0.124804	0.379768	1.62277	11.44733
2664	-2700.214	-2849.991	149.7767	1.847561	0.105355	0.164063	0.0167543	0.155023	0.0574471	0.114534	0.101203	0.15229	0.252999	0.110225	0.262137	0.102703	0.229085	0.0220082	0.198196	0.0560035	0.308658	0.0348808	0.183319	0.146779	0.164589	0.326961	0.152684	0.120956	0.186936	0.140652	0.263727	0.0972717	0.116228	0.299445	0.31162	0.107941	0.0887722	0.366121	0.16829	0.354975	0.114142	0.0325083	0.0349214	0.0418279	5.78677e-05	0.100154	0.0356316	0.293624	0.275191	0.0886709	0.240716	0.249179	0.169527	0.0971326	0.187345	0.0908784	0.078349	0.365705	0.061535	0.0808848	0.168187	0.282149	0.0217151	0.376936	0.148754	0.0459558	0.0308429	0.0855963	0.319401	0.0295133	0.0735501	0.062437	0.100891	0.00213859	0.087953	0.163292	0.121976	0.103298	0.0982582	0.0589389	0.229527	0.00183362	0.113385	0.0473218	0.0966804	0.0167693	0.0228	0.45838	0.0127724	0.00299074	0.0456498	0.113949	0.099658	0.0107572	0.127014	0.0254811	0.0735797	0.233488	0.0913382	0.0786542	0.178766	0.00801705	0.0124845	0.00127493	0.0117966	0.00437146	0.00871554	0.00770109	0.0115886	0.0192521	0.00838764	0.0199474	0.00781524	0.0174323	0.00167472	0.0150818	0.00426161	0.0234874	0.00265427	0.0139497	0.0111692	0.0125245	0.0248802	0.0116185	0.00920418	0.0142249	0.010703	0.0200685	0.00740193	0.00884441	0.0227864	0.0237129	0.00821378	0.00675516	0.0278601	0.0128061	0.0270119	0.00868572	0.00247373	0.00265736	0.00318291	4.40347e-06	0.0076213	0.0027114	0.0223435	0.0209408	0.00674745	0.0183174	0.0189614	0.0129002	0.00739135	0.0142561	0.00691543	0.005962	0.0278285	0.00468253	0.00615497	0.0127983	0.0214702	0.00165242	0.0286831	0.0113195	0.00349703	0.002347	0.00651348	0.024305	0.00224583	0.00559682	0.00475117	0.00767734	0.000162737	0.00669282	0.0124258	0.00928182	0.00786048	0.007477	0.00448498	0.017466	0.00013953	0.0086281	0.00360097	0.00735694	0.00127607	0.00173497	0.0348807	0.000971919	0.000227582	0.00347374	0.00867103	0.00758352	0.000818571	0.00966515	0.001939	0.00559908	0.0177674	0.00695042	0.00598522	0.0136033	0.0216644	0.100716	0.326921	1.51983	13.14139
2700	-2709.6	-2854.312	144.7122	1.993483	0.147144	0.180599	0.0226905	0.142097	0.110904	0.268585	0.045297	0.322686	0.103067	0.0997442	0.117157	0.0993558	0.372253	0.0999843	0.233054	0.13434	0.206653	0.108625	0.102529	0.366512	0.145881	0.346158	0.264731	0.219081	0.137374	0.151749	0.351941	0.199769	0.282828	0.409101	0.315628	0.127636	0.120849	0.439813	0.102289	0.345375	0.094729	0.022416	0.134806	0.190366	0.00121935	0.106813	0.0523927	0.483652	0.0885164	0.181686	0.137351	0.165509	0.223715	0.153729	0.0552901	0.248755	0.0200913	0.0419463	0.0904271	0.114458	0.0779555	0.0689004	0.0470358	0.0132662	0.541536	0.0108553	0.535524	0.0643254	0.116706	0.221788	0.0908427	0.0177715	0.0825105	0.15205	0.361065	0.129908	0.00354711	0.0730573	0.194093	0.0543932	0.101742	0.10832	0.0276188	0.5914	0.193355	0.398437	0.0399576	0.0317895	0.067596	0.0849733	0.254348	0.17054	0.00894469	0.0572769	0.213636	0.0489479	0.23568	0.0989633	0.0920216	0.0254791	0.129782	0.00937865	0.011511	0.00144624	0.00905695	0.00706875	0.017119	0.00288713	0.0205673	0.00656929	0.00635747	0.00746732	0.00633272	0.0237266	0.00637278	0.0148543	0.00856251	0.0131716	0.00692349	0.00653495	0.0233606	0.00929812	0.0220633	0.0168734	0.0139637	0.00875591	0.00967216	0.0224319	0.0127328	0.0180268	0.0260752	0.0201174	0.00813525	0.00770266	0.0280327	0.00651965	0.0220134	0.00603781	0.00142875	0.00859225	0.0121335	7.77189e-05	0.006808	0.00333939	0.0308269	0.00564184	0.0115802	0.00875445	0.0105492	0.0142591	0.00979832	0.00352406	0.0158551	0.00128057	0.00267356	0.00576362	0.00729533	0.00496871	0.00439156	0.00299796	0.000845557	0.0345163	0.000691895	0.0341331	0.00409996	0.00743857	0.0141363	0.00579011	0.00113272	0.00525904	0.00969132	0.0230135	0.00828006	0.000226085	0.00465651	0.012371	0.0034669	0.00648481	0.00690405	0.00176036	0.0376945	0.012324	0.0253955	0.00254681	0.00202619	0.00430842	0.00541601	0.0162116	0.0108699	0.000570114	0.0036507	0.0136167	0.00311983	0.0150217	0.0063077	0.00586525	0.00162398	0.00827201	0.01384	0.0726437	0.258778	1.35827	15.68929
