Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-3228.025	-3380.082	152.0568	1.518806	0.0832831	0.1994	0.0262585	0.0776019	0.062826	0.0146818	0.0303453	0.0554103	0.0246492	0.218956	0.202707	0.0569734	0.431971	0.0164573	0.199945	0.0211391	0.259794	0.05133	0.121229	0.400248	0.144271	0.138222	0.181132	0.0620591	0.16775	0.289272	0.169033	0.0710526	0.10652	0.145692	0.193017	0.0957787	0.00919333	0.356156	0.31262	0.211063	0.0360451	0.0647827	0.163302	0.165771	0.00756677	0.351099	0.209001	0.185188	0.16896	0.0731123	0.175922	0.107894	0.17121	0.137067	0.334091	0.120472	0.019243	0.152426	0.0188315	0.175341	0.104269	0.467132	0.158312	0.0257187	0.0165154	0.0138813	0.158507	0.0111197	0.0422638	0.0787511	0.0972275	0.0136742	0.00464148	0.0456204	0.010614	0.13536	0.152487	0.0108046	0.0661714	0.0234895	0.175263	0.0704842	0.226004	0.0862674	0.0297501	0.268251	0.11348	0.300694	0.126429	0.0204165	0.211984	0.0664426	0.00597467	0.000579973	0.148985	0.0711639	0.191681	0.0425922	0.0351136	0.135366	0.116634	0.00686844	0.0164447	0.00216556	0.00639991	0.00518132	0.00121082	0.00250261	0.00456974	0.00203285	0.0180575	0.0167175	0.00469865	0.035625	0.00135725	0.0164897	0.00174336	0.0214254	0.00423323	0.00999786	0.0330089	0.0118981	0.0113993	0.0149382	0.00511808	0.0138345	0.0238565	0.0139403	0.00585978	0.00878483	0.0120154	0.0159183	0.00789896	0.000758183	0.0293726	0.0257821	0.0174065	0.00297268	0.00534269	0.0134677	0.0136713	0.000624039	0.0289555	0.0172365	0.0152726	0.0139343	0.00602964	0.0145084	0.00889812	0.0141198	0.0113041	0.0275528	0.00993548	0.00158699	0.0125707	0.00155305	0.0144606	0.00859914	0.0385249	0.0130562	0.00212104	0.00136204	0.00114481	0.0130722	0.000917056	0.00348554	0.00649468	0.00801845	0.00112772	0.000382787	0.00376235	0.00087535	0.0111633	0.0125757	0.00089107	0.00545722	0.0019372	0.0144541	0.0058129	0.0186387	0.00711456	0.00245352	0.0221229	0.00935883	0.0247985	0.0104267	0.00168377	0.0174825	0.00547958	0.000492736	4.78309e-05	0.012287	0.00586895	0.0158081	0.00351262	0.00289585	0.0111638	0.00961888	0.0549933	0.194497	0.511998	1.81081	12.12548
1980	-3221.522	-3375.267	153.745	1.658526	0.152747	0.180666	0.0195075	0.0378821	0.123038	0.0368468	0.00517159	0.0937521	0.0735096	0.0936373	0.372815	0.0410714	0.479622	0.0450337	0.101616	0.0423832	0.2014	0.0430349	0.142273	0.277409	0.150468	0.0471798	0.228495	0.126358	0.124725	0.251668	0.1794	0.026524	0.132806	0.148263	0.22188	0.039406	0.0172954	0.246458	0.168988	0.222918	0.0482441	0.0603814	0.0705236	0.190209	0.0260447	0.352542	0.125414	0.218214	0.197718	0.0134209	0.0967008	0.167632	0.126403	0.0904326	0.265001	0.0342063	0.00426368	0.155492	0.0107575	0.0440807	0.0789201	0.480329	0.133095	0.0299879	0.01773	0.0144117	0.0427019	0.020313	0.15171	0.121132	0.175461	0.029728	0.0442662	0.122044	0.085393	0.144455	0.0985224	0.0254558	0.0485299	0.0612814	0.187242	0.0311482	0.250495	0.144103	0.0193313	0.147912	0.100121	0.0837105	0.0588721	0.0350053	0.175618	0.0380328	0.0262804	0.000921529	0.156279	0.0344539	0.259564	0.112183	0.0237165	0.0982477	0.067885	0.0136741	0.0161735	0.00174633	0.00339125	0.0110145	0.00329857	0.000462967	0.00839281	0.00658068	0.00838254	0.0333749	0.00367677	0.0429364	0.00403148	0.00909678	0.0037942	0.0180296	0.00385254	0.0127365	0.024834	0.0134701	0.0042236	0.0204552	0.0113117	0.0111656	0.0225297	0.0160601	0.00237446	0.011889	0.0132727	0.019863	0.00352768	0.00154831	0.0220633	0.0151281	0.019956	0.00431888	0.00540542	0.00631337	0.0170277	0.00233156	0.0315601	0.0112272	0.0195348	0.0177	0.00120146	0.00865679	0.0150067	0.0113157	0.00809565	0.0237233	0.00306219	0.000381691	0.0139199	0.000963029	0.00394616	0.00706503	0.0429997	0.0119149	0.00268455	0.00158721	0.00129015	0.00382273	0.00181845	0.0135813	0.0108439	0.0157075	0.00266129	0.00396277	0.0109255	0.0076445	0.0129318	0.00881986	0.00227884	0.00434446	0.00548599	0.0167622	0.00278843	0.0224247	0.0129003	0.00173056	0.0132413	0.00896299	0.00749388	0.00527031	0.00313373	0.0157215	0.00340475	0.00235266	8.24966e-05	0.0139903	0.00308436	0.0232365	0.0100428	0.00212314	0.00879527	0.00607716	0.0375065	0.148997	0.428749	1.70324	11.17052
2016	-3229.115	-3382.067	152.9522	1.719471	0.238996	0.248695	0.00791019	0.0732816	0.139563	0.0311208	0.0104079	0.175037	0.0486703	0.121796	0.228886	0.0353253	0.347249	0.0377313	0.0672153	0.0296053	0.23211	0.0494582	0.0945021	0.278659	0.0452827	0.274679	0.3508	0.131723	0.115752	0.196738	0.216475	0.0144641	0.103263	0.109425	0.2518	0.0575291	0.017391	0.229983	0.362933	0.208975	0.116583	0.0269573	0.184412	0.147149	0.0471001	0.402378	0.0753169	0.249061	0.110233	0.0244728	0.121775	0.120785	0.106027	0.130107	0.0920338	0.0509273	0.00124977	0.160131	0.00759509	0.070385	0.15474	0.357518	0.0923605	0.015724	0.00456229	0.0174363	0.133003	0.00821057	0.120731	0.0819404	0.122447	0.0572291	0.0073782	0.0404833	0.00933901	0.201943	0.28918	0.00762116	0.120752	0.0415783	0.205227	0.0884696	0.265691	0.0397386	0.0191458	0.340413	0.155799	0.0304778	0.101458	0.0475072	0.125129	0.034296	0.0435157	0.0281383	0.189167	0.0505284	0.146034	0.0352955	0.0601319	0.0962616	0.138559	0.0206864	0.021526	0.000684671	0.00634293	0.0120799	0.00269368	0.000900859	0.0151505	0.00421268	0.0105421	0.0198113	0.0030576	0.0300563	0.00326585	0.00581786	0.00256251	0.0200905	0.00428088	0.00817968	0.0241195	0.00391947	0.023775	0.0303637	0.0114013	0.010019	0.0170288	0.0187371	0.00125195	0.00893797	0.00947134	0.0217947	0.00497947	0.00150528	0.0199063	0.0314139	0.018088	0.0100909	0.00233331	0.0159619	0.0127365	0.00407678	0.0348281	0.00651909	0.0215576	0.00954132	0.00211826	0.0105403	0.0104546	0.00917719	0.0112615	0.00796604	0.00440804	0.000108175	0.0138602	0.000657397	0.00609221	0.0133936	0.0309452	0.00799432	0.001361	0.000394892	0.00150921	0.0115121	0.000710671	0.0104499	0.0070924	0.0105985	0.0049535	0.000638625	0.00350405	0.000808344	0.0174793	0.0250302	0.000659654	0.0104518	0.00359884	0.0177635	0.00765754	0.0229971	0.0034396	0.00165717	0.0294646	0.0134853	0.00263803	0.00878173	0.00411201	0.0108306	0.00296851	0.00376652	0.00243553	0.0163735	0.00437352	0.01264	0.00305502	0.00520475	0.00833198	0.0119931	0.0315469	0.131838	0.394397	1.64823	11.55327
2052	-3229.971	-3384.871	154.9	1.773069	0.116117	0.188496	0.0274358	0.0481348	0.150132	0.0430373	0.0590984	0.185374	0.0298891	0.213471	0.320721	0.0316695	0.311054	0.0277073	0.0828612	0.0382852	0.235234	0.0152371	0.0754381	0.242251	0.144831	0.136012	0.259046	0.0448272	0.150166	0.124145	0.127467	0.00903901	0.208559	0.0535948	0.242616	0.100745	0.00911108	0.287227	0.157385	0.136291	0.0814893	0.0465016	0.0883299	0.15361	0.0474479	0.333415	0.242437	0.16008	0.133164	0.103981	0.177265	0.112601	0.120519	0.0808367	0.144788	0.0197841	0.0426265	0.222073	0.0309051	0.0121146	0.0962774	0.402916	0.14534	0.0384536	0.0376784	0.0173718	0.13073	0.0185889	0.145858	0.247657	0.105003	0.0731128	0.0112943	0.113441	0.0658878	0.0591019	0.230476	0.00088002	0.0934727	0.0334499	0.115337	0.0161848	0.126635	0.0532334	0.00524213	0.208799	0.106112	0.00416283	0.0420713	0.0149123	0.0992605	0.0952969	0.0342234	0.00318566	0.117583	0.059773	0.0919543	0.0553128	0.0435004	0.0616546	0.0969123	0.0110534	0.0179434	0.00261169	0.00458208	0.0142915	0.00409683	0.00562573	0.0176463	0.00284522	0.0203209	0.0305303	0.00301471	0.0296101	0.00263753	0.00788778	0.00364447	0.0223926	0.00145046	0.00718115	0.0230606	0.0137869	0.0129473	0.0246593	0.00426722	0.0142947	0.0118177	0.0121339	0.000860448	0.0198533	0.00510183	0.0230953	0.00959014	0.000867308	0.0273419	0.0149819	0.0129739	0.00775719	0.00442661	0.00840836	0.0146226	0.00451669	0.0317387	0.0230783	0.0152385	0.0126762	0.00989823	0.0168744	0.0107188	0.0114725	0.00769506	0.0137827	0.0018833	0.00405773	0.0211397	0.00294194	0.00115322	0.00916491	0.0383547	0.0138353	0.0036605	0.00358671	0.00165367	0.0124445	0.00176953	0.0138846	0.0235751	0.00999549	0.00695981	0.00107513	0.0107988	0.00627203	0.00562607	0.0219396	8.37714e-05	0.00889791	0.00318418	0.0109792	0.00154068	0.0120547	0.00506743	0.000499012	0.0198761	0.010101	0.000396271	0.00400488	0.00141954	0.00944887	0.00907156	0.00325782	0.000303252	0.011193	0.00568995	0.00875337	0.00526537	0.00414092	0.00586906	0.00922534	0.0270104	0.118025	0.365344	1.59642	10.50501
2088	-3230.01	-3387.108	157.0977	1.523086	0.0981916	0.166549	0.0342041	0.00113771	0.11725	0.0157178	0.0445142	0.110791	0.0631099	0.158873	0.25908	0.0609471	0.468512	0.0839812	0.156464	0.0412958	0.117026	0.0296595	0.116598	0.211816	0.0667287	0.0955938	0.211469	0.0945746	0.0217683	0.176122	0.0961088	0.0907273	0.14288	0.0794222	0.28426	0.086221	0.0113338	0.266434	0.199114	0.224131	0.0734666	0.0552446	0.0618987	0.134127	0.030495	0.285213	0.11033	0.129357	0.083895	0.0868075	0.143089	0.1059	0.0644442	0.108917	0.0952386	0.0705535	0.000798636	0.12761	0.058139	0.00915292	0.00885482	0.0182587	0.117776	0.0381005	0.0469426	0.00205834	0.0709832	0.0271061	0.133178	0.218967	0.197622	0.130983	0.0207376	0.0453215	0.102303	0.0168197	0.0867448	0.121601	0.00407334	0.042545	0.0320553	0.0283337	0.0638807	0.0845694	0.102676	0.0815409	0.00617735	0.0684352	0.00233465	0.251043	0.127379	0.0327758	0.0519086	0.0142666	0.333848	0.00192166	0.09394	0.0185384	0.124206	0.0027579	0.169	0.0103579	0.0175687	0.00360808	0.000120014	0.0123683	0.00165802	0.00469567	0.011687	0.00665727	0.0167591	0.0273296	0.00642912	0.0494219	0.00885892	0.0165049	0.00435616	0.0123447	0.00312869	0.0122996	0.0223439	0.00703901	0.0100839	0.0223072	0.00997639	0.00229627	0.0185785	0.0101382	0.00957055	0.015072	0.008378	0.0299857	0.00909519	0.00119557	0.0281053	0.0210039	0.0236429	0.00774977	0.00582758	0.0065295	0.0141486	0.00321683	0.0300862	0.0116384	0.0136455	0.00884983	0.00915706	0.015094	0.011171	0.00679803	0.0114893	0.0100464	0.00744247	8.42457e-05	0.0134612	0.00613291	0.000965514	0.000934068	0.00192605	0.0124239	0.00401911	0.00495183	0.000217128	0.0074878	0.00285934	0.0140486	0.0230982	0.0208466	0.013817	0.00218755	0.00478083	0.0107916	0.00177426	0.00915044	0.0128273	0.000429684	0.00448795	0.00338141	0.00298883	0.00673858	0.00892097	0.0108309	0.0086015	0.000651629	0.00721902	0.000246275	0.0264817	0.0134368	0.00345742	0.00547568	0.00150494	0.0352166	0.00020271	0.00990944	0.00195556	0.0131021	0.000290922	0.0178273	0.0543682	0.192972	0.50937	1.80794	9.479847
2124	-3252.095	-3405.185	153.0906	1.77058	0.079493	0.192354	0.0681784	0.0189256	0.128184	0.0276583	0.0589928	0.153501	0.0405325	0.141361	0.145653	0.185301	0.645403	0.0417016	0.089634	0.126733	0.213795	0.0396136	0.123832	0.38563	0.108273	0.0885126	0.16377	0.0805525	0.0813993	0.189662	0.0998487	0.0812475	0.117434	0.10158	0.255187	0.0427388	0.0587956	0.377387	0.26357	0.132401	0.062041	0.142258	0.0593818	0.176378	0.00752772	0.351123	0.146584	0.377482	0.0628264	0.0902478	0.215414	0.081539	0.252358	0.101376	0.196564	0.0592189	0.0304726	0.168024	0.0457268	0.0248493	0.00651969	0.0107994	0.0903969	0.0175883	0.0596226	0.00493306	0.0524933	0.00493906	0.108568	0.288707	0.182939	0.154001	0.0649389	0.0219689	0.0293966	0.00706306	0.0495898	0.0737428	0.0541873	0.0718913	0.0676914	0.0806193	0.21349	0.118119	0.0737322	0.0386042	0.071215	0.120087	0.00685758	0.268357	0.155775	0.118053	0.0647528	0.0951755	0.372649	0.0587125	0.0918619	0.0249827	0.0157546	0.101737	0.141469	0.00694007	0.0167933	0.00595225	0.00165228	0.011191	0.00241468	0.00515031	0.0134013	0.00353865	0.0123414	0.0127161	0.0161776	0.0563464	0.00364072	0.00782541	0.0110643	0.0186652	0.00345843	0.0108111	0.0336671	0.00945265	0.00772752	0.0142978	0.00703256	0.0071065	0.0165582	0.0087172	0.00709324	0.0102525	0.00886835	0.0222789	0.00373128	0.0051331	0.0329474	0.0230108	0.0115591	0.00541644	0.0124197	0.00518428	0.0153985	0.000657201	0.0306544	0.0127974	0.0329557	0.005485	0.007879	0.0188065	0.0071187	0.0220319	0.00885051	0.0171608	0.00517005	0.00266038	0.0146692	0.00399214	0.00216945	0.000569196	0.000942835	0.00789202	0.00153553	0.0052053	0.000430676	0.00458288	0.0004312	0.00947843	0.0252053	0.0159714	0.0134449	0.00566944	0.00191797	0.00256645	0.000616635	0.00432939	0.00643805	0.00473078	0.00627641	0.00590974	0.0070384	0.0186386	0.0103123	0.00643712	0.00337031	0.00621737	0.0104841	0.000598695	0.0234287	0.0135998	0.0103065	0.00565319	0.00830921	0.0325338	0.00512584	0.00801992	0.0021811	0.00137544	0.0088821	0.0123509	0.0272075	0.118641	0.366668	1.59889	11.45421
2160	-3224.38	-3375.772	151.392	1.757039	0.207094	0.281305	0.0379337	0.097037	0.0641955	0.0205535	0.039908	0.101703	0.0881615	0.159126	0.239757	0.062188	0.505681	0.0558514	0.262124	0.0238587	0.311835	0.0417815	0.146308	0.362246	0.0756491	0.147038	0.238471	0.0242921	0.0409388	0.147599	0.164956	0.023845	0.0924949	0.180747	0.38476	0.0426047	0.0108665	0.217035	0.234789	0.315063	0.0714847	0.0515235	0.0904375	0.332329	0.051639	0.325986	0.158313	0.190854	0.104245	0.0864253	0.122503	0.132019	0.196468	0.0679107	0.300786	0.18039	0.225004	0.333025	0.0137482	0.224903	0.191788	0.0582638	0.00930971	0.072104	0.0038846	0.0586018	0.114855	0.00261477	0.0525218	0.0262569	0.0438286	0.00649978	0.0389854	0.00915252	0.193478	0.0144157	0.0186817	0.014261	0.0350599	0.0462542	0.162947	0.236206	0.194505	0.0772708	0.0116072	0.631819	0.163558	0.0456132	0.290241	0.0255996	0.00151685	0.0731082	0.0122678	0.0767327	0.00678525	0.00892449	0.135756	0.144786	0.160801	0.0659837	0.10124	0.0167716	0.0227816	0.00307209	0.0078586	0.00519891	0.00166453	0.00323197	0.00823647	0.00713981	0.0128869	0.0194169	0.00503633	0.0409529	0.00452315	0.0212282	0.00193221	0.0252541	0.0033837	0.0118489	0.0293367	0.00612649	0.0119079	0.0193127	0.00196731	0.00331546	0.0119534	0.013359	0.0019311	0.00749075	0.0146379	0.03116	0.00345036	0.000880033	0.0175767	0.0190145	0.0255156	0.00578923	0.00417266	0.00732414	0.0269138	0.00418202	0.0264002	0.012821	0.0154564	0.00844236	0.00699921	0.009921	0.0106917	0.015911	0.00549979	0.0243594	0.014609	0.0182221	0.0269702	0.0011134	0.0182139	0.0155321	0.00471853	0.000753952	0.00583938	0.000314597	0.0047459	0.0093016	0.000211759	0.00425351	0.00212643	0.00354949	0.000526389	0.00315725	0.000741222	0.0156689	0.00116746	0.00151295	0.00115493	0.00283935	0.00374592	0.0131963	0.0191293	0.0157521	0.00625782	0.000940016	0.0511682	0.0132458	0.00369402	0.0235053	0.0020732	0.000122843	0.00592071	0.000993516	0.00621424	0.000549507	0.000722755	0.0109943	0.0117256	0.0130225	0.00534373	0.00819902	0.0283026	0.122034	0.373913	1.61223	12.34788
2196	-3236.556	-3391.342	154.7863	1.68804	0.139823	0.171877	0.0305837	0.0728889	0.105453	0.00574153	0.0439567	0.0698556	0.0831982	0.140958	0.258288	0.0755875	0.360044	0.067686	0.183065	0.0295432	0.298826	0.0250866	0.134226	0.289396	0.0180381	0.100105	0.166885	0.114566	0.0737907	0.245942	0.105453	0.0157224	0.0756703	0.246587	0.358632	0.106728	0.00524879	0.183375	0.110039	0.290398	0.0187857	0.0560653	0.0887745	0.193703	0.0429843	0.437573	0.139483	0.137249	0.0822718	0.152469	0.0998856	0.0918638	0.0782744	0.155384	0.102357	0.0152901	0.0731687	0.180811	0.0647237	0.135901	0.183047	0.0688169	0.0232659	0.0933447	0.0288763	0.120529	0.0148945	0.00128218	0.0335863	0.0293234	0.182543	0.0258793	0.048854	0.00448853	0.192257	0.0131502	0.0745211	0.0493298	0.0440913	0.00691088	0.0596243	0.241857	0.214227	0.10685	0.0958903	0.468191	0.0924125	0.0496087	0.152497	0.0240877	0.000474827	0.0266508	0.0467157	0.0662892	0.00827799	0.167206	0.0570846	0.0712031	0.0861058	0.0791681	0.105654	0.0131792	0.0162006	0.00288271	0.00687025	0.00993966	0.000541177	0.0041432	0.00658434	0.00784197	0.0132862	0.0243453	0.00712462	0.0339364	0.00637985	0.0172551	0.00278464	0.0281663	0.00236457	0.0126516	0.0272774	0.00170021	0.00943551	0.01573	0.0107986	0.00695525	0.0231816	0.00993963	0.00148194	0.00713241	0.0232424	0.0338034	0.0100598	0.000494732	0.0172843	0.0103719	0.0273719	0.00177067	0.00528452	0.00836758	0.0182578	0.00405155	0.0412441	0.0131472	0.0129366	0.00775465	0.0143712	0.00941486	0.00865876	0.00737787	0.014646	0.00964783	0.00144119	0.00689662	0.0170426	0.00610063	0.0128096	0.0172534	0.00648644	0.00219296	0.00879835	0.00272178	0.0113606	0.0014039	0.000120854	0.00316573	0.00276392	0.0172059	0.00243929	0.00460481	0.000423073	0.0181215	0.00123949	0.0070241	0.00464966	0.00415589	0.000651395	0.00561997	0.0227966	0.0201923	0.0100713	0.00903828	0.04413	0.00871047	0.00467594	0.0143739	0.00227042	4.47555e-05	0.00251201	0.00440325	0.00624819	0.000780254	0.0157602	0.0053806	0.00671136	0.00811603	0.00746211	0.00995853	0.0345076	0.140491	0.411946	1.67715	10.60935
2232	-3231.695	-3389.96	158.2646	1.534432	0.101653	0.129817	0.044239	0.0659453	0.0475442	0.0325469	0.107151	0.143751	0.0714648	0.0470596	0.141069	0.05216	0.284927	0.0466179	0.0854339	0.00975994	0.234104	0.0252485	0.0937793	0.31942	0.161278	0.0781537	0.174954	0.0613727	0.0267178	0.117704	0.0770406	0.00240169	0.134494	0.195709	0.172827	0.0649915	0.0137039	0.24167	0.177985	0.117977	0.0275391	0.0168558	0.112578	0.19901	0.049589	0.220549	0.0836209	0.161792	0.103613	0.0396291	0.142663	0.0984047	0.0606395	0.163147	0.036142	0.00491902	0.30023	0.1907	0.0181679	0.0379827	0.185737	0.00594774	0.0140157	0.137306	0.081686	0.140763	0.019457	0.102731	0.01622	0.0108426	0.142175	0.0414136	0.0315487	0.0830429	0.0737656	0.00756739	0.0107842	0.0372125	0.0192766	0.0732353	0.0413082	0.169091	0.191285	0.0549489	0.0409852	0.41957	0.0956514	0.0410678	0.0799159	0.0177042	1.96932e-05	0.0285504	0.129383	0.00779821	0.00533475	0.060992	0.0105877	0.137476	0.0200755	0.0827987	0.0170186	0.0114775	0.0146574	0.00499496	0.00744578	0.00536814	0.00367481	0.0120983	0.0162307	0.00806898	0.00531343	0.0159279	0.0058893	0.0321707	0.00526355	0.0096462	0.00110198	0.0264323	0.00285077	0.0105885	0.0360652	0.0182097	0.00882421	0.0197538	0.0069295	0.00301666	0.0132898	0.00869854	0.000271172	0.0151855	0.0220972	0.0195136	0.00733809	0.00154728	0.0272866	0.020096	0.0133206	0.0031094	0.00190316	0.012711	0.0224699	0.00559902	0.0249018	0.00944151	0.0182677	0.0116988	0.00447446	0.0161078	0.0111107	0.00684671	0.0184206	0.00408074	0.000555399	0.0338985	0.0215316	0.00205131	0.00428857	0.0209713	0.000671551	0.00158249	0.015503	0.00922304	0.0158933	0.00219686	0.0115992	0.00183138	0.00122423	0.0160528	0.00467595	0.00356211	0.00937625	0.00832876	0.000854423	0.00121762	0.00420161	0.00217649	0.00826889	0.00466405	0.0190918	0.0215977	0.00620419	0.00462757	0.047373	0.0107998	0.0046369	0.00902318	0.00199895	2.22352e-06	0.00322358	0.0146084	0.000880483	0.000602338	0.00688652	0.00119544	0.0155222	0.00226669	0.00934867	0.00192154	0.0527404	0.188969	0.502424	1.80019	8.856733
2268	-3218.961	-3373.352	154.3914	1.836458	0.0788818	0.179679	0.0344215	0.0124807	0.123937	0.0382619	0.0525733	0.0146816	0.0707132	0.0766759	0.453509	0.0396298	0.336242	0.0237316	0.146493	0.0244882	0.20271	0.0297136	0.197139	0.323162	0.183736	0.102161	0.228868	0.0508197	0.0203535	0.263245	0.146581	0.00458502	0.112257	0.144027	0.207254	0.0507498	0.0180378	0.244235	0.266489	0.179325	0.0336313	0.011232	0.105137	0.156115	0.0535904	0.381825	0.112833	0.199741	0.116651	0.0542198	0.080072	0.154699	0.142756	0.0814771	0.0214243	0.0142359	0.173201	0.184577	0.0237392	0.0822589	0.145124	0.0335801	0.0549831	0.0833767	0.115953	0.0129599	0.0823506	0.179981	0.0316544	0.00195877	0.214938	0.0121179	0.00681425	0.213493	0.213741	0.014108	0.075793	0.00215277	0.0189048	0.0332395	0.0231198	0.230938	0.206945	0.113992	0.117729	0.503149	0.107644	0.0565206	0.232731	0.00548143	2.12345e-06	0.162121	0.144208	0.0125348	0.00527474	0.123087	0.00425979	0.14439	0.0507665	0.0638304	0.0174161	0.00734561	0.016732	0.00320539	0.00116223	0.0115412	0.00356301	0.00489572	0.00136718	0.00658494	0.00714019	0.0422316	0.0036904	0.0313114	0.00220993	0.0136417	0.00228039	0.0188767	0.00276698	0.018358	0.0300934	0.0171098	0.0095134	0.0213126	0.00473242	0.00189536	0.0245138	0.0136499	0.000426965	0.0104535	0.013412	0.0192999	0.00472591	0.00167971	0.0227436	0.0248159	0.0166991	0.0031318	0.00104595	0.00979052	0.0145377	0.00499043	0.0355562	0.0105072	0.0186002	0.0108627	0.00504905	0.00745645	0.0144059	0.0132937	0.0075873	0.00199507	0.00132567	0.0161288	0.0171881	0.00221063	0.00766009	0.0135142	0.00312704	0.00512012	0.00776418	0.0107978	0.00120685	0.00766863	0.0167602	0.00294771	0.000182404	0.0200154	0.00112844	0.000634555	0.0198809	0.019904	0.00131377	0.00705798	0.000200469	0.00176045	0.00309532	0.00215296	0.0215053	0.0192711	0.0106152	0.0109631	0.0468541	0.010024	0.0052633	0.0216723	0.00051044	1.9774e-07	0.015097	0.0134289	0.00116726	0.000491193	0.0114621	0.000396679	0.0134458	0.00472746	0.005944	0.00162182	0.0223964	0.103162	0.332498	1.53155	10.73863
