Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-3240.276	-3393.594	153.3186	1.671296	0.151532	0.161371	0.0245246	0.0155026	0.266964	0.0130422	0.0691278	0.153536	0.0996162	0.0807746	0.310319	0.0618352	0.32265	0.0257639	0.0789606	0.0270094	0.227652	0.067179	0.229168	0.305875	0.165094	0.0835533	0.206756	0.0191904	0.0786593	0.252659	0.180888	0.0642696	0.21229	0.0790895	0.196639	0.108911	0.0226113	0.329618	0.300362	0.314001	0.0709409	0.0842833	0.0975968	0.258331	0.0269845	0.261989	0.216906	0.171399	0.173117	0.0472616	0.181726	0.0955891	0.106155	0.232401	0.0942851	0.0590371	0.0521079	0.0125386	0.280588	0.0479757	0.114809	0.137435	0.00816008	0.0701619	0.235647	0.00497148	0.0128808	0.061348	0.114393	0.0668809	0.0592163	0.0374051	0.120993	0.105438	0.0166682	0.0407262	0.117507	0.0916719	0.00979361	0.0370783	0.00366242	0.0533352	0.162335	0.0578797	0.209206	0.135337	0.265189	0.078445	0.0351509	0.00917722	0.0244984	0.0103053	0.0424326	0.176976	0.00358154	0.408741	0.0375806	0.0813756	0.0537136	0.0624215	0.134166	0.0133075	0.0141716	0.00215376	0.00136144	0.0234448	0.00114536	0.00607082	0.0134835	0.00874832	0.00709365	0.0272522	0.00543038	0.0283352	0.00226259	0.00693434	0.00237197	0.0199924	0.00589967	0.0201256	0.026862	0.0144986	0.00733767	0.0181573	0.0016853	0.00690788	0.0221886	0.0158856	0.00564417	0.0186433	0.00694565	0.0172689	0.00956462	0.00198573	0.0289471	0.0263779	0.0275757	0.00623005	0.00740178	0.00857097	0.0226867	0.00236978	0.0230079	0.0190487	0.0150523	0.0152031	0.00415052	0.0159592	0.00839465	0.00932252	0.0204095	0.00828013	0.00518465	0.00457613	0.00110114	0.0246413	0.00421324	0.0100826	0.0120696	0.00071662	0.00616163	0.0206946	0.000436596	0.0011312	0.00538759	0.010046	0.0058735	0.00520039	0.00328493	0.0106256	0.00925959	0.00146381	0.00357658	0.0103195	0.00805064	0.000860077	0.00325622	0.000321635	0.0046839	0.0142563	0.00508301	0.0183725	0.0118854	0.0232889	0.00688905	0.00308696	0.000805946	0.00215145	0.000905009	0.00372644	0.0155421	0.000314532	0.0358958	0.00330034	0.00714643	0.00471714	0.00548187	0.0117825	0.0361822	0.145271	0.421442	1.69208	11.3869
2880	-3219.251	-3374.826	155.5754	1.733539	0.161893	0.139953	0.0325599	0.0443285	0.10407	0.0283399	0.0161145	0.100326	0.0899472	0.116611	0.164686	0.0600889	0.381191	0.0278434	0.130157	0.0441759	0.145935	0.0767507	0.18505	0.22288	0.0964346	0.0942979	0.219741	0.0376493	0.0675514	0.256134	0.114775	0.0386723	0.137482	0.107607	0.273839	0.0443465	0.02121	0.308497	0.229401	0.234685	0.0633393	0.065054	0.0580492	0.191848	0.000811721	0.225015	0.187529	0.116815	0.120963	0.0558075	0.171218	0.14196	0.227938	0.0693205	0.0387302	0.0424555	0.0241686	0.0231442	0.123909	0.0201313	0.237301	0.129422	0.00675816	0.0933515	0.176934	0.0440516	0.00452087	0.00294706	0.17193	0.038056	0.0598896	0.0569917	0.0306008	0.176196	0.0583799	0.0332805	0.186873	0.0899169	0.0180929	0.0797139	0.0229262	0.0995989	0.110951	0.13447	0.108243	0.136472	0.111098	0.168131	0.0049946	0.00952457	0.0398403	0.00869253	0.00765593	0.113472	0.0813982	0.370332	0.067592	0.135991	0.00761197	0.0438985	0.169395	0.0159172	0.0137601	0.00320127	0.00435836	0.0102321	0.00278636	0.00158437	0.00986399	0.00884356	0.0114652	0.0161919	0.00590791	0.0374785	0.00273754	0.0127969	0.00434335	0.0143483	0.00754609	0.0181941	0.0219135	0.0094814	0.00927132	0.0216048	0.00370166	0.00664162	0.025183	0.0112846	0.00380224	0.0135171	0.0105799	0.0269237	0.00436012	0.00208535	0.0303312	0.0225546	0.0230741	0.00622749	0.00639607	0.00570737	0.0188624	7.9808e-05	0.0221233	0.0184377	0.0114852	0.011893	0.00548696	0.0168341	0.0139574	0.0224107	0.00681555	0.00380793	0.0041742	0.00237624	0.00227553	0.0121826	0.0019793	0.0233313	0.0127247	0.000664458	0.00917827	0.0173961	0.00433113	0.00044449	0.000289754	0.016904	0.00374165	0.00588832	0.00560339	0.00300865	0.0173235	0.00573988	0.00327212	0.0183732	0.00884058	0.00177888	0.00783743	0.00225409	0.0097925	0.0109087	0.013221	0.0106424	0.0134179	0.0109231	0.0165306	0.000491066	0.00093645	0.00391707	0.000854645	0.000752726	0.0111565	0.00800303	0.0364109	0.00664561	0.0133706	0.000748404	0.00431607	0.0166548	0.0302956	0.128099	0.386662	1.63492	10.17093
2916	-3231.902	-3385.373	153.4702	1.665401	0.0368138	0.233693	0.0348981	0.0481216	0.126038	0.0195602	0.0901813	0.0760485	0.135119	0.153103	0.145546	0.130852	0.290939	0.00444832	0.117121	0.0205829	0.177459	0.0185622	0.172337	0.292747	0.108465	0.148275	0.235023	0.0985561	0.0372378	0.207945	0.224503	0.00299614	0.134444	0.1511	0.227039	0.0597423	0.0879036	0.404373	0.314472	0.163806	0.0241693	0.0544714	0.0699131	0.101458	0.00775934	0.433597	0.113127	0.231395	0.11922	0.00261887	0.195771	0.242398	0.127222	0.121206	0.0215179	0.108264	0.0125712	0.215381	0.00468922	0.00497037	0.0204766	0.125987	0.0454055	0.059218	0.0622762	0.0603202	0.575352	0.0335081	0.193059	0.0216889	0.08096	0.236796	0.131484	0.00256471	0.0232273	0.0836044	0.0376953	0.252688	0.17	0.071169	0.0839756	0.104728	0.247765	0.169423	0.132232	0.14107	0.216462	0.170205	0.0303308	0.0980421	0.00737293	0.0711741	0.00638289	0.0928609	0.013133	0.0117381	0.00445455	0.0624041	0.000759017	0.00429095	0.212689	0.00325476	0.0206611	0.0030854	0.00425451	0.0111432	0.00172935	0.00797307	0.00672356	0.011946	0.013536	0.0128679	0.0115689	0.0257224	0.000393282	0.0103548	0.00181976	0.0156894	0.00164112	0.0152366	0.0258822	0.00958958	0.0131092	0.0207787	0.00871349	0.00329225	0.0183848	0.0198487	0.000264893	0.0118864	0.013359	0.0200729	0.0052819	0.00777169	0.0357512	0.0278029	0.0144824	0.00213684	0.0048159	0.00618113	0.00897003	0.000686016	0.038335	0.0100017	0.020458	0.0105404	0.000231538	0.0173084	0.0214308	0.0112479	0.010716	0.00190243	0.00957178	0.00111144	0.0190422	0.000414581	0.000439438	0.00181037	0.0111387	0.00401437	0.00523555	0.00550593	0.005333	0.0508677	0.0029625	0.0170686	0.00191755	0.0071578	0.0209355	0.0116247	0.00022675	0.00205357	0.0073916	0.0033327	0.0223406	0.0150299	0.00629216	0.00742441	0.00925912	0.0219053	0.014979	0.0116908	0.0124722	0.0191377	0.0150481	0.00268159	0.00866805	0.000651852	0.00629261	0.000564321	0.00820997	0.00116111	0.00103779	0.000393834	0.00551724	6.71059e-05	0.000379369	0.0188042	0.0367884	0.146982	0.424808	1.69726	11.31074
2952	-3239.177	-3395.175	155.9975	1.520097	0.0279484	0.180169	0.0136445	0.0448086	0.0589488	0.153232	0.043694	0.0853355	0.0548457	0.0407239	0.223045	0.0428475	0.278631	0.0233492	0.107089	0.0127699	0.176579	0.0445406	0.144481	0.275508	0.105116	0.162733	0.229283	0.120395	0.0465311	0.161512	0.205511	0.0548409	0.0229285	0.110481	0.227946	0.0543875	0.026155	0.348152	0.153018	0.265111	0.0389647	0.0687898	0.0828141	0.116772	0.00050451	0.376174	0.0947618	0.216918	0.145786	0.0391271	0.146818	0.222272	0.13178	0.125395	0.0401692	0.225887	0.0268795	0.0550539	0.0249872	0.0641948	0.108363	0.0685703	0.0215239	0.0346865	0.132142	0.0144128	0.0130621	0.00707673	0.0530767	0.0610083	0.0959085	0.0858539	0.0799027	0.0495046	0.132461	0.088677	0.0722436	0.165031	0.117655	0.0597578	0.0427329	0.0889225	0.0609906	0.15276	0.123393	0.21712	0.0542214	0.217855	0.00911705	0.086222	0.0223846	0.00461612	0.0179017	0.0712507	0.0558268	0.123317	0.0717539	0.144485	0.00204915	0.393439	0.0695643	0.00277785	0.0179074	0.00135616	0.00445361	0.00585903	0.01523	0.00434283	0.00848166	0.00545122	0.00404763	0.0221689	0.0042587	0.0276936	0.00232072	0.0106438	0.00126922	0.0175506	0.00442697	0.0143603	0.0273832	0.0104477	0.0161744	0.0227888	0.0119662	0.00462481	0.016053	0.0204261	0.00545074	0.00227891	0.0109809	0.022656	0.00540568	0.0025996	0.0346035	0.0152087	0.0263499	0.00387278	0.00683715	0.00823105	0.0116062	5.01442e-05	0.0373886	0.00941856	0.0215599	0.01449	0.00388892	0.0145926	0.0220921	0.0130979	0.0124633	0.00399249	0.0224513	0.0026716	0.00547191	0.00248352	0.00638045	0.0107704	0.00681533	0.00213931	0.00344755	0.0131339	0.00143251	0.00129827	0.00070337	0.00527539	0.00606373	0.00953253	0.00853319	0.00794168	0.00492036	0.0131656	0.00881377	0.00718043	0.0164027	0.011694	0.00593944	0.0042473	0.00883817	0.00606197	0.0151831	0.0122642	0.02158	0.00538917	0.021653	0.000906161	0.00856977	0.00222485	0.000458805	0.00177928	0.00708174	0.00554873	0.0122567	0.00713175	0.0143607	0.000203668	0.0391046	0.00691412	0.0548041	0.194036	0.511205	1.80994	10.06118
2988	-3218.629	-3371.232	152.6032	1.805625	0.166457	0.130145	0.0223723	0.029204	0.154231	0.0107796	0.0573984	0.0670319	0.0480033	0.0818352	0.301778	0.0460451	0.49162	0.0686327	0.0741189	0.0726618	0.225195	0.0486055	0.20447	0.411046	0.0604708	0.297486	0.265444	0.0947713	0.0303462	0.24024	0.137752	0.0275101	0.132888	0.113326	0.305118	0.126452	0.00862993	0.248605	0.197099	0.29601	0.0562396	0.0712457	0.214861	0.169711	0.0319804	0.402033	0.100087	0.162126	0.209099	0.105014	0.181253	0.0967106	0.153384	0.129252	0.0619336	0.0611899	0.0671928	0.030101	0.0939977	0.0216449	0.0198835	0.0765789	0.0468976	0.0944277	0.101994	0.0120711	0.441911	0.0819022	0.0527328	0.00711216	0.109375	0.287944	0.121576	0.0233403	0.1295	0.0349048	0.0904527	0.178445	0.125124	0.034473	0.0335055	0.156121	0.106613	0.102613	0.236447	0.282416	0.13258	0.129414	0.131107	0.0262651	0.00329104	0.0182	0.0679384	0.01533	0.0408223	0.0980594	0.0210594	0.0735243	0.0591573	0.00235994	0.170338	0.0142384	0.0111324	0.00191369	0.00249807	0.0131927	0.000922068	0.00490977	0.0057338	0.00410613	0.00700006	0.0258137	0.00393863	0.0420524	0.00587074	0.00634002	0.00621538	0.0192629	0.00415764	0.0174901	0.0351602	0.00517258	0.0254465	0.0227057	0.00810659	0.00259577	0.0205498	0.0117831	0.00235318	0.011367	0.00969375	0.0260993	0.0108165	0.000738191	0.0212653	0.0168595	0.0253203	0.00481065	0.00609425	0.0183789	0.0145168	0.00273556	0.0343893	0.00856131	0.013868	0.0178861	0.00898277	0.0155041	0.00827247	0.0131203	0.011056	0.00529771	0.00523409	0.00574757	0.0025748	0.00804042	0.00185147	0.00170081	0.00655044	0.00401155	0.0080772	0.00872438	0.00103254	0.0378004	0.00700579	0.00451068	0.000608363	0.0093558	0.0246303	0.0103994	0.0019965	0.0110772	0.00298571	0.00773719	0.0152639	0.0107029	0.00294877	0.00286601	0.0133544	0.00911954	0.00877738	0.0202253	0.0241574	0.0113407	0.0110698	0.0112147	0.00224667	0.000281511	0.0015568	0.00581135	0.0013113	0.00349188	0.00838785	0.00180139	0.00628916	0.00506023	0.000201866	0.0145705	0.0245452	0.110197	0.348263	1.56355	11.69064
3024	-3238.459	-3392.044	153.5856	1.896557	0.0590624	0.165363	0.0484697	0.00450314	0.0924077	0.023652	0.022366	0.0879209	0.0448424	0.101139	0.259846	0.0508067	0.470405	0.0567993	0.134304	0.0205822	0.262368	0.0135602	0.219992	0.34204	0.070354	0.2595	0.422431	0.0765631	0.0985921	0.162327	0.141837	0.0323862	0.0673501	0.115356	0.282113	0.0480923	0.0021908	0.347914	0.171931	0.40325	0.055664	0.0328216	0.181594	0.125781	0.0192962	0.198088	0.186791	0.216805	0.180888	0.0395442	0.112107	0.0915022	0.0507363	0.108767	0.0554128	0.0689964	0.0671953	0.0801744	0.0376182	0.0226839	0.0122636	0.0600257	0.0652578	0.163516	0.102078	0.0105296	0.472906	0.0704151	0.234513	0.0169138	0.0616747	0.187116	0.0560196	0.0494792	0.0739712	0.120708	0.0667679	0.20384	0.0657031	0.0715993	0.0955042	0.0598173	0.219249	0.0898931	0.194641	0.136829	0.254707	0.081646	0.102757	0.0139251	0.0304453	0.0344955	0.00270943	0.0480851	0.020225	0.0887545	0.0276123	0.235565	0.0477087	0.00424195	0.0601563	0.00530691	0.0148583	0.00435513	0.000404618	0.00830307	0.00212519	0.00200964	0.00789991	0.00402921	0.0090876	0.0233478	0.00456511	0.0422671	0.00510356	0.0120676	0.00184936	0.0235745	0.00121842	0.0197668	0.0307332	0.00632149	0.0233167	0.0379565	0.00687939	0.00885875	0.0145855	0.0127444	0.00290998	0.00605158	0.010365	0.0253485	0.00432122	0.000196849	0.031261	0.0154484	0.036233	0.00500155	0.00294911	0.0163167	0.0113017	0.00173381	0.0177987	0.0167836	0.0194804	0.0162532	0.00355315	0.0100731	0.00822171	0.00455879	0.00977297	0.00497898	0.0061995	0.00603767	0.00720387	0.00338009	0.0020382	0.00110192	0.00539346	0.00586358	0.0146924	0.00917192	0.000946115	0.0424918	0.00632698	0.0210716	0.00151975	0.00554163	0.0168129	0.0050335	0.00444583	0.0066465	0.0108459	0.00599927	0.0183155	0.00590359	0.00643338	0.0085813	0.00537473	0.0197001	0.00807713	0.017489	0.0122944	0.0228861	0.0073361	0.00923302	0.00125121	0.00273559	0.00309951	0.000243449	0.00432057	0.00181727	0.00797482	0.00248104	0.0211661	0.00428675	0.00038115	0.00540519	0.0186825	0.0904659	0.302962	1.46703	11.12935
3060	-3228.919	-3377.13	148.2102	1.838159	0.156242	0.154885	0.024498	0.00777679	0.168666	0.11546	0.0717188	0.0619537	0.0834828	0.185061	0.502449	0.00472149	0.564232	0.0156748	0.157381	0.0335642	0.291817	0.065033	0.172404	0.450398	0.0942552	0.272696	0.273248	0.165281	0.0583136	0.0923686	0.256774	0.031466	0.124134	0.186781	0.32817	0.154993	0.023532	0.422026	0.344852	0.167084	0.0120285	0.0604471	0.115548	0.282115	0.0168797	0.367368	0.19753	0.326873	0.177759	0.059605	0.137136	0.137188	0.160473	0.0937125	0.021575	0.0182603	0.0260795	0.131797	0.0784714	0.0335896	0.00565367	0.10413	0.0376985	0.161794	0.144042	0.0190892	0.454852	0.15151	0.266932	0.0611369	0.074693	0.31957	0.0538745	0.119149	0.0427989	0.15095	0.0843683	0.219933	0.059105	0.0558857	0.280924	0.185765	0.152768	0.0274189	0.230406	0.139213	0.192395	0.200154	0.107921	0.100864	0.103949	0.035077	0.0322073	0.0851118	0.0577298	0.146224	0.0386321	0.275349	0.0693185	0.0299446	0.143191	0.0111925	0.0110953	0.00175493	0.000557094	0.0120825	0.00827103	0.00513761	0.00443809	0.00598034	0.013257	0.0359932	0.000338227	0.0404191	0.00112287	0.0112741	0.00240439	0.0209045	0.00465867	0.0123503	0.0322645	0.00675202	0.0195347	0.0195743	0.01184	0.00417732	0.00661687	0.0183941	0.00225408	0.00889244	0.0133801	0.0235086	0.011103	0.00168573	0.0302321	0.0247037	0.0119692	0.000861669	0.00433016	0.00827732	0.0202095	0.00120918	0.0263166	0.0141501	0.0234157	0.0127339	0.00426984	0.00982378	0.00982752	0.0114956	0.00671314	0.00154554	0.00130808	0.00186822	0.00944131	0.00562134	0.00240621	0.000405003	0.00745942	0.00270055	0.0115902	0.0103185	0.00136746	0.0325836	0.0108535	0.0191218	0.00437957	0.00535067	0.0228925	0.00385933	0.00853531	0.00306592	0.0108134	0.00604377	0.015755	0.00423402	0.0040034	0.0201241	0.0133074	0.0109436	0.00196417	0.0165053	0.00997256	0.0137823	0.0143382	0.00773098	0.00722545	0.00744646	0.00251276	0.00230719	0.00609703	0.0041355	0.0104748	0.00276743	0.0197247	0.00496567	0.00214509	0.0102575	0.0222828	0.102784	0.33164	1.52976	13.95956
3096	-3233.726	-3386.944	153.2185	1.850262	0.245464	0.224785	0.0176212	0.0251961	0.15284	0.0789018	0.0485857	0.0567555	0.0670922	0.327136	0.156553	0.0529177	0.517051	0.0726326	0.214133	0.0484505	0.207869	0.029884	0.138347	0.303077	0.0979811	0.0552389	0.176974	0.15619	0.0667362	0.105931	0.16082	0.0542573	0.123154	0.215991	0.273845	0.0342019	0.0128981	0.262594	0.184864	0.269328	0.104813	0.0504407	0.113068	0.235414	0.0125425	0.360196	0.168115	0.20227	0.108688	0.159431	0.11486	0.152334	0.0925496	0.152217	0.0279215	0.0496231	0.0152076	0.0969659	0.0116565	0.0655526	0.0534392	0.134426	0.0479504	0.0207205	0.0517712	0.000584345	0.340079	0.0492812	0.118519	0.0976965	0.0227531	0.241251	0.190874	0.0194721	0.0413851	0.182295	0.0155756	0.095119	0.0988433	0.102701	0.120931	0.0676378	0.0970662	0.0133625	0.210749	0.185043	0.237549	0.100496	0.0142516	0.0497271	0.0385388	0.0843343	0.0369365	0.0511371	0.0401698	0.114786	0.032532	0.272596	0.0145561	0.00966883	0.0987293	0.0216349	0.0198123	0.00155312	0.00222077	0.0134712	0.00695433	0.00428231	0.00500238	0.00591344	0.0288335	0.0137984	0.00466412	0.0455725	0.00640177	0.0188735	0.00427038	0.0183214	0.00263395	0.0121938	0.026713	0.00863597	0.00486871	0.0155983	0.0137665	0.00588208	0.00933666	0.0141745	0.00478219	0.0108547	0.0190373	0.0241364	0.00301453	0.00113682	0.0231448	0.0162938	0.0237383	0.00923814	0.0044458	0.00996573	0.0207492	0.00110549	0.0317474	0.0148175	0.0178279	0.00957971	0.0140521	0.0101237	0.0134266	0.00815724	0.0134162	0.00246098	0.00437374	0.00134038	0.00854649	0.00102739	0.00577775	0.00471008	0.0118482	0.00422631	0.00182629	0.00456307	5.15036e-05	0.0299743	0.0043436	0.0104462	0.00861089	0.00200544	0.0212636	0.0168235	0.00171626	0.00364764	0.0160673	0.00137282	0.00838371	0.00871196	0.00905201	0.0106587	0.00596154	0.00855533	0.00117776	0.0185753	0.0163095	0.0209373	0.00885765	0.00125612	0.0043829	0.00339677	0.00743315	0.00325556	0.00450718	0.00354053	0.0101172	0.00286735	0.0240264	0.00128296	0.000852203	0.00870191	0.0214897	0.100128	0.325573	1.51697	11.3457
3132	-3227.222	-3384.676	157.4537	1.713712	0.107093	0.18413	0.0271474	0.0309816	0.104688	0.0294207	0.0320013	0.0418675	0.0373574	0.116524	0.205237	0.0627396	0.313569	0.0752063	0.135496	0.0135834	0.177063	0.053875	0.201403	0.209553	0.0987639	0.156265	0.211466	0.0439193	0.0491205	0.0949496	0.107739	0.02274	0.0636052	0.103935	0.243994	0.0557708	0.0444298	0.121478	0.280981	0.180896	0.0345476	0.0399953	0.0984609	0.0989078	0.0861696	0.207709	0.179036	0.158485	0.0900864	0.0867532	0.117419	0.108373	0.104489	0.0817917	0.0310987	0.0104514	0.0424748	0.119043	0.0337937	0.078983	0.0622773	0.122494	0.0898793	0.0797494	0.0607221	0.0186681	0.390724	0.118194	0.0783992	0.069568	0.0852357	0.185011	0.144109	0.0169123	0.0185692	0.0493069	0.0333886	0.10845	0.113353	0.00637468	0.0441511	0.130848	0.0533515	0.0533347	0.114534	0.164872	0.0870433	0.0334339	0.00140887	0.0514701	0.00792521	0.0133225	0.0409629	0.00660342	0.0644981	0.107151	0.103213	0.173257	0.0894531	0.00641723	0.145346	0.0116518	0.0200336	0.00295368	0.00337085	0.0113902	0.00320102	0.0034818	0.00455525	0.00406455	0.012678	0.0223301	0.00682617	0.0341168	0.00818257	0.0147422	0.00147789	0.0192647	0.00586168	0.021913	0.0227997	0.0107457	0.0170018	0.0230078	0.00477849	0.00534439	0.0103307	0.0117222	0.00247415	0.00692035	0.0113083	0.026547	0.00606795	0.00483403	0.0132171	0.0305712	0.0196818	0.00375883	0.00435156	0.0107127	0.0107613	0.00937539	0.022599	0.0194794	0.0172435	0.00980154	0.00943889	0.0127754	0.0117911	0.0113686	0.00889907	0.00338359	0.00113713	0.00462133	0.0129521	0.00367681	0.00859348	0.00677587	0.0133275	0.00977901	0.00867686	0.00660666	0.00203112	0.0425114	0.0128596	0.00852995	0.00756912	0.00927378	0.0201295	0.0156793	0.00184009	0.00202036	0.00536467	0.00363274	0.0117996	0.012333	0.000693575	0.00480371	0.0142365	0.00580473	0.0058029	0.0124614	0.0179384	0.00947045	0.00363766	0.000153287	0.00560004	0.000862275	0.0014495	0.00445683	0.000718462	0.00701749	0.0116582	0.0112298	0.0188506	0.00973264	0.000698205	0.0158139	0.032072	0.133392	0.397584	1.65361	9.19104
3168	-3232.975	-3384.606	151.6318	1.959667	0.050166	0.298849	0.0311365	0.0127206	0.124021	0.0927234	0.040416	0.0940196	0.0933545	0.0763438	0.258314	0.105011	0.393735	0.0400145	0.115314	0.0151352	0.160433	0.0479458	0.17489	0.457285	0.0965106	0.0743172	0.131039	0.122099	0.0703756	0.277415	0.117178	0.0833269	0.246699	0.177791	0.295802	0.0381317	0.032844	0.366277	0.225743	0.228502	0.0704062	0.0762705	0.0818907	0.302155	0.0138185	0.420795	0.310788	0.148242	0.11164	0.0864965	0.123152	0.0912969	0.0788131	0.0725412	0.0235086	0.00115539	0.0950367	0.0774769	0.0740802	0.208993	0.11904	0.0936271	0.0598797	0.018918	0.0554707	0.00818384	0.494569	0.0883204	0.312569	0.0448126	0.182273	0.246527	0.0647045	0.0508788	0.00523387	0.0876433	0.097142	0.244598	0.147793	0.0387427	0.0706445	0.0335386	0.12835	0.0243659	0.101982	0.274991	0.164624	0.0433982	0.00257974	0.0428307	0.020393	0.0287364	0.175812	0.0564957	0.119151	0.0649336	0.0356293	0.195057	0.119156	0.0177877	0.201383	0.00414006	0.0246632	0.00256961	0.0010498	0.0102351	0.00765221	0.00333542	0.00775918	0.0077043	0.00630045	0.021318	0.00866626	0.0324939	0.00330229	0.00951655	0.00124907	0.0132401	0.00395683	0.0144332	0.0377385	0.00796476	0.0061332	0.0108143	0.0100765	0.00580791	0.0228943	0.00967042	0.00687675	0.0203594	0.0146726	0.0244118	0.00314691	0.00271052	0.0302279	0.01863	0.0188576	0.00581043	0.0062944	0.00675822	0.024936	0.00114041	0.0347271	0.0256485	0.012234	0.00921331	0.00713832	0.0101634	0.00753449	0.00650423	0.00598663	0.0019401	9.53508e-05	0.00784312	0.00639396	0.00611364	0.0172477	0.00982407	0.00772679	0.00494171	0.00156125	0.00457785	0.00067539	0.0408155	0.00728884	0.0257955	0.00369826	0.0150425	0.0203452	0.00533989	0.00419889	0.000431937	0.00723297	0.00801687	0.020186	0.012197	0.00319733	0.0058301	0.00276785	0.0105924	0.00201085	0.0084163	0.0226942	0.013586	0.00358154	0.000212899	0.0035347	0.00168298	0.00237154	0.0145093	0.00466244	0.00983324	0.0053588	0.00294039	0.0160975	0.00983361	0.00146797	0.0166196	0.0153837	0.0785064	0.273701	1.39676	12.1172
