Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1554.997	-1720.658	165.6606	0.08302575	0.00506892	0.0697693	0.000462286	0.105855	0.027029	0.0406141	0.0418556	0.0467175	0.00955204	0.0106843	0.0166711	0.0185375	0.0901033	0.0255703	0.0358267	0.0457824	0.0527013	0.00505805	0.072437	0.0350946	0.087618	0.1611	0.00226787	0.011131	0.00113695	0.0570859	0.0096525	0.0212728	0.0106041	0.0637089	0.0061232	0.00934067	0.00915388	0.028621	0.021386	0.00941755	0.072569	0.0603601	0.0984147	0.0151829	0.00771427	0.0050418	0.0244417	0.0452141	0.0131773	0.0652384	0.182794	0.000538476	0.0555344	0.057195	0.0206192	0.177009	0.0980062	0.0977786	0.0792089	0.00419683	0.0255298	0.00657288	0.0350572	0.20095	0.0959215	0.00656355	0.0413613	0.200095	0.0658154	0.0464647	0.0845097	0.242775	0.0376626	0.0939327	0.0342609	0.0173528	0.0700362	0.215274	0.0278328	0.00759841	0.0303176	0.00571726	0.150847	0.0951061	0.104055	0.0562605	0.155883	0.0375944	0.0226058	0.188034	0.0525827	0.0244018	0.0052182	0.000814168	0.137884	0.0441714	0.0183633	0.030979	0.255002	0.0992297	0.144734	0.000895471	0.0123254	8.16671e-05	0.0187003	0.00477492	0.00717486	0.00739418	0.00825307	0.00168746	0.00188748	0.0029451	0.00327483	0.0159176	0.00451723	0.00632912	0.00808789	0.00931017	0.000893552	0.0127967	0.00619979	0.0154785	0.0284599	0.00040064	0.0019664	0.000200853	0.0100848	0.0017052	0.00375803	0.00187332	0.0112548	0.00108172	0.00165012	0.00161712	0.00505616	0.00377804	0.0016637	0.01282	0.0106632	0.0173859	0.0026822	0.0013628	0.000890681	0.00431785	0.00798749	0.0023279	0.011525	0.0322923	9.51269e-05	0.00981067	0.010104	0.00364258	0.0312703	0.0173137	0.0172735	0.013993	0.00074141	0.00451007	0.00116116	0.00619318	0.0354996	0.0169454	0.00115951	0.00730685	0.0353487	0.0116269	0.00820841	0.0149294	0.0428885	0.00665344	0.0165941	0.0060525	0.00306554	0.0123725	0.0380301	0.00491692	0.00134233	0.00535588	0.00101001	0.0266485	0.0168014	0.0183823	0.00993893	0.0275382	0.0066414	0.00399352	0.0332179	0.00928922	0.00431081	0.000921843	0.00014383	0.0243584	0.00780329	0.00324404	0.00547273	0.0450485	0.0175298	0.0255687	0.905783	0.970541	1.02328	1.09643	5.660615
4248	-1545.757	-1711.218	165.4617	0.0974803	0.00832785	0.022629	0.00212842	0.0872008	0.0494278	0.0386033	0.0911192	0.00731095	0.0357635	0.00827068	0.0250505	0.0440381	0.042554	0.0526456	0.057466	0.0632166	0.0871023	0.00854936	0.0334962	0.0552692	0.0613486	0.156369	0.0792474	0.0202017	0.0293582	0.0609572	0.0368823	0.140269	0.00737606	0.0369305	0.0128808	0.0423744	0.023475	0.0333258	0.0360848	0.00663657	0.0344722	0.0454379	0.0983803	0.0129083	0.0134232	0.0133052	0.0353889	0.1977	0.00654919	0.0429215	0.190026	0.00629439	0.0386423	0.0745818	0.00239571	0.225184	0.0531257	0.0690849	0.0479733	0.0377707	0.00626718	0.0109601	0.0472169	0.23767	0.0593579	0.0335257	0.0311257	0.138588	0.0139973	0.0874717	0.043939	0.179206	0.0159978	0.0553161	0.0367467	0.0154074	0.0488969	0.132983	0.033998	0.0118391	0.0404572	0.106341	0.111532	0.125528	0.16116	0.0531335	0.156525	0.0253879	0.0236971	0.206735	0.0764591	0.01577	0.00343735	0.00967646	0.0640509	0.0198481	0.0358844	0.0266324	0.200049	0.126553	0.0828367	0.00144539	0.00392751	0.000369411	0.0151347	0.00857874	0.00670003	0.0158148	0.0012689	0.00620716	0.00143547	0.00434778	0.00764329	0.00738572	0.00913722	0.00997386	0.0109719	0.0151176	0.00148384	0.00581363	0.00959258	0.0106477	0.0271396	0.0137543	0.00350622	0.00509544	0.0105798	0.00640134	0.0243453	0.0012802	0.0064097	0.00223561	0.00735455	0.00407435	0.00578407	0.00626292	0.00115185	0.00598304	0.00788625	0.017075	0.00224038	0.00232975	0.00230927	0.00614213	0.0343131	0.00113668	0.00744951	0.0329811	0.00109246	0.00670679	0.0129445	0.000415801	0.0390832	0.00922056	0.0119905	0.00832629	0.00655553	0.00108774	0.00190225	0.00819502	0.0412503	0.0103022	0.00581876	0.00540222	0.0240535	0.00242939	0.0151817	0.00762611	0.0311033	0.00277659	0.00960072	0.0063778	0.00267413	0.0084866	0.0230808	0.00590073	0.00205481	0.0070218	0.0184567	0.0193576	0.0217868	0.0279711	0.00922191	0.0271667	0.00440636	0.00411289	0.0358812	0.0132703	0.00273706	0.00059659	0.00167946	0.0111168	0.00344487	0.00622814	0.00462235	0.0347207	0.0219647	0.0143772	0.889685	0.964821	1.02666	1.11336	5.761659
4284	-1545.029	-1711.139	166.11	0.228148	0.00390289	0.027388	0.010984	0.139262	0.0377553	0.00115595	0.0939263	0.0221561	0.00778906	0.0237031	0.0142176	0.0407345	0.112308	0.0329692	0.0208705	0.0930181	0.100676	0.00967421	0.0505723	0.0651068	0.0796778	0.197091	0.0870814	0.0158655	0.0135323	0.0816434	0.0346605	0.0556943	0.0317487	0.0789839	0.0346166	0.0116947	0.0109051	0.048563	0.00612855	0.0156083	0.0512363	0.0372928	0.0975784	0.0228763	0.0392463	0.0240463	0.0392337	0.090536	0.00595901	0.00523405	0.0851778	0.0179025	0.0283811	0.0474725	0.0381716	0.140552	0.0668302	0.0911062	0.0685763	0.0470305	0.0620555	0.0140048	0.0875709	0.158692	0.0376115	0.028614	0.00853163	0.11603	0.0205219	0.0663001	0.00448084	0.176486	0.0188875	0.0310524	0.00602613	0.0667309	0.0429893	0.111081	0.0196684	0.0167204	0.00529364	0.0376363	0.144415	0.0359252	0.0512972	0.0642758	0.106615	0.00267914	0.00337562	0.335561	0.101222	0.0219052	0.00541595	0.00835318	0.000684005	0.00917157	0.0869073	0.135667	0.207782	0.0358447	0.0833843	0.000731759	0.00513502	0.00205941	0.0261104	0.0070788	0.00021673	0.0176104	0.00415408	0.00146038	0.00444414	0.00266568	0.00763737	0.0210568	0.00618145	0.00391304	0.0174401	0.0188759	0.00181383	0.00948188	0.012207	0.0149389	0.0369529	0.016327	0.00297464	0.0025372	0.0153074	0.00649856	0.0104422	0.00595262	0.0148088	0.00649033	0.00219266	0.00204461	0.00910516	0.00114905	0.00292642	0.00960638	0.00699209	0.0182951	0.00428911	0.00735835	0.00450848	0.007356	0.0169747	0.00111726	0.000981341	0.0159701	0.00335657	0.00532123	0.00890069	0.00715685	0.0263523	0.0125301	0.0170817	0.0128575	0.00881783	0.0116349	0.00262578	0.0164188	0.0297534	0.00705185	0.00536489	0.00159961	0.0217547	0.00384769	0.0124307	0.00084012	0.0330896	0.00354125	0.00582206	0.00112985	0.0125115	0.00806013	0.0208267	0.00368766	0.00313494	0.000992513	0.00705649	0.0270766	0.00673568	0.0096178	0.0120512	0.0199894	0.000502316	0.0006329	0.062915	0.0189784	0.00410704	0.00101545	0.00156615	0.000128245	0.00171959	0.0162944	0.0254364	0.0389574	0.00672059	0.0156339	0.749405	0.905994	1.04778	1.26671	5.33357
4320	-1546.785	-1713.031	166.2462	0.1721168	0.00737784	0.0647048	0.00448443	0.0607351	0.0579206	0.00138446	0.0311029	0.00912537	0.0228083	0.0220276	0.0276699	0.0392779	0.122828	0.0189582	0.0249573	0.0994748	0.0739386	0.00871327	0.0283187	0.00908027	0.0900948	0.159691	0.0851845	0.00428507	0.00781909	0.0426638	0.0778857	0.0724047	0.0171661	0.0511416	0.041478	0.0213361	0.0428745	0.0277118	0.0242446	0.00191088	0.0386924	0.0810981	0.101316	0.0373612	0.0514804	0.0138179	0.0275303	0.106751	0.00477672	0.0581266	0.122654	0.0635009	0.0441208	0.048042	0.0194975	0.270018	0.0320268	0.150237	0.0440128	0.0189016	0.0266172	0.00960385	0.0209576	0.199061	0.0515914	0.024786	0.0463057	0.100632	0.0549937	0.0381942	0.0063566	0.18619	0.0276946	0.0228418	0.0044399	0.0146667	0.0109213	0.144168	0.0339029	0.015681	0.0291829	0.106135	0.0839785	0.0778406	0.114129	0.00826036	0.16114	0.00227508	0.0406969	0.290401	0.0210922	0.0128776	0.00680074	0.016879	0.00281169	0.0261101	0.0194039	0.0550994	0.199423	0.0201192	0.118317	0.00139486	0.0122331	0.000847827	0.0114826	0.0109505	0.000261747	0.00588032	0.00172524	0.00431214	0.00416455	0.00523129	0.0074259	0.0232218	0.00358425	0.00471843	0.0188067	0.0139788	0.00164733	0.00535395	0.00171672	0.0170333	0.0301912	0.016105	0.000810137	0.00147828	0.00806602	0.0147251	0.0136889	0.00324542	0.00966885	0.00784184	0.00403381	0.00810586	0.00523921	0.00458369	0.000361272	0.00731519	0.0153324	0.0191549	0.00706352	0.00973289	0.00261242	0.00520489	0.0201824	0.000903088	0.0109894	0.0231889	0.0120055	0.00834148	0.00908283	0.00368621	0.0510497	0.006055	0.0284039	0.00832107	0.00357353	0.00503226	0.00181571	0.00396225	0.0376344	0.00975388	0.00468604	0.00875457	0.0190255	0.0103971	0.007221	0.00120178	0.0352011	0.00523594	0.00431847	0.000839409	0.0027729	0.00206478	0.0272564	0.00640969	0.00296465	0.00551733	0.0200659	0.015877	0.0147166	0.0215772	0.00156171	0.0304651	0.000430126	0.00769417	0.0549033	0.00398769	0.00243463	0.00128575	0.00319114	0.000531578	0.00493637	0.00366851	0.0104171	0.0377029	0.00380373	0.022369	0.808312	0.932715	1.04084	1.20103	5.28932
4356	-1551.659	-1717.323	165.6638	0.3104899	0.00100541	0.109212	0.0141429	0.0346715	0.0369995	0.00415801	0.0381562	0.0254657	0.0030504	0.0458019	0.0357493	0.0345225	0.145497	0.0331524	0.067919	0.0834518	0.0759559	0.0137338	0.0447884	0.0372794	0.0733306	0.203155	0.0857066	0.0268055	0.0284527	0.0294711	0.0783829	0.0306241	0.012909	0.0267611	0.010225	0.00302156	0.0109662	0.056161	0.0146247	0.00651317	0.035384	0.140557	0.15225	0.0175816	0.0280505	0.00634271	0.0101814	0.0448509	0.00266049	0.0679054	0.171538	0.00758365	0.052874	0.0315235	0.0102149	0.147638	0.00911479	0.133995	0.0277339	0.00363839	0.0487976	0.00927659	0.024814	0.137945	0.0406152	0.00290209	0.0975748	0.17185	0.0238564	0.0369792	0.0398303	0.152624	0.0400034	0.020613	0.0359569	0.00906302	0.0176353	0.13937	0.0445408	0.0154807	0.0849075	0.163721	0.074848	0.116591	0.155565	0.0116036	0.203047	0.00192817	0.0269979	0.161902	0.0424959	0.00421358	0.0183778	0.0201587	0.0100846	0.0448592	0.052464	0.029663	0.267864	0.0170204	0.232464	0.00018168	0.0197349	0.00255566	0.00626524	0.00668592	0.000751365	0.00689494	0.00460173	0.000551216	0.00827654	0.00646	0.00623832	0.0262916	0.00599074	0.0122732	0.01508	0.0137254	0.00248175	0.0080934	0.0067365	0.013251	0.0367107	0.0154874	0.00484384	0.00514148	0.00532551	0.014164	0.00553387	0.0023327	0.00483581	0.00184769	0.000546004	0.00198162	0.0101485	0.00264272	0.00117695	0.006394	0.025399	0.027512	0.00317705	0.00506881	0.00114615	0.00183982	0.00810469	0.000480759	0.0122707	0.0309974	0.00137039	0.00955449	0.00569638	0.00184587	0.0266785	0.00164707	0.0242132	0.00501159	0.000657468	0.00881787	0.00167631	0.00448396	0.0249271	0.00733928	0.000524416	0.0176321	0.0310538	0.00431093	0.00668225	0.00719745	0.0275796	0.00722873	0.00372482	0.00649751	0.00163771	0.00318675	0.0251845	0.00804866	0.00279742	0.015343	0.0295849	0.0135253	0.0210683	0.0281111	0.0020968	0.0366913	0.000348426	0.0048786	0.0292561	0.00767913	0.000761406	0.00332093	0.00364274	0.00182232	0.00810619	0.0094804	0.00536019	0.0484038	0.00307564	0.042007	0.666727	0.863176	1.05204	1.36202	5.533945
4392	-1560.371	-1726.222	165.8513	0.09644131	0.00994471	0.103666	0.00357201	0.120715	0.0332506	0.0312275	0.079098	0.00189164	0.015628	0.0118606	0.0260249	0.0351855	0.0638216	0.030777	0.0900547	0.116973	0.114649	0.0111736	0.052911	0.0285839	0.123261	0.202381	0.0620977	0.0435351	0.000940038	0.067659	0.0967948	0.0532184	0.032483	0.0325365	0.0139581	0.0258832	0.00524909	0.0345211	0.0170754	0.0285831	0.0531405	0.175836	0.0257928	0.0203966	0.0118127	0.00703981	0.0247552	0.0591586	0.00770866	0.025217	0.147915	0.000149154	0.0501249	0.0351763	0.0158753	0.1221	0.0894788	0.11086	0.165933	0.0356814	0.0329391	0.048217	0.00272492	0.187475	0.0182791	0.0111436	0.030109	0.2225	0.0934346	0.0381391	0.0227478	0.217009	0.0236089	0.00455636	0.0351433	0.0456647	0.0387766	0.0823059	0.0600655	0.00661316	0.0816113	0.143028	0.0925645	0.0898282	0.128323	0.0241239	0.114343	0.0110377	0.0238091	0.110351	0.0125445	0.0361722	0.0102318	0.0345471	0.000756066	0.0818978	0.0526067	0.00311243	0.164391	0.0299995	0.076454	0.00179232	0.0186835	0.000643777	0.0217562	0.0059927	0.00562807	0.0142557	0.000340927	0.0028166	0.00213761	0.00469042	0.00634141	0.0115024	0.00554688	0.0162304	0.0210817	0.020663	0.00201379	0.00953605	0.00515162	0.022215	0.0364748	0.0111918	0.00784625	0.000169421	0.0121941	0.0174452	0.00959146	0.00585435	0.00586399	0.00251565	0.00466489	0.000946034	0.00622168	0.00307747	0.00515149	0.00957742	0.0316906	0.00464859	0.00367604	0.00212898	0.00126877	0.00446158	0.010662	0.00138932	0.00454482	0.0266584	2.68818e-05	0.00903392	0.00633976	0.00286118	0.0220059	0.0161266	0.01998	0.0299058	0.0064308	0.00593656	0.00869006	0.000491108	0.0337883	0.00329441	0.0020084	0.0054265	0.0401008	0.0168395	0.00687374	0.0040998	0.0391112	0.00425498	0.000821185	0.00633381	0.00823006	0.00698864	0.0148338	0.0108255	0.00119188	0.0147087	0.0257777	0.0166827	0.0161896	0.0231275	0.0043478	0.0206078	0.0019893	0.00429107	0.0198884	0.00226088	0.00651925	0.00184406	0.00622636	0.000136264	0.0147603	0.0094812	0.000560947	0.0296279	0.00540675	0.0137792	0.890839	0.965238	1.02642	1.11215	5.548522
4428	-1553.393	-1718.855	165.4623	0.08367129	0.0283381	0.106848	0.00776642	0.0551569	0.0169259	0.00860502	0.0522101	0.00366066	0.0246065	0.0126436	0.0269425	0.0151991	0.0546842	0.0408667	0.0492047	0.23989	0.0471217	0.0798005	0.0431237	0.0261793	0.130902	0.201329	0.0673484	0.0516279	0.0366869	0.065952	0.0623121	0.0340142	0.0301227	0.0612911	0.0251472	0.0107028	0.0122768	0.0214484	0.0415803	0.0184699	0.0328418	0.0252276	0.0652924	0.0317802	0.0105251	0.0130383	0.0160282	0.0385141	0.026414	0.066117	0.22341	0.0189851	0.0276339	0.134922	0.0171607	0.162322	0.0626965	0.10561	0.0240855	0.0340641	0.0259124	0.0140837	0.0448337	0.207886	0.0118788	0.00760454	0.0818456	0.217327	0.00557421	0.0191965	0.0106174	0.229545	0.0160727	0.00717584	0.0212951	0.063355	0.0325499	0.0614332	0.0309495	0.00630178	0.0760961	0.0856828	0.158643	0.0970407	0.132346	0.0291494	0.182345	0.00373178	0.101064	0.237872	0.0131127	0.0358286	0.00104548	0.0218033	0.00258602	0.056841	0.0728888	0.0148455	0.217922	0.0483125	0.116638	0.00491223	0.0185214	0.00134626	0.0095611	0.00293399	0.00149163	0.0090503	0.000634552	0.00426538	0.00219168	0.00467032	0.00263468	0.00947916	0.00708399	0.00852932	0.0415835	0.00816825	0.0138329	0.00747522	0.00453802	0.022691	0.0348991	0.0116744	0.00894936	0.00635944	0.0114324	0.0108014	0.00589616	0.00522159	0.0106244	0.00435911	0.00185526	0.0021281	0.00371795	0.00720768	0.00320164	0.00569292	0.00437305	0.011318	0.0055089	0.00182447	0.00226012	0.00277839	0.00667618	0.00457869	0.011461	0.0387267	0.00329095	0.00479017	0.0233879	0.0029747	0.0281374	0.010868	0.0183069	0.00417507	0.00590479	0.00449175	0.00244131	0.00777163	0.0360357	0.00205912	0.0013182	0.0141874	0.0376722	0.000966254	0.00332759	0.00184045	0.0397901	0.0027861	0.00124389	0.00369136	0.0109822	0.00564232	0.0106491	0.00536489	0.00109237	0.0131908	0.0148526	0.0274998	0.0168214	0.0229413	0.00505286	0.0316084	0.00064688	0.0175189	0.0412336	0.002273	0.00621066	0.000181228	0.00377947	0.000448271	0.00985302	0.0126348	0.00257338	0.0377755	0.00837466	0.0202185	0.905062	0.970289	1.02343	1.09719	5.768886
4464	-1547.212	-1712.314	165.1021	0.1888978	0.00548543	0.0930546	0.0295998	0.0867307	0.0128151	0.0149062	0.0593606	0.010894	0.0324409	0.00475021	0.0107614	0.0447004	0.0452042	0.0328992	0.0571883	0.239137	0.0812213	0.0118481	0.0407928	0.00936914	0.120132	0.134079	0.0954703	0.00402152	0.0147732	0.0605761	0.0576205	0.151493	0.00997968	0.0431565	0.0161309	0.00954649	0.0272264	0.0270309	0.0103102	0.00241378	0.0674336	0.120315	0.0481794	0.0684509	0.0244048	0.00621643	0.0513291	0.066995	0.00948144	0.12286	0.122545	0.0109399	0.0203726	0.0557129	0.00787359	0.0279194	0.160081	0.0206415	0.221597	0.0105131	0.137754	0.0326621	0.0229458	0.178825	0.134316	0.00282774	0.0468301	0.238552	0.0133674	0.103399	0.104537	0.05397	0.0102357	0.00180318	0.0897478	0.0227618	0.0434965	0.00232192	0.124314	0.037385	0.070794	0.00465034	0.0812808	0.0113862	0.0228912	0.277272	0.0188446	0.252413	0.000748467	0.0984566	0.0115398	0.182249	0.0917895	0.00485148	0.00716052	0.143709	0.0188368	0.00551488	0.0814881	0.148337	0.0211026	0.000928421	0.0157497	0.00500982	0.0146794	0.00216899	0.0025229	0.0100469	0.00184383	0.00549068	0.000803983	0.0018214	0.00756564	0.00765091	0.00556825	0.00967924	0.0404745	0.0137469	0.00200531	0.00690426	0.00158575	0.0203325	0.0226932	0.0161585	0.00068065	0.0025004	0.0102526	0.00975239	0.0256406	0.00168908	0.00730433	0.00273019	0.00161576	0.00460813	0.00457504	0.00174502	0.000408538	0.0114133	0.0203635	0.00815446	0.0115855	0.00413057	0.00105214	0.00868756	0.011339	0.00160475	0.0207943	0.0207409	0.0018516	0.00344811	0.00942953	0.00133262	0.00472542	0.0270941	0.00349362	0.0375058	0.00177937	0.0233151	0.00552813	0.00388363	0.0302665	0.0227332	0.000478601	0.00792609	0.0403754	0.00226246	0.0175004	0.017693	0.00913453	0.00173241	0.000305192	0.01519	0.00385249	0.00736187	0.00039299	0.0210403	0.00632748	0.011982	0.000787079	0.013757	0.00192714	0.00387439	0.0469289	0.00318948	0.0427214	0.00012668	0.016664	0.00195313	0.030846	0.0155356	0.000821123	0.00121193	0.024323	0.00318816	0.000933406	0.013792	0.0251063	0.00357167	0.79046	0.924935	1.04326	1.22074	5.908347
4500	-1550.194	-1715.926	165.7315	0.04844416	0.00550143	0.125263	0.0102993	0.126954	0.02564	0.0189877	0.142639	0.017346	0.018031	0.0204091	0.0347946	0.0149301	0.0728005	0.0153455	0.0260441	0.128099	0.0712584	0.0166634	0.124487	0.00672966	0.147467	0.145913	0.0402836	0.0293392	0.0393216	0.0562011	0.0300631	0.1428	0.0240905	0.0432467	0.0223795	0.000311097	0.0133727	0.022813	0.0176798	0.0253032	0.0902656	0.0831449	0.131694	0.0637557	0.0305506	0.012747	0.0208436	0.114101	0.0126108	0.0303491	0.109411	0.0281969	0.0522975	0.06267	0.0224773	0.0320075	0.0611656	0.0130918	0.190888	0.00744417	0.163154	0.0666863	0.0741743	0.124022	0.145158	0.0309542	0.0250603	0.0994283	0.0663513	0.0431479	0.12167	0.210399	0.00455414	0.000560131	0.13734	0.0156784	0.0102342	0.0343552	0.0807894	0.0127541	0.00735867	0.013229	0.0229918	0.0316666	0.00790803	0.202309	0.00901995	0.164937	0.00257433	0.146527	0.016166	0.120147	0.0629529	0.0285613	0.0121664	0.140731	0.000599313	0.0165257	0.0430205	0.115019	0.0172912	0.000975312	0.022207	0.0018259	0.0225067	0.00454553	0.0033662	0.0252875	0.00307516	0.00319659	0.00361818	0.0061685	0.00264685	0.0129063	0.00272049	0.00461719	0.0227099	0.0126329	0.00295414	0.0220694	0.00119306	0.0261435	0.0258679	0.0071416	0.00520135	0.00697106	0.00996351	0.00532968	0.025316	0.00427083	0.00766692	0.0039675	5.51523e-05	0.00237075	0.00404436	0.00313432	0.00448583	0.0160026	0.0147402	0.0233472	0.0113028	0.00541611	0.00225984	0.00369522	0.0202282	0.00223568	0.00538039	0.0193968	0.00499883	0.00927146	0.0111103	0.00398485	0.00567439	0.0108436	0.00232096	0.0338412	0.00131973	0.0289245	0.0118224	0.0131499	0.021987	0.0257341	0.00548766	0.00444277	0.017627	0.011763	0.00764939	0.0215701	0.0373001	0.000807373	9.93018e-05	0.024348	0.00277951	0.00181436	0.0060906	0.0143226	0.00226109	0.00130457	0.00234527	0.00407605	0.00561395	0.00140196	0.035866	0.00159909	0.0292406	0.000456385	0.0259768	0.00286596	0.0213001	0.0111605	0.00506344	0.00215689	0.0249492	0.000106248	0.00292973	0.00762681	0.020391	0.00306544	0.944687	0.983528	1.01436	1.05607	5.640693
4536	-1552.96	-1719.969	167.0096	0.3117704	0.001095	0.0733308	0.0114653	0.0836628	0.036046	0.00527952	0.0686929	0.0073215	0.00288657	0.00856578	0.00816095	0.025473	0.0502992	0.0111253	0.0540311	0.126518	0.108936	0.0112364	0.0227619	0.0305373	0.146048	0.179951	0.0928579	0.033682	0.0331981	0.0500443	0.0607207	0.0626654	0.0168985	0.0381072	0.00107501	0.00581924	0.0103645	0.0362321	0.00736501	0.0251208	0.0328114	0.096076	0.0943971	0.0409903	0.00475197	0.011028	0.0210868	0.0952264	0.0172264	0.00914835	0.146093	0.018152	0.0337059	0.0488398	0.0173607	0.00789179	0.0806187	0.00538804	0.117319	0.00674924	0.117065	0.0644372	0.0103012	0.0994975	0.167462	0.0239234	0.0779267	0.184423	0.0243363	0.0197957	0.111544	0.0659905	0.0105628	0.00978662	0.0519123	0.00257643	0.0577642	0.00516398	0.0673632	0.00235794	0.0545334	0.0140293	0.0666316	0.0145203	0.0145559	0.191032	0.0305112	0.139935	0.0720327	0.178765	0.00824189	0.067452	0.00726383	0.0292042	0.00162638	0.129366	0.00355956	0.00444278	0.0363716	0.0734981	0.0238323	0.000228695	0.0153154	0.00239458	0.0174733	0.00752836	0.00110265	0.0143468	0.00152912	0.000602872	0.001789	0.00170445	0.00532014	0.0105052	0.00232356	0.0112846	0.0264239	0.0227518	0.00234676	0.00475392	0.00637784	0.0305028	0.0375835	0.0193938	0.00703462	0.00693356	0.010452	0.0126818	0.0130879	0.00352933	0.00795883	0.000224521	0.00121537	0.00216468	0.00756723	0.00153821	0.00524658	0.00685279	0.0200659	0.0197152	0.00856098	0.000992467	0.00230324	0.00440405	0.0198884	0.0035978	0.00191067	0.0305121	0.00379113	0.00703961	0.0102004	0.00362585	0.00164823	0.0168375	0.00112531	0.0245026	0.00140961	0.0244496	0.013458	0.00215145	0.0207805	0.034975	0.00499649	0.0162753	0.0385176	0.00508274	0.00413441	0.0232965	0.0137824	0.00220609	0.00204397	0.0108421	0.000538098	0.0120643	0.00107852	0.0140691	0.000492466	0.0113895	0.00293008	0.0139163	0.00303263	0.00304006	0.0398977	0.00637238	0.0292259	0.0150443	0.0373359	0.00172135	0.0140876	0.00151708	0.00609941	0.000339677	0.0270186	0.000743429	0.000927892	0.00759636	0.0153504	0.00497748	0.665481	0.862481	1.05205	1.36349	4.788033
