Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3218	-3382.324	164.3235	1.173629	0.00795593	0.0211099	0.0340462	0.00962725	0.0201308	0.00152066	0.00792831	0.0617893	0.0829379	0.197974	0.120388	0.198351	0.136678	0.0391068	0.191933	0.0981596	0.0742918	0.0843657	0.0502729	0.000387168	0.054434	0.0550226	0.0447557	0.0159166	0.0725488	0.0763685	0.0141649	0.0359196	0.0494814	0.0121395	0.0283409	0.0728995	0.064419	0.13278	0.0595109	0.0507636	0.0384868	0.0161396	0.00830164	0.090943	0.0991381	0.0626893	0.0202866	0.120837	0.00646514	0.00961424	0.0564865	0.00251354	0.0259092	0.0657377	0.0558558	0.0686969	0.00893328	0.110275	0.0264228	0.0592156	0.239294	0.0135396	0.0747685	0.0680279	0.0710136	0.0291422	0.0121497	0.0161715	0.0744823	0.0557229	0.00806792	0.0658817	0.0214375	0.026785	0.0317533	0.0186951	0.0499014	0.132499	0.0144025	0.0890772	0.0289459	0.0393295	0.0934613	0.0762984	0.115735	0.0133745	0.0194191	0.0597772	0.106468	0.00803648	0.135463	0.0619324	0.0184198	0.127935	0.00800949	0.165212	0.0560729	0.108691	0.100877	0.102276	0.00569536	0.00137275	0.00364239	0.00587448	0.00166113	0.00347346	0.000262382	0.00136799	0.0106614	0.0143105	0.0341593	0.0207723	0.0342243	0.023583	0.00674765	0.033117	0.0169369	0.0128186	0.0145568	0.00867431	6.68036e-05	0.00939228	0.00949384	0.00772235	0.00274631	0.0125179	0.013177	0.00244408	0.00619773	0.00853774	0.0020946	0.00489006	0.0125784	0.0111151	0.0229104	0.0102683	0.00875897	0.00664069	0.00278479	0.0014324	0.0156917	0.0171057	0.0108167	0.00350033	0.0208497	0.00111552	0.00165888	0.00974642	0.000433697	0.00447049	0.0113427	0.0096376	0.0118533	0.00154139	0.0190273	0.0045591	0.0102173	0.0412889	0.00233618	0.0129009	0.0117378	0.012253	0.00502832	0.00209636	0.0027903	0.0128515	0.00961467	0.00139207	0.0113675	0.00369892	0.0046216	0.00547886	0.00322573	0.00861021	0.022862	0.00248507	0.0153698	0.00499445	0.00678609	0.0161262	0.0131649	0.0199695	0.00230769	0.00335066	0.0103142	0.0183704	0.00138665	0.0233734	0.0106861	0.00317824	0.0220744	0.00138199	0.0285064	0.00967506	0.0187541	0.0174058	0.0176472	0.000982702	0.130187	0.345533	0.72998	1.93747	5.79561
1260	-3210.011	-3374.381	164.3695	0.9578818	0.0203459	0.0364678	0.0558601	0.0234919	0.0211356	0.00637677	0.00666285	0.0631273	0.0408666	0.195361	0.0737566	0.225365	0.0965482	0.0302407	0.189289	0.102143	0.0865369	0.0893485	0.0737481	0.00194235	0.0412687	0.0841823	0.0481669	0.000536658	0.0298547	0.0976996	0.0250755	0.0226282	0.0422349	0.0239116	0.0441753	0.150665	0.0650361	0.11582	0.0735261	0.0463515	0.0315176	0.00578148	0.0071255	0.0320411	0.122204	0.0392894	0.0327561	0.0676967	0.0293977	0.0045354	0.26436	0.00570076	0.0315709	0.0321784	0.0654657	0.0452548	0.0116565	0.0041587	0.0711537	0.00714098	0.0302375	0.00809017	0.054161	0.101723	0.0165959	0.0408474	0.092508	0.0469092	0.128806	0.00643017	0.0836219	0.092694	0.0489103	0.0463469	0.105944	0.00817086	0.0316892	0.135769	0.0207188	0.0622993	0.120839	0.00966556	0.120767	0.0938783	0.0137248	0.0829507	0.0834171	0.0244342	0.085285	0.20481	0.00452353	0.113444	0.0369144	0.113977	0.00561693	0.0784764	0.115755	0.036932	0.0199067	0.0108594	0.0890544	0.00345524	0.00619312	0.0094864	0.0039895	0.00358933	0.00108293	0.00113151	0.0107205	0.00694015	0.033177	0.0125257	0.0382724	0.0163962	0.00513561	0.0321458	0.0173464	0.0146961	0.0151735	0.0125242	0.000329858	0.00700844	0.0142962	0.00817992	9.11375e-05	0.00507006	0.0165918	0.00425844	0.00384282	0.00717251	0.00406077	0.00750205	0.0255866	0.0110447	0.0196691	0.0124865	0.00787162	0.00535246	0.000981836	0.00121008	0.00544136	0.0207532	0.0066723	0.00556279	0.0114966	0.00499245	0.000770221	0.0448947	0.000968128	0.0053615	0.00546468	0.0111177	0.00768536	0.00197956	0.000706249	0.0120836	0.00121271	0.00513506	0.00137391	0.00919787	0.0172751	0.0028184	0.00693688	0.0157101	0.00796633	0.0218744	0.001092	0.014201	0.0157417	0.00830617	0.00787083	0.0179918	0.00138761	0.00538159	0.0230569	0.00351856	0.0105799	0.0205215	0.00164145	0.0205093	0.0159428	0.0023308	0.0140871	0.0141663	0.00414953	0.0144835	0.0347818	0.000768205	0.0192655	0.00626896	0.019356	0.000953892	0.0133272	0.019658	0.00627196	0.00338063	0.0018442	0.0151236	0.209996	0.465805	0.857658	1.90243	5.888436
1296	-3218.214	-3380.961	162.7471	1.127943	0.0467426	0.018219	0.0540351	0.0628039	0.059074	0.00992265	0.0112095	0.0644086	0.0294764	0.182979	0.114088	0.291998	0.100912	0.0454211	0.168997	0.0975929	0.179814	0.0641459	0.0453363	0.00367814	0.0595307	0.103	0.0254161	0.00694579	0.0166631	0.151006	0.0235677	0.0522381	0.035067	0.0142614	0.0321376	0.0895437	0.122955	0.140156	0.017382	0.0705348	0.0233301	0.00456364	0.00905432	0.0312742	0.104916	0.0571339	0.0333931	0.117191	0.0413373	0.0245046	0.238185	0.0188409	0.0192904	0.0370788	0.0855193	0.0318877	0.0389268	0.0524148	0.00958579	0.0561966	0.15114	0.0537018	0.123211	0.139616	0.0552145	0.0962663	0.0419311	0.0151867	0.0878287	0.114313	0.0412728	0.117164	0.00204075	0.0260593	0.111664	0.0986612	0.0220585	0.127264	0.0369978	0.185803	0.00123911	0.0179209	0.0762614	0.0621103	0.0732844	0.0603499	0.00968437	0.058548	0.0322485	0.0712523	0.0909296	0.0638032	0.0467313	0.112305	0.00733919	0.175761	0.0806417	0.145273	0.112038	0.0706628	0.0158247	0.00700004	0.00272842	0.00809213	0.00940532	0.00884674	0.00148599	0.0016787	0.00964564	0.00441429	0.0274023	0.0170854	0.0437287	0.0151122	0.00680213	0.0253084	0.0146152	0.0269284	0.0096063	0.00678943	0.000550827	0.00891514	0.0154249	0.00380624	0.00104018	0.00249541	0.0226142	0.00352943	0.00782302	0.00525153	0.00213574	0.00481283	0.0134098	0.0184133	0.0209894	0.00260308	0.0105631	0.00349384	0.000683437	0.00135595	0.00468353	0.0157118	0.0085562	0.00500084	0.0175502	0.00619055	0.00366973	0.0356699	0.00282155	0.00288888	0.00555281	0.0128071	0.0047754	0.00582955	0.00784948	0.00143554	0.00841584	0.0226342	0.00804222	0.0184518	0.0209084	0.00826876	0.0144166	0.00627947	0.00227431	0.013153	0.0171192	0.00618089	0.0175462	0.000305617	0.00390255	0.0167225	0.0147752	0.00330342	0.0190587	0.00554069	0.0278254	0.000185566	0.00268378	0.0114207	0.00930145	0.0109749	0.00903782	0.0014503	0.00876797	0.00482943	0.0106705	0.0136173	0.00955498	0.00699834	0.0168185	0.00109909	0.0263214	0.0120766	0.0217557	0.0167784	0.0105822	0.00236986	0.144618	0.369526	0.758266	1.9375	6.677485
1332	-3208.421	-3372.304	163.8827	1.022322	0.0216632	0.0223896	0.0688446	0.037059	0.0516901	0.00523811	0.0184913	0.0743793	0.0302423	0.177702	0.102783	0.154889	0.132875	0.0705836	0.138009	0.0476643	0.143246	0.0523573	0.0405669	0.0145137	0.0704459	0.0653092	0.0314025	0.0113847	0.0315578	0.0527687	0.0108964	0.0144559	0.046385	0.00388247	0.040329	0.165744	0.0818722	0.102397	0.0310336	0.0794586	0.0152195	0.0194604	0.0130114	0.0411097	0.126139	0.0539365	0.0148754	0.127965	0.0237634	0.037437	0.210031	0.00174663	0.0144806	0.00306352	0.0474183	0.103308	0.0545484	1.09568e-05	0.108858	0.0181185	0.0383471	0.00717693	0.0685676	0.0962676	0.00102306	0.0878364	0.0882841	0.00909618	0.0764966	0.00141468	0.0458326	0.0491926	0.0320345	0.0440904	0.153116	0.0377876	0.0392305	0.118689	0.0514593	0.0172555	0.0838345	0.037831	0.145558	0.0727554	0.0417384	0.108052	0.0643365	0.034371	0.0623699	0.180352	0.0412295	0.142982	0.0446719	0.149169	0.0217546	0.121768	0.111476	0.0761782	0.13524	0.015797	0.0851207	0.00354043	0.00365916	0.0112513	0.00605659	0.00844776	0.000856068	0.00302205	0.0121559	0.00494253	0.0290419	0.0167979	0.0253137	0.0217158	0.0115355	0.022555	0.00778982	0.0234108	0.0085568	0.00662989	0.00237199	0.011513	0.0106735	0.00513215	0.00186061	0.00515752	0.00862404	0.00178081	0.00236255	0.00758074	0.000634515	0.00659101	0.0270877	0.0133804	0.0167348	0.00507185	0.012986	0.00248733	0.00318043	0.00212647	0.00671859	0.0206149	0.00881489	0.00243111	0.0209134	0.00388367	0.00611836	0.0343256	0.000285453	0.00236657	0.000500674	0.00774961	0.0168837	0.00891489	1.79068e-06	0.0177907	0.00296112	0.0062671	0.00117293	0.0112061	0.0157331	0.0001672	0.0143552	0.0144283	0.0014866	0.0125019	0.000231203	0.00749046	0.00803959	0.00523542	0.00720573	0.025024	0.00617567	0.00641148	0.0193974	0.00841003	0.00282009	0.0137012	0.00618276	0.0237887	0.0118905	0.00682135	0.017659	0.0105146	0.00561728	0.0101932	0.0294752	0.00673817	0.0233677	0.00730078	0.0243789	0.00355537	0.0199007	0.0182185	0.0124499	0.0221024	0.00258173	0.0139114	0.18294	0.428132	0.821339	1.92217	6.118794
1368	-3209.123	-3371.506	162.3831	1.142261	0.0319491	0.0250984	0.0498101	0.0152008	0.037124	0.0111073	0.0370797	0.0839474	0.0761696	0.277202	0.157319	0.296114	0.121643	0.0265237	0.230561	0.0254943	0.149115	0.0652722	0.0392382	0.0176873	0.0653396	0.122371	0.0460938	0.00517001	0.0390878	0.0927224	0.0135161	0.0347323	0.0272055	0.00714825	0.0516526	0.0581806	0.155568	0.138149	0.0442702	0.0484275	0.0319333	0.000573132	0.00959836	0.044234	0.166409	0.0618212	0.0276545	0.176685	0.00746482	0.00409977	0.279665	0.00396622	0.0038275	0.0188818	0.0459904	0.172258	0.0311449	0.00131476	0.0209939	0.219965	0.0672392	0.0179703	0.148525	0.00880411	0.0591818	0.170914	0.0393787	0.0493982	0.0678535	0.0759653	0.0902837	0.100395	0.196636	0.0468782	0.0529415	0.120291	0.00407291	0.159164	0.0456388	0.0119061	0.174893	0.0542865	0.00488099	0.0052399	0.0563433	0.024971	0.0208874	0.0794631	0.120573	0.0594917	0.074105	0.0377757	0.0474619	0.0611837	0.0902498	0.0571238	0.0358684	0.0025546	0.103291	0.0542379	0.116194	0.00465304	0.00365532	0.0072543	0.00221383	0.00540671	0.00161766	0.00540026	0.012226	0.0110933	0.0403714	0.0229119	0.0431258	0.017716	0.0038629	0.0335788	0.00371297	0.021717	0.00950619	0.00571462	0.00257597	0.009516	0.017822	0.00671307	0.000752956	0.00569271	0.013504	0.00196848	0.00505838	0.00396218	0.00104106	0.00752264	0.00847337	0.0226567	0.0201199	0.00644747	0.00705294	0.00465074	8.34705e-05	0.0013979	0.00644221	0.0242357	0.00900358	0.00402758	0.0257322	0.00108717	0.000597088	0.0407301	0.000577636	0.000557434	0.00274993	0.006698	0.0250875	0.00453591	0.00019148	0.00305754	0.0320355	0.00979267	0.00261718	0.0216311	0.00128222	0.00861919	0.0248918	0.00573508	0.00719432	0.00988214	0.0110635	0.0131488	0.0146214	0.0286379	0.0068273	0.00771036	0.017519	0.000593175	0.0231805	0.0066468	0.00173399	0.0254713	0.00790624	0.000710864	0.000763135	0.00820579	0.00363676	0.00304203	0.0115729	0.0175602	0.00866432	0.0107926	0.00550162	0.00691232	0.00891075	0.0131439	0.00831946	0.00522385	0.000372049	0.0150432	0.00789916	0.0169224	0.139963	0.361914	0.749454	1.93793	6.866284
1404	-3212.506	-3374.869	162.3635	1.044412	0.0150237	0.0219291	0.097703	0.0301487	0.0435944	0.00210884	0.0180569	0.081275	0.0234643	0.15786	0.155209	0.2104	0.0922126	0.142104	0.180246	0.0957799	0.155939	0.0765802	0.0853174	0.0127742	0.0738218	0.0897963	0.0291537	0.00193401	0.0378969	0.165757	0.0186104	0.0179247	0.0302004	0.0118293	0.0526097	0.087702	0.212476	0.11289	0.046883	0.0384019	0.033752	0.00326168	0.00321259	0.0299113	0.152516	0.0772056	0.0453675	0.177755	0.0447834	0.0313274	0.180486	0.0123959	0.00637301	0.0129742	0.0923928	0.107116	0.0556288	0.0110608	0.0249981	0.25821	0.0636381	0.0182592	0.119421	0.000666136	0.051138	0.137311	0.0402852	0.0846782	0.0286411	0.177551	0.104742	0.107076	0.205686	0.0144517	0.0449211	0.107197	0.0304725	0.124439	0.055627	0.0164424	0.128293	0.0871064	0.01909	0.028178	0.0248561	0.0322446	0.0224781	0.138189	0.138292	0.0143065	0.0771375	0.017581	0.08414	0.0327226	0.114961	0.0501509	0.0191922	0.001078	0.146561	0.0439052	0.090121	0.00216805	0.00316457	0.0140994	0.00435074	0.00629107	0.000304325	0.00260578	0.0117287	0.00338611	0.0227806	0.022398	0.0303626	0.0133071	0.0205069	0.0260112	0.0138219	0.0225034	0.0110512	0.0123121	0.00184343	0.0106532	0.0129584	0.00420714	0.000279095	0.00546888	0.0239203	0.00268565	0.00258671	0.00435819	0.00170708	0.00759206	0.0126562	0.0306622	0.0162911	0.00676564	0.00554175	0.00487072	0.000470691	0.000463606	0.00431647	0.0220094	0.0111415	0.00654694	0.0256517	0.00646265	0.00452083	0.0260458	0.00178884	0.000919683	0.0018723	0.0133331	0.0154578	0.00802774	0.00159618	0.00360745	0.0372621	0.00918356	0.00263497	0.0172336	9.61296e-05	0.00737968	0.0198152	0.00581352	0.0122198	0.00413317	0.0256222	0.0151152	0.015452	0.0296823	0.00208551	0.00648253	0.0154695	0.00439745	0.0179576	0.00802748	0.00237279	0.0185138	0.0125702	0.00275486	0.00406634	0.00358697	0.0046532	0.0032438	0.019942	0.0199568	0.00206456	0.0111316	0.00253711	0.0121422	0.00472217	0.01659	0.00723723	0.0027696	0.000155565	0.02115	0.00633592	0.0130053	0.174325	0.415535	0.808474	1.92715	6.929568
1440	-3201.413	-3365.246	163.8328	1.130855	0.0288448	0.0145408	0.06642	0.0277463	0.057457	0.0087819	0.0117448	0.0741179	0.0775534	0.168515	0.148446	0.177956	0.158185	0.0230955	0.185526	0.0744906	0.105548	0.0432215	0.0764829	0.00511839	0.0678546	0.0694828	0.049169	0.0127499	0.0491513	0.0647305	0.0160974	0.0325888	0.0548314	0.00463533	0.0385873	0.0885421	0.119749	0.117165	0.0561351	0.0552975	0.0077729	0.000205307	0.0187004	0.0754161	0.162937	0.0728633	0.00972715	0.116543	0.0426798	0.0134505	0.22052	0.00347414	0.00864662	0.0191613	0.0747357	0.111311	0.0550271	0.00308407	0.030325	0.182629	0.0778163	0.0212535	0.116603	0.000829276	0.0885248	0.0652269	0.0144077	0.0555158	0.00239255	0.100494	0.0568232	0.137301	0.176977	0.00770267	0.0950372	0.143093	0.0575486	0.102689	0.0448696	0.0418796	0.0831054	0.0293876	0.0275693	0.0393457	0.056942	0.0331386	0.013043	0.0818445	0.0972241	0.0357118	0.0856211	0.00309933	0.0578647	0.0123352	0.0805882	0.00554277	0.00873412	0.00251073	0.172688	0.0185251	0.075332	0.00473882	0.00238886	0.0109119	0.00455837	0.00943944	0.00144275	0.00192953	0.0121766	0.012741	0.0276849	0.0243877	0.0292359	0.0259877	0.00379428	0.0304795	0.0122378	0.0173402	0.00710074	0.0125652	0.000840886	0.0111476	0.0114151	0.00807784	0.00209465	0.00807492	0.0106344	0.00264459	0.00535392	0.0090081	0.000761525	0.00633939	0.0145463	0.0196732	0.0192486	0.00922227	0.00908467	0.00127699	3.37293e-05	0.00307223	0.0123899	0.0267684	0.0119705	0.00159805	0.0191465	0.00701173	0.00220975	0.0362286	0.000570756	0.00142053	0.00314795	0.0122781	0.018287	0.00904023	0.000506673	0.00498201	0.0300035	0.0127842	0.00349167	0.0191564	0.000136239	0.0145435	0.0107159	0.00236699	0.00912053	0.000393065	0.0165099	0.00933532	0.0225568	0.029075	0.00126545	0.0156134	0.0235083	0.0094545	0.0168705	0.0073715	0.00688027	0.0136531	0.004828	0.00452927	0.00646399	0.00935483	0.00544424	0.0021428	0.013446	0.0159727	0.00586699	0.0140664	0.00050918	0.00950642	0.00202651	0.0132396	0.000910606	0.0014349	0.00041248	0.0283705	0.00304343	0.0123761	0.143662	0.367971	0.756478	1.93762	6.086906
1476	-3203.416	-3367.222	163.8061	1.13314	0.050884	0.0113031	0.0627815	0.0300165	0.0506554	0.00897125	0.0260136	0.0587124	0.0625064	0.207781	0.131729	0.116774	0.0779309	0.037008	0.164298	0.0418691	0.108266	0.0708608	0.050228	0.0212156	0.0593166	0.20434	0.0292461	0.00653008	0.0431044	0.0927843	0.0288304	0.0187931	0.0294293	0.0073984	0.0581611	0.0838291	0.142388	0.10731	0.0559122	0.0440249	0.0314279	0.000404788	0.00455382	0.0810083	0.177087	0.0714481	0.016825	0.0770353	0.0119242	0.0192133	0.1535	0.00921341	0.00444404	0.0562615	0.0889099	0.0260772	0.0579389	0.0143185	0.0205651	0.0168504	0.203229	0.0188479	0.0725107	0.0659502	0.170014	0.127444	0.0695315	0.0176654	0.0706808	0.0722411	0.0689687	0.00915539	0.00667203	0.00652274	0.077797	0.0361498	0.0428513	0.110241	0.0248572	0.164959	0.0288725	0.0671984	0.100602	0.0455291	0.0536289	0.0209565	0.0177974	0.0696249	0.000625889	0.0433167	0.130809	0.102662	0.00120805	0.0936687	0.0733652	0.124393	0.0452408	0.123989	0.0895065	0.0260065	0.0646991	0.00834136	0.00185291	0.0102917	0.00492058	0.00830389	0.00147065	0.00426438	0.00962467	0.0102466	0.0340613	0.0215942	0.0191427	0.0127751	0.00606669	0.0269332	0.00686356	0.017748	0.0116161	0.00823382	0.00347786	0.00972371	0.0334973	0.00479429	0.00107047	0.00706607	0.01521	0.00472615	0.00308074	0.00482433	0.00121281	0.0095343	0.013742	0.0233415	0.0175913	0.00916563	0.00721696	0.00515195	6.63565e-05	0.000746503	0.0132796	0.0290297	0.0117124	0.00275811	0.0126283	0.00195472	0.00314962	0.025163	0.00151035	0.000728507	0.00922289	0.0145749	0.00427482	0.00949786	0.00234722	0.00337121	0.00276227	0.0333151	0.00308972	0.0118866	0.0108112	0.0278702	0.0208918	0.0113982	0.00289588	0.0115866	0.0118424	0.011306	0.00150084	0.00109374	0.00106927	0.0127532	0.00592601	0.00702457	0.0180718	0.00407482	0.0270416	0.00473304	0.0110158	0.0164917	0.00746355	0.00879134	0.00343538	0.00291751	0.0114135	0.000102601	0.00710086	0.0214434	0.0168294	0.000198034	0.015355	0.0120267	0.0203917	0.00741629	0.0203254	0.0146727	0.00426323	0.0106061	0.142914	0.366753	0.755073	1.9377	6.100198
1512	-3196.831	-3361.142	164.3113	1.095787	0.0136807	0.00471209	0.0580424	0.0162487	0.0492383	0.00725188	0.0442283	0.106597	0.0557763	0.121464	0.171689	0.157635	0.132728	0.0196278	0.169248	0.0707644	0.0981499	0.0631936	0.0497441	0.0179676	0.0532506	0.109637	0.0255144	0.00441539	0.0369167	0.110852	0.0231331	0.00697526	0.0121103	0.0229999	0.0561653	0.0468897	0.102568	0.125509	0.0449371	0.0712823	0.0505024	0.00151866	0.00143838	0.0460512	0.149738	0.0510494	0.0101837	0.0783109	0.00590425	0.024266	0.15954	0.00327398	0.00759017	0.0253789	0.123702	0.0358469	0.0990732	0.0718477	0.0267305	0.0165768	0.148737	0.0156571	0.114968	0.0537753	0.091524	0.0847872	0.0225482	0.0712502	0.0618329	0.0310627	0.121074	0.0783627	0.0089424	0.021559	0.0475968	0.0181329	0.0304758	0.109658	0.0440549	0.147198	0.014666	0.0381839	0.0803279	0.0480771	0.084314	0.0239159	0.0197782	0.0200561	0.00617882	0.0640549	0.0845419	0.0325589	0.00168691	0.162972	0.0475334	0.143713	0.0764686	0.104589	0.062195	0.0378217	0.0983889	0.00234063	0.000806191	0.00993046	0.00277999	0.00842417	0.00124072	0.007567	0.0182376	0.00954276	0.0207813	0.0293742	0.0269697	0.0227085	0.00335812	0.0289566	0.0121071	0.0167924	0.0108118	0.00851071	0.00307407	0.00911064	0.0187578	0.00436526	0.000755429	0.00631606	0.0189657	0.00395784	0.0011934	0.00207195	0.00393504	0.0096093	0.00802236	0.0175483	0.0214733	0.00768827	0.0121957	0.00864044	0.000259827	0.000246092	0.00787889	0.0256186	0.00873403	0.00174233	0.0133982	0.00101016	0.00415166	0.0272956	0.000560144	0.0012986	0.00434207	0.0211642	0.00613303	0.0169504	0.0122924	0.00457331	0.00283613	0.0254473	0.00267876	0.0196699	0.0092004	0.0156588	0.0145062	0.00385776	0.0121902	0.010579	0.00531451	0.0207145	0.0134071	0.00152995	0.00368852	0.00814332	0.00310236	0.00521409	0.0187614	0.00753735	0.025184	0.0025092	0.00653288	0.0137433	0.00822551	0.0144253	0.00409177	0.00338385	0.0034314	0.00105713	0.0109591	0.0144643	0.00557049	0.000288612	0.0278828	0.00813248	0.0245879	0.013083	0.0178941	0.0106409	0.00647091	0.0168333	0.155531	0.386921	0.777856	1.93511	5.844885
1548	-3214.337	-3376.926	162.5886	1.017228	0.0720498	0.00906599	0.0959973	0.0523231	0.0499334	0.00591472	0.0186428	0.0759382	0.0324032	0.102586	0.128641	0.196818	0.0937835	0.0102877	0.158575	0.107263	0.173377	0.0946775	0.0306984	0.00185079	0.045056	0.0710683	0.0707241	0.00143293	0.0110177	0.120489	0.0345817	0.0283354	0.0244773	0.0220131	0.126395	0.179891	0.128927	0.146404	0.0649499	0.0507024	0.0245469	0.00296994	0.00492238	0.041885	0.172506	0.0307093	0.0329403	0.196443	0.0328958	0.0142591	0.249164	0.0141422	0.0148276	0.0427745	0.104481	0.0490267	0.151831	0.0322963	0.0127242	0.027062	0.194972	0.0168952	0.126285	0.0431783	0.0724901	0.0627999	0.0339611	0.0784743	0.0987047	0.0832954	0.0400944	0.0201069	0.00116994	0.021985	0.00534652	0.0510847	0.0673129	0.21791	0.0434844	0.105975	0.0197393	0.0546719	0.102309	0.0637997	0.06082	0.070841	0.0431123	0.0795652	0.00853903	0.0477672	0.185141	0.0423009	0.00270817	0.140146	0.104859	0.172633	0.0619959	0.114606	0.0415539	0.00357837	0.126968	0.01056	0.00132876	0.0140699	0.00766878	0.00731853	0.000866895	0.0027324	0.0111299	0.0047492	0.0150356	0.0188543	0.0288467	0.0137454	0.00150783	0.0232416	0.0157211	0.0254111	0.0138765	0.00449933	0.000271263	0.00660366	0.0104162	0.0103657	0.000210018	0.00161482	0.0176595	0.00506849	0.004153	0.00358753	0.00322637	0.0185251	0.0263658	0.0188963	0.0214579	0.00951943	0.00743123	0.00359773	0.000435291	0.000721452	0.00613891	0.0252835	0.00450093	0.00482792	0.0287918	0.0048214	0.0020899	0.0365189	0.00207276	0.00217322	0.00626928	0.0153134	0.00718563	0.0222532	0.00473353	0.00186492	0.00396637	0.0285762	0.00247625	0.0185091	0.00632845	0.0106246	0.00920431	0.00497753	0.0115016	0.0144667	0.0122083	0.00587647	0.00294698	0.000171472	0.00322224	0.000783617	0.00748726	0.00986577	0.0319381	0.00637332	0.0155323	0.0028931	0.00801302	0.014995	0.00935085	0.00891413	0.0103829	0.00631878	0.0116615	0.00125153	0.00700104	0.0271353	0.00619986	0.000396924	0.0205406	0.0153687	0.025302	0.00908648	0.0167973	0.00609038	0.000524466	0.0186091	0.184973	0.431061	0.824278	1.92089	6.822878
