Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3213.299	-3377.091	163.7917	1.046814	0.0418895	0.0109702	0.0549732	0.012335	0.0623012	0.00353794	0.0018585	0.0830359	0.0344567	0.147216	0.155239	0.211251	0.101709	0.0673283	0.182287	0.0707818	0.079992	0.0471778	0.0663747	0.00539019	0.0431057	0.162382	0.0509093	0.0199697	0.0453531	0.122663	0.0114105	0.00100303	0.0308561	0.00859537	0.078242	0.0819091	0.0905817	0.0806324	0.0494814	0.072087	0.0261436	0.00236575	0.0100823	0.0259539	0.0779573	0.0829351	0.00680873	0.125812	0.0412965	0.0310322	0.240117	0.0257719	0.0227881	0.0359	0.158158	0.117881	0.0936197	0.110464	0.0154642	0.145377	0.0257072	0.00328393	0.00794843	0.0550548	0.066868	0.111578	0.0905113	0.0257409	0.0385921	0.0311222	0.00714693	0.0206675	0.0416961	0.124123	0.102586	0.00920327	0.0286856	0.0469032	0.00458558	0.115789	0.0727612	0.00890176	0.115681	0.122079	0.00167047	0.095167	0.0429659	0.0813672	0.0293113	0.0521555	0.0892089	0.040435	0.159525	0.120024	0.0577646	0.0362682	0.0161107	0.055239	0.052456	0.104298	0.0585932	0.00680578	0.00178232	0.00893148	0.00200406	0.0101221	0.000574808	0.00030195	0.0134908	0.00559817	0.0239181	0.0252217	0.0343218	0.0165246	0.0109388	0.0296161	0.0114999	0.0129963	0.00766497	0.0107839	0.000875743	0.00700337	0.0263821	0.00827122	0.00324448	0.0073685	0.0199291	0.00185386	0.000162961	0.00501318	0.00139649	0.012712	0.0133078	0.0147168	0.0131003	0.00803923	0.011712	0.00424754	0.000384362	0.00163807	0.00421672	0.0126657	0.0134744	0.00110621	0.0204407	0.00670944	0.00504179	0.0390118	0.00418715	0.00370238	0.00583267	0.0256959	0.0191521	0.0152104	0.0179471	0.00251247	0.0236194	0.00417664	0.000533539	0.00129138	0.00894474	0.010864	0.018128	0.0147054	0.00418212	0.00627004	0.00505642	0.00116116	0.00335785	0.00677436	0.0201662	0.0166671	0.00149525	0.00466054	0.00762036	0.000745017	0.0188122	0.0118215	0.00144627	0.0187947	0.0198342	0.000271401	0.0154618	0.00698066	0.0132197	0.00476219	0.0084737	0.0144938	0.00656946	0.025918	0.0195003	0.009385	0.00589249	0.00261751	0.00897466	0.00852252	0.0169453	0.00951962	0.173407	0.414175	0.807063	1.92763	6.154992
4716	-3223.297	-3387.627	164.3305	1.012286	0.0595973	0.0189609	0.0263157	0.0102723	0.040538	0.00859796	0.0433534	0.042977	0.0364469	0.222705	0.136194	0.101536	0.138027	0.0761386	0.179241	0.0949138	0.126484	0.0582376	0.0375133	0.0111318	0.0359336	0.154505	0.0336831	0.00219701	0.0232389	0.14266	0.0159252	0.0537772	0.0108424	0.00723866	0.0142738	0.0541672	0.0743234	0.078898	0.0354451	0.0888855	0.0551014	0.00451807	0.00712196	0.0594376	0.0980957	0.0781755	0.0165303	0.0455045	0.00365081	0.0214487	0.213165	0.0223473	0.0232256	0.0233304	0.0850197	0.0805811	0.108029	0.119319	0.00440031	0.0853022	0.100197	0.0114793	0.0798071	0.017772	0.0333821	0.113489	0.0499615	0.0447388	0.0918509	0.0316672	0.00777567	0.00513185	0.0141571	0.065949	0.0586317	0.0141388	0.0758878	0.0198172	0.0289713	0.109495	0.105787	0.0275933	0.0775242	0.116336	0.0225872	0.0467811	0.0648571	0.0578767	0.00609582	0.0402865	0.0669461	0.012556	0.143858	0.152822	0.0640298	0.0193074	0.0317863	0.019795	0.139919	0.0962838	0.143227	0.0101355	0.00322462	0.00447542	0.00174699	0.00689417	0.00146223	0.00737299	0.00730897	0.00619841	0.0378747	0.0231622	0.0172679	0.0234738	0.0129487	0.030483	0.0161417	0.0215108	0.00990429	0.00637977	0.00189315	0.00611112	0.0262762	0.00572839	0.00037364	0.00395217	0.0242617	0.00270836	0.00914573	0.00184393	0.00123106	0.0024275	0.00921206	0.01264	0.013418	0.00602805	0.0151165	0.00937092	0.000768374	0.00121121	0.0101084	0.0166828	0.0132951	0.00281126	0.00773881	0.000620883	0.00364771	0.0362524	0.00380054	0.0039499	0.00396774	0.014459	0.0137042	0.0183722	0.0202923	0.000748348	0.0145071	0.0170401	0.00195225	0.0135726	0.00302242	0.00567719	0.0193007	0.00849681	0.0076086	0.0156208	0.00538554	0.00132239	0.000872759	0.00240765	0.0112157	0.00997131	0.00240454	0.012906	0.00337025	0.00492706	0.0186214	0.0179908	0.00469271	0.0131843	0.019785	0.00384134	0.00795593	0.0110301	0.00984292	0.0010367	0.0068514	0.0113853	0.00213536	0.0244655	0.02599	0.0108894	0.00328355	0.0054058	0.00336647	0.0237955	0.0163747	0.0243582	0.186963	0.433911	0.827119	1.91961	5.880035
4752	-3222.89	-3386.474	163.5842	0.9652382	0.0768461	0.0195498	0.122265	0.0168414	0.0178792	0.00228645	0.0147301	0.0755719	0.0506612	0.194003	0.0822686	0.128659	0.137291	0.0645362	0.176751	0.0969573	0.238245	0.0487604	0.098984	0.0322958	0.0603726	0.114907	0.0334958	0.0186264	0.0315412	0.044043	0.0231671	0.0161509	0.0259524	0.0265359	0.0591301	0.0952431	0.126162	0.105801	0.0821786	0.0886742	0.00899356	0.00271986	0.00831239	0.0283532	0.125982	0.0348276	0.00643725	0.0580313	0.00439254	0.0316337	0.126068	0.00861654	0.00814825	0.0373454	0.11842	0.101657	0.102967	0.0965739	0.00164557	0.136411	0.0924218	0.0223204	0.12667	0.0301204	0.101661	0.098149	0.0492872	0.0353048	0.0625142	0.0516554	0.0490137	0.0544289	0.00419772	0.0642473	0.128946	0.00653203	0.0163508	0.0216596	0.0163835	0.0411797	0.108937	0.0434612	0.11441	0.160413	0.0440633	0.0154627	0.015384	0.00356901	0.0289268	0.0273058	0.0651053	0.0230876	0.148468	0.184356	0.0706515	0.0320144	0.0218553	0.0292404	0.139616	0.115711	0.152206	0.0121742	0.00309715	0.0193697	0.00266808	0.00283249	0.000362227	0.0023336	0.0119724	0.00802593	0.0307346	0.0130333	0.0203826	0.0217502	0.0102241	0.0280015	0.0153603	0.0377437	0.0077248	0.0156814	0.00511642	0.00956444	0.018204	0.00530652	0.00295086	0.00499688	0.00697745	0.00367022	0.00255868	0.00411148	0.00420392	0.00936761	0.0150888	0.0199871	0.0167614	0.013019	0.0140481	0.00142479	0.000430891	0.00131688	0.00449182	0.0199585	0.00551752	0.00101981	0.00919354	0.000695883	0.00501153	0.0199722	0.00136506	0.00129088	0.00591639	0.0187606	0.0161049	0.0163124	0.0152996	0.000260698	0.0216107	0.0146418	0.00353607	0.0200676	0.00477178	0.0161055	0.0155491	0.00780826	0.00559312	0.00990373	0.00818344	0.00776492	0.00862282	0.000665018	0.0101783	0.0204282	0.00103483	0.00259035	0.00343139	0.00259553	0.00652384	0.0172583	0.00688529	0.0181253	0.0254132	0.00698066	0.00244965	0.0024372	0.000565415	0.00458269	0.00432589	0.0103142	0.00365762	0.0235209	0.0292064	0.0111929	0.00507184	0.0034624	0.00463236	0.0221184	0.0183313	0.0241131	0.206759	0.461439	0.853611	1.90507	6.312188
4788	-3200.109	-3363.685	163.5762	1.014055	0.0326699	0.00907755	0.0880713	0.0264419	0.0392866	0.00299524	0.0274632	0.119692	0.0691398	0.150459	0.107423	0.162744	0.0700505	0.0520506	0.170802	0.113723	0.10629	0.0476608	0.0550702	0.00581494	0.0413349	0.069641	0.0331497	0.00874905	0.0358833	0.0957567	0.0714541	0.0179041	0.0313892	0.0274431	0.0947367	0.0720901	0.121916	0.119251	0.0289431	0.0819398	0.0320493	0.00189145	0.0132515	0.0716028	0.154846	0.0393918	0.013076	0.151864	0.0238688	0.0170511	0.170124	0.00627098	0.00324066	0.061731	0.128144	0.0987908	0.0873482	0.144999	0.0307597	0.0778225	0.0418316	0.0340188	0.054863	0.0255547	0.156573	0.062391	0.069385	0.00206689	0.0439863	0.048115	0.0193482	0.0708684	0.00126639	0.0299543	0.127575	0.0800992	0.00336256	0.00590985	0.0126455	0.124561	0.105019	0.0646721	0.1738	0.0865616	0.0295928	0.00847099	0.0336942	0.000582994	0.0306105	0.00530571	0.0350702	0.173395	0.169084	0.141213	0.0553004	0.0503643	0.0533947	0.0255105	0.0132937	0.145873	0.138168	0.00519396	0.00144318	0.0140018	0.00420381	0.00624591	0.000476192	0.00436618	0.019029	0.0109921	0.0239204	0.0170785	0.0258736	0.0111368	0.00827516	0.0271546	0.01808	0.0168982	0.00757726	0.00875522	0.000924476	0.00657155	0.0110717	0.00527024	0.00139095	0.00570483	0.0152237	0.01136	0.00284644	0.00499034	0.00436299	0.0150615	0.0114611	0.0193826	0.0189589	0.00460146	0.013027	0.00509529	0.000300708	0.00210676	0.0113836	0.0246179	0.00626262	0.00207886	0.0241437	0.00379473	0.00271083	0.0270469	0.000996978	0.000515209	0.00981417	0.0203727	0.0157061	0.0138869	0.0230523	0.00489027	0.0123725	0.00665051	0.0054084	0.00872228	0.00406275	0.0248924	0.00991911	0.011031	0.0003286	0.00699308	0.00764946	0.00307604	0.0112669	0.000201334	0.00476222	0.0202823	0.0127344	0.00053459	0.000939565	0.00201042	0.019803	0.0166962	0.0102818	0.0276312	0.0137618	0.00470475	0.00134674	0.00535681	9.2686e-05	0.00486655	0.000843518	0.00557556	0.0275668	0.0268815	0.0224505	0.00879181	0.00800706	0.00848884	0.00405573	0.00211346	0.0231914	0.0219663	0.186249	0.43289	0.826103	1.92007	6.289983
4824	-3207.649	-3371.14	163.4905	1.11486	0.0395142	0.0234857	0.0602227	0.0427493	0.0562675	0.00144891	0.0103941	0.0906158	0.0890811	0.133625	0.132892	0.186652	0.109194	0.0561603	0.213185	0.093581	0.129585	0.0787367	0.0525322	0.00773489	0.0504995	0.136858	0.0359946	0.00779362	0.0446368	0.13774	0.0272616	0.0196837	0.0245787	0.0155847	0.0891559	0.102271	0.0996352	0.150885	0.0369605	0.0493088	0.0632184	0.0001248	0.0120759	0.095205	0.167153	0.0445042	0.0153369	0.0754432	0.0232175	0.011796	0.101043	0.00338091	0.00582558	0.0489148	0.0926825	0.0493237	0.0868129	0.0933578	0.022635	0.10166	0.0772206	0.0254847	0.0869355	0.0184049	0.0675098	0.0909916	0.0657749	0.00773544	0.0399623	0.0336623	0.0170193	0.0408426	0.0109354	0.124546	0.217012	0.0175852	0.00667523	0.00896701	0.0367042	0.197269	0.0877845	0.0409595	0.153452	0.108443	0.0621898	0.00175806	0.000813831	0.00127263	0.0520797	0.0446729	0.109833	0.0661461	0.163217	0.123376	0.0479216	0.0109513	0.0169549	0.00717067	0.0289503	0.099458	0.112916	0.00629029	0.0037387	0.00958689	0.00680529	0.00895726	0.000230652	0.00165464	0.0144252	0.0141809	0.0212719	0.0211551	0.0297132	0.0173827	0.0089402	0.033937	0.0148972	0.0206288	0.0125342	0.00836264	0.00123132	0.00803904	0.0217864	0.00573001	0.00124067	0.00710576	0.0219269	0.0043398	0.00313346	0.00391269	0.00248093	0.0141928	0.0162806	0.015861	0.0240195	0.00588376	0.0078495	0.0100638	1.9867e-05	0.00192237	0.0151557	0.0266092	0.00708466	0.00244149	0.0120099	0.00369601	0.00187782	0.016085	0.00053821	0.000927378	0.00778677	0.0147542	0.00785187	0.0138198	0.0148617	0.00360328	0.0161834	0.0122928	0.00405693	0.0138393	0.00292989	0.0107469	0.014485	0.0104707	0.00123141	0.00636163	0.00535872	0.00270932	0.00650176	0.00174081	0.0198266	0.0345464	0.0027994	0.00106263	0.00142746	0.00584297	0.0314033	0.0139745	0.00652038	0.0244282	0.0172631	0.00990004	0.000279867	0.000129554	0.00020259	0.00829061	0.00711152	0.0174844	0.0105298	0.0259826	0.0196403	0.00762868	0.00174335	0.00269907	0.0011415	0.00460862	0.0158328	0.0179752	0.148981	0.376553	0.766272	1.93677	6.281775
4860	-3214.932	-3379.08	164.1474	1.234995	0.0320031	0.00411789	0.054088	0.0307927	0.0525373	0.0251329	0.0200393	0.0852978	0.0586794	0.129955	0.119299	0.198298	0.128308	0.0608828	0.200521	0.0451994	0.0895051	0.07576	0.0617594	0.018975	0.0485527	0.0959952	0.0288319	0.0187154	0.0273236	0.0640938	0.0322627	0.0183782	0.0311852	0.0103424	0.0542715	0.146154	0.124125	0.10655	0.0538314	0.0479858	0.0231969	0.0184209	0.00944272	0.0330652	0.112058	0.0384348	0.000905584	0.17467	0.0693745	0.0316297	0.223881	0.00526885	0.0232816	0.0446675	0.132875	0.0169061	0.10132	0.0346301	0.032756	0.0846157	0.0840979	0.184774	0.055216	0.0062719	0.0354022	0.0545447	0.00432053	0.0802266	0.050028	0.0627572	0.193238	0.0336485	0.0107181	0.0407955	0.13439	0.180803	0.0607796	0.0179902	0.0100681	0.0167763	0.0512207	0.0169906	0.0215532	0.00724926	0.071296	0.00976792	0.00945512	0.0994226	0.0288748	0.0198948	0.0214937	0.0484813	0.0123089	0.076147	0.0678182	0.0729677	0.0474379	0.0338091	0.0670434	0.0822694	0.0648688	0.0054628	0.000702907	0.0092326	0.00525619	0.00896791	0.00429009	0.00342064	0.01456	0.0100163	0.0221828	0.0203638	0.0338486	0.0219016	0.0103924	0.0342281	0.00771536	0.0152782	0.0129319	0.0105421	0.00323896	0.00828775	0.016386	0.00492149	0.00319465	0.00466403	0.0109406	0.00550711	0.00313709	0.00532319	0.00176541	0.00926393	0.0249479	0.0211877	0.0181877	0.00918881	0.00819099	0.00395963	0.00314437	0.00161183	0.00564409	0.0191278	0.00656067	0.00015458	0.0298154	0.011842	0.00539907	0.0382155	0.000899372	0.00397407	0.00762457	0.0226812	0.00288581	0.017295	0.00591122	0.00559132	0.0144436	0.0143552	0.0315403	0.00942516	0.00107059	0.00604302	0.00931056	0.000737498	0.0136944	0.00853959	0.0107124	0.032985	0.00574366	0.00182953	0.00696363	0.0229398	0.0308623	0.0103748	0.00307085	0.00171858	0.00286364	0.00874317	0.00290024	0.00367905	0.00123742	0.01217	0.00166735	0.00161395	0.016971	0.00492882	0.00339596	0.0036689	0.00827557	0.00210107	0.012998	0.0115763	0.0124553	0.00809746	0.00577108	0.011444	0.0140431	0.0110729	0.112671	0.314703	0.691364	1.93106	5.858366
4896	-3215.123	-3379.639	164.5161	1.143894	0.0392652	0.00809736	0.0485029	0.0238892	0.0538684	0.00741126	0.0142359	0.0476221	0.0748848	0.196147	0.111132	0.208712	0.185072	0.0424252	0.122313	0.0842055	0.14234	0.0652333	0.0276737	0.0183611	0.0346861	0.0698784	0.0337486	0.00784017	0.0390355	0.0915378	0.0316593	0.00354802	0.0354689	0.0168183	0.0718181	0.0532664	0.117345	0.0973813	0.0456307	0.081484	0.0221103	0.00101382	0.00180918	0.0600724	0.141446	0.0384536	0.036489	0.0967625	0.0537905	0.0199537	0.134323	0.0160835	0.0212066	0.0343998	0.122002	0.0532795	0.109916	0.0416307	0.027866	0.11734	0.0988919	0.0808989	0.0775821	0.00356382	0.060675	0.00772959	0.0159423	0.0780445	0.0654888	0.0626899	0.0731283	0.0274295	0.0109612	0.0434273	0.140945	0.079668	0.0501865	0.0377449	0.0407705	0.0342985	0.0485994	0.0469973	0.0253898	0.00304349	0.0862265	0.0323445	0.0340795	0.0955453	0.0282657	0.0039752	0.00578175	0.0910213	0.061912	0.088372	0.115419	0.106372	0.0363808	0.0849809	0.0539561	0.0526244	0.0126289	0.00688083	0.00141898	0.00849963	0.00418634	0.00943988	0.00129875	0.0024947	0.00834528	0.0131228	0.0343727	0.0194748	0.0365746	0.0324319	0.00743458	0.0214341	0.0147562	0.0249437	0.0114315	0.00484953	0.00321759	0.00607838	0.0122455	0.0059141	0.00137391	0.00684058	0.0160411	0.00554797	0.000621754	0.00621557	0.00294723	0.0125854	0.00933439	0.0205634	0.0170651	0.00799632	0.0142792	0.00387461	0.000177662	0.00031704	0.0105271	0.0247869	0.00673859	0.00639432	0.0169566	0.00942624	0.00349668	0.0235387	0.00281847	0.00371623	0.00602822	0.0213795	0.00933668	0.0192617	0.00729536	0.00488322	0.0205626	0.0173298	0.0141767	0.0135955	0.000624523	0.0106327	0.00135453	0.00279373	0.0136765	0.0114762	0.0109858	0.012815	0.00480675	0.00192083	0.00761019	0.0246992	0.013961	0.00879466	0.00661441	0.0071446	0.00601045	0.00851654	0.00823579	0.00444929	0.000533341	0.0151103	0.00566804	0.00597208	0.0167433	0.00495327	0.000696614	0.00101319	0.0159505	0.0108495	0.0154863	0.020226	0.0186406	0.00637537	0.014892	0.00945526	0.00922189	0.00221309	0.13944	0.361051	0.748446	1.93795	5.706468
4932	-3216.597	-3380.432	163.8345	1.258401	0.041719	0.0287353	0.0518262	0.0489034	0.0217808	0.00157781	0.00951169	0.0303366	0.0430685	0.185222	0.0862716	0.179862	0.154915	0.0987045	0.162726	0.0355006	0.1494	0.0454221	0.0357622	0.0207771	0.0426188	0.114213	0.0318785	0.0105532	0.0418584	0.0991765	0.0146296	0.0349352	0.0459632	0.00422	0.0299377	0.0642027	0.141414	0.170131	0.0341359	0.041824	0.0295771	0.00422713	0.0248831	0.124963	0.0840562	0.0508515	0.019256	0.095381	0.00894581	0.0190608	0.296071	0.00461278	0.0142979	0.0323377	0.141166	0.016884	0.130913	0.0211694	0.0294163	0.0487001	0.0414863	0.279289	0.0738206	0.0415952	0.0384475	0.0534309	0.026655	0.149557	0.0603201	0.07197	0.0648444	0.0327494	0.00471295	0.0584285	0.0664491	0.152011	0.016366	0.0249695	0.0530895	0.0263562	0.0731465	0.0637473	0.0241104	0.00521816	0.0364001	0.0240605	0.0699334	0.122149	0.00316473	0.0148833	0.0225642	0.0656023	0.0320979	0.109249	0.152483	0.122333	0.0308113	0.0555644	0.0322055	0.0243224	0.0453576	0.00693418	0.00477614	0.00861411	0.00812831	0.00362021	0.000262249	0.00158095	0.00504228	0.00715846	0.030786	0.0143393	0.0298951	0.0257486	0.0164058	0.0270469	0.00590061	0.0248319	0.00754967	0.00594408	0.00345339	0.00708373	0.0189835	0.00529856	0.00175407	0.00695734	0.0164843	0.00243161	0.00580663	0.00763961	0.000701412	0.00497598	0.0106712	0.0235047	0.0282777	0.00567377	0.00695162	0.00491605	0.000702597	0.00413585	0.0207702	0.0139711	0.0084521	0.00320057	0.0158534	0.0014869	0.00316812	0.0492104	0.000766696	0.00237648	0.0053749	0.0234635	0.00280632	0.0217593	0.0035186	0.00488932	0.00809452	0.00689549	0.0464211	0.0122698	0.00691359	0.00639041	0.00888082	0.00443035	0.0248581	0.0100259	0.0119622	0.0107779	0.00544333	0.000783346	0.00971148	0.0110446	0.025266	0.00272022	0.00415021	0.00882407	0.0043807	0.0121578	0.0105955	0.00400741	0.000867317	0.0060501	0.00399913	0.0116237	0.0203026	0.000526013	0.00247378	0.00375042	0.0109038	0.00533503	0.0181584	0.0253444	0.0203331	0.00512118	0.00923544	0.00535292	0.00404266	0.00753895	0.106524	0.303382	0.676509	1.92671	6.016437
4968	-3203.972	-3367.33	163.3589	0.9554963	0.0353009	0.0102848	0.0604509	0.0251202	0.0642655	0.00228518	0.00951276	0.0588076	0.0460747	0.246333	0.145413	0.186402	0.181551	0.0566272	0.18816	0.0592585	0.127525	0.0800381	0.0870973	0.00832319	0.0687707	0.057641	0.0707765	0.00917169	0.0689725	0.116979	0.0272171	0.0348011	0.100158	0.00646566	0.0460486	0.0349996	0.11039	0.0698767	0.0331016	0.0310277	0.0456143	0.00670861	0.0121381	0.0656879	0.0859602	0.0475885	0.0101435	0.128553	0.00802113	0.0088135	0.182756	0.00127314	0.00750809	0.0301572	0.175468	0.0993993	0.154413	0.0526373	0.0459573	0.0286227	0.0638662	0.188219	0.0495279	0.0467985	0.105781	0.104705	0.0345974	0.0968129	0.0627579	0.0354486	0.105254	0.0402312	0.0185691	0.029875	0.136643	0.140039	0.00482158	0.00998459	0.0288193	0.0155677	0.0823403	0.0718813	0.0195908	0.0101013	0.0628752	0.0286474	0.0570967	0.100698	0.0152824	0.0350423	0.0342011	0.0961096	0.0510499	0.0600356	0.186708	0.130872	0.0559317	0.111229	0.0751841	0.0230149	0.050839	0.00548176	0.00159709	0.00938722	0.00390084	0.00997958	0.000354858	0.00147721	0.00913205	0.0071548	0.0382522	0.0225807	0.0289458	0.0281925	0.00879345	0.0292188	0.00920207	0.019803	0.0124289	0.0135251	0.00129248	0.0106792	0.00895089	0.0109907	0.00142424	0.0107105	0.0181653	0.00422646	0.00540415	0.0155532	0.00100403	0.00715074	0.00543498	0.0171422	0.0108509	0.00514025	0.0048182	0.0070833	0.00104176	0.00188488	0.0102005	0.0133485	0.00738986	0.00157515	0.0199626	0.00124557	0.00136862	0.0283796	0.000197702	0.00116591	0.00468301	0.0272479	0.0154354	0.0239782	0.00817388	0.00713656	0.00444472	0.00991757	0.029228	0.00769102	0.00726719	0.0164263	0.0162592	0.00537251	0.0150338	0.00974548	0.00550471	0.0163446	0.00624737	0.00288353	0.0046392	0.0212188	0.0217462	0.000748728	0.00155047	0.00447526	0.00241746	0.0127864	0.0111622	0.00304219	0.00156861	0.00976368	0.00444857	0.00886637	0.0156371	0.00237316	0.00544161	0.00531098	0.0149246	0.00792738	0.00932274	0.0289932	0.0203228	0.00868546	0.0172723	0.0116751	0.00357391	0.00789462	0.211054	0.467225	0.858964	1.90155	6.439698
5004	-3194.159	-3358.249	164.0904	1.029286	0.0121434	0.0241268	0.114511	0.0302276	0.0397033	0.000706889	0.018672	0.0794883	0.0702981	0.128477	0.121826	0.271201	0.121864	0.0467947	0.141189	0.0450285	0.106081	0.0611025	0.109563	0.00721103	0.0919555	0.0989619	0.0519759	0.00632193	0.0242814	0.101163	0.00719735	0.01134	0.0197017	0.0284018	0.0258848	0.0820928	0.127325	0.105257	0.0382615	0.0449331	0.0252594	0.0025591	0.0114515	0.0797476	0.122782	0.0227433	0.0253311	0.0900372	0.0188453	0.00501485	0.161139	8.30496e-05	0.00040376	0.008076	0.114549	0.0686305	0.11267	0.0426826	0.0362721	0.00167384	0.0894535	0.199255	0.0585125	0.0314447	0.0895719	0.068019	0.0152331	0.0983757	0.0204698	0.0866713	0.0527872	0.0610885	0.0485542	0.0707088	0.145994	0.147022	0.000174824	0.0403502	0.0148661	0.0118912	0.037669	0.0144295	0.0188282	0.039865	0.00852185	0.00725498	0.0554824	0.150642	0.0178508	0.0278177	0.0360019	0.0649883	0.0540694	0.216056	0.117866	0.122737	0.0479686	0.0819477	0.0706957	0.0228061	0.0726639	0.00202329	0.00401991	0.0190793	0.0050364	0.00661519	0.000117779	0.00311105	0.013244	0.0117128	0.0214063	0.0202982	0.0451864	0.0203044	0.00779674	0.0235244	0.00750247	0.0176748	0.0101806	0.018255	0.00120147	0.0153213	0.0164886	0.00866001	0.00105333	0.00404567	0.0168554	0.00119919	0.00188943	0.00328261	0.0047322	0.00431282	0.013678	0.0212143	0.0175375	0.00637497	0.00748656	0.00420861	0.000426387	0.00190801	0.0132872	0.0204575	0.0037894	0.00422057	0.0150016	0.00313993	0.000835553	0.0268483	1.38374e-05	6.72729e-05	0.00134559	0.0190857	0.0114349	0.0187727	0.0071116	0.00604351	0.000278889	0.0149044	0.033199	0.00974911	0.00523919	0.0149241	0.011333	0.00253807	0.016391	0.00341059	0.0144408	0.00879519	0.0101783	0.00808991	0.0117812	0.024325	0.0244963	2.91284e-05	0.00672299	0.00247693	0.00198126	0.00627625	0.00240418	0.00313707	0.00664214	0.00141988	0.0012088	0.00924426	0.0250994	0.00297423	0.00463488	0.00599848	0.0108281	0.00900883	0.0359984	0.0196384	0.0204499	0.00799234	0.0136538	0.011779	0.00379986	0.012107	0.180188	0.424142	0.817304	1.92384	6.001828
