Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4476	-174.081	-341.4992	167.4181	0.3788027	2.472078	3.141578	0.1741567	1.669908	0.09353607	0.3699408
4482	-174.9764	-342.5315	167.555	0.9027439	1.555354	3.141578	0.1301979	2.150925	0.05917831	0.5941464
4488	-174.4234	-341.1177	166.6943	1.241221	1.278161	2.990485	1.484038	0.262259	1.293981	0.9606009
4494	-172.1028	-340.2175	168.1147	1.942095	0.8798323	1.971918	2.085394	0.2969152	0.2461454	0.637364
4500	-167.4995	-335.8433	168.3439	0.90378	1.948071	1.091329	1.361093	0.9290599	0.9331439	0.4852349
4506	-170.9457	-340.3251	169.3794	1.416176	2.070511	0.255722	0.3580588	1.726607	0.1011659	0.2413642
4512	-183.0721	-354.8017	171.7296	0.3022542	1.998956	0.1132611	0.2069894	0.7247539	0.1830265	0.3790774
4518	-181.5565	-353.2189	171.6623	1.342602	0.6411023	0.08388208	0.7010456	0.8166032	0.1273666	0.279499
4524	-191.5229	-360.696	169.1731	0.8065472	0.6411023	1.758364	2.564985	0.5522179	0.009002696	0.4562521
4530	-181.8571	-351.8393	169.9822	0.7223292	0.9191652	0.3159646	2.411857	1.080354	0.006473652	0.3383084
4536	-179.813	-351.104	171.2911	0.5467185	0.9645247	0.2495487	1.514314	0.6359196	0.012362	0.21853
4542	-172.6167	-341.9501	169.3335	1.699948	1.082301	0.6585103	1.514314	0.7437905	0.242474	0.21853
4548	-172.0523	-340.1898	168.1375	1.005726	0.5701009	0.05661884	1.514314	4.020498	0.1385234	0.3379093
4554	-181.4556	-349.0911	167.6355	0.977326	1.434557	0.1398287	0.06897938	1.357119	3.844272	0.6815444
4560	-186.0312	-355.2315	169.2004	0.7999648	1.602851	1.212811	1.806691	0.08282715	0.7976286	0.5571616
4566	-185.4135	-354.9521	169.5386	0.7290778	1.602851	0.9992538	0.5940243	1.403034	0.536502	0.3062211
4572	-176.2239	-343.5008	167.2769	0.8863025	1.602851	1.538851	2.750442	1.403034	0.02610281	0.3940628
4578	-175.1183	-345.1898	170.0715	1.120559	1.442178	0.5092298	0.7440696	1.568075	0.0293818	0.3940628
4584	-172.8496	-342.7499	169.9002	0.4435235	0.8238382	1.186253	1.14211	1.663511	0.1286734	0.2743845
4590	-178.7923	-347.9561	169.1638	0.816222	1.439778	0.3063819	2.792158	0.9385458	0.02694033	0.3948049
4596	-177.4549	-347.9724	170.5175	0.816222	1.439778	0.4145347	0.7495749	1.446786	0.1252291	0.497383
4602	-167.8603	-338.1101	170.2498	2.269993	1.840775	0.542384	0.4384091	0.1430781	0.0001894169	0.2795275
4608	-174.1357	-345.4198	171.2841	0.6841094	1.832397	0.3551231	0.6548166	0.6798012	0.0004820204	0.427113
4614	-174.6016	-345.6456	171.044	1.070247	0.9356049	0.1018707	1.760104	0.4115399	0.1824707	0.450962
4620	-187.3659	-358.3718	171.0059	1.708335	0.5045374	0.04094652	1.137745	0.5919076	0.4235283	0.7966555
4626	-178.4582	-350.7149	172.2567	0.6283352	0.8054516	0.2880825	0.5987444	0.08335293	0.7892186	0.667587
4632	-176.2243	-345.9388	169.7145	0.9578827	0.8054516	0.7485242	0.09999921	0.973586	2.171001	0.6550632
4638	-178.8637	-347.4498	168.5861	0.9578827	0.8818862	2.115379	0.1982016	2.074872	0.6930812	0.5432993
4644	-165.838	-336.6915	170.8534	1.172467	1.550914	0.7192819	1.037438	0.06646589	0.1024952	0.4353868
4650	-173.0178	-341.4192	168.4015	2.278231	1.838616	0.7192819	1.35329	0.8828786	0.1511195	0.4695993
4656	-181.695	-350.0817	168.3867	1.700981	1.38582	2.310189	1.174105	0.541695	0.02749638	0.4245939
4662	-184.2537	-352.2523	167.9987	0.4985045	2.271333	1.123845	1.659597	0.3600146	1.53869	0.4245939
4668	-176.3216	-344.5034	168.1818	1.576065	1.788169	1.178921	1.659597	0.4066917	0.7193542	0.6009905
4674	-180.0313	-349.5776	169.5463	0.7349202	1.335914	0.4962682	0.9619618	1.489781	0.923256	0.6009905
4680	-185.584	-355.8327	170.2487	0.8490335	0.805709	1.33793	0.1741053	0.833204	0.9891762	0.96495
4686	-182.4344	-352.0461	169.6117	0.9632161	0.7837616	0.777515	0.3197336	0.6471635	1.999984	1.096622
4692	-166.8068	-338.7346	171.9278	0.6669229	0.816287	0.5220293	0.1748556	0.8579859	0.3941975	0.814232
4698	-162.7501	-334.2919	171.5418	0.8071804	1.314221	0.4884182	0.214115	0.6731147	0.4144216	0.6866618
4704	-173.2363	-342.6331	169.3969	1.002446	2.721531	0.7815213	0.2001407	0.7277321	0.6666013	0.4206914
4710	-173.0173	-343.5023	170.485	1.948587	0.9152641	0.7933395	0.905409	0.1504643	0.3707182	0.4762173
4716	-171.3194	-342.2356	170.9162	0.4944451	1.805797	0.3415517	0.4543301	0.6213962	0.8267666	0.4762173
4722	-176.1096	-347.0752	170.9657	1.197755	1.273936	0.3415517	0.8789368	0.5563328	0.2921635	0.4487665
4728	-170.0287	-341.8397	171.8111	0.7487115	1.217549	0.6206565	0.4944932	0.3507004	0.2282626	0.6458795
4734	-178.443	-347.7674	169.3245	1.03985	0.9481556	0.7036694	0.4944932	1.753133	1.132961	0.7784646
4740	-167.4392	-340.2631	172.8239	0.5857731	0.6140103	0.7504905	0.05772913	0.4639942	0.0383737	0.8313852
4746	-173.3721	-341.3888	168.0167	0.9172723	1.191575	0.6662783	2.23041	2.29063	0.1709206	0.3924361
4752	-177.9286	-348.8775	170.9489	0.8421269	0.6835403	0.08977442	0.4978022	2.14745	0.2111815	0.7421791
4758	-188.7424	-355.1495	166.4071	0.7900598	1.170038	0.8964563	2.424927	1.03964	2.691288	0.7421791
4764	-173.9288	-344.2722	170.3434	0.9143282	1.358897	0.2021347	0.3325196	0.8276655	1.332036	0.8859639
4770	-179.4664	-346.7996	167.3332	0.632342	1.290755	0.3749576	1.532476	0.523607	3.808082	0.5248708
4776	-185.5002	-355.2829	169.7827	1.426236	1.346552	0.577545	1.715186	0.4499129	0.2208135	0.5095127
4782	-182.4627	-350.8776	168.4149	0.8489551	1.066232	0.2645989	1.044829	2.952899	0.6964657	0.9101905
4788	-169.6413	-340.1948	170.5534	2.12676	1.267107	0.01772926	0.1135357	0.7306218	0.7882043	0.5228112
4794	-172.3026	-341.54	169.2374	1.249087	1.258561	0.1035599	0.1232031	2.420037	0.956526	0.8440333
4800	-171.5329	-339.1486	167.6158	0.8993051	1.029989	0.3860559	0.4025777	2.314225	2.845866	0.5978759
4806	-179.1921	-350.5808	171.3887	0.8802694	1.533998	0.3218116	0.6413874	0.4341841	0.2559684	0.6833621
4812	-179.4493	-350.1562	170.7069	0.8802694	1.026817	0.6438587	1.001369	0.9536015	0.2559684	0.6588453
4818	-178.6931	-346.3854	167.6923	1.637608	1.480072	0.9749322	1.226593	1.153198	1.366686	0.4670853
4824	-176.1325	-344.3093	168.1768	0.7862715	2.165515	2.004749	0.01618044	0.99666	1.263977	0.3095463
4830	-194.2874	-363.409	169.1215	2.611859	0.8697998	0.04173539	0.06576812	0.992511	1.968837	0.6323095
4836	-192.7887	-361.8775	169.0888	0.877379	1.61366	0.5543879	0.6158933	0.1779453	2.569812	0.5841122
4842	-191.0926	-360.0181	168.9255	1.049899	0.8572583	0.6855457	3.66018	0.1114351	0.08096055	0.8133733
4848	-198.1622	-367.3966	169.2344	1.260751	1.303273	1.393865	0.8291437	0.7278601	0.7638265	0.501338
4854	-184.6524	-357.5454	172.893	1.129403	0.5042966	0.1719427	0.2125087	0.4621219	0.1004606	0.6497893
4860	-180.8831	-348.3727	167.4896	1.98793	2.960126	1.152029	0.7761499	0.7745852	0.4042925	0.385569
4866	-177.0761	-347.8002	170.7241	1.284479	1.418124	0.4130006	0.1921355	0.864584	0.5988801	0.6022361
4872	-185.0287	-353.357	168.3283	1.544831	1.011536	1.543012	0.06506754	0.8899411	1.992618	0.8272434
4878	-173.0027	-342.4417	169.4391	0.8265951	0.9758151	0.6047521	0.03871204	1.245812	2.354984	0.3980497
4884	-182.658	-350.6705	168.0126	2.976164	1.727009	1.510477	0.02945622	1.245812	0.2986865	0.4723919
4890	-165.1942	-334.1973	169.0031	0.9685401	1.119566	1.22801	0.001554813	1.989382	1.199244	0.4723919
4896	-169.1819	-338.7063	169.5245	1.493326	0.6106336	1.22801	0.0007341114	2.524081	0.08318604	0.3479603
4902	-176.2276	-346.6329	170.4053	0.41458	1.040603	0.9218469	0.357365	1.864939	0.3090022	0.3046112
4908	-177.1633	-344.9203	167.757	0.6674444	1.169777	0.5305024	1.405936	1.629108	2.299383	0.6589166
4914	-176.7414	-344.1523	167.4109	1.252719	2.105869	2.238639	0.2048931	0.1120673	2.185495	0.5353608
4920	-180.8585	-348.1472	167.2887	0.7188335	2.105869	1.185749	1.776979	0.15787	1.907296	0.1850427
4926	-183.9034	-352.6097	168.7062	1.067831	1.935552	2.435323	0.09280172	0.7584421	0.1507025	0.1850427
4932	-173.8963	-345.4989	171.6025	1.380358	0.9210118	0.1175008	0.2191571	0.4916938	0.766907	0.6005352
4938	-168.4871	-338.9433	170.4562	0.9828163	1.863726	0.5790403	0.5441072	0.3384648	0.7287741	0.6005352
4944	-174.1775	-346.3524	172.1749	1.386394	0.5681725	0.6707153	0.09197643	0.4672865	0.04498533	0.7765427
4950	-174.9361	-343.084	168.1479	0.5372035	0.9703364	0.2850924	0.4132274	3.533825	1.029327	1.229737
4956	-172.0978	-340.7021	168.6043	0.989983	1.107467	1.888984	0.1744109	2.052733	0.5710488	0.7892944
4962	-183.404	-352.0274	168.6235	1.100981	1.283132	1.541416	0.3334283	1.720268	0.7936363	0.7792739
4968	-183.6033	-353.8146	170.2113	0.9825218	1.66448	0.626031	0.7956555	0.4384942	0.6843855	0.7698538
4974	-179.2726	-348.8951	169.6225	1.307735	1.211444	1.044988	0.9313878	1.005285	0.2418458	0.8250149
4980	-183.2142	-350.7515	167.5373	1.769123	1.898718	3.033148	0.1369637	0.1654812	0.9994282	0.5601281
4986	-178.0857	-344.5361	166.4503	1.232773	1.744522	1.161614	2.156516	0.5378223	2.214663	0.5894624
4992	-171.096	-339.0363	167.9403	2.085129	1.08293	1.287345	0.3772044	1.735652	1.046005	0.6478819
4998	-183.6181	-351.7128	168.0947	1.908275	0.9897883	2.447526	0.4222047	1.488624	0.2072537	0.5563568
5004	-180.8487	-346.1969	165.3482	0.5206439	3.13757	2.447526	0.8850162	0.5011836	2.625372	0.448322
5010	-173.223	-340.7924	167.5694	0.8668358	2.194132	1.753521	1.927004	0.2026828	0.9923227	0.5495366
5016	-175.6523	-338.9079	163.2556	0.4733565	3.206221	2.147428	0.8653393	4.492033	0.8832318	0.2868468
5022	-165.1045	-333.6396	168.5351	0.9011664	1.716985	0.8308291	2.036155	1.358243	0.01614078	0.296044
5028	-164.555	-334.2397	169.6848	0.5780929	2.733095	0.7749199	0.3190324	1.358243	0.01664151	0.4020666
5034	-164.4424	-334.8099	170.3675	1.077268	1.201684	0.6770189	0.9117453	0.377122	0.8295212	0.7097033
5040	-165.2905	-334.6072	169.3167	0.9156003	1.503574	0.2978359	0.6274386	1.504947	1.324772	0.6067717
5046	-184.6227	-354.1732	169.5505	1.075141	2.44852	0.7534068	0.2198439	0.5615839	0.8936756	0.5674298
5052	-184.1268	-352.7913	168.6644	0.7761338	4.450389	0.09737004	0.1603269	0.6093065	0.625172	0.2896258
5058	-177.5164	-347.1948	169.6784	0.7358934	1.038966	0.317948	1.152619	0.8735058	1.51831	0.8756048
5064	-175.2313	-342.2214	166.9902	0.7872805	2.153536	1.387465	2.365512	1.239749	0.5841243	0.4783022
5070	-173.3537	-339.9431	166.5895	0.7872805	3.506823	1.234466	2.365512	0.5419845	0.2310408	0.2234795
5076	-169.0112	-333.3715	164.3602	0.8611737	1.99678	2.976747	2.365512	0.7960263	2.152885	0.5233865
5082	-172.781	-339.8138	167.0328	1.652298	1.465243	1.601624	0.4225563	1.197611	2.089537	0.7166636
5088	-184.5952	-353.7344	169.1391	1.37619	1.393657	0.5280206	0.4349628	1.658687	0.8966861	0.7423588
5094	-175.9533	-344.9599	169.0066	1.03629	1.21338	0.3238703	0.3423622	1.658687	1.782381	0.8227167
5100	-173.9677	-343.9965	170.0288	0.8612371	0.9432464	0.1959523	1.018021	0.4659928	1.782381	0.9029135
5106	-180.6667	-351.4428	170.7762	1.479752	0.7466685	1.047881	0.6548658	0.2008042	0.4430138	0.8542762
5112	-170.2862	-340.5731	170.2869	0.6834826	0.7466685	0.7445636	0.7061343	1.195567	0.8175402	1.014813
5118	-167.2282	-336.9584	169.7301	1.595507	1.085508	0.9704596	0.7061343	0.837497	0.484463	0.7870861
5124	-165.3481	-335.6037	170.2556	1.740936	1.004396	0.5441997	0.6509695	0.5037699	0.7234558	0.7870861
5130	-175.9096	-345.0234	169.1138	1.567988	2.052652	0.2247728	0.1928822	1.642925	0.7234558	0.4343049
5136	-173.6292	-342.9687	169.3395	1.840917	1.285228	1.184059	0.1072613	1.642925	0.08975678	0.3398824
5142	-170.4496	-340.2154	169.7659	1.161676	1.469827	0.4050621	1.238229	0.9628954	0.4422022	0.3398824
5148	-169.6057	-339.983	170.3773	0.908239	1.576951	0.5210775	0.8558641	0.9942811	0.1941324	0.7322967
5154	-182.4892	-352.1754	169.6862	0.5764999	0.505132	0.9272118	2.374685	0.6545416	0.750519	0.5806455
5160	-186.8746	-355.6268	168.7522	1.609017	0.3586238	0.1705341	3.096251	0.6232025	0.8683467	0.6809858
5166	-175.1667	-345.8313	170.6645	0.9919857	0.5443384	1.606767	0.5252077	0.2937841	0.8683467	0.5948061
5172	-180.757	-351.8464	171.0895	0.6536579	0.6587699	0.8728468	1.803898	0.3132284	0.103985	0.5433726
5178	-186.4304	-355.3989	168.9685	1.127408	0.8413158	1.803987	0.7277625	1.060527	0.9403778	0.6579558
5184	-179.132	-350.8671	171.7351	1.127408	0.8413158	0.577745	0.6223524	0.07931242	0.4617791	0.704634
5190	-191.3121	-362.9312	171.6191	1.225839	0.7048559	0.8149536	0.947986	0.07765691	0.09223408	0.3876023
5196	-189.6532	-358.3995	168.7463	0.8357691	0.524063	0.7802712	1.496626	0.8593481	1.640321	1.285979
5202	-184.2166	-351.6683	167.4517	1.601573	0.3845833	0.867453	0.9116189	3.084746	1.090375	0.8112501
5208	-170.8047	-342.715	171.9103	1.042354	0.602438	0.02194089	0.307113	0.5499091	1.020748	0.6867571
5214	-173.0484	-341.8024	168.7541	1.125406	1.85396	0.02642516	0.06842026	1.88488	1.631326	0.2639391
5220	-169.7692	-336.5456	166.7764	0.2352976	3.126389	0.0448646	2.514185	1.609056	0.6080832	0.2319003
5226	-166.969	-335.3811	168.4122	1.422564	1.38718	0.1504929	2.514185	0.9967027	0.4943154	0.2790344
5232	-176.9929	-343.8464	166.8534	0.7588629	0.8983673	0.106169	4.894384	1.628602	0.2870594	0.3249711
5238	-179.3388	-348.6677	169.3289	1.045856	1.325966	2.073	0.4971828	0.8622767	0.2870594	0.3161259
5244	-178.6892	-347.3833	168.6941	3.904195	0.7708271	1.266586	0.2533048	0.900492	0.3290032	0.4431802
5250	-177.7922	-347.7	169.9078	1.100114	1.504016	0.5384228	0.744135	1.095903	0.6189678	0.5299928
5256	-178.5403	-350.1435	171.6032	1.238769	1.587245	0.3511569	0.4742627	0.1563766	0.09996512	0.5299928
5262	-175.8383	-347.9138	172.0755	1.451978	0.5852664	0.6418744	0.4770946	0.1651784	0.09862452	0.6200562
5268	-179.1406	-349.5936	170.453	0.8935448	1.870723	0.8936875	0.3985776	0.5233846	0.3948559	0.7321601
5274	-187.8255	-351.0906	163.2651	1.767179	1.156112	1.87063	1.612453	0.4337358	5.439171	0.466899
5280	-179.0067	-349.6177	170.611	1.894715	1.493489	0.1620209	0.3683696	0.1390816	0.8913997	0.466899
5286	-166.9446	-336.6432	169.6986	0.4905055	1.866118	0.4899184	1.345728	1.036687	0.5302371	0.466899
5292	-172.3687	-342.196	169.8273	1.670888	1.138926	0.1381242	1.345728	0.8554526	0.5601804	0.4928856
5298	-182.7896	-353.3928	170.6032	0.6337801	1.231856	1.082742	1.035056	0.1632897	0.7467957	0.4928856
5304	-182.2116	-351.3054	169.0938	1.319693	1.013683	1.029818	1.035056	0.09063906	1.890047	0.3686776
5310	-178.8834	-347.6693	168.7859	0.9610643	0.999647	2.551214	0.05110667	0.06134299	2.046621	0.3531042
5316	-188.6267	-358.9813	170.3545	0.639498	1.713476	0.7080923	0.2540356	0.118405	1.406146	0.2043794
5322	-179.6254	-349.4774	169.852	0.8396224	1.247143	0.5336138	2.006947	0.6648637	0.1714806	0.2493777
5328	-172.5963	-341.859	169.2627	1.791686	0.8899774	0.717505	2.006947	0.5139597	0.1722792	0.2493777
5334	-181.0026	-349.6014	168.5988	1.205702	0.9013344	0.1464837	0.493565	1.825696	2.311292	0.3886875
5340	-178.6949	-347.9456	169.2508	0.3576187	2.462735	0.4700856	0.1228423	1.618	1.077395	0.5690674
5346	-185.1559	-354.7847	169.6288	0.9665409	1.70346	0.6723305	0.03324748	1.377925	1.077395	0.3565236
5352	-181.4538	-352.585	171.1311	1.124741	0.6100318	0.5875625	0.02138189	1.95873	0.009443119	0.3373061
5358	-181.149	-352.354	171.205	0.7896505	0.6007348	0.5381994	0.1857603	1.95873	0.1916811	0.3727935
5364	-180.8672	-352.6696	171.8024	1.996826	1.072037	0.09284539	0.02362558	0.56014	0.02850097	0.4808983
5370	-175.6797	-343.6233	167.9436	2.672126	1.366192	0.7672064	1.724398	0.1727156	1.060819	0.4323246
5376	-169.2918	-339.2123	169.9205	1.938051	1.218238	0.5860146	0.6668619	0.1135761	1.124764	0.4856032
5382	-172.8043	-342.515	169.7107	0.7023771	1.188139	2.035207	0.845846	0.7969706	0.1436012	0.3244616
5388	-181.0875	-349.2378	168.1503	1.288586	1.233672	1.496723	1.165914	1.759316	0.2903438	0.7986911
5394	-190.0435	-359.3136	169.2701	1.279406	1.26511	0.6724033	1.472596	1.316946	0.2328586	0.4555036
5400	-182.6471	-353.9414	171.2944	1.054458	0.6866095	0.354738	1.097158	0.7602129	0.2537405	0.4335905
5406	-191.3772	-359.8788	168.5016	0.4764943	0.9036965	0.1739886	0.7393366	4.314161	0.3439186	0.4809348
5412	-188.7501	-358.5335	169.7834	0.6647493	0.9016796	2.177179	1.363965	0.1202456	0.4336979	0.6860245
5418	-192.1572	-361.716	169.5588	2.618128	1.068857	0.7010409	0.1971152	0.3812997	1.12751	0.6765711
5424	-191.1789	-359.642	168.4631	1.83458	1.068857	0.5811674	0.2545446	2.648838	0.6546228	0.3595471
5430	-199.128	-371.4091	172.2811	0.8545753	0.8047532	0.2317543	0.4406009	0.2523943	0.6081093	0.6488281
5436	-191.9241	-363.6955	171.7714	2.244002	0.4865479	0.2088381	0.04574618	0.4299363	0.3435203	0.7431974
5442	-189.3041	-358.8	169.4959	1.043409	0.4492214	0.4534383	0.06807976	1.346715	2.303778	1.042661
5448	-186.0967	-352.8126	166.7159	1.244417	0.410696	0.7190438	2.613699	2.522301	0.9488493	1.030576
5454	-177.1756	-347.548	170.3725	1.098439	1.000604	0.09336341	0.6265536	1.25473	0.8553359	0.2420327
5460	-172.0922	-343.5179	171.4256	0.7388207	0.9724577	0.6066586	1.529037	0.1526058	0.08009697	0.5263387
5466	-187.1797	-351.1988	164.0191	1.982239	1.293009	1.255646	2.770066	2.84765	1.302176	0.7653634
5472	-192.6524	-354.5689	161.9165	2.634232	1.121313	2.755222	4.495275	1.610885	0.9253708	0.9399878
5478	-170.5948	-339.8394	169.2446	1.509045	0.6371483	0.8971378	1.901157	0.9439112	0.3764854	0.5895651
5484	-176.761	-346.675	169.914	1.509045	1.414475	1.096739	0.5044015	0.6809474	0.362654	0.6585257
5490	-173.9326	-345.468	171.5354	0.7063997	0.8150818	0.9678379	0.2941686	0.9689005	0.1490011	0.7072837
5496	-178.2281	-347.2612	169.0331	2.561007	0.922661	0.8798888	0.941259	0.6648578	0.5186747	0.8482446
5502	-172.3043	-341.2246	168.9202	2.061882	0.9591164	1.188594	0.8346944	0.97684	0.3366561	1.00254
5508	-167.9025	-337.1341	169.2316	0.7589116	0.9086788	0.587483	0.9156457	2.001984	1.009385	0.7491278
5514	-170.3382	-338.4164	168.0783	4.449861	1.352183	0.8439245	0.04702834	0.9946531	0.5875487	0.5086262
5520	-167.153	-333.7823	166.6293	3.737326	1.815989	1.44666	0.7863018	0.3822975	1.262916	0.4950479
5526	-170.8334	-335.9419	165.1085	1.321782	1.815989	2.000032	1.730163	2.139006	1.37019	0.6306709
5532	-178.3457	-345.6642	167.3185	0.6863506	1.086656	1.515289	1.730163	2.364993	0.5577861	0.9340149
5538	-178.2367	-343.2987	165.062	0.5054668	1.290838	1.133355	3.220642	3.765815	0.4451825	0.6605563
5544	-177.7142	-344.9928	167.2786	1.774531	1.558039	2.377455	0.7373341	1.676998	0.1392192	0.5534402
5550	-175.8928	-341.2506	165.3578	3.439343	1.828036	0.7200601	0.7373341	1.676998	2.187114	0.5534402
5556	-175.0722	-339.2089	164.1367	7.907077	1.941618	1.713959	0.2321193	1.564305	0.6159654	0.3078484
5562	-168.3459	-335.0261	166.6803	0.8530781	2.907254	2.439441	1.48227	1.01054	0.06785375	0.3358949
5568	-185.6583	-352.3565	166.6982	2.115124	3.370699	1.332591	0.9117869	0.5845868	0.4956561	0.3187168
5574	-184.0362	-351.4698	167.4336	3.079226	2.770882	0.86994	0.2152112	1.041827	0.3555459	0.3387865
5580	-197.4043	-362.2953	164.8911	3.075269	0.8926824	0.4997872	0.06973951	1.475494	4.777897	0.2737432
5586	-198.7803	-364.7096	165.9294	2.079672	0.8354952	1.124817	0.1314169	4.292606	1.195677	0.5258833
5592	-182.7508	-354.6066	171.8557	0.5691036	1.352601	0.2841116	0.3564076	0.3980807	0.6687138	0.5078545
5598	-184.8968	-355.1012	170.2045	1.772599	1.361931	0.1514812	0.8658451	0.3764151	0.8087644	0.5556594
5604	-185.7297	-356.8332	171.1035	1.838218	1.092865	0.1496687	0.2153045	1.049116	0.09731873	0.5703759
5610	-216.3639	-380.7259	164.362	2.438425	1.808379	2.370312	4.532001	0.1007584	0.04357392	0.5532563
5616	-201.1143	-371.0645	169.9502	1.00962	1.808379	0.7219517	1.336601	0.0830399	0.5859663	0.5921769
5622	-192.9065	-364.8742	171.9677	1.00962	0.8242885	0.3721174	0.3321494	0.4860488	0.4831363	0.6461143
5628	-180.3602	-351.9691	171.6089	1.720795	1.136127	0.07112618	0.368458	0.4860488	0.1434815	0.4443654
5634	-180.049	-347.5923	167.5433	1.780958	2.600294	0.3058905	0.9193168	1.383847	0.9194573	0.3123483
5640	-180.7966	-346.6558	165.8592	1.308027	2.600294	0.1856699	3.205098	1.077587	1.209228	0.3361973
5646	-191.4138	-358.4801	167.0662	1.193031	2.514207	1.765621	0.6025893	1.982402	0.3852247	0.5368799
5652	-174.4703	-345.4402	170.9698	1.193031	1.443159	0.173069	0.4477431	1.055924	0.1550777	0.3313919
5658	-176.667	-349.3171	172.6501	0.7001313	0.5492676	0.3298165	0.8094793	0.3894215	0.04194749	0.6416622
5664	-179.9208	-345.2808	165.36	1.650153	0.7523482	1.712849	1.425663	1.372602	3.164246	0.753592
5670	-177.0563	-345.7432	168.6868	1.007331	0.7291348	2.082426	0.1246637	1.372602	1.280578	0.916868
5676	-179.9795	-348.5031	168.5236	0.5614477	1.981714	0.8999437	0.2427842	1.92364	1.280578	0.7099721
5682	-182.4039	-345.9406	163.5368	1.68837	2.866746	1.443898	0.360153	4.245882	1.396586	0.5016197
5688	-172.3458	-340.9547	168.6088	2.173963	1.114961	1.571921	0.9549239	0.8988947	0.2703771	0.4237191
5694	-175.2834	-340.8926	165.6092	0.8421929	0.935701	1.164844	5.052193	1.63376	0.2592825	0.4237191
5700	-171.1077	-337.7501	166.6424	1.572621	1.027758	2.771097	1.319947	1.364801	0.8119745	0.4117317
5706	-171.5037	-339.7018	168.1981	0.7212664	1.088836	2.294019	0.2520717	0.2352405	2.713681	0.4660041
5712	-170.7002	-338.0401	167.3399	0.6464472	0.5455307	2.294019	2.073063	1.302616	0.8910657	1.094748
5718	-170.762	-340.1468	169.3847	1.32354	0.9488168	1.230753	1.129294	0.1710839	1.320461	0.4463537
5724	-171.9783	-341.9735	169.9952	0.5664043	1.365208	0.7596551	1.809227	0.6388972	0.3169329	0.3828346
5730	-174.1039	-345.1708	171.0669	0.5664043	0.6638188	0.520263	1.809227	0.4999404	0.3416805	0.5949459
5736	-166.8062	-335.2101	168.4039	1.329492	1.376947	2.366729	0.8646703	0.1200941	1.053291	0.4972047
