Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-3255.67	-3421.825	166.1554	0.0688998	0.184964	0.145538	0.0100362	0.0137835	0.028155	0.0587501	0.00454619	0.000979473	0.0228847	0.00583891	0.0305353	0.107691	0.0202943	0.0828176	0.114289	0.0448509	0.0281901	0.0263068	0.00838079	0.00480947	0.0718126	0.00564448	0.0201278	0.0510303	0.0438532	0.099148	0.074948	0.0642241	0.0640251	0.0173785	0.028766	0.0818442	0.081353	0.0270222	0.209865	0.0228244	0.156509	0.00764981	0.037085	0.0207477	0.060807	0.0286592	0.0176977	0.11428	0.102584	0.00602546	0.143502	0.00849209	0.00626989	0.0080857	0.0117441	0.0531901	0.00916741	0.000772352	0.0328761	0.0295647	0.0132283	0.099096	0.0714966	0.0748247	0.185019	0.0431961	0.104009	0.0714229	0.105112	0.0322629	0.0438622	0.0473999	0.0153519	0.023648	0.0100382	0.0942531	0.147584	0.107165	0.0775346	0.134312	0.0321949	0.0128853	0.0072873	0.0188044	0.00696888	0.082225	0.224285	0.0161383	0.0629213	0.122687	0.0713388	0.0657388	0.00619111	0.0311269	0.0763203	0.00572108	0.103454	0.134834	0.00623335	0.0213625	0.0235762	0.034276	0.0269698	0.00185983	0.00255424	0.00521744	0.010887	0.00084246	0.000181507	0.00424079	0.00108202	0.00565854	0.0199564	0.00376076	0.015347	0.021179	0.00831138	0.00522394	0.00487494	0.00155305	0.000891248	0.0133077	0.00104599	0.0037299	0.00945649	0.00812648	0.0183732	0.0138887	0.0119014	0.0118646	0.00322042	0.00533067	0.0151667	0.0150756	0.00500752	0.0388903	0.00422962	0.0290029	0.0014176	0.00687227	0.00384477	0.0112682	0.00531087	0.00327958	0.0211773	0.0190099	0.00111658	0.0265925	0.00157368	0.00116188	0.00149837	0.00217631	0.00985673	0.00169882	0.000143126	0.00609231	0.00547867	0.00245134	0.0183636	0.0132491	0.0138659	0.0342861	0.00800473	0.019274	0.0132355	0.0194784	0.00597867	0.00812817	0.00878373	0.00284488	0.00438225	0.00186019	0.0174662	0.027349	0.0198589	0.014368	0.0248894	0.00596608	0.00238778	0.00135042	0.00348466	0.00129141	0.0152372	0.0415624	0.00299061	0.01166	0.0227353	0.0132199	0.0121821	0.00114728	0.00576817	0.014143	0.00106018	0.0191711	0.0249863	0.00115511	0.00395872	0.00436894	0.921611	0.975966	1.01977	1.07992	5.396327
7452	-3247.479	-3413.954	166.4748	0.1292964	0.0552861	0.121263	0.00176542	0.00748052	0.033081	0.0761523	0.0140379	0.0131615	0.0177955	0.000435276	0.023733	0.175894	0.0152819	0.122827	0.0587177	0.0355634	0.0263925	0.0533796	0.0203013	0.00328652	0.117269	0.0181653	0.00565555	0.047637	0.0273237	0.0649295	0.0569148	0.115059	0.0867438	0.0104012	0.0357022	0.108079	0.114072	0.0413813	0.270664	0.010974	0.0638973	0.018589	0.0453591	0.0181912	0.0700039	0.0420972	0.0187128	0.116287	0.0435301	0.00587951	0.146441	0.0163624	0.00304335	0.00639687	0.0291116	0.0346994	0.00653446	0.0186069	0.10723	0.0307875	0.0131365	0.0271464	0.0604125	0.0256822	0.146699	0.0607116	0.141493	0.141264	0.06317	0.00950634	0.0564362	0.0220304	0.0104088	0.0102439	0.050294	0.110403	0.143654	0.117439	0.0707237	0.153957	0.0151989	0.0240983	0.000221415	0.03776	0.0188317	0.0994148	0.1912	0.0166537	0.0553554	0.100984	0.0248647	0.0364695	0.0149141	0.0071436	0.0832056	0.0364244	0.0550966	0.0703233	0.00111676	0.00649788	0.00748667	0.0106593	0.0233799	0.000340378	0.00144227	0.00637811	0.0146824	0.00270655	0.00253758	0.00343102	8.39225e-05	0.00457579	0.0339128	0.00294639	0.0236815	0.011321	0.00685673	0.00508855	0.0102918	0.00391416	0.000633651	0.0226098	0.00350232	0.00109041	0.00918457	0.00526809	0.0125186	0.0109734	0.0221838	0.0167245	0.00200539	0.0068835	0.020838	0.0219934	0.00797844	0.0521848	0.00211583	0.0123196	0.00358402	0.00874538	0.00350733	0.013497	0.00811646	0.00360789	0.0224206	0.00839273	0.00113359	0.0282343	0.00315472	0.000586767	0.00123334	0.00561281	0.00669015	0.00125986	0.00358747	0.0206744	0.00593593	0.00253275	0.00523391	0.0116477	0.0049516	0.0282839	0.0117054	0.0272802	0.0272362	0.0121794	0.00183285	0.0108811	0.00424752	0.00200684	0.00197506	0.00969685	0.021286	0.0276968	0.0226426	0.0136357	0.0296833	0.0029304	0.00464622	4.26895e-05	0.00728025	0.0036308	0.0191675	0.0368639	0.00321089	0.0106727	0.0194701	0.00479399	0.00703143	0.00287548	0.00137731	0.0160423	0.00702274	0.0106228	0.0135585	0.000215315	0.00125281	0.00144345	0.854623	0.95165	1.03339	1.15071	5.186639
7488	-3232.606	-3399.247	166.64	0.07833268	0.107081	0.115568	0.00330248	0.0183788	0.0272582	0.111315	0.0102358	0.00985129	0.0138341	0.0017626	0.0271482	0.139759	0.0297749	0.145492	0.0664874	0.0316292	0.0384549	0.0248753	0.0286431	0.00345942	0.0841662	0.00102846	0.00259247	0.0453555	0.0349371	0.101455	0.071773	0.0445162	0.073675	0.00468222	0.0233891	0.094675	0.101857	0.0260849	0.201588	0.0355631	0.0924585	0.0130721	0.0469949	0.00854599	0.0927215	0.058938	0.0344423	0.154559	0.0659368	0.00736321	0.175789	0.0104473	0.00932673	0.00362933	0.0255664	0.00627165	0.000636998	0.00603801	0.0960129	0.0160865	0.0485414	0.0188814	0.0468731	0.0344072	0.108748	0.0192586	0.100821	0.117911	0.097423	0.0339943	0.0228823	0.0136226	0.015659	0.00706795	0.0286536	0.106	0.133576	0.106642	0.0622476	0.106274	0.0128459	0.0104261	0.0255464	0.0339095	0.00658782	0.110918	0.197466	0.0143722	0.0912475	0.148794	0.031514	0.0783023	0.0190027	0.00060981	0.106579	0.0406392	0.0355445	0.091426	0.000907862	0.00618776	0.00456478	0.0209006	0.0225571	0.000644592	0.00358725	0.00532037	0.0217269	0.00199787	0.00192282	0.0027002	0.000344032	0.0052989	0.0272788	0.00581161	0.0283977	0.0129773	0.00617352	0.00750579	0.00485527	0.00559069	0.000675224	0.0164279	0.000200739	0.000506011	0.00885268	0.00681919	0.0198024	0.014009	0.00868887	0.0143802	0.000913897	0.0045652	0.0184791	0.019881	0.00509136	0.0393468	0.00694135	0.0180465	0.00255148	0.00917267	0.00166804	0.0180978	0.0115038	0.00672259	0.0301675	0.0128698	0.00143718	0.0343112	0.00203915	0.00182043	0.000708389	0.00499016	0.00122413	0.000124332	0.00117852	0.0187402	0.00313984	0.00947452	0.00368536	0.0091489	0.00671575	0.0212259	0.00375897	0.0196787	0.0230143	0.0190154	0.00663516	0.00446627	0.00265892	0.00305639	0.00137955	0.00559273	0.0206895	0.0260719	0.0208148	0.0121498	0.020743	0.00250732	0.00203502	0.00498626	0.00661861	0.00128584	0.0216495	0.0385422	0.00280524	0.0178101	0.0290423	0.00615104	0.0152834	0.00370903	0.000119025	0.0208026	0.00793214	0.00693774	0.0178449	0.000177201	0.00120775	0.000890974	0.911031	0.972361	1.02213	1.09094	5.12336
7524	-3242.309	-3408.828	166.5191	0.01711135	0.0790251	0.184646	0.014963	0.00752647	0.0164235	0.0680113	0.00578121	0.00852754	0.0430248	0.00120162	0.0455792	0.194326	0.0133948	0.119115	0.102816	0.060713	0.0300034	0.0284913	0.0129981	0.00790959	0.0710799	0.00523152	0.00720811	0.049387	0.0407496	0.105201	0.0847099	0.0926779	0.136607	0.00438372	0.0185426	0.0733332	0.049444	0.015266	0.158333	0.0187623	0.0871006	0.00891337	0.0546568	0.0291863	0.0971142	0.0755657	0.0117187	0.142884	0.0783856	0.00186929	0.104698	0.00940055	0.00364504	0.00900197	0.0214019	0.0232066	0.00174991	0.00792262	0.0711235	0.00968086	0.0689355	0.0517159	0.0329169	0.0514676	0.188478	0.0309089	0.151219	0.0722855	0.0470984	0.0633232	0.0507337	0.0147369	0.0168873	0.00484668	0.0829259	0.100671	0.148251	0.0987325	0.0348345	0.0761995	0.039308	0.0155089	0.039707	0.0319433	0.00357192	0.0824271	0.119174	0.0439834	0.0542801	0.159476	0.0420577	0.0577294	0.024396	0.0131237	0.0683199	0.0125433	0.083336	0.0948102	0.0170787	0.006752	0.0028668	0.0151268	0.0353446	0.00286417	0.0014407	0.00314375	0.0130186	0.00110663	0.00163232	0.0082357	0.000230011	0.00872466	0.0371974	0.002564	0.0228007	0.0196808	0.0116215	0.00574318	0.00545374	0.00248807	0.00151403	0.0136059	0.00100141	0.00137976	0.00945354	0.00780019	0.0201373	0.016215	0.0177402	0.0261491	0.000839121	0.00354938	0.0140373	0.00946445	0.00292218	0.0303076	0.00359144	0.0166726	0.00170618	0.0104623	0.00558678	0.0185894	0.0144646	0.00224317	0.0273504	0.0150044	0.000357815	0.020041	0.00179943	0.000697726	0.00172314	0.0040967	0.00444215	0.000334963	0.00151653	0.0136143	0.00185309	0.0131955	0.00989934	0.00630088	0.0098518	0.0360781	0.0059165	0.0289459	0.0138367	0.00901546	0.0121212	0.00971132	0.0028209	0.00323252	0.00092774	0.0158735	0.0192702	0.0283778	0.0188991	0.00666795	0.0145859	0.00752425	0.00296868	0.00760061	0.00611451	0.000683729	0.015778	0.022812	0.0084192	0.0103902	0.0305265	0.00805058	0.0110504	0.00466983	0.00251211	0.0130776	0.00240101	0.015952	0.0181484	0.00326916	0.00129245	0.000548756	0.980365	0.994417	1.00532	1.01973	5.224179
7560	-3245.837	-3410.741	164.9041	0.125882	0.111646	0.199865	0.0153764	0.0154335	0.0183279	0.119877	0.00517567	0.00583687	0.0460303	6.85398e-05	0.00866375	0.193234	0.0217363	0.10128	0.113548	0.0263549	0.0373153	0.0254918	0.0141565	0.00542505	0.0835077	0.00291283	0.0226611	0.0285433	0.0521057	0.108108	0.0895296	0.0767254	0.140382	0.00472559	0.00970926	0.1306	0.103033	0.0216547	0.23202	0.0203345	0.121398	0.00520768	0.0497615	0.0186569	0.0741955	0.0989652	0.0365784	0.146832	0.0938019	0.00606332	0.228347	0.0300456	0.00303442	0.0334915	0.0273736	0.0559901	0.0206549	0.0215923	0.071603	0.00387223	0.0495776	0.0733023	0.0765648	0.0260557	0.215242	0.0343331	0.166166	0.118416	0.0742416	0.0591545	0.0256522	0.0125028	0.0175566	0.0102415	0.0710382	0.127718	0.152407	0.0691423	0.0550005	0.101779	0.00182966	0.00495019	0.0669604	0.0496445	0.013795	0.103182	0.165656	0.0394096	0.015474	0.158811	0.0247844	0.0593246	0.000610996	0.00906828	0.0933589	0.082848	0.102154	0.141968	0.00808823	0.00781967	0.00605805	0.0184516	0.0330315	0.00254124	0.00255067	0.00302903	0.0198119	0.000855377	0.000964653	0.00760737	1.13275e-05	0.00143185	0.0319355	0.00359234	0.0167385	0.018766	0.00435564	0.00616706	0.00421299	0.00233963	0.000896591	0.0138012	0.0004814	0.00374517	0.00471732	0.00861144	0.0178668	0.0147964	0.0126803	0.0232008	0.000780993	0.00160464	0.0215841	0.0170282	0.00357884	0.0383457	0.00336065	0.0200633	0.000860666	0.00822402	0.0030834	0.0122622	0.0163559	0.00604526	0.0242667	0.0155025	0.00100208	0.0377387	0.00496559	0.000501494	0.0055351	0.004524	0.00925342	0.00341361	0.00356854	0.0118337	0.000639959	0.00819362	0.0121146	0.0126538	0.0043062	0.0355728	0.00567418	0.027462	0.0195704	0.0122698	0.0097764	0.0042395	0.00206632	0.00290156	0.0016926	0.0117404	0.0211079	0.0251882	0.0114271	0.00908987	0.0168209	0.000302386	0.000818111	0.0110665	0.00820468	0.00227989	0.0170528	0.0273778	0.00651317	0.00255737	0.0262466	0.00409609	0.0098045	0.000100979	0.0014987	0.0154293	0.0136922	0.0168829	0.0234629	0.00133673	0.00129235	0.00100121	0.85836	0.953101	1.03271	1.1467	6.05075
7596	-3246.797	-3412.656	165.859	0.1238104	0.0993601	0.198543	0.00875855	0.0201277	0.0104994	0.0418213	0.0102517	0.0445678	0.0256975	0.00628419	0.0219188	0.107283	0.0110476	0.156914	0.10348	0.0286386	0.0327177	0.0303216	0.0511658	0.0180747	0.0717541	0.00531315	0.0124697	0.0319242	0.0544531	0.12852	0.0698437	0.0538417	0.0660057	0.0330072	0.0107419	0.104907	0.0455066	0.0180995	0.159413	0.0148135	0.0960193	0.00487038	0.0488027	0.0367703	0.0807321	0.0548066	0.0468338	0.17363	0.0726934	0.00263271	0.171497	0.0308613	0.00315291	0.0103911	0.00112767	0.061904	0.110004	0.05359	0.0174524	0.0129169	0.0192658	0.00495118	0.0103876	0.0176906	0.0325846	0.000645038	0.152173	0.0416726	0.0882523	0.0631505	0.057627	0.189089	0.0758432	0.0149211	0.105773	0.0684451	0.167361	0.0860724	0.0589632	0.0727541	0.0164271	0.157641	0.00196317	0.0407736	0.0896974	0.110497	0.0451209	0.0476094	0.0291054	0.00358435	0.119301	0.0239707	0.0713691	0.0171227	0.0470393	0.0424968	0.0178364	0.175618	0.00311353	0.141741	0.000858247	0.0179698	0.0359076	0.00158403	0.00364021	0.00189887	0.0075636	0.00185407	0.00806031	0.00464754	0.00113653	0.00396413	0.0194027	0.00199801	0.0283787	0.018715	0.00517944	0.00591718	0.00548382	0.0092536	0.0032689	0.0129771	0.00096091	0.00225521	0.00577365	0.00984812	0.0232435	0.0126316	0.00973756	0.0119375	0.00596953	0.00194272	0.018973	0.00823011	0.00327339	0.0288306	0.0026791	0.0173656	0.000880834	0.00882622	0.0066501	0.0146008	0.00991206	0.00847013	0.0314019	0.013147	0.00047614	0.0310161	0.00558143	0.000570221	0.00187929	0.000203944	0.0111957	0.0198948	0.00969203	0.00315635	0.00233608	0.00348432	0.000895447	0.00187865	0.00319944	0.0058931	0.000116659	0.0275212	0.0075367	0.0159609	0.0114211	0.0104221	0.0341977	0.0137166	0.00269856	0.0191296	0.0123787	0.030268	0.0155666	0.0106638	0.013158	0.00297093	0.0285103	0.00035505	0.00737413	0.0162222	0.0199839	0.00816035	0.00861041	0.00526387	0.000648249	0.0215762	0.00433523	0.0129075	0.00309674	0.0085073	0.00768577	0.00322581	0.0317615	0.000563098	0.0256346	0.000155219	0.860631	0.953977	1.0323	1.14426	5.529284
7632	-3246.419	-3412.686	166.2668	0.009517283	0.0958893	0.191005	0.0191663	0.017102	0.0380477	0.0473384	0.00598922	0.00790912	0.0405814	0.00121419	0.0231273	0.0869196	0.0133514	0.124005	0.0757842	0.0290958	0.0212347	0.102867	0.0132433	0.0178424	0.0969011	0.00649239	0.00525191	0.0659854	0.0392963	0.0717864	0.0767892	0.043611	0.0770229	0.0311542	0.00790223	0.0954651	0.0709537	0.0238836	0.18937	0.0216213	0.0928336	0.00300203	0.0359073	0.0109883	0.0373062	0.0606504	0.0228972	0.158541	0.0782245	0.00411196	0.173789	0.00860223	0.00144074	0.0134155	0.000801878	0.0376238	0.0693413	0.00875494	0.0402479	0.0271523	0.0072112	0.0464387	0.0276298	0.0305696	0.0159659	0.00460113	0.141171	0.0470008	0.119045	0.0277955	0.089185	0.230809	0.0773914	0.00797085	0.0877477	0.0487212	0.19845	0.0687098	0.0424058	0.036223	0.0126171	0.0729569	0.00341354	0.0435088	0.104803	0.184067	0.0324497	0.0434672	0.0243226	0.00212899	0.0974511	0.0045546	0.108314	0.0135214	0.0179612	0.090216	0.0220736	0.151037	0.00878644	0.194119	3.98884e-05	0.0178642	0.0355842	0.00357068	0.00318611	0.00708829	0.00881915	0.00111579	0.00147347	0.00756031	0.000226203	0.00430863	0.0161931	0.00248737	0.0231022	0.0141186	0.00542055	0.00395603	0.0191641	0.00246724	0.00332405	0.0180527	0.00120953	0.000978432	0.0122931	0.00732091	0.0133738	0.0143058	0.00812473	0.0143494	0.00580403	0.00147219	0.0177852	0.0132187	0.00444952	0.0352797	0.00402805	0.0172949	0.000559279	0.00668953	0.00204713	0.00695014	0.0112992	0.00426576	0.0295362	0.0145732	0.000766059	0.0323769	0.0016026	0.000268411	0.00249931	0.00014939	0.00700932	0.0129183	0.00163105	0.00749819	0.00505847	0.00134345	0.00865153	0.00514744	0.00569512	0.00297445	0.00085719	0.0263001	0.00875625	0.0221782	0.00517831	0.0166152	0.0429997	0.014418	0.00148497	0.0163474	0.00907677	0.0369712	0.0128006	0.0079002	0.00674836	0.00235056	0.0135919	0.000635944	0.00810569	0.0195248	0.0342917	0.00604538	0.00809794	0.0045313	0.000396632	0.0181552	0.000848523	0.020179	0.00251904	0.00334618	0.0168073	0.00411231	0.0281383	0.00163691	0.0361644	7.43122e-06	0.989067	0.996927	1.00299	1.01096	5.367682
7668	-3248.125	-3413.913	165.7879	0.01070293	0.065901	0.188017	0.0131629	0.0160828	0.0237561	0.0943654	0.000300773	0.00420728	0.0325586	0.00863933	0.0331093	0.0737987	0.00941526	0.124148	0.10369	0.0248346	0.0238953	0.020128	0.0166869	0.0220192	0.0648944	0.0115972	0.000504215	0.0339111	0.0240843	0.110899	0.0704494	0.127624	0.0850517	0.0150825	0.0165686	0.111168	0.0801938	0.0226099	0.142862	0.0332451	0.133189	0.017767	0.0475793	0.019877	0.100467	0.0961173	0.0253641	0.141293	0.0756383	0.00725018	0.162843	0.0172389	0.00489459	0.00845253	0.000557578	0.0530247	0.0702148	0.0233341	0.0315384	0.0674467	0.0317508	0.0231304	0.00828735	0.00907702	0.0202525	0.0203798	0.115941	0.0377894	0.195883	0.0226894	0.0621219	0.19075	0.195489	0.00383218	0.0897168	0.0568637	0.215201	0.0531584	0.0621942	0.0314489	0.00530558	0.128697	0.00834283	0.11471	0.0687862	0.0996615	0.0245442	0.0238837	0.0226706	0.00754635	0.126215	0.010071	0.0846201	0.0107454	0.000973656	0.11624	0.0242544	0.182293	0.0210146	0.150157	0.000197862	0.0117044	0.0333931	0.00233782	0.0028564	0.00421924	0.0167599	5.34191e-05	0.000747239	0.00578261	0.0015344	0.00588041	0.0131071	0.00167221	0.0220495	0.0184159	0.00441078	0.00424396	0.00357486	0.00296369	0.00391074	0.0115256	0.00205973	8.95517e-05	0.00602282	0.00427751	0.0196963	0.0125123	0.0226667	0.0151057	0.00267874	0.00294269	0.0197442	0.0142429	0.00401566	0.0253731	0.00590454	0.0236552	0.00315553	0.00845037	0.00353028	0.0178435	0.017071	0.00450482	0.0250945	0.0134338	0.00128768	0.0289219	0.00306173	0.00086931	0.00150122	9.90292e-05	0.00941751	0.0124706	0.00414428	0.00560141	0.011979	0.00563913	0.0041081	0.00147188	0.00161213	0.00359696	0.00361958	0.0205919	0.00671163	0.0347901	0.00402978	0.0110332	0.0338784	0.0347201	0.000680619	0.0159343	0.0100993	0.0382209	0.00944127	0.0110461	0.00558551	0.000942303	0.0228573	0.00148174	0.0203731	0.0122168	0.0177005	0.00435921	0.00424189	0.00402644	0.00134028	0.0224166	0.00178868	0.0150291	0.00190844	0.000172927	0.0206449	0.00430774	0.0323764	0.00373232	0.0266688	3.51416e-05	0.987707	0.996538	1.00336	1.01233	5.630436
7704	-3240.391	-3406.232	165.8412	0.06206811	0.0811623	0.169257	0.0129363	0.0186523	0.0297553	0.0885628	0.0067764	0.00193387	0.0191385	0.0067991	0.0332492	0.172385	0.0168808	0.100615	0.103063	0.0361034	0.0369014	0.026905	0.012357	0.0225384	0.101805	0.009724	0.00133853	0.0440298	0.0593077	0.0937055	0.0699934	0.138803	0.0979024	0.0104539	0.0277914	0.112968	0.0666653	0.0285012	0.244755	0.0157539	0.1251	0.0120337	0.0566689	0.00560881	0.092175	0.0425446	0.045646	0.0984928	0.112372	0.00959705	0.172381	0.0277778	0.0117547	0.0251194	0.0072899	0.0213865	0.0827597	0.0367086	0.0198916	0.0620188	0.0281433	0.0275567	0.0306389	0.0021788	0.0112593	0.00284027	0.0953656	0.0105239	0.109228	0.00900468	0.0106707	0.213492	0.0903754	0.0214346	0.0891661	0.0899993	0.16076	0.089233	0.149206	0.0404009	0.0309518	0.118075	0.0259242	0.0357238	0.0383069	0.0984911	0.0185146	0.0327553	0.0313048	0.0255636	0.124357	0.0256611	0.0542779	0.0343405	0.000644724	0.11113	0.0229204	0.161836	0.00330622	0.110482	0.000153742	0.0145635	0.0303709	0.00232125	0.0033469	0.0053392	0.0158914	0.00121594	0.000347007	0.00343415	0.00122001	0.00596612	0.0309323	0.00302904	0.0180541	0.0184932	0.00647828	0.00662147	0.00482774	0.00221731	0.00404422	0.0182675	0.00174484	0.000240181	0.00790057	0.010642	0.0168142	0.0125594	0.0249063	0.0175673	0.00187582	0.00498679	0.0202706	0.0119622	0.00511417	0.0439181	0.00282683	0.0224476	0.00215928	0.0101685	0.00100643	0.0165396	0.00763406	0.00819057	0.0176732	0.0201636	0.00172206	0.0309315	0.00498436	0.00210922	0.00450735	0.00130808	0.00383752	0.0148501	0.00658686	0.00356929	0.0111284	0.00504994	0.00494469	0.00549774	0.000390957	0.00202034	0.000509649	0.0171121	0.00188837	0.0195996	0.00161577	0.00191471	0.0383083	0.0162167	0.00384615	0.0159997	0.0161492	0.0288462	0.0160117	0.026773	0.0072494	0.0055539	0.021187	0.00465174	0.00641017	0.00687367	0.0176729	0.0033222	0.0058775	0.00561724	0.00458704	0.0223142	0.00460454	0.00973946	0.00616195	0.000115687	0.0199408	0.00411276	0.0290393	0.000593257	0.0198246	2.7587e-05	0.929298	0.97853	1.01801	1.07194	5.572995
7740	-3248.974	-3414.729	165.7552	0.1876475	0.105471	0.17404	0.0145363	0.0138755	0.0256741	0.046899	0.0155613	0.0138308	0.00411478	0.000884486	0.0392497	0.121661	0.0149186	0.1014	0.0841622	0.0676615	0.0465905	0.0590091	0.0212244	0.0656435	0.0745356	0.0148056	0.00161129	0.0453564	0.0291201	0.0698396	0.0771539	0.0618473	0.146667	0.0060201	0.022003	0.0567035	0.0642077	0.0451784	0.216753	0.0212581	0.114356	0.00718907	0.0641056	0.0485359	0.0595261	0.0430722	0.0171055	0.131175	0.0541402	0.0157395	0.130478	0.0291544	0.0126173	0.0107224	0.00334905	0.0642921	0.122799	0.0227212	0.0185032	0.0154587	0.0530253	0.0267859	0.0150774	0.00413795	0.05506	0.0225827	0.12318	0.00471702	0.131404	6.05409e-05	0.00279296	0.231334	0.0822599	0.00218361	0.0736699	0.0498218	0.20223	0.104311	0.0893648	0.0373682	0.00329372	0.182904	0.0615187	0.062321	0.108293	0.164166	0.0249688	0.00901884	0.0116866	0.0234316	0.097195	0.0256165	0.0599618	0.0254563	0.000643104	0.0788993	0.0196251	0.172249	0.0143035	0.118456	0.00134161	0.0189995	0.0313516	0.00261858	0.00249954	0.00462494	0.00844841	0.00280322	0.00249149	0.000741238	0.000159332	0.00707046	0.021916	0.00268744	0.0182662	0.015161	0.0121886	0.00839283	0.0106299	0.00382337	0.011825	0.0134269	0.00266708	0.000290258	0.00817052	0.0052457	0.0125809	0.0138985	0.0111412	0.0264207	0.00108446	0.00396363	0.0102146	0.0115664	0.00813846	0.039046	0.00382945	0.0206002	0.00129504	0.011548	0.00874328	0.010723	0.00775905	0.0030814	0.0236299	0.00975283	0.00283532	0.0235043	0.00525189	0.00227289	0.00193154	0.000603299	0.0115816	0.0221211	0.004093	0.00333317	0.00278473	0.00955199	0.00482522	0.00271605	0.000745412	0.00991852	0.00406806	0.0221897	0.000849727	0.0236712	1.09059e-05	0.000503125	0.0416726	0.0148183	0.000393356	0.0132709	0.00897491	0.0364299	0.0187905	0.0160982	0.00673152	0.000593332	0.0329484	0.011082	0.0112265	0.019508	0.029573	0.00449789	0.00162466	0.00210522	0.00422098	0.0175087	0.00461457	0.0108015	0.00458572	0.000115849	0.014213	0.00353528	0.031029	0.00257664	0.0213387	0.000241678	0.791785	0.925522	1.04309	1.21927	5.551226
