Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-228.3047	-394.8353	166.5306	4.359499	1.379557	1.060118	0.9870785	0.4069033	1.247284	1.035693
1458	-223.048	-388.7021	165.6541	4.359499	1.845471	1.749886	0.4341047	0.09401362	1.7987	1.069266
1464	-219.4614	-387.3881	167.9267	4.075463	0.9833741	0.9536351	0.4916323	0.06068104	1.508152	0.8801724
1470	-221.6183	-387.1446	165.5263	5.923133	1.849706	0.1453916	1.059451	1.646625	0.596677	1.018708
1476	-225.4682	-391.3724	165.9042	5.234826	1.849706	0.1378705	0.6872351	1.836862	0.7216176	1.040461
1482	-211.2783	-374.0435	162.7651	8.838728	2.062416	3.106104	0.2693576	0.8811235	0.8713488	0.4690898
1488	-221.4342	-382.0679	160.6336	8.982257	3.125898	0.6513016	1.544551	2.378794	1.571441	0.5162089
1494	-223.135	-384.4069	161.2719	10.96462	3.125898	0.4851428	0.6622585	3.24568	0.1349321	0.1977087
1500	-238.3346	-394.5536	156.219	30.52925	3.215292	0.03237761	0.3740974	2.458537	2.94811	0.4766242
1506	-222.0826	-386.226	164.1434	17.90806	2.377849	0.04249926	0.1628951	0.4691527	0.2476857	0.606505
1512	-217.0448	-383.2636	166.2188	11.18931	2.219378	0.1238092	0.3558756	0.0265146	0.1698574	0.3399093
1518	-217.8528	-383.5222	165.6694	16.83951	1.403788	0.1347051	0.3558756	0.03487591	0.05838789	0.3667011
1524	-223.0547	-389.51	166.4552	10.56883	1.90267	0.5287313	0.3558756	0.0738306	0.04883305	0.5659743
1530	-216.8086	-379.087	162.2784	11.42151	4.804446	0.8173796	0.855473	0.197513	0.0536491	0.3062171
1536	-221.7837	-384.9869	163.2032	10.61634	3.54814	0.801339	0.5460721	1.164126	0.0859836	0.4349472
1542	-222.2216	-384.4719	162.2503	10.97787	2.84184	2.202614	0.5899379	1.164126	0.1803611	0.5942453
1548	-221.9721	-382.102	160.1299	16.29609	2.365909	3.90145	0.2932332	0.550978	0.5640194	0.4067309
1554	-215.8495	-378.6077	162.7582	4.661177	2.872746	2.396855	3.345676	0.0414944	0.3119991	0.346148
1560	-215.4588	-379.9152	164.4564	12.86705	1.780616	1.425266	0.1082669	0.4454159	0.4742803	0.4632548
1566	-210.8087	-376.3659	165.5572	6.174478	2.40208	0.7591798	0.1495981	0.2981217	1.789182	0.3274172
1572	-207.6632	-373.2303	165.5671	7.665362	1.019494	0.7591798	0.1601249	0.5383158	2.351876	0.5464648
1578	-215.0515	-380.9526	165.9011	5.110801	0.9169321	0.2469625	1.821011	0.7967013	1.866191	0.5058982
1584	-217.233	-382.1851	164.9521	4.20286	2.805541	0.08790017	0.4274782	1.322947	2.387044	0.3445011
1590	-217.4446	-381.1669	163.7223	11.4823	2.125991	0.2934471	0.1791073	1.322947	1.447432	0.5080971
1596	-219.2621	-382.1256	162.8635	11.4823	2.125991	0.2778869	0.9308549	0.4051131	2.480041	0.5657129
1602	-228.06	-391.4752	163.4151	10.35373	2.196703	0.6583258	0.2929897	0.7547327	2.122068	0.5327446
1608	-222.5796	-385.7822	163.2026	9.54876	2.31488	0.2399997	0.9044817	0.9180927	2.122068	0.4442324
1614	-222.3234	-388.4973	166.1739	3.183266	0.9614066	1.619584	0.2370979	0.220425	3.40442	0.3398093
1620	-224.0136	-391.3763	167.3627	7.433781	1.356154	0.3461192	0.2370979	0.1395911	1.041486	0.5729758
1626	-214.8137	-380.6159	165.8022	8.412395	1.781377	0.4340347	0.6049227	0.1636359	1.308431	0.4092291
1632	-224.597	-389.6989	165.1019	11.3574	0.919683	0.1640663	0.4132738	0.04435018	1.966075	1.19576
1638	-223.6121	-386.0293	162.4172	8.046495	1.385476	2.44682	0.09664954	0.1691129	3.736341	0.5020305
1644	-229.5071	-394.9871	165.48	5.530465	1.810223	1.165628	0.3271199	0.5532861	1.986922	0.5916484
1650	-226.5535	-387.0261	160.4726	17.48116	1.950695	0.5417887	0.4439885	1.215864	2.874717	0.6885945
1656	-228.1643	-385.5004	157.3361	16.88213	3.370767	0.3362881	1.433972	0.4907762	4.679276	0.6626484
1662	-231.3716	-394.3381	162.9665	10.58268	1.139774	0.8759395	0.5541744	0.1744307	3.614351	0.6626484
1668	-237.3682	-398.2152	160.847	11.48694	3.214301	0.6196986	2.164532	1.617812	0.6228932	0.5447016
1674	-242.7386	-407.0374	164.2988	13.23011	1.52076	1.260622	0.8100934	0.5693601	0.1324907	0.5296221
1680	-228.8987	-395.7015	166.8027	4.919595	1.321391	0.5078324	1.333203	0.6004744	0.7585159	1.017405
1686	-222.3882	-388.3972	166.009	9.275221	0.7768371	0.57927	0.2677883	0.1116488	1.936955	0.7886211
1692	-220.2907	-382.4567	162.1659	11.51615	2.417314	0.1574986	0.6500249	1.282875	2.37821	0.6311824
1698	-220.9802	-382.676	161.6958	6.79633	2.031666	0.9990412	3.195197	1.638128	1.198012	0.5155743
1704	-229.6189	-393.6022	163.9833	3.537877	1.301184	0.8575053	5.284513	0.6557358	0.3661661	0.5193024
1710	-229.0665	-394.619	165.5525	6.073934	2.041305	0.518582	1.746023	0.907953	0.3110537	0.5347557
1716	-227.1451	-393.7182	166.5731	6.35355	2.890501	0.1056511	0.2991881	0.3756873	0.6772952	0.6352682
1722	-225.9354	-394.0757	168.1403	6.261982	1.741563	0.004155557	0.5185369	0.1983087	0.3884344	0.5363496
1728	-232.625	-400.8664	168.2415	3.146809	2.32551	0.0001365008	1.175456	0.3239277	0.5212112	0.7861416
1734	-227.2887	-391.2658	163.9771	8.348871	2.338085	0.1214189	1.642393	1.426673	0.5891576	0.6598083
1740	-224.5692	-389.7606	165.1914	8.373682	3.009106	0.02617957	0.8168712	0.8268742	0.2514537	0.5566458
1746	-241.3468	-406.9245	165.5777	5.766434	3.701843	0.1055728	0.4350252	0.8268742	0.5657368	0.4285101
1752	-218.8056	-383.7887	164.983	5.389967	2.622446	0.4155836	1.420724	0.6189908	1.333396	0.4225201
1758	-221.9493	-384.6936	162.7443	6.531962	2.622446	0.2843697	0.9077213	2.180671	2.097189	0.3767992
1764	-218.7442	-383.2778	164.5337	7.704187	2.428182	0.2908346	1.189934	0.2084707	1.69721	0.3767992
1770	-219.7268	-386.7748	167.048	5.475575	2.208671	0.8635842	0.4001409	0.4780586	0.1621728	0.8912479
1776	-219.9807	-382.9674	162.9868	8.132185	2.934727	0.1607549	1.48299	0.8974611	1.754148	0.5326323
1782	-220.1076	-387.6812	167.5735	1.451082	3.761519	1.019986	0.7632466	0.5928694	0.3538057	0.5482884
1788	-220.653	-384.3596	163.7065	7.682858	3.368071	0.6632859	0.833188	0.5928694	1.222451	0.5606602
1794	-223.8737	-385.6266	161.7528	7.682858	2.085765	0.5309113	2.342335	1.87565	1.727912	0.7240118
1800	-229.1222	-387.9032	158.781	7.657231	1.669457	3.219983	1.595149	4.118998	0.9481105	0.7121764
1806	-210.5237	-376.1125	165.5887	6.942802	2.145439	0.748811	1.137093	0.2595744	0.8161666	0.5071204
1812	-214.7613	-380.9792	166.2179	11.39259	1.862043	0.1195533	0.4468796	0.256365	0.2154572	0.5071204
1818	-221.1085	-384.9903	163.8818	8.906879	1.67993	2.131255	0.3859544	1.613181	0.1504358	0.7438973
1824	-218.0689	-383.2754	165.2065	2.680933	1.785083	2.462324	1.047768	0.561735	1.335072	1.296356
1830	-216.1841	-378.4368	162.2528	9.03933	2.348798	1.696293	0.8615834	2.260131	0.4587944	0.4411751
1836	-230.1242	-395.1544	165.0302	7.901395	1.287437	0.9964491	0.365703	2.577241	0.04933412	0.5249344
1842	-224.9076	-390.248	165.3403	7.799378	1.541202	0.7996351	0.1403198	1.742065	0.7773042	0.5591416
1848	-216.1133	-382.1935	166.0802	6.077301	1.316156	0.3973154	1.247939	1.134039	0.6192911	0.9760801
1854	-224.0056	-390.109	166.1035	4.899521	0.9246591	1.270483	0.4026971	1.784913	0.8532654	1.012729
1860	-213.4876	-378.1316	164.6439	6.59551	0.7808173	0.4225509	0.4682453	3.258166	0.9824655	0.9821431
1866	-217.594	-384.6227	167.0287	5.549555	1.428814	0.0986883	0.7800695	0.5148702	1.426904	0.6766635
1872	-214.7214	-374.4774	159.756	9.827202	1.915649	0.4019121	3.691123	2.726803	1.113064	0.5752397
1878	-220.901	-384.1909	163.2899	9.563122	1.915649	0.5443288	1.014959	0.654716	2.265759	0.6027345
1884	-225.534	-387.9793	162.4453	4.049516	1.85912	1.124332	1.923062	0.7783233	3.994452	0.5730792
1890	-230.258	-391.154	160.896	10.32497	2.464479	1.55648	2.935754	0.6277911	0.9332704	0.375282
1896	-224.8725	-390.1372	165.2647	7.871989	3.03434	0.7193874	0.6111059	0.2682377	0.3822128	0.3730628
1902	-224.327	-390.3044	165.9773	8.174953	2.081101	0.7193874	0.9065786	0.2682377	0.2135595	0.6473348
1908	-223.0299	-388.7733	165.7434	10.26147	1.489026	0.2378713	1.246904	0.4624846	0.2613569	0.6345008
1914	-214.302	-380.2735	165.9714	6.321459	1.657741	0.1585854	0.9677688	0.4775014	1.601399	0.8033235
1920	-218.5753	-386.5892	168.0138	3.601071	1.830941	0.7089101	0.6259898	0.9300299	0.1667501	0.8033235
1926	-213.2642	-378.4785	165.2143	6.602168	1.830941	0.03672287	0.5325045	2.14573	1.064334	0.6005612
1932	-216.6999	-384.7953	168.0954	3.396926	1.306078	0.7274542	0.2247302	1.814746	0.3694977	0.4656027
1938	-222.4527	-386.3981	163.9454	4.667456	0.8567503	1.393133	3.888519	1.540788	0.07178294	0.7387897
1944	-229.8378	-397.2415	167.4037	3.524103	3.558358	0.4253116	0.4352748	0.5745699	0.03485301	0.3945858
1950	-231.1945	-396.0389	164.8444	4.870376	5.382686	0.2441422	0.4422551	0.5630333	0.197803	0.49005
1956	-219.2032	-383.7211	164.5179	3.522055	2.96743	2.30124	0.2933837	0.5735587	1.805558	0.49005
1962	-220.7611	-385.7674	165.0063	4.296595	2.697704	1.17019	0.5726353	1.676361	0.8527878	0.5902168
1968	-229.4248	-389.1371	159.7123	5.659245	1.664032	2.641376	1.746006	1.114784	4.384556	0.5831495
1974	-214.3773	-380.9474	166.5701	5.036409	1.811217	0.7871352	1.42439	0.6502284	0.3318517	0.5831495
1980	-223.3295	-389.2247	165.8951	9.705391	2.250987	0.3354622	0.2015326	0.6502284	0.3095824	0.4242292
1986	-215.7869	-382.8506	167.0637	4.741574	2.200347	0.4092892	0.4612207	0.6502284	0.8267502	0.8025131
1992	-223.1996	-388.6271	165.4275	6.520038	2.845482	1.29698	0.2832644	0.6385841	0.3810814	0.5545586
1998	-224.379	-386.0084	161.6294	6.520038	2.600375	2.841105	1.31459	2.088277	0.3992171	0.5545586
2004	-217.3904	-382.3555	164.9651	4.195248	1.109901	0.1943092	2.715886	2.830878	0.180439	0.6796578
2010	-225.2252	-389.4629	164.2376	7.525333	2.142402	0.8941251	1.016907	1.330609	0.8047735	0.6315131
2016	-216.264	-380.2412	163.9772	5.939085	2.315302	1.31313	1.543902	0.5579103	1.405461	0.6315131
2022	-230.8761	-394.5526	163.6765	6.783063	1.938871	0.2794288	0.4251611	0.1757275	4.185766	0.7315277
2028	-232.621	-390.4055	157.7845	19.03561	1.824439	0.3714861	1.145325	1.830208	4.185766	0.7315277
2034	-232.9584	-396.4059	163.4476	3.903055	3.849613	0.4565459	1.194865	2.016593	1.064172	0.2502474
2040	-229.6262	-390.0832	160.457	18.70461	2.86565	0.6994311	0.3405085	1.375246	1.436841	0.2942926
2046	-237.9614	-394.0713	156.1099	11.52824	6.631984	0.6831269	3.170906	1.43847	0.9246196	0.2942926
2052	-247.5728	-412.5009	164.9281	5.464142	3.383895	1.732369	0.7048286	0.4197024	0.1932362	0.4369628
2058	-224.7563	-383.8447	159.0884	7.255306	2.553553	1.732369	3.407527	0.6734136	3.102518	0.4402292
2064	-213.1071	-377.3693	164.2622	7.309098	2.621922	1.461811	1.315842	0.1538443	0.6604775	0.3381211
2070	-219.1928	-384.9402	165.7474	6.963614	1.327936	1.560369	0.6334863	0.8463319	0.4533671	0.7840717
2076	-228.0087	-392.8485	164.8398	4.524772	1.147594	0.3384118	0.4207736	3.361616	1.183905	1.238438
2082	-229.2998	-391.8393	162.5395	4.14005	3.160907	1.918414	2.210711	1.176795	1.073751	0.5222447
2088	-228.5418	-391.3551	162.8133	9.056366	2.176639	1.276852	0.5154917	0.3704684	2.726175	0.5222447
2094	-217.7228	-379.6592	161.9364	15.03234	2.250434	1.45193	1.159396	0.7040531	0.5784859	0.670331
2100	-212.9175	-379.3899	166.4724	5.603093	2.250434	0.2355342	1.197287	0.8146989	0.2509898	0.7297647
2106	-220.5875	-383.9079	163.3204	10.75394	2.966665	0.7623945	1.197287	0.03232006	1.035489	0.508817
2112	-216.4183	-382.0062	165.5879	4.661003	1.719623	0.1091185	1.969726	0.1737892	2.157069	0.7108947
2118	-218.3303	-382.3833	164.053	6.132347	1.719623	0.4803972	0.8036142	1.066224	2.86007	0.7108947
2124	-215.2706	-379.4287	164.1581	5.08641	1.863867	1.458196	1.664633	0.677223	1.645511	0.7492052
2130	-219.78	-380.6911	160.9111	9.517594	2.878115	1.401376	1.556082	2.428578	0.4898576	0.6835287
2136	-219.1571	-385.6701	166.5131	4.741379	2.279987	1.001716	0.9439086	0.5216513	0.4404883	0.6607664
2142	-229.8443	-391.8632	162.0189	10.48869	2.279987	0.9321609	0.518421	2.746276	0.7833468	0.7859731
2148	-225.2571	-389.3567	164.0997	7.987359	2.261839	1.662117	0.1685523	1.223277	0.7087265	0.8261586
2154	-220.8949	-389.4604	168.5655	5.761813	1.04149	0.07692932	0.1799083	0.364501	0.1496673	1.459891
2160	-231.1132	-400.423	169.3098	5.761813	1.058309	0.01657701	0.05739141	0.3205484	0.2091258	0.9461451
2166	-227.9045	-390.5573	162.6528	9.470983	2.894391	0.04512133	0.4561518	1.359493	2.30397	0.6164888
2172	-222.328	-388.1595	165.8316	5.379556	2.926342	0.3861683	0.06266932	0.7423288	1.444951	0.6031363
2178	-225.9542	-389.3268	163.3726	13.77094	3.170997	0.3184215	0.05321799	0.6064164	0.9131192	0.5907161
2184	-234.2062	-402.6915	168.4853	4.282747	1.332018	0.6014747	0.3115003	0.6382778	0.1457888	1.164939
2190	-231.2221	-398.2371	167.015	5.914339	1.395079	0.8550167	0.3451739	0.16996	0.5116717	1.47039
2196	-233.5826	-399.8323	166.2497	9.13786	1.260342	0.8550167	0.5370346	0.1161842	0.3340281	1.177796
2202	-227.1601	-390.8718	163.7117	6.488408	0.9058608	5.221097	0.5307644	0.1739419	0.0872183	0.9538916
2208	-212.5353	-380.9641	168.4288	4.515968	1.65224	0.6838891	0.1077752	0.7364838	0.2239439	0.6413975
2214	-233.5827	-398.597	165.0142	16.09936	0.7186895	1.333102	0.1075542	0.3179819	0.2239439	0.8333408
2220	-227.5157	-391.4146	163.8988	16.09936	1.527734	0.2970304	0.188623	1.725011	0.07630086	0.8358174
2226	-213.1316	-378.9467	165.8151	3.838539	2.018609	0.4172736	1.38979	2.19063	0.2532242	0.8586929
2232	-213.0384	-380.4599	167.4216	3.838539	2.973084	0.5073013	0.4774573	0.6233227	0.2404305	0.6011634
2238	-219.2059	-384.2593	165.0534	4.264369	3.050601	1.568902	0.4774573	0.8784982	0.9798995	0.5102754
2244	-226.9333	-393.8728	166.9395	2.853824	2.587316	1.381359	0.2144932	1.195091	0.5945273	0.5102754
2250	-222.7063	-383.0629	160.3566	3.287379	1.262338	3.857646	5.349143	0.363899	1.12512	0.9910331
2256	-215.5353	-384.4516	168.9163	4.022884	1.800157	0.4824754	0.2829758	0.402081	0.2396882	0.6240536
2262	-225.5504	-388.7952	163.2448	2.796953	2.322871	1.151413	5.744116	0.3045915	0.1275126	0.3482897
2268	-220.0374	-385.1237	165.0862	2.343884	1.347093	0.1670167	5.744116	0.4165893	0.4453605	0.3167882
2274	-230.0852	-396.7805	166.6953	4.586329	1.577316	0.1754304	1.765806	0.02490936	1.579841	0.4344154
2280	-230.9547	-391.6778	160.7231	8.639156	2.513766	0.162189	4.978883	0.1146446	1.440901	0.311378
2286	-226.4255	-387.2762	160.8507	5.518476	3.567634	0.456927	2.480858	1.883198	2.104705	0.5011313
2292	-222.0493	-386.1049	164.0556	6.180826	2.277463	1.014065	0.6445873	1.164682	1.856772	0.5994255
2298	-229.284	-394.0229	164.7389	3.710007	1.726918	3.307449	0.7427663	0.0723585	1.497297	0.9464947
2304	-227.8695	-390.2545	162.3849	3.710007	1.280985	3.92559	1.139047	1.997941	1.40918	0.889396
2310	-231.1115	-399.184	168.0725	3.710007	2.088911	0.6731009	0.4750117	0.1448682	0.7333911	0.8293812
2316	-239.8032	-408.499	168.6959	3.010777	1.647978	1.034415	1.295562	0.07422948	0.05323574	0.5047721
2322	-239.5282	-403.4719	163.9437	11.15109	2.110958	1.032483	0.2070103	1.643336	0.2142267	0.6549082
2328	-232.7656	-395.3099	162.5443	14.21601	1.722743	3.493832	0.03057701	0.1140893	0.4146432	0.5868847
2334	-222.2968	-387.6382	165.3414	4.816039	1.882388	2.640247	0.1892945	1.079414	0.545319	0.6213371
2340	-229.8963	-392.9764	163.0802	2.570884	1.501051	0.8548684	1.104876	0.4999228	5.977397	0.7619017
2346	-218.8896	-381.6251	162.7355	7.711158	1.381693	0.2593398	0.3693779	0.4880793	5.040031	0.769722
2352	-229.9135	-395.5386	165.6251	7.711158	2.727364	0.114714	0.8547168	0.4880793	0.5305964	0.6581031
2358	-228.6117	-394.637	166.0253	2.629692	1.197532	1.894863	1.758705	0.2062953	1.703412	0.9835815
2364	-238.8643	-404.8572	165.9929	5.31774	1.197532	0.8179004	2.391869	0.3367456	0.5533827	0.8302108
2370	-231.2913	-399.4715	168.1802	2.779512	1.611053	0.8179004	0.7323007	0.5958693	0.5533827	1.15737
2376	-236.2804	-403.8178	167.5374	5.713681	1.679499	0.7161742	0.5176694	0.1041495	0.557943	0.8085609
2382	-240.425	-409.2362	168.8112	3.106844	1.57637	2.028364	0.1742693	0.04405036	0.09737595	0.5407821
2388	-226.115	-396.7388	170.6237	2.901258	1.40756	0.6217741	0.01540575	0.005897285	0.1405698	0.3422038
2394	-231.397	-397.2569	165.8598	4.950832	3.726317	0.558682	0.05339885	0.8151865	0.6184751	0.4897758
2400	-242.6139	-405.1981	162.5842	7.242809	1.843737	0.7729284	1.348786	2.716396	1.194754	0.7723932
2406	-237.5743	-401.9785	164.4041	4.150308	1.276906	2.394715	1.427702	0.2421039	1.760931	1.237337
2412	-243.7316	-407.8596	164.128	6.286907	2.468323	1.429639	0.4689589	1.087592	1.358274	0.6586387
2418	-226.0951	-389.7224	163.6273	5.176659	3.312558	0.5630572	1.413101	1.226413	1.358274	0.5898195
2424	-227.6614	-389.3442	161.6828	7.338107	3.13505	1.921848	2.180801	1.106927	0.4965142	0.5649908
2430	-221.2234	-384.8157	163.5922	12.87854	2.603827	0.3181832	0.6791221	1.298371	0.1203226	0.3277277
2436	-229.6351	-389.2246	159.5895	11.29112	5.727385	0.2434217	0.9304846	1.968986	0.3253152	0.1850903
2442	-233.0378	-395.539	162.5011	12.72348	2.89465	0.3427404	1.329373	0.5001177	0.8759683	0.2094767
2448	-231.6206	-394.8022	163.1816	2.768171	2.063658	0.07015198	4.528728	1.005624	1.835697	0.2094767
2454	-229.2925	-390.8689	161.5764	7.627963	3.067226	0.9264905	0.1681622	0.5898279	4.020198	0.3389168
2460	-235.5036	-394.4446	158.941	7.03823	3.802136	1.911511	1.058854	1.899417	2.976124	0.3389168
2466	-235.5723	-401.1915	165.6192	7.03823	1.860928	0.1798589	0.7175531	0.9883504	1.286922	0.5391838
2472	-232.6501	-395.2985	162.6484	8.157706	2.098505	0.732857	2.380877	0.1854329	2.16016	0.5391838
2478	-230.8803	-393.1318	162.2515	13.05948	2.960622	0.700702	0.3633517	0.06758746	2.264297	0.3836739
2484	-218.619	-382.0025	163.3836	8.477677	2.744199	0.3190055	0.4019874	0.1138965	3.094396	0.3836739
2490	-216.4559	-383.4106	166.9547	5.581455	2.308741	0.3563065	0.6049703	0.03267092	1.035185	0.4050247
2496	-230.5179	-389.1733	158.6554	8.022698	2.851067	1.656345	2.763409	1.602745	2.731585	0.5100557
2502	-234.1435	-397.3228	163.1793	9.5897	2.37146	0.7118216	0.5202778	1.966436	0.9452065	0.4858927
2508	-237.7898	-401.7642	163.9744	5.503772	3.010599	0.5589952	1.173286	2.07921	0.5018995	0.6806775
2514	-239.5011	-404.4444	164.9434	3.502567	3.010599	2.502278	0.105516	0.4112628	1.496941	0.4700667
2520	-243.7257	-410.4596	166.7338	2.37022	3.741262	0.5517758	0.9840459	0.1807601	1.077708	0.4461968
2526	-239.1033	-404.4892	165.386	5.897	1.600452	0.7186972	1.771572	1.178532	0.3855803	0.7883552
2532	-226.2418	-391.1591	164.9173	5.048589	1.261955	1.615581	1.308584	0.7518137	1.314554	1.099821
2538	-233.286	-397.0553	163.7693	8.002045	1.137459	0.7598387	2.509463	0.1207229	1.133414	1.452457
2544	-215.5404	-382.9099	167.3696	2.693865	1.56284	0.961318	2.257144	0.4615096	0.1193545	0.9903421
2550	-226.3941	-393.35	166.9559	2.947948	1.50898	1.679599	0.9916022	1.241985	0.05184272	1.10362
2556	-214.3491	-383.4375	169.0885	3.867233	1.669786	0.5581586	0.09893565	0.2629862	0.1499199	1.10362
2562	-219.504	-383.2591	163.7551	6.065383	1.674001	1.267447	1.243746	2.124414	0.9421351	0.7223902
2568	-211.518	-378.3633	166.8453	7.405078	1.841118	0.4895787	0.581162	0.1153842	0.6241152	0.4401648
2574	-209.0335	-375.8214	166.7879	4.727239	1.785169	1.626711	0.529043	0.1523651	0.8565331	0.4223686
2580	-216.7787	-383.4567	166.678	7.875154	1.169674	0.1858372	1.342816	0.0685223	0.5313147	1.034181
2586	-220.229	-389.6202	169.3911	3.822723	1.522891	0.2111473	0.5555716	0.3108409	0.2367288	0.6604488
2592	-221.8512	-389.6849	167.8337	3.822723	1.466895	0.4886382	0.5555716	1.167238	0.7162475	0.6604488
2598	-231.0039	-394.9872	163.9834	7.713676	2.631902	0.7149576	1.683732	1.167238	0.1140285	0.320403
2604	-224.9027	-392.9972	168.0944	4.104191	2.722458	0.09538512	0.3759654	0.7252046	0.08441684	0.5472436
2610	-224.4706	-391.1984	166.7278	4.038155	1.438597	1.83331	1.017412	0.7893377	0.2175167	0.7824402
2616	-230.3058	-393.5315	163.2257	8.190828	2.13607	2.091237	0.6062475	1.305406	0.8085471	0.6161673
2622	-231.4222	-391.7355	160.3133	7.730589	2.819552	0.1735578	1.596097	1.250805	3.687676	1.207546
2628	-227.4799	-393.5054	166.0255	3.492538	2.455385	0.2879943	1.284736	0.9883895	0.9029217	1.207546
2634	-217.2913	-384.1804	166.8891	5.769667	1.504592	0.4024203	1.284736	0.1462151	0.9029217	0.7469856
2640	-217.7194	-384.4919	166.7725	5.769667	1.804729	0.5243102	0.4300387	1.428106	0.2347557	0.6279926
2646	-217.0682	-381.9809	164.9127	6.204722	1.940664	2.355815	0.2701126	1.161269	0.374032	0.5527313
2652	-217.8172	-382.7523	164.9351	6.897078	2.368289	1.178541	0.2677998	1.103156	0.5618396	0.993697
2658	-212.3527	-376.5745	164.2218	4.171285	1.537782	0.7215953	2.427395	1.103156	1.890707	0.8389669
2664	-211.9719	-380.2321	168.2603	3.814043	1.879647	0.6894524	0.8441148	0.2417074	0.2667646	0.7496009
2670	-218.4543	-386.1716	167.7173	8.293028	0.9663558	0.4049979	0.8441148	0.119205	0.08441608	0.61135
2676	-223.2372	-393.3097	170.0725	3.096176	1.000137	0.01950925	0.453078	0.1398937	1.055695	0.5264152
2682	-223.7032	-392.0662	168.363	4.331614	1.382612	0.5761645	0.4019163	0.1555044	1.055695	0.6455907
2688	-227.7238	-394.5198	166.796	7.125309	1.648156	1.149782	0.3198948	0.153407	0.4828806	0.7097727
2694	-226.5984	-388.2539	161.6555	10.00612	1.923797	0.9333994	2.062322	2.206848	0.7730621	0.4853195
2700	-227.606	-391.7831	164.177	10.32084	1.923797	0.2833549	1.323763	1.04237	0.6974919	0.5507016
2706	-219.0409	-382.1475	163.1066	12.67831	2.080693	0.2997466	0.7261358	0.8662415	1.659551	0.5594865
2712	-231.8411	-394.3532	162.5121	6.241346	3.127909	0.3838847	0.6493475	0.1061241	4.212571	0.5785373
