Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7902	-46.52448	-219.3821	172.8577	0.1146237	0.4075519	0.4896916	0.07879086	0.1171192	0.08122664	0.9921432
7908	-42.83613	-214.9025	172.0663	0.1129336	0.4075519	0.09050391	0.5905528	0.1145392	0.005442812	1.601347
7914	-52.72812	-221.9021	169.174	0.09122348	0.5819911	0.3155551	3.094232	0.1720383	0.4709678	0.9196858
7920	-62.2851	-233.1081	170.823	0.1127431	1.063604	0.6671772	0.8684063	0.04926717	0.3862633	1.138257
7926	-59.19517	-226.8391	167.6439	0.1366945	0.8031057	0.6982562	0.595566	0.5128352	3.989357	0.9705633
7932	-54.63039	-221.5573	166.9269	0.1043877	1.093446	0.1848197	0.9574943	0.6057216	4.318866	0.8004178
7938	-57.67122	-225.7849	168.1137	0.195666	1.080209	0.005304696	0.9574943	0.8758688	3.040099	1.375481
7944	-64.1547	-235.6668	171.5121	0.4168161	1.080209	0.01373491	0.09109881	1.40253	0.2753738	1.286669
7950	-58.15131	-227.1486	168.9973	0.2056406	0.4789678	0.1516075	0.2133675	1.356408	1.951585	2.052366
7956	-70.05975	-236.4192	166.3594	0.1510602	1.543896	0.5098801	0.7020441	4.261382	0.6424755	1.260018
7962	-60.3957	-228.0241	167.6284	0.07734246	1.631032	0.1694725	0.7820231	2.327072	1.187842	0.7095316
7968	-49.51415	-216.649	167.1348	0.07734246	1.093864	0.1743895	2.833827	0.5579006	1.585651	1.102672
7974	-42.60501	-210.3496	167.7446	0.1162094	0.7023843	0.4818402	0.1067947	3.309804	1.875699	0.7945033
7980	-49.67472	-218.7304	169.0557	0.1746875	0.5684242	0.06271228	1.866033	0.2911162	1.875699	1.583327
7986	-50.9103	-221.6089	170.6986	0.3111865	0.5551996	0.08896496	2.346123	0.2826123	0.06957813	1.540585
7992	-49.52262	-219.324	169.8013	0.09024272	0.8939637	1.007457	0.7132457	0.5917221	0.06000069	1.540585
7998	-55.3295	-226.6431	171.3136	0.1601689	0.5028028	1.003265	0.3291502	0.1108666	0.1023793	1.788962
8004	-51.48058	-213.7479	162.2673	0.05449448	0.881849	6.510495	0.8530776	0.5522869	0.9978015	1.66337
8010	-54.36972	-221.129	166.7593	0.08010182	1.14738	1.567072	0.2525859	0.4433016	2.784984	1.494734
8016	-51.91479	-219.5086	167.5938	0.04232017	0.5232072	0.1606315	0.0671563	0.02905744	3.773031	1.201144
8022	-59.63295	-224.3771	164.7441	0.03040315	1.997299	0.4594477	0.2362911	0.1952774	3.744632	1.201144
8028	-65.42581	-229.2159	163.7901	0.02427236	0.6123323	2.023261	0.2768599	0.2096363	3.877999	1.201144
8034	-44.41018	-212.1889	167.7787	0.04605545	0.4488877	0.306119	0.1678246	0.2189285	2.684936	1.749596
8040	-55.6431	-223.5181	167.875	0.1016589	1.634998	0.8629612	0.5471585	2.650631	0.5744938	0.6522511
8046	-58.67675	-228.1639	169.4872	0.09958902	0.8400436	0.6162412	0.3105963	2.660701	0.2037742	0.6522511
8052	-56.43562	-227.2813	170.8457	0.2132818	0.7271158	0.3509858	0.4224728	2.085898	0.02725711	1.092104
8058	-49.28355	-220.1507	170.8672	0.1038994	0.5284655	0.1010236	0.6767406	1.624853	0.3428555	0.7120529
8064	-36.46067	-208.7921	172.3314	0.1531038	0.1246582	0.09954215	0.987824	0.6705051	0.1005899	1.0053
8070	-37.07376	-206.8303	169.7566	0.08170245	0.2509399	0.5272449	0.4236993	2.751681	0.02357337	0.8198916
8076	-36.67418	-206.1298	169.4556	0.1430786	0.2046098	0.5272449	0.8884542	1.928207	0.1670599	1.851513
8082	-33.17676	-203.7892	170.6125	0.1247927	0.3818713	0.3270121	0.2810167	1.626768	0.1670599	1.595276
8088	-32.30899	-199.9143	167.6053	0.05827431	0.2609995	0.06327558	1.6753	3.009796	0.2709549	1.114795
8094	-35.66196	-204.5451	168.8832	0.07026294	0.6362857	0.7540614	0.06373898	2.44633	0.5188466	1.030848
8100	-45.7913	-215.5789	169.7876	0.04462198	0.3027924	0.02799561	0.01833594	0.7089722	0.9070855	1.597306
8106	-26.80388	-198.7597	171.9559	0.09584499	0.1382368	0.001562962	0.04765785	1.628754	0.2000767	0.805665
8112	-25.56603	-196.5959	171.0299	0.0534773	0.2964027	0.09801898	0.07830843	1.404709	0.1473367	0.753286
8118	-30.15562	-201.3299	171.1743	0.06003124	0.4707916	0.2476308	0.01996281	1.080663	0.2776357	0.753286
8124	-33.32786	-204.4321	171.1043	0.08438419	1.120354	0.299321	0.01280432	1.281428	0.07621198	0.6387883
8130	-35.28462	-205.0992	169.8146	0.0328726	1.120354	0.605058	0.01075877	0.3334673	0.0829799	0.7964554
8136	-32.00128	-203.2408	171.2395	0.06177188	0.4526455	1.289413	0.01445498	0.280467	0.106572	0.3775345
8142	-24.06187	-194.2257	170.1639	0.03991148	1.139625	0.846382	0.01546658	0.09042164	0.09703789	0.2508076
8148	-29.36003	-200.099	170.7389	0.1085755	1.066584	2.068796	0.1245559	0.09042164	0.1284921	0.6724886
8154	-27.02755	-196.3224	169.2948	0.09394533	0.1901577	0.4347667	0.1226178	0.06122144	3.736475	0.9297604
8160	-33.33833	-202.1117	168.7734	0.09579717	0.5337131	1.043883	0.5257457	0.1286884	2.92882	0.8525927
8166	-30.64955	-200.9287	170.2792	0.09579717	0.4351203	0.2358853	0.07284077	0.1388031	2.92882	0.5919409
8172	-34.2812	-204.3806	170.0994	0.08780055	0.8794056	0.0926291	0.1503056	0.2595234	1.788265	1.356662
8178	-39.81436	-207.2974	167.4831	0.06518089	0.5127413	1.716866	2.114973	0.1732591	1.122261	1.080412
8184	-50.42011	-218.9646	168.5445	0.08520027	0.4543306	2.940374	0.2794351	0.7478569	0.09605894	1.482883
8190	-50.75534	-219.2728	168.5174	0.1478066	0.3720278	4.301791	0.1867933	0.6786243	0.2051364	1.026217
8196	-49.64245	-215.6753	166.0328	0.066396	0.6041036	5.081317	0.222877	0.5226334	0.1600867	1.515021
8202	-41.76144	-212.5598	170.7984	0.1791209	0.6421441	1.324923	0.3989546	0.5857795	0.1952457	1.427967
8208	-52.54128	-218.0431	165.5018	0.1833507	0.6421441	1.278856	4.763163	0.7912046	0.4808001	1.794059
8214	-39.1286	-205.9828	166.8542	0.1062985	0.7903277	3.371836	1.40956	0.2388276	0.2650692	1.794059
8220	-50.02021	-219.0053	168.985	0.2526842	0.8685756	2.014728	0.2432922	0.7708463	0.5032597	1.960508
8226	-51.67651	-221.3188	169.6423	0.2879655	0.3946417	2.744057	0.1303735	0.3096627	0.2052752	1.960508
8232	-43.50818	-211.7193	168.2111	0.2792752	0.2071624	0.571775	0.2382846	3.762174	1.09967	1.486043
8238	-40.68422	-211.2019	170.5177	0.2662264	0.4605118	0.2042808	0.3382167	2.423335	0.4317735	1.249275
8244	-53.76633	-220.2897	166.5234	0.1797963	0.2639744	1.008655	0.1594441	4.098218	0.5563358	2.345078
8250	-60.17426	-229.7067	169.5324	0.2281591	0.3494872	0.302242	0.1594441	2.920521	0.1412501	1.917953
8256	-67.68057	-237.5692	169.8886	0.2040732	0.4156928	0.321154	0.2702573	2.362317	0.08782858	1.917953
8262	-73.1628	-243.093	169.9302	0.2499474	0.9504662	2.450244	0.128447	0.4244176	0.5732788	1.16069
8268	-69.57176	-240.7846	171.2129	0.1422748	0.9131137	0.6955862	0.08662216	0.234682	0.5126542	1.502104
8274	-73.69207	-244.3804	170.6883	0.2107123	0.6616741	0.2393449	0.2645358	1.809822	0.3464645	1.457813
8280	-66.58407	-236.5373	169.9532	0.1401976	0.5609695	0.4576276	0.04854171	0.2548797	0.4062246	2.792052
8286	-45.72847	-217.1911	171.4626	0.1637149	0.9446377	0.6802679	0.1243745	0.08252861	0.04618028	1.816283
8292	-57.96154	-225.7056	167.7441	0.1031446	1.563866	0.5199921	0.9661982	1.073298	2.331695	0.5417126
8298	-59.50758	-227.0146	167.507	0.1262524	1.145103	0.662386	0.9661982	0.3845689	3.757694	0.5952264
8304	-54.24971	-223.9816	169.7319	0.3069474	0.6638109	2.41574	0.6365266	0.01330081	1.170676	1.054343
8310	-48.73304	-219.6861	170.9531	0.2105051	0.6638109	0.5639857	0.4161861	0.01432023	1.170676	1.626272
8316	-46.20819	-214.1401	167.9319	0.1827891	0.4813194	0.8297953	0.6450477	0.2736931	3.671511	1.523657
8322	-39.81235	-206.7957	166.9833	0.09395703	0.6284515	0.02689929	4.209491	1.098275	0.1033807	1.594756
8328	-28.36515	-199.2684	170.9033	0.1251569	1.151987	0.2305583	1.322272	0.3244113	0.1276614	1.060889
8334	-35.0668	-207.138	172.0712	0.3348656	0.7221175	0.1816087	0.8883855	0.1882338	0.3134899	1.297569
8340	-39.47999	-207.5184	168.0384	0.1426832	1.131856	2.063241	0.843689	0.1613118	1.301994	1.589123
8346	-36.44752	-203.2062	166.7587	0.2079458	0.7613437	2.608836	0.7088344	0.3708562	0.4918461	2.963691
8352	-57.36889	-222.7527	165.3838	0.2289126	0.2837504	0.1872381	0.3648916	3.090431	3.345318	2.407337
8358	-47.76077	-217.6257	169.865	0.2296365	0.29863	0.1436299	0.2392036	2.730927	0.8614018	1.392809
8364	-46.14869	-211.9276	165.7789	0.05346967	0.3359572	0.5031473	0.170547	0.4167183	5.845393	0.7587786
8370	-42.605	-210.7176	168.1126	0.1225267	0.6137137	0.2912871	0.5578813	0.4581284	4.255732	0.7826537
8376	-49.46939	-217.5404	168.071	0.07890965	0.8838073	0.1263462	0.03608049	0.4908183	4.057686	0.8388119
8382	-53.84661	-224.0725	170.2259	0.3245527	0.2118831	0.07889039	0.0433622	3.130309	0.5449163	1.398031
8388	-57.75892	-229.0949	171.336	0.5405863	0.2153119	0.07388071	0.0433622	2.00579	0.2915569	1.551756
8394	-70.34004	-240.6527	170.3127	0.7166508	0.7208463	2.700528	0.2191027	0.1753403	0.2378134	1.109856
8400	-59.9213	-227.8231	167.9018	0.4206591	0.3918281	4.410609	0.4633457	0.5421068	0.2227241	1.62373
8406	-66.55385	-235.3528	168.7989	0.2409386	0.3227877	3.528472	0.6411724	0.3225115	0.2379209	1.62373
8412	-35.44474	-202.1868	166.7421	0.04810743	0.3403508	4.400604	0.4337843	0.04298093	0.9146174	0.338247
8418	-40.96437	-211.3978	170.4334	0.09561405	0.560679	2.360093	0.4337843	0.1017254	0.1630167	0.3575196
8424	-49.82242	-219.2438	169.4214	0.06274914	1.441651	1.664602	0.5789502	0.1349429	0.1771404	0.6284427
8430	-46.63144	-213.925	167.2936	0.0751613	1.403218	0.3248017	0.1509537	4.199518	0.264999	0.7765488
8436	-64.65632	-231.425	166.7687	0.08761505	2.113671	0.6516783	0.2411589	3.665669	0.2337098	1.000169
8442	-68.46894	-234.0584	165.5895	0.08803127	3.152565	0.7163642	0.106861	3.995262	0.3671636	0.6950612
8448	-70.27647	-240.0286	169.7522	0.07954352	0.8572186	0.4199134	0.1369095	2.032876	0.07448311	1.23412
8454	-60.91984	-229.1868	168.2669	0.0950556	1.540965	0.1380139	0.08596808	2.088624	0.2291849	2.087283
8460	-50.13678	-220.0362	169.8994	0.08399357	0.7619575	0.2719977	0.2033574	1.955796	0.0739088	1.387028
8466	-40.39162	-209.4544	169.0627	0.08255876	0.934507	0.1097342	0.5353409	2.245339	0.2531682	1.387028
8472	-50.63581	-218.7295	168.0937	0.08255876	1.609238	0.3929927	2.082653	0.5115121	0.9917867	0.9005421
8478	-54.30766	-224.1404	169.8327	0.06180083	0.604184	0.2467129	2.413195	0.06440051	0.2568219	0.4700359
8484	-47.06235	-216.0318	168.9695	0.05605556	0.7765414	0.3121212	2.715735	0.07955854	0.3740241	0.5872055
8490	-49.66928	-218.2224	168.5531	0.1090175	0.9088415	0.5350478	3.526867	0.1951466	0.496511	0.6861131
8496	-50.91342	-216.6234	165.71	0.1161394	1.063854	4.55955	0.651513	0.7663005	1.216039	1.069882
8502	-57.10819	-222.0079	164.8997	0.2439111	1.904037	0.6117903	0.319607	0.9324512	5.719363	1.212869
8508	-44.6624	-212.9425	168.2801	0.08763516	1.675493	2.115983	0.6722514	0.09713138	0.4253491	1.35702
8514	-54.33024	-216.6079	162.2777	0.0864066	2.341758	7.325885	0.8371649	0.25163	0.7709253	0.8342474
8520	-55.31217	-222.1105	166.7984	0.04912777	1.763268	2.683051	0.5539299	0.3861707	0.2103605	1.254462
8526	-66.71013	-230.7891	164.079	0.0363659	0.5872739	4.700135	1.004042	0.2103925	1.41108	1.03402
8532	-52.6508	-220.8748	168.2239	0.1479566	1.202133	2.743802	0.8643204	0.5457613	0.466482	1.221439
8538	-43.45986	-210.4983	167.0385	0.05379868	1.409439	2.743802	0.8643204	0.08775048	0.841765	0.8596587
8544	-65.12492	-232.6313	167.5063	0.1784524	1.409439	2.743802	1.355096	0.7408034	0.2612937	1.370372
8550	-60.25278	-230.869	170.6162	0.1330983	1.380419	0.1721055	1.363181	0.1620679	0.3337168	1.149448
8556	-70.15276	-235.5384	165.3856	0.07687841	2.242267	0.5160568	4.060826	0.6207649	0.3581407	1.26504
8562	-61.64629	-231.2447	169.5984	0.1310889	1.722915	1.895339	0.07071966	0.2274237	0.3613081	1.265568
8568	-61.23587	-231.5072	170.2714	0.1898321	1.698569	1.587223	0.1900174	0.08315864	0.3613081	1.263904
8574	-63.33081	-231.5051	168.1743	0.05268513	1.190284	0.1448314	2.213686	0.2064696	0.6463767	1.218792
8580	-51.0158	-218.9855	167.9697	0.0526211	1.348802	0.2258386	2.862707	0.1357268	0.5366677	0.6565726
8586	-52.97503	-221.8145	168.8395	0.0938868	0.908044	0.08016333	2.862707	0.7568544	0.2622751	1.06028
8592	-61.64575	-231.249	169.6032	0.1761549	1.039686	0.1856844	2.781251	0.2989467	0.1191302	1.354072
8598	-60.95513	-230.7556	169.8005	0.182865	1.296543	0.1941557	2.472975	0.2725037	0.287801	1.127815
8604	-63.01175	-233.8546	170.8428	0.3275002	1.844301	0.1356662	0.4575885	1.243421	0.4330765	0.6700306
8610	-56.17348	-220.901	164.7275	0.1070758	1.339945	0.6822607	5.354826	0.612371	1.352979	0.8620673
8616	-69.63527	-236.7701	167.1348	0.09800454	1.039385	0.2006706	3.790033	0.6714977	0.7648704	1.208806
8622	-67.74399	-237.9681	170.2241	0.2006245	1.731535	0.5304015	0.1570505	1.622145	0.5597816	0.4682137
8628	-53.4285	-221.6319	168.2034	0.1138765	3.085092	0.12026	0.3154685	2.072842	0.5130748	0.585862
8634	-64.81405	-235.4498	170.6358	0.1872328	2.332288	0.117313	0.04068796	1.124163	0.5130748	0.6055054
8640	-55.645	-224.1659	168.5209	0.119596	1.731429	1.108896	0.009575525	2.86556	0.1341312	0.5706812
8646	-46.16909	-217.8666	171.6975	0.1368225	1.308222	0.25107	0.01487053	0.8582885	0.06915039	1.015774
8652	-33.96015	-205.2418	171.2816	0.11504	1.074907	1.232412	0.001876544	0.1355691	0.5654333	0.6622373
8658	-36.82812	-207.349	170.5209	0.07706026	1.672065	0.1840049	0.02285372	0.06947177	1.070186	0.941095
8664	-69.89287	-240.7052	170.8123	0.511758	0.4106702	2.688665	0.07300067	0.2461908	0.6428276	0.7320169
8670	-47.71468	-219.6056	171.8909	0.3390717	0.4411693	1.977501	0.02417571	0.1898474	0.4610984	0.6149504
8676	-60.58518	-231.4278	170.8426	0.2676992	0.7379874	1.833449	0.008773051	0.8527594	0.6632049	0.6112679
8682	-47.82936	-217.5836	169.7543	0.065931	1.16338	0.1919175	0.007511047	0.1567727	1.883155	1.067196
8688	-47.27856	-217.0864	169.8078	0.065931	2.333343	0.166477	0.09387562	0.1567727	0.9403412	0.6432445
8694	-45.4619	-213.5303	168.0684	0.059885	2.410185	0.2854068	0.0841884	0.6613014	1.819201	0.6432445
8700	-60.39535	-225.7842	165.3889	0.0641763	1.780468	0.8435805	1.740223	0.3091483	3.389631	0.6432445
8706	-45.90071	-212.8895	166.9888	0.1217187	2.22665	0.66704	0.4258518	0.6673202	3.390887	0.6390486
8712	-60.24143	-223.5745	163.333	0.04173958	3.819161	3.110853	1.493473	0.4684957	0.4138199	0.5458771
8718	-56.0371	-222.0206	165.9835	0.08992501	2.576371	3.110853	0.593383	0.351464	0.05350353	1.821051
8724	-45.90192	-212.6108	166.7089	0.2888638	0.6215508	1.570328	0.866446	0.715299	3.890608	1.27063
8730	-52.81974	-223.4084	170.5886	0.09378347	1.649236	0.7056557	0.07698164	0.09836889	0.05156477	1.503834
8736	-51.72671	-222.3875	170.6608	0.1510148	0.6856709	0.7056557	0.04456327	0.08922203	0.09926518	2.461702
8742	-59.50935	-228.3203	168.811	0.110904	0.7167809	2.393432	0.07664622	0.06942928	0.4750254	2.090043
8748	-50.81336	-220.6344	169.821	0.2606626	1.246207	1.17123	0.1978611	0.0688572	0.340824	2.320203
8754	-46.22683	-216.6488	170.422	0.1888053	0.5857685	2.37902	0.1978611	0.1633954	0.3911271	1.303923
8760	-46.3535	-214.1521	167.7986	0.4432566	1.258457	3.545593	0.6923704	0.5874243	0.2096907	1.500014
8766	-52.14765	-220.8427	168.6951	0.27715	1.797234	2.480463	0.4683039	0.2997706	0.2833686	1.533747
8772	-64.84473	-233.1027	168.258	1.754697	1.110541	2.480463	0.09212246	0.6426957	0.3806851	1.442968
8778	-48.90257	-220.9999	172.0973	0.9869677	1.110541	0.7455934	0.1543828	0.1520044	0.1064288	0.8356821
8784	-57.51184	-230.0266	172.5147	0.5447658	1.310169	0.8320436	0.1357454	0.07217367	0.05916379	0.4330846
8790	-66.22719	-231.2443	165.0171	3.504671	5.931799	1.004796	0.1126263	0.1061071	0.06884373	0.2331527
8796	-59.66909	-228.384	168.7149	0.5727858	1.75611	2.715604	0.4911238	0.5456398	0.3567797	1.025561
8802	-52.5085	-220.7171	168.2086	1.134282	0.3280486	4.517754	0.462218	0.2714399	0.1853227	1.092738
8808	-49.12647	-219.9116	170.7852	0.4693639	2.597914	0.9597157	0.3335072	0.04853243	0.2339496	0.6136657
8814	-51.89771	-222.6667	170.769	0.7214602	0.3751328	0.08813174	3.327259	0.1098118	0.11477	0.5044333
8820	-53.72083	-226.2429	172.522	0.2694935	1.241513	0.2188595	0.792263	0.1026643	0.06086786	0.6185474
8826	-56.59005	-228.9014	172.3114	0.3780411	1.171156	0.1029647	1.164051	0.1105224	0.06389052	0.7379137
8832	-51.53769	-222.7637	171.226	0.6783478	1.642089	0.2625584	1.164051	0.3712855	0.1012631	0.6874073
8838	-55.21287	-224.8879	169.6751	0.4989931	0.305292	0.09252654	3.269114	0.591534	0.07085561	1.543728
8844	-52.83091	-222.5459	169.715	0.3980477	0.7502757	0.3027044	3.269114	0.1272101	0.4172005	1.113514
8850	-54.65196	-224.5709	169.9189	0.7617758	0.352615	0.7209405	3.341757	0.1955409	0.1286973	0.7394408
8856	-50.48006	-219.2407	168.7606	0.3572596	0.8259621	0.3015772	3.402615	0.2574088	1.360563	0.7607121
8862	-56.65356	-224.156	167.5024	0.3066517	0.5313667	1.128982	2.244854	0.4939886	2.21512	1.482134
8868	-47.02289	-218.7493	171.7264	0.1684854	0.3252737	0.0407536	1.828893	0.08691329	0.6457461	0.6791355
8874	-38.16771	-208.4198	170.2521	0.127957	0.8785666	0.07714287	1.828893	0.2127698	1.063521	0.8135393
8880	-59.17879	-230.1635	170.9848	0.07897214	1.579333	0.05879595	0.9904431	0.07879564	0.08117344	0.682646
8886	-54.73366	-222.8459	168.1122	0.1264931	1.579333	0.1541657	4.191241	0.1712201	0.1912202	0.6585781
8892	-52.78802	-221.6769	168.8888	0.2876325	1.172713	0.800712	1.805495	0.4221479	0.7306825	1.68856
8898	-56.09824	-226.4636	170.3654	0.7509785	1.611435	0.4791684	0.3006295	1.106847	0.231738	1.313456
8904	-39.90041	-209.0312	169.1308	0.08909344	1.606473	0.1911424	1.762064	1.108018	0.151684	0.685208
8910	-66.93384	-228.75	161.8162	0.07290475	1.363986	0.2079358	5.476624	1.94607	1.176868	2.066087
8916	-55.15521	-224.037	168.8818	0.08285055	0.8196284	0.04837579	0.6720014	1.237581	0.1964824	2.280851
8922	-55.35987	-225.7385	170.3786	0.140653	0.7317831	0.2283403	0.04641795	0.5831154	2.029338	1.222657
8928	-60.86167	-231.0328	170.1711	0.4554812	0.410165	0.5794839	0.301062	2.518056	0.8464971	0.8406927
8934	-41.95315	-212.5399	170.5867	0.07502273	0.5417606	1.850371	0.1632135	0.006916052	0.4002961	0.8834791
8940	-37.11415	-210.1854	173.0712	0.1963832	1.008585	0.3905994	0.1045565	0.009217145	0.009977647	0.9084685
8946	-27.40507	-200.0611	172.6561	0.09989231	0.5039932	0.5895454	0.02852689	0.05454805	0.006948184	1.014613
8952	-40.64173	-210.9298	170.2881	0.05696578	0.9117752	0.8456104	0.2556754	0.7242534	0.1077523	0.810732
8958	-40.97234	-212.3037	171.3314	0.07937314	0.7853583	1.236246	0.07760877	0.2781647	0.1109884	0.4177637
8964	-43.11415	-213.1968	170.0827	0.1113811	0.8959705	1.724949	0.1764157	0.3264526	0.2414668	1.460656
8970	-58.5808	-224.4169	165.8361	0.1679623	0.2391714	1.724949	0.5491427	2.051118	0.1095619	3.581211
8976	-60.19364	-229.3267	169.133	0.1668653	1.358925	2.271766	0.1714319	0.1126948	0.2537659	1.853535
8982	-50.56164	-217.0839	166.5223	0.07566425	0.538748	4.105545	0.7201987	0.1191532	0.3577355	1.853535
8988	-68.03323	-236.2533	168.22	0.1409273	0.8819189	3.333361	0.7537019	0.1332382	0.008582119	1.730734
8994	-44.82611	-213.4809	168.6548	0.09553739	1.401399	3.333361	0.1317199	0.3949844	0.02218979	0.8430034
9000	-53.62616	-222.556	168.9299	0.3667512	1.401399	2.213756	0.9570874	0.9385402	0.04328929	1.202134
9006	-27.76803	-200.0035	172.2355	0.2849013	0.6075494	1.521227	0.1044483	0.3288572	0.1748689	0.5560853
9012	-35.9664	-207.0582	171.0917	0.2590649	0.3593631	1.663702	0.1026589	0.1263778	1.050078	1.226375
9018	-44.26817	-213.9722	169.7041	0.2939176	0.9413426	2.400482	0.3875558	0.5258427	0.9634558	0.6990911
9024	-36.08395	-206.3793	170.2953	0.126132	0.3990168	2.008609	0.246324	0.4680278	0.5474262	1.155511
9030	-60.72759	-230.918	170.1905	0.1667954	0.7475675	0.1192181	2.665018	0.2759722	0.4958588	0.890746
9036	-53.69701	-217.2375	163.5405	0.07911288	0.759082	0.3640472	8.079122	0.4994479	0.510743	0.7227575
9042	-46.49759	-210.6988	164.2012	0.05280234	1.171265	0.1744709	3.146974	3.451584	0.1673936	1.433626
9048	-51.68421	-216.3854	164.7012	0.0331712	1.235568	0.161385	3.146974	0.1702287	1.158297	1.952487
9054	-40.11358	-208.852	168.7384	0.1020777	0.6195151	3.632988	0.5099311	0.09340556	0.1485745	1.131521
9060	-36.50393	-206.2981	169.7942	0.08160749	0.4085039	2.145868	0.2700043	0.3648316	0.4474547	1.131521
9066	-35.91213	-203.8083	167.8961	0.08320035	0.4364644	3.104023	0.4801659	0.1112279	1.414265	1.147108
9072	-33.65002	-202.5685	168.9185	0.2157656	0.335539	2.987316	0.2407323	0.2496523	1.443253	1.339533
9078	-37.50764	-205.8939	168.3863	0.2157656	0.3705802	0.6077063	0.1354271	1.026108	3.925433	1.10507
9084	-43.04284	-212.901	169.8581	0.08973354	0.3064647	0.4145963	0.2045362	0.3063308	2.412102	1.1905
9090	-50.56371	-217.3343	166.7706	0.08462637	0.683861	0.2081722	3.879435	0.3089394	0.9911552	1.637808
9096	-48.2211	-211.3808	163.1597	0.02772311	1.749708	0.7293805	5.249137	0.0183469	0.3182515	1.129512
9102	-45.24037	-213.0002	167.7599	0.03402902	1.212344	0.2948522	0.4671917	0.06486033	1.913266	1.148224
9108	-74.23547	-244.0919	169.8564	0.05737546	1.359858	0.1468555	0.04270352	0.2359988	1.395722	0.938258
9114	-63.53517	-233.1928	169.6576	0.04828645	1.213156	0.1009389	1.541212	0.2862382	0.08893099	0.6959181
9120	-62.76229	-232.1176	169.3554	0.04276237	1.106798	1.566646	0.2049758	0.001401639	0.1368072	1.016232
9126	-38.06362	-210.1122	172.0486	0.08583811	0.6768471	0.7824534	0.1487571	0.05080972	0.05576327	0.8731527
9132	-53.44261	-225.3646	171.922	0.1293249	0.7048599	0.7386302	0.1677446	0.2655192	0.08296241	1.249244
9138	-47.49224	-219.1729	171.6806	0.3812108	0.1208623	1.080443	0.02477228	0.105815	0.1566576	2.149849
9144	-48.81884	-220.2249	171.4061	0.1658548	0.5060197	1.080443	0.1174316	0.08797719	0.2376928	1.757518
9150	-44.72274	-215.574	170.8513	0.1658548	0.5357493	2.000949	0.2430878	0.05157865	0.2226376	1.413963
