Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6786	-52.32034	-221.9421	169.6217	0.5529171	1.379966	0.6145023	0.1829403	1.518077	0.6342297	1.555827
6792	-54.51836	-221.5783	167.06	0.4563055	1.058471	0.9010806	0.2216434	5.038823	0.6583353	0.6740767
6798	-50.98095	-216.911	165.9301	0.4400483	1.59404	0.9687802	0.3736843	5.184793	0.6875019	0.9477783
6804	-55.75508	-221.1536	165.3985	0.3281949	0.9082336	0.3443999	1.612835	5.184793	0.7171079	1.452506
6810	-40.05187	-207.2007	167.1489	0.8646229	0.6142088	1.291312	2.770613	1.030614	1.101975	1.335262
6816	-29.55898	-198.9953	169.4363	0.2578414	0.6241	0.2658682	0.3111408	0.159595	3.859081	0.984764
6822	-44.06168	-213.2319	169.1702	0.2581911	0.9722069	2.099105	0.6326729	0.1282126	1.190307	1.388476
6828	-55.6513	-221.4558	165.8045	0.1905208	0.7181593	2.783021	4.711746	0.2620117	0.1284346	1.076903
6834	-63.79305	-229.1242	165.3311	0.2052979	0.8401628	1.964859	2.676976	2.063622	0.612561	1.822441
6840	-57.24631	-228.8337	171.5874	0.1682642	1.108928	0.9572218	0.05817707	0.3357476	0.07315837	1.250557
6846	-38.72174	-209.2721	170.5503	0.2873603	0.6024618	0.5239437	0.5594092	1.978575	0.02148028	1.379593
6852	-40.129	-211.2232	171.0942	0.1596593	1.259079	0.1927617	0.5801122	1.427397	0.02649179	0.731548
6858	-42.42051	-213.7434	171.3229	0.1120671	1.372288	0.435375	0.2209382	0.868135	0.03761058	0.6698284
6864	-51.41778	-224.2034	172.7857	0.4606595	0.7998936	0.0784633	0.2209382	0.868135	0.09286429	0.8127752
6870	-54.4544	-226.4606	172.0062	0.2386261	1.091751	0.1482565	0.1308613	1.005546	0.07573664	1.142788
6876	-39.97998	-210.5757	170.5957	0.1001544	1.605058	0.1482565	0.1449973	1.508111	0.1474218	0.4182504
6882	-41.2184	-212.2298	171.0114	0.106666	0.9492888	0.2959965	0.2899119	1.508111	0.1635377	0.3938858
6888	-49.18649	-221.072	171.8855	0.1523071	1.218765	0.08214407	0.2776628	1.052885	0.06732902	0.3747949
6894	-45.59755	-217.699	172.1014	0.3660078	1.218765	0.189372	0.1204754	1.01292	0.1262015	0.9325339
6900	-43.28233	-213.3193	170.037	0.137023	0.5138169	0.0650222	0.1610659	2.660482	0.7970442	0.9818524
6906	-50.67402	-219.3864	168.7124	0.05896907	1.181948	0.03503386	0.2926444	2.660482	0.3244836	0.7975074
6912	-50.19001	-218.7017	168.5117	0.06144749	0.6104808	0.166224	0.07122821	2.660482	0.4568978	1.523374
6918	-57.45818	-227.56	170.1019	0.1330061	1.314106	0.1827812	0.00482031	1.932647	0.02455499	1.523374
6924	-52.44212	-222.6772	170.2351	0.1043547	0.3727242	0.1132224	0.0373762	0.8850933	0.02284736	2.599691
6930	-38.41381	-209.6283	171.2145	0.1406164	0.4707761	0.01118109	0.1426909	0.9392935	0.03116644	2.082894
6936	-49.6193	-220.3767	170.7574	0.2235895	1.337864	0.02085088	0.4666645	1.361119	0.3416648	1.264665
6942	-44.77649	-215.0182	170.2418	0.1489917	0.924095	0.0859886	0.1336756	2.425548	0.2662052	1.20057
6948	-51.64605	-224.2237	172.5777	0.1896817	0.9371615	0.03015836	0.01651013	0.6746228	0.0302464	1.20057
6954	-77.90669	-249.907	172.0003	0.3332134	1.176097	0.06450378	0.01291606	0.8898915	0.05104627	1.431604
6960	-59.77328	-231.7473	171.974	0.1160649	1.62323	0.0467771	0.0204411	0.537407	0.04105859	0.761914
6966	-53.74361	-224.7387	170.9951	0.1443559	2.304641	0.03381022	0.1777533	0.795609	0.05665651	0.8973094
6972	-67.33368	-237.9406	170.6069	0.3093537	2.487949	0.1303271	0.2030277	0.984644	0.1109843	1.154394
6978	-59.11878	-231.7853	172.6665	0.2734359	0.9506293	0.07345016	0.07193862	0.984644	0.1367406	0.7323336
6984	-55.30641	-225.677	170.3706	0.2405778	1.728068	0.1675709	0.2823313	1.994343	0.1798763	0.8838416
6990	-63.45854	-232.5787	169.1201	0.07344224	0.9456405	0.04149583	0.4204699	2.88158	0.2576276	0.3633757
6996	-72.52947	-241.3105	168.781	0.07359778	1.44762	0.02915725	0.5543746	2.092263	0.6728639	0.8118278
7002	-65.47244	-230.8548	165.3823	0.06402923	2.808894	0.1321558	0.03598721	4.448331	0.6476464	0.3924103
7008	-59.12831	-227.1191	167.9908	0.04534313	2.808894	0.1258152	0.01182188	1.297497	0.5067508	0.3276401
7014	-63.31125	-228.0543	164.743	0.09862285	3.727574	0.8131822	0.1331498	4.02154	0.4522225	0.9453263
7020	-54.04475	-223.4306	169.3858	0.2246715	1.013652	0.2957795	0.1090357	3.084713	0.5235023	1.158603
7026	-41.81543	-210.4237	168.6082	0.2980324	1.130888	0.601486	0.3128169	3.084713	0.7738036	1.158603
7032	-42.00432	-212.4837	170.4794	0.1818677	0.6942032	0.3229756	0.1394724	2.131994	0.5347736	1.143731
7038	-54.67895	-225.1724	170.4934	0.2427621	0.7014715	0.4624663	0.1948696	1.672572	0.06950029	1.807739
7044	-55.63525	-226.2387	170.6035	0.303679	0.5729786	0.1511584	0.3020049	1.662973	0.274552	1.873092
7050	-53.18592	-222.2249	169.039	0.2347299	0.4858866	0.6019994	0.2205774	3.05746	0.522554	1.560256
7056	-50.70119	-219.4022	168.701	0.5818026	0.4759816	0.5841156	0.3249514	2.646578	0.1704562	2.2544
7062	-44.51413	-214.2299	169.7158	0.4446471	0.3244773	0.5305948	0.2863412	2.646578	0.8569446	1.290074
7068	-44.04357	-214.0581	170.0146	0.2965332	0.6075497	0.2796878	0.2285049	2.600347	0.06330196	1.712412
7074	-49.74873	-220.7184	170.9696	0.2321149	0.6075497	0.2608832	0.2770594	2.318714	0.01824338	1.137337
7080	-52.80893	-223.0028	170.1939	0.2398069	1.380063	0.05770031	0.4253309	1.639426	0.4142667	1.429679
7086	-45.82082	-215.1273	169.3065	0.4801764	0.9375183	1.135713	0.7222543	1.769834	0.1601325	1.531434
7092	-49.36649	-218.5354	169.1689	0.1883361	0.8673994	1.131087	2.59609	0.1892642	0.1060414	1.366821
7098	-55.99584	-226.383	170.3872	0.2060806	1.508714	0.5233703	1.191939	0.9402375	0.2171175	0.7185942
7104	-64.3137	-232.8591	168.5454	0.2063259	1.7509	0.2484289	3.345544	0.4988799	0.4396949	0.5912424
7110	-55.76396	-222.5998	166.8359	0.1110763	2.731814	0.4160642	3.345544	0.1377284	0.5459612	0.9737058
7116	-57.90058	-222.9026	165.002	0.1095564	0.8242945	0.3513879	2.449835	0.4869352	4.365567	1.420815
7122	-62.4661	-228.5105	166.0444	0.1869966	2.514147	0.8090447	3.859978	0.3988088	0.4244445	1.369347
7128	-51.79085	-221.3732	169.5824	0.1270877	2.972548	0.484542	1.071679	0.1396944	0.1638284	0.6360079
7134	-49.60878	-220.4384	170.8296	0.4812378	1.773893	0.4708207	0.3836607	0.02439073	1.21319	0.9720253
7140	-48.02851	-221.2075	173.179	0.4321205	0.8340018	0.5896704	0.1318653	0.06530018	0.145396	0.680555
7146	-45.24276	-215.8918	170.649	0.4321205	0.9841092	0.2397189	0.01037417	1.527965	0.7032261	1.486631
7152	-48.82053	-218.8145	169.994	0.2374756	2.266531	0.2580108	0.01037903	2.047536	0.3088294	0.6324661
7158	-44.06786	-214.5568	170.489	0.2828947	2.266531	0.8897172	0.0005905295	0.9109481	0.3770454	0.6605712
7164	-42.81341	-211.5647	168.7513	0.2008742	1.557287	0.2947727	0.004977656	3.173404	0.7910117	0.9468424
7170	-29.92536	-201.4328	171.5074	0.3229485	1.121956	0.7706641	0.08346054	0.2014318	0.9796249	1.030614
7176	-39.90143	-209.1873	169.2859	0.2651516	0.3522421	1.481592	0.2920493	0.7223961	2.353322	1.15243
7182	-43.33136	-211.118	167.7867	0.1934307	2.532741	0.6566036	0.3147843	0.6874617	2.562045	0.956172
7188	-41.15132	-208.6759	167.5246	0.1736928	1.423569	0.6566036	0.3559716	0.5272503	4.079625	0.8406244
7194	-33.51443	-200.2337	166.7193	0.1973291	1.916083	0.749355	0.587533	0.5059687	4.079625	0.9510416
7200	-26.44104	-195.2799	168.8388	0.178862	1.052322	0.749355	0.587533	0.08905073	2.991541	1.127897
7206	-39.70317	-208.7504	169.0472	0.2193317	1.294327	0.6984452	0.3014124	0.003303207	2.935073	1.261437
7212	-42.70375	-213.1918	170.488	0.3604947	1.294327	0.248128	0.1166405	0.06007444	2.261202	1.215211
7218	-48.01332	-219.1163	171.1029	0.2931448	1.325305	0.8499045	0.07305475	0.2778995	0.9649198	1.081174
7224	-43.04652	-212.8389	169.7924	0.2410767	1.612866	0.5700584	0.09909324	0.2378766	2.202494	1.095673
7230	-48.22903	-216.14	167.911	0.0670482	2.284041	0.4608097	0.07108392	0.2383484	2.575508	0.6101442
7236	-53.97196	-220.4628	166.4908	0.07623332	2.013407	0.1385193	0.06120284	0.2700581	2.766944	2.272745
7242	-53.43726	-218.7461	165.3088	0.1167836	0.9027089	0.08284663	0.7180899	0.5057721	4.803092	2.272745
7248	-38.1815	-206.79	168.6085	0.07365401	1.795877	0.1779144	0.2436606	0.3384306	2.306665	0.9375496
7254	-41.75856	-208.2715	166.5129	0.05628757	3.204768	0.7638395	0.375133	0.2896958	1.837544	0.9571647
7260	-40.32031	-211.1337	170.8134	0.3214679	1.10982	0.8441226	1.772447	0.3063666	0.06680931	0.7413937
7266	-35.53256	-206.7458	171.2132	0.2095338	0.9231696	0.1204916	0.3550461	0.8799006	0.1654951	1.713449
7272	-42.11601	-213.5038	171.3878	0.1806737	0.7582009	0.07042748	0.1986402	0.8338445	0.1430047	1.832516
7278	-33.52609	-203.8771	170.351	0.1756614	0.5432102	0.2578206	0.2946253	1.716412	0.4154012	1.688005
7284	-44.46782	-210.7104	166.2426	0.06881478	1.333323	1.208194	0.1952536	4.32363	0.08357167	0.907947
7290	-43.84617	-213.1162	169.27	0.06352112	0.8739895	0.6249104	0.2622368	2.251959	0.08357167	0.7608073
7296	-37.04029	-202.6739	165.6336	0.06442853	1.705973	0.4964366	0.4811805	2.06019	2.987624	0.7977292
7302	-37.65704	-205.5131	167.8561	0.05245787	1.732046	0.3439944	2.007541	1.00371	0.126981	0.6628049
7308	-34.00702	-204.6788	170.6718	0.04617662	0.7750331	0.01366759	1.054216	0.06886935	0.2735045	0.5151571
7314	-30.29126	-200.8143	170.523	0.04617662	0.8778413	0.01599467	1.06666	0.3089228	0.05451954	0.5762966
7320	-33.4642	-204.3919	170.9277	0.09674676	1.287744	0.0704446	1.38769	0.1784637	0.2478493	0.4085937
7326	-45.42776	-215.3111	169.8833	0.05464351	1.140371	0.1403052	1.38769	0.08562033	0.5059615	0.3587542
7332	-48.56609	-217.7832	169.2171	0.0449696	1.891677	0.0531017	0.9867877	0.2316241	0.4197903	0.4679801
7338	-33.30212	-204.1313	170.8292	0.1301107	1.541426	0.06875268	1.64851	0.1693896	0.1847215	0.629802
7344	-32.439	-202.2655	169.8265	0.06474373	1.014777	0.1834413	1.754858	0.03440284	0.6728617	0.4182827
7350	-49.60911	-219.1703	169.5611	0.1281354	0.9885823	0.1841997	3.033303	0.01026496	0.6612643	0.4157222
7356	-49.05208	-220.1788	171.1267	0.2593761	1.367497	0.4529087	1.57465	0.009806158	0.4164036	0.4694789
7362	-50.80726	-220.0586	169.2513	0.2094722	1.139763	1.295416	2.149503	0.3941477	0.5955208	0.6246795
7368	-45.67431	-215.2141	169.5397	0.1042061	2.344605	0.7494961	0.5635303	0.6313205	0.2735138	0.7770431
7374	-50.08102	-218.854	168.7729	0.03024938	1.347902	1.453629	0.1891668	0.05419614	0.05665995	0.5941072
7380	-46.77451	-216.5855	169.811	0.04717499	1.631237	0.8709622	0.1305553	0.1277345	0.3136666	0.59664
7386	-46.24782	-216.4207	170.1729	0.07553931	0.7711976	1.663692	0.3918521	0.08140611	0.6757228	0.4774604
7392	-48.22755	-217.6368	169.4092	0.1638242	1.459831	0.9780256	0.6127594	0.02491928	2.19881	0.4906777
7398	-39.04208	-211.6261	172.584	0.1638242	0.9114031	0.1568279	0.6022306	0.01559193	0.4084391	0.4504323
7404	-50.94128	-221.9972	171.0559	0.2119373	1.396478	0.1568279	1.751735	0.01351856	0.4138327	0.334842
7410	-53.61627	-221.972	168.3558	0.2075441	1.502794	1.667307	1.124557	0.2449889	1.245736	1.349388
7416	-59.34706	-226.9335	167.5865	0.1634546	1.241408	1.789238	0.1957472	0.11454	3.296621	1.141829
7422	-56.11941	-222.8923	166.7729	0.3117456	1.241408	0.7362574	0.1966277	0.1895154	5.759248	0.7599885
7428	-44.84017	-213.5326	168.6924	0.280253	1.241408	0.61269	2.84391	0.868237	0.6140055	0.7599885
7434	-55.65911	-225.6812	170.0221	0.5190325	1.343978	1.996522	0.9613577	0.3328485	0.2645393	0.6335281
7440	-53.44749	-225.479	172.0315	0.4460229	0.3927146	0.2356684	1.766836	0.09012539	0.04549571	1.1169
7446	-38.78667	-211.3587	172.5721	0.3591754	0.6468638	0.09613196	1.179891	0.1437947	0.1588328	0.9009903
7452	-40.02144	-211.218	171.1966	0.1656703	0.6787423	0.04522462	1.807645	0.2913558	0.6575826	0.4167408
7458	-46.38204	-215.8373	169.4553	0.3731811	2.384918	0.588939	1.999237	0.02609394	0.5527926	0.4587191
7464	-49.81421	-218.8501	169.0359	0.3335429	2.384918	0.6996284	0.6324877	0.008132976	2.217284	0.6274689
7470	-44.86001	-214.3258	169.4658	0.384958	2.449062	0.3834529	1.448821	0.02158486	1.213338	0.6274689
7476	-48.38576	-217.3744	168.9887	0.3525491	0.8436841	0.2513616	2.335962	0.005802829	0.8517699	2.078894
7482	-49.87787	-219.5531	169.6752	0.7857495	0.329791	0.2621814	2.531246	0.01260186	0.2407086	2.038235
7488	-49.45685	-220.5383	171.0815	0.7339946	0.3888256	0.6807242	2.324215	0.01921391	0.04685788	0.9209324
7494	-52.32596	-223.4758	171.1498	0.1421643	0.3902111	0.2427497	1.513945	0.08393736	0.4700299	1.351212
7500	-47.88591	-217.5751	169.6891	0.1627644	2.230341	1.55039	0.306246	0.3861218	0.4368391	0.7265427
7506	-47.17153	-214.7664	167.5949	0.1627644	0.5748258	0.7469571	0.1341282	3.540576	1.936758	0.8264105
7512	-36.74155	-203.8345	167.0929	0.06688895	0.6446021	0.794602	0.4578548	0.3302066	3.693696	1.216615
7518	-25.56835	-194.5256	168.9573	0.08209892	1.612568	0.3930972	0.08223986	0.4333521	2.386854	0.4047655
7524	-34.95038	-203.2177	168.2673	0.0550765	0.7842453	0.4490028	0.02827525	0.4358563	3.233491	0.5726042
7530	-30.37453	-200.4438	170.0693	0.1358038	1.143922	0.8423781	0.006392223	0.2516738	1.596295	1.267223
7536	-29.57462	-199.9792	170.4046	0.0757409	1.002303	1.710224	0.01216653	0.03414098	0.1937302	1.093927
7542	-28.55934	-199.0958	170.5365	0.07739129	0.8798187	0.9690401	0.03527849	0.1619264	0.8084274	1.093927
7548	-38.71142	-209.2082	170.4968	0.3040612	1.080885	0.8939361	0.4029596	0.3871452	1.437061	0.9870732
7554	-50.58016	-219.9815	169.4013	0.2575356	1.117826	0.6667724	0.2453212	0.6644555	2.830735	0.6093885
7560	-51.93881	-220.2446	168.3058	0.3117521	1.045134	0.5719556	0.7920312	0.1814273	4.081609	0.6046859
7566	-72.96159	-239.8841	166.9225	0.06917651	0.7962837	1.043456	0.2796108	0.3954311	4.081609	0.7519173
7572	-65.77474	-228.6061	162.8313	0.3709008	0.536277	1.628422	0.8535456	1.068024	6.831832	1.759967
7578	-64.4831	-227.8501	163.367	0.8074081	0.5186096	0.4250948	0.3570536	0.9340819	6.831832	2.42329
7584	-68.06723	-232.1954	164.1282	0.8529863	0.3900499	0.5361858	0.3570536	0.9340819	6.916698	1.852353
7590	-66.97823	-235.0609	168.0827	0.3658616	0.4978017	0.1777914	0.4135441	0.2925516	4.789649	1.38949
7596	-62.18014	-230.4836	168.3034	0.4416665	0.1601711	0.2156248	0.3458979	0.29949	4.91275	1.38949
7602	-70.00257	-238.8306	168.828	0.8811839	0.3845752	0.3488891	0.4064818	0.2863784	3.271333	1.648341
7608	-50.23211	-219.5103	169.2782	0.3445916	0.3825091	0.2833543	0.6908848	0.1608073	2.807724	1.859341
7614	-38.72711	-207.8187	169.0916	0.2900014	0.602488	0.268665	0.6783355	0.8713176	2.807724	1.31459
7620	-49.05445	-218.338	169.2836	0.2724227	0.8909805	1.646033	0.4271974	0.08730819	2.443526	0.8712881
7626	-34.07506	-201.8972	167.8222	0.07046632	0.8909805	0.7513877	0.2560808	0.2395012	3.685226	0.4959674
7632	-33.39878	-200.8834	167.4846	0.4466181	0.4084163	0.6860666	0.5173884	0.7076526	4.134025	1.612426
7638	-51.24788	-214.3929	163.145	0.1678454	0.7849831	0.8147293	0.4480686	2.468705	6.081381	1.543805
7644	-43.85455	-212.9859	169.1313	0.1614479	0.7849831	0.5448158	0.3923673	2.468705	0.1485943	1.717548
7650	-55.17609	-221.7132	166.5371	0.2331672	0.351124	0.7724936	0.2830293	3.728762	0.2861341	2.843189
7656	-57.3035	-226.1671	168.8636	0.2380565	0.3669961	0.181864	0.4686794	3.573761	0.1224941	1.813675
7662	-64.69886	-233.2005	168.5017	0.2058516	0.7044587	0.07813359	0.4766272	3.573761	1.070371	1.123479
7668	-62.54057	-228.8738	166.3332	0.2457158	1.332539	0.5147265	0.7551756	5.553971	0.4173707	0.6137624
7674	-54.64185	-218.4727	163.8309	0.2402313	2.394864	0.7364969	1.025747	5.553971	1.204256	0.855496
7680	-64.47642	-232.7639	168.2874	0.5286388	1.093191	0.2111777	1.439487	0.3066121	0.1461474	3.151023
7686	-64.46027	-232.4132	167.953	1.021025	0.5621138	0.1994324	2.023276	0.08906733	0.2019071	3.151023
7692	-54.79237	-225.041	170.2486	0.6259392	0.7129474	0.2328909	0.9962086	0.1328903	0.3350683	2.387191
7698	-57.14528	-227.7602	170.6149	0.963149	0.7777005	0.3745715	1.354833	0.1232557	0.1734786	1.666432
7704	-64.81289	-235.5538	170.7409	0.2975775	0.5623994	0.2288221	0.64642	0.03173187	2.763676	0.5901395
7710	-53.1246	-222.8678	169.7432	0.3154306	1.085984	1.25227	0.4347184	1.087638	0.2947341	1.646049
7716	-55.06147	-224.6162	169.5547	0.3154306	1.085984	0.5963434	0.415329	2.242651	0.09417743	1.580384
7722	-63.3731	-230.6856	167.3125	0.2527064	0.6821699	1.043568	0.3303383	4.325548	0.4928458	1.386812
7728	-57.96127	-226.2636	168.3023	0.1532058	0.2970687	0.2947329	0.3663349	3.08165	0.6973916	1.982683
7734	-65.3744	-230.2445	164.8701	0.1589561	0.5637417	0.5812845	0.796499	5.227646	0.2617085	2.47958
7740	-54.50894	-224.1568	169.6479	0.2413061	1.509743	0.9330891	2.278564	0.08701478	0.09636052	1.060763
7746	-44.67084	-215.0813	170.4105	0.3320432	1.097186	0.4374189	1.941077	0.5501287	0.1095072	1.143652
7752	-50.82021	-221.6952	170.875	0.2330566	1.766423	0.4829866	0.9728172	0.2111095	0.1169798	1.162683
7758	-55.78295	-224.7264	168.9435	0.2928801	3.975167	0.1198449	1.081661	0.2944218	0.06662913	1.182121
7764	-57.13278	-227.3609	170.2282	0.4864905	3.006027	0.05825382	0.8091225	0.1572229	0.06662913	1.301633
7770	-65.77138	-236.0151	170.2437	0.1873145	2.524738	0.1039978	0.6626779	0.1383576	0.1186123	1.566525
7776	-67.06793	-234.7463	167.6784	0.1873145	2.524738	0.1031674	0.269181	3.706174	0.4551247	0.6681027
7782	-62.04264	-230.2664	168.2238	0.1685139	1.294944	0.1675871	0.4720317	3.706174	0.4551247	1.076879
7788	-60.69122	-225.4159	164.7247	0.1685139	1.526065	0.3420851	0.4139453	4.191905	2.782914	1.364143
7794	-54.05841	-218.9071	164.8487	0.04515011	0.7392922	0.1772491	0.439091	2.142844	3.632828	1.446492
7800	-55.33795	-218.5364	163.1984	0.06588743	1.793651	0.1890992	0.299142	1.834994	5.899107	1.010766
7806	-49.14924	-219.1158	169.9666	0.09839947	1.034179	0.08263169	0.299142	2.195092	0.2461215	1.010766
7812	-46.86979	-217.7373	170.8675	0.0875895	0.8633422	0.202866	0.2694246	1.351426	0.2461215	0.863399
7818	-41.70241	-213.231	171.5286	0.07887139	1.034407	0.04060301	0.09177986	0.9204548	0.209335	0.5078708
7824	-41.11471	-212.1544	171.0397	0.05464027	0.6998716	0.04353093	0.09177986	0.9204548	0.3893669	0.5657273
7830	-48.64263	-218.798	170.1554	0.06364027	1.005171	0.3823121	0.1930012	1.229525	0.08621011	1.107898
7836	-45.76613	-213.1397	167.3736	0.02822239	1.733468	0.3823121	0.0475031	1.711499	0.04603023	1.107898
7842	-43.47797	-215.0127	171.5348	0.1344827	0.6508599	0.3241332	0.01963114	1.184477	0.14014	1.304957
7848	-51.17048	-222.101	170.9306	0.07500809	1.267004	0.1727512	0.2019269	0.8074418	0.1730364	0.8791311
7854	-77.2662	-245.6325	168.3663	0.08127664	1.441067	0.1226471	0.4976585	3.230918	0.1676678	0.6650138
7860	-72.81488	-243.5081	170.6932	0.1450527	0.9570456	0.2782438	0.1892473	0.82196	1.303538	1.027413
7866	-62.96536	-230.7563	167.791	0.1189675	1.219057	0.479793	0.6321907	2.593677	1.080775	1.24465
7872	-65.63232	-236.6757	171.0434	0.1733625	1.219057	0.2383812	0.4884456	1.356315	0.09857289	0.9766704
7878	-57.14815	-227.1678	170.0196	0.1638909	0.6874184	0.09207131	0.4445706	2.695213	0.4613943	0.9766704
7884	-81.79668	-248.5877	166.7911	0.2666539	0.75133	0.5351527	0.6738064	4.777062	0.2687134	1.689947
7890	-69.82426	-236.1499	166.3256	0.5017116	0.5778353	0.2559535	0.2999775	4.777062	0.3198646	2.509967
7896	-71.31473	-239.9187	168.604	0.45889	0.8345997	1.510934	0.7913593	0.4859101	0.1972292	2.6069
7902	-64.78824	-232.8638	168.0756	0.705371	2.808686	3.043907	0.1822632	0.4578307	0.102526	0.7977069
7908	-57.51401	-226.4236	168.9096	0.5987449	1.011391	2.75639	1.053606	0.4578307	0.04632294	1.310298
7914	-48.86425	-217.3973	168.5331	0.3374639	0.791743	3.921197	0.6244419	0.8523188	0.1515339	0.8038825
7920	-48.42946	-218.2555	169.826	0.4979851	0.791743	2.969542	0.5609692	0.4409467	0.2083149	0.8478121
7926	-49.41731	-220.0308	170.6134	0.6382309	0.7559443	2.636702	0.2530672	0.3307477	0.1471282	0.7894243
7932	-68.28572	-236.281	167.9953	0.2501387	2.194055	0.8488465	0.8169946	2.841044	0.2218013	0.4098735
7938	-57.53978	-225.5957	168.0559	0.5104615	2.117877	2.671657	0.6338509	0.9519693	0.2218013	0.9973586
7944	-64.58453	-232.3523	167.7678	0.2344057	2.376656	2.438397	0.4719931	0.8867019	0.6350882	1.02558
7950	-70.20682	-239.8935	169.6867	0.1890182	1.127025	2.10839	0.1824633	0.8018625	0.1564846	1.365519
7956	-70.03862	-238.2957	168.2571	0.0891045	2.555294	1.913155	0.3521836	0.1594298	0.215426	1.224284
7962	-65.46718	-232.5949	167.1278	0.08530839	2.318117	2.084284	0.2611897	0.5481725	1.050404	1.224284
7968	-66.85122	-232.9033	166.0521	0.1561876	2.318117	3.998261	0.09959276	0.6114836	0.9404243	1.283279
7974	-65.03204	-232.9232	167.8912	0.2009255	3.674965	1.241078	0.142923	0.6114836	0.5133578	1.38648
7980	-70.96463	-239.5088	168.5442	0.1927366	1.911649	1.652207	1.395387	0.3140156	0.2315059	1.38648
7986	-62.16079	-228.4189	166.2581	0.2188054	3.497197	0.2589067	2.90007	0.8768445	1.080074	0.4526939
7992	-53.52085	-222.6727	169.1519	0.3328013	2.43301	0.6644313	0.1493134	0.1726272	2.425274	0.4345179
7998	-55.42709	-223.3607	167.9336	0.2092407	1.792728	0.07329564	2.137376	0.4759878	2.37575	0.699161
8004	-56.63048	-225.9946	169.3641	0.446414	1.806961	0.1928184	0.541488	0.7183132	2.311701	0.6880166
8010	-57.78296	-225.5206	167.7376	0.2253653	2.017882	0.1230411	0.7243058	2.546264	0.5597032	1.70415
8016	-68.41694	-237.1888	168.7719	0.3272678	1.506649	0.8860039	0.8743215	2.149877	0.164936	1.30484
8022	-67.98544	-237.9071	169.9216	0.2825183	2.122694	0.4410219	0.49423	0.8012106	0.09119245	1.648601
8028	-61.9878	-231.2334	169.2456	0.1848147	3.798018	0.1792646	1.16655	0.2963703	0.05548681	0.6389261
8034	-61.99176	-232.0068	170.0151	0.234596	0.9326751	0.1090019	0.7243772	1.485307	0.24523	1.854397
8040	-66.20072	-236.9641	170.7634	0.1830818	2.070633	0.6976962	0.8667529	0.1398641	0.1383606	0.7442899
