Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8928	-294.2798	-460.5182	166.2384	0.1962095	3.349272	0.7393374	2.547772	1.670671
8934	-294.0866	-461.0969	167.0103	0.0983186	1.812809	0.7751217	3.007168	1.670671
8940	-285.4682	-451.5228	166.0546	0.06411904	1.812809	0.7123415	3.403096	2.115329
8946	-305.1303	-471.3139	166.1837	0.0622806	2.087698	0.7123415	2.920424	2.193654
8952	-298.9143	-464.9344	166.02	0.09058771	2.56949	0.6612919	3.460679	1.69418
8958	-306.7441	-472.7508	166.0067	0.09058771	2.731407	0.7827142	3.662487	1.38084
8964	-295.2462	-460.4561	165.2099	0.07692717	3.221571	0.7428336	3.63384	1.771852
8970	-299.1161	-464.0749	164.9588	0.08315865	3.221571	1.22629	3.258839	1.86973
8976	-300.4564	-465.2628	164.8064	0.07578314	3.221571	1.043451	3.940045	1.63158
8982	-301.3888	-467.1437	165.7549	0.07407984	1.944513	0.9296788	3.375547	2.109803
8988	-310.7561	-477.3356	166.5795	0.07407984	1.944513	0.469322	2.781087	2.220326
8994	-289.4717	-455.5205	166.0489	0.07407984	2.107367	0.9636712	2.894775	2.120086
9000	-283.4173	-448.57	165.1527	0.06255886	2.107367	0.6758293	4.364886	1.931696
9006	-303.2961	-467.9709	164.6748	0.06255886	2.107367	0.9745234	3.323739	2.717049
9012	-284.8412	-449.8816	165.0404	0.06324948	2.300056	0.7233149	3.403201	2.496541
9018	-278.6874	-443.8704	165.183	0.06823603	2.300056	0.8058779	3.813496	2.08903
9024	-277.2914	-443.3331	166.0417	0.07071008	2.267893	0.9444787	3.523616	1.620866
9030	-287.9659	-453.0565	165.0905	0.0656782	3.813739	0.5585503	3.523616	1.785881
9036	-287.8986	-453.9708	166.0722	0.08437856	2.923485	0.7408941	2.892269	1.826941
9042	-296.7145	-457.3549	160.6404	3.575589	3.175612	0.858479	3.723715	2.366501
9048	-295.1955	-455.5024	160.3069	3.997916	1.16906	0.6739228	4.849983	2.749145
9054	-298.2988	-463.8396	165.5408	0.07536584	2.793569	0.7875259	3.629167	1.724014
9060	-288.6599	-453.5207	164.8608	0.06384666	2.91644	0.9593388	3.193008	2.303923
9066	-296.7102	-461.2576	164.5474	0.06384666	3.032614	0.8731617	3.049259	2.593837
9072	-288.2004	-453.3899	165.1896	0.06670491	3.032614	0.8693942	3.268046	2.044864
9078	-287.2831	-453.024	165.7409	0.06874485	2.259419	0.7313225	3.109821	2.250979
9084	-277.789	-443.164	165.3751	0.06226659	2.259419	0.9424702	2.656978	2.64003
9090	-272.3986	-438.1161	165.7175	0.06226659	2.435347	0.6068326	3.021706	2.308528
9096	-269.5581	-435.0919	165.5338	0.05770634	2.435347	0.6479022	2.806834	2.540552
9102	-274.664	-438.0283	163.3644	0.05632556	4.828689	0.7189549	3.55418	2.434858
9108	-283.9477	-447.1449	163.1971	0.05241182	3.944095	0.7085675	4.235495	2.434858
9114	-282.2295	-443.9415	161.712	0.05162492	6.019244	0.7825655	4.903973	2.215157
9120	-292.0253	-454.7389	162.7136	0.05162492	2.73094	0.7393181	4.024926	3.326106
9126	-288.2161	-451.7293	163.5132	0.05162492	2.73094	0.7065966	2.777748	3.605493
9132	-295.2878	-459.3355	164.0477	0.05713353	2.394627	0.8819226	3.294183	3.033721
9138	-288.4219	-453.5469	165.125	0.05519392	2.174435	0.9524275	3.294183	2.44009
9144	-284.3162	-448.9578	164.6416	0.05770688	3.26903	0.7980893	3.246673	2.360088
9150	-280.9851	-445.912	164.9268	0.05770688	2.556002	0.7578822	3.788379	2.179882
9156	-287.5245	-452.7285	165.204	0.06256979	3.104829	0.688208	3.175479	2.179882
9162	-283.2583	-448.0598	164.8015	0.06256979	2.300881	1.169344	3.742613	2.151962
9168	-267.3777	-433.1028	165.7251	0.06256979	2.802882	0.7834281	2.820724	2.151962
9174	-265.5629	-430.7538	165.1909	0.06582109	3.469835	0.7334869	4.079323	1.351096
9180	-271.6142	-438.0582	166.444	0.06582109	2.892998	0.5297776	2.68951	1.861091
9186	-262.374	-428.1576	165.7836	0.06582109	2.868569	0.9221129	2.68951	2.077093
9192	-273.5667	-439.9203	166.3536	0.06582109	1.611135	0.6499552	2.44157	2.683465
9198	-271.3784	-436.9589	165.5806	0.08165978	3.200737	0.9695654	2.44157	2.179526
9204	-280.1787	-446.0406	165.8619	0.08165978	3.200737	0.8459769	2.283073	2.179526
9210	-285.2832	-449.101	163.8178	0.06278682	3.200737	0.8459769	4.248944	2.242248
9216	-281.6784	-447.597	165.9186	0.07396973	3.200737	1.332872	2.383471	1.755766
9222	-286.388	-451.8139	165.426	0.06553813	2.116164	0.7811992	2.953004	2.593978
9228	-286.6196	-452.5468	165.9271	0.06553813	1.593752	1.333494	2.953004	2.220847
9234	-287.5085	-453.3034	165.7949	0.06845127	3.019626	0.6057118	2.801575	2.11985
9240	-294.9477	-461.6492	166.7015	0.1318687	2.793401	0.5844651	3.006805	1.421451
9246	-288.0483	-454.4241	166.3758	0.09729276	3.028817	0.8792522	2.628376	1.643484
9252	-279.909	-445.4856	165.5766	0.07040164	1.8979	1.013345	3.020828	2.426281
9258	-278.2887	-444.694	166.4053	0.07067622	1.707288	0.642494	2.717824	2.426281
9264	-286.4044	-450.3989	163.9944	0.05499842	3.021627	0.6173561	3.508209	2.808635
9270	-283.3556	-447.8976	164.542	0.05499842	1.941351	0.5392659	2.860948	3.401582
9276	-291.6076	-456.4061	164.7985	0.05291328	2.782238	0.5267905	3.203188	2.651314
9282	-285.7368	-450.1137	164.3769	0.05193103	2.782238	0.687791	3.890682	2.40433
9288	-278.195	-442.0109	163.8159	0.05433521	4.145648	0.7868444	3.653197	2.287628
9294	-286.6065	-449.7653	163.1587	0.05433521	3.488308	0.806934	3.653197	2.932232
9300	-284.8079	-449.7349	164.927	0.0533274	1.570123	0.878546	3.292541	2.932232
9306	-270.5597	-435.144	164.5843	0.05471216	3.001153	0.7144339	3.292541	2.534276
9312	-277.1317	-441.8681	164.7364	0.06669673	3.537055	0.7353794	3.292541	2.190342
9318	-275.8166	-440.401	164.5844	0.06669673	3.043984	0.7353794	3.866421	2.129583
9324	-282.5415	-449.5079	166.9664	0.08655623	1.248065	0.7173676	3.255479	1.939004
9330	-280.0083	-446.3172	166.3089	0.08699621	2.840448	0.6097226	2.790832	1.853673
9336	-277.8916	-443.4361	165.5445	0.06967969	2.789965	0.680728	3.453176	1.917716
9342	-284.3504	-448.9359	164.5854	0.06318131	2.789965	0.7525201	3.453176	2.499636
9348	-289.7164	-454.2891	164.5726	0.06318131	3.343472	0.646027	2.229375	3.079509
9354	-285.1197	-451.7137	166.594	0.06518616	1.690452	0.7012075	1.973092	2.751163
9360	-288.8661	-455.2364	166.3703	0.0688789	1.805798	0.6643459	2.056761	2.791945
9366	-293.4991	-459.0106	165.5115	0.06073887	1.557488	0.6094453	2.43349	3.248629
9372	-296.9471	-460.9928	164.0458	0.05490926	1.865101	0.9005644	2.480265	3.759155
9378	-289.0644	-452.4555	163.391	0.05490926	1.507572	1.101382	2.010619	4.469019
9384	-284.3296	-449.7339	165.4042	0.05444012	1.041066	0.7096376	2.010619	3.801296
9390	-283.6383	-449.1268	165.4885	0.05544169	1.104571	0.9333765	2.333741	3.40097
9396	-282.6387	-449.758	167.1193	0.0841521	1.360378	0.9686252	2.333741	2.213511
9402	-276.1447	-442.2157	166.071	0.0775578	1.9572	0.7138334	3.09466	2.214165
9408	-284.3685	-450.8972	166.5288	0.0775578	1.400193	0.9117797	3.491417	1.853884
9414	-281.6092	-448.2218	166.6126	0.07959593	1.632387	0.7818575	3.275754	1.881645
9420	-298.3905	-465.4299	167.0394	0.07798623	1.304001	0.6837643	3.287466	1.857484
9426	-307.2634	-473.8865	166.6231	0.07798623	1.033359	0.7535587	3.906093	1.857484
9432	-318.1093	-483.6218	165.5125	0.07591362	1.713152	0.8013955	3.208416	2.578791
9438	-288.5315	-455.1425	166.611	0.07591362	1.863024	0.4817023	3.064452	2.055115
9444	-306.4219	-472.1316	165.7097	0.07591362	2.492986	0.5588003	3.293203	2.125172
9450	-302.5757	-467.5157	164.94	0.07631991	2.696439	0.7148588	3.410134	2.360659
9456	-304.481	-471.5421	167.0611	0.0871633	1.337144	0.7351316	3.240506	1.813845
9462	-305.3237	-471.5174	166.1937	0.07371812	1.4709	0.7993661	2.911829	2.480591
9468	-305.3434	-472.0688	166.7254	0.07371812	0.8351087	0.7395814	3.061737	2.480591
9474	-290.993	-458.2958	167.3028	0.1097944	1.014176	0.6593263	3.061737	2.018541
9480	-303.3035	-469.7139	166.4105	0.133328	1.345719	0.7610344	4.37014	1.408327
9486	-304.0246	-470.1459	166.1213	0.09671035	1.935022	0.7627402	3.92314	1.584283
9492	-300.8415	-464.3958	163.5543	0.7531859	2.346843	0.6931607	4.115073	2.543346
9498	-291.2451	-453.8805	162.6354	1.598578	2.557595	0.7244159	3.199104	3.0296
9504	-292.3579	-454.4776	162.1198	1.440081	1.384476	0.9779959	4.257459	3.249109
9510	-288.3957	-455.817	167.4213	0.08710037	1.303855	0.8625631	3.197317	1.522059
9516	-289.1412	-455.4891	166.3478	0.08710037	2.334705	0.8407166	3.248225	1.622734
9522	-288.6116	-453.8189	165.2073	0.06617398	2.334705	0.9983822	2.785254	2.590379
9528	-280.185	-446.6624	166.4775	0.08522788	1.859943	0.8267795	2.669717	2.20549
9534	-283.5648	-450.0606	166.4958	0.07282269	1.481947	0.7142849	2.084964	2.847756
9540	-294.148	-459.411	165.263	0.0719822	2.151589	0.8382599	3.584797	2.240771
9546	-294.5149	-459.8552	165.3403	0.0719822	2.151589	1.322598	3.403141	1.995114
9552	-301.6959	-466.5792	164.8833	0.08511444	3.901723	0.8683744	3.059889	2.000841
9558	-297.2511	-464.0887	166.8376	0.09025443	2.347576	1.084634	2.428097	1.675869
9564	-298.1462	-465.021	166.8748	0.083145	1.510786	0.7972662	2.126228	2.517902
9570	-306.725	-472.0382	165.3132	0.06202676	1.907069	0.6439433	2.58153	3.074586
9576	-302.6832	-467.9328	165.2496	0.06806969	2.489259	1.226837	2.229382	2.691688
9582	-295.3464	-462.3491	167.0027	0.08752623	1.483662	1.110736	2.152588	2.236236
9588	-295.1459	-462.0245	166.8786	0.08752623	1.422773	0.7897262	2.229222	2.504854
9594	-300.6278	-467.0233	166.3956	0.08417394	2.62016	0.6080277	2.277277	2.246108
9600	-286.6567	-452.9012	166.2445	0.07680388	1.756311	1.12804	2.220074	2.511705
9606	-278.3418	-443.8739	165.5321	0.07680388	2.810859	0.7822671	1.933535	2.817328
9612	-287.982	-455.0572	167.0752	0.07712557	1.403633	0.7629484	2.263115	2.394191
9618	-294.119	-461.1038	166.9849	0.07712557	1.315558	0.7829436	2.263115	2.492173
9624	-298.1063	-464.4201	166.3138	0.07599942	1.665298	0.7735023	2.273663	2.704288
9630	-287.5103	-453.7755	166.2652	0.07690157	2.233362	0.5784802	3.226498	1.925662
9636	-284.4553	-452.1232	167.6679	0.115265	1.197559	0.632111	3.295142	1.483093
9642	-286.3214	-454.4029	168.0816	0.09663529	1.569231	0.6354848	2.480447	1.528905
9648	-277.4341	-443.5884	166.1543	0.08187089	1.548739	0.8867446	1.901516	3.020492
9654	-274.9927	-441.4113	166.4186	0.08187089	1.288092	0.6183141	1.871862	3.178801
9660	-283.9556	-448.9683	165.0127	0.07039483	3.254541	0.6653856	3.02033	2.345219
9666	-291.5759	-457.3078	165.7319	0.05785166	1.230718	0.6055669	3.694205	2.54515
9672	-279.7424	-445.2819	165.5395	0.07556176	1.613582	0.6668439	4.324778	1.984601
9678	-293.593	-457.439	163.846	0.1040633	3.203391	0.6668439	6.00876	1.015648
9684	-278.6264	-445.3615	166.7351	0.1416358	1.577974	0.6321759	4.322453	1.084093
9690	-275.2882	-441.7651	166.4769	0.1134635	2.327547	0.7319793	3.802682	1.151615
9696	-279.3795	-446.803	167.4235	0.1553988	2.02515	0.6944862	2.93829	1.285438
9702	-287.8827	-454.7005	166.8178	0.1542033	2.2442	0.7574362	3.193566	1.375331
9708	-281.4215	-449.769	168.3476	0.129138	1.237189	0.5476757	2.729991	1.406623
9714	-288.1262	-454.2142	166.088	0.08309788	2.552767	0.5708167	3.659027	1.571115
9720	-283.7363	-450.4993	166.763	0.1134177	2.607697	0.8169201	2.809649	1.482516
9726	-284.5576	-451.1726	166.6151	0.07172863	1.903657	0.8309387	2.248808	2.368562
9732	-277.4935	-443.9963	166.5029	0.06392583	1.903657	0.9065479	2.294121	2.368526
9738	-271.955	-435.8647	163.9096	0.06354791	4.121328	0.9034694	3.643522	2.162738
9744	-279.7235	-445.5593	165.8358	0.06354791	1.564632	0.8166843	3.114612	2.518656
9750	-274.0264	-439.5614	165.5351	0.05981012	2.015242	0.8590098	2.402653	2.872643
9756	-284.4557	-450.2508	165.7952	0.05916921	1.300058	0.774389	2.861664	2.880825
9762	-287.996	-454.6819	166.686	0.06071347	1.793945	0.6542985	2.798909	2.145002
9768	-282.1535	-447.3779	165.2244	0.06071347	2.175044	0.7784088	4.018926	2.015102
9774	-288.8753	-455.6022	166.7268	0.06509125	1.001872	0.6743681	3.64733	2.041056
9780	-290.119	-456.3811	166.2621	0.06235033	1.001872	0.8099844	3.427102	2.402508
9786	-275.4852	-441.5632	166.078	0.07004587	1.889851	0.6745829	4.096299	1.597209
9792	-286.9632	-452.2887	165.3255	0.07382998	3.005272	0.9085866	3.753422	1.597209
9798	-280.2755	-446.7008	166.4254	0.1476707	2.13216	0.6372807	3.753422	1.406756
9804	-289.6398	-456.8314	167.1916	0.1875485	2.029548	0.4316899	2.877981	1.625501
9810	-293.6415	-461.0817	167.4402	0.2337034	2.029548	0.6645575	2.267903	1.734589
9816	-297.2205	-462.4555	165.2349	0.7010678	2.311776	0.7612267	2.801647	2.322417
9822	-307.6541	-471.3893	163.7352	0.5178525	3.681713	1.062166	2.241998	2.929071
9828	-305.8992	-470.7801	164.881	0.2991935	3.492332	1.247803	1.156749	2.986006
9834	-312.2599	-478.2122	165.9524	0.379021	1.483074	0.9931311	1.57204	3.133615
9840	-306.7159	-473.3783	166.6624	0.5104232	1.483074	0.8358266	2.493721	2.139448
9846	-293.942	-462.1434	168.2014	0.1357265	1.483074	0.7438397	1.812169	1.877079
9852	-301.6262	-468.3168	166.6905	0.1037196	2.467182	0.5803336	2.659951	1.877079
9858	-300.5763	-466.5365	165.9601	0.09737215	2.597094	0.9564785	3.643148	1.370995
9864	-289.4956	-455.5142	166.0186	0.08496863	2.597094	0.9564785	3.643148	1.334469
9870	-293.5794	-458.6592	165.0798	0.1361415	3.969193	1.076986	3.643148	1.209374
9876	-298.7444	-463.6165	164.8721	0.0917483	3.969193	1.016652	3.643148	1.459544
9882	-293.307	-459.9322	166.6252	0.09238836	1.624854	1.14406	3.321412	1.583628
9888	-296.8734	-462.3294	165.4559	0.0831568	2.674375	0.7858498	3.835951	1.695306
9894	-297.4984	-464.63	167.1316	0.0831568	1.671977	1.031002	2.788226	1.660121
9900	-311.5563	-476.2807	164.7243	0.1130079	3.714686	0.9207262	4.032075	1.451058
9906	-297.2379	-463.5389	166.3011	0.1547265	2.523781	0.6390082	3.803932	1.20793
9912	-296.8348	-461.3964	164.5616	0.3386103	3.396511	1.153028	4.417972	1.05112
9918	-296.0228	-459.444	163.4212	0.7113029	1.763518	1.065019	6.532234	1.034825
9924	-291.6281	-456.6123	164.9842	0.8628047	1.795952	1.119088	2.526512	2.59977
9930	-302.2693	-462.5238	160.2545	2.787096	3.434744	1.024128	1.844988	3.985015
9936	-301.6554	-461.2344	159.579	3.68463	3.3108	1.032228	4.317925	2.426045
9942	-293.835	-453.9534	160.1184	2.039063	3.346834	0.7486811	6.843165	1.652503
9948	-298.4418	-459.0023	160.5605	3.462275	3.346834	0.8082279	4.048513	2.240756
9954	-292.9851	-454.6619	161.6768	3.114085	2.763554	0.7229875	3.468712	2.430169
9960	-292.6771	-454.3374	161.6603	3.130575	2.763554	0.7229875	3.468712	2.430169
9966	-294.8306	-456.8065	161.9758	2.000889	1.854693	0.7018903	5.29017	2.263029
9972	-286.1414	-445.8356	159.6941	3.220494	3.245973	0.7018903	5.29017	2.263029
9978	-309.5543	-468.8755	159.3212	3.439697	3.245973	0.8386369	5.474865	2.158486
9984	-299.345	-462.7692	163.4242	1.254503	3.432627	0.8487195	3.237601	2.278733
9990	-299.0461	-463.0514	164.0053	1.424389	2.410009	0.9577532	2.821525	2.458801
9996	-301.4027	-465.1006	163.6979	1.895893	1.431127	0.5684016	3.045	2.961484
10002	-305.187	-464.9306	159.7436	2.047074	3.360412	0.825832	2.691987	4.354155
10008	-299.5419	-459.6312	160.0893	4.446648	3.360412	0.7585323	2.986819	2.610941
10014	-302.304	-460.4512	158.1472	5.944998	1.539827	0.7196475	3.547844	3.415947
10020	-297.2452	-456.8111	159.5659	4.676962	3.032366	0.8957622	3.096421	2.777494
10026	-315.8721	-474.9217	159.0496	3.972987	2.752858	0.8423384	3.996107	3.122425
10032	-304.3031	-464.7473	160.4442	2.498594	2.979877	0.9161648	3.840091	3.122425
10038	-290.778	-451.9998	161.2218	1.92948	4.234403	0.8977497	4.496503	2.103201
10044	-285.0307	-447.3584	162.3277	1.833942	3.238862	0.4850815	4.496503	2.082352
10050	-287.0315	-450.4655	163.434	1.385608	3.23219	1.408689	3.408729	1.793189
10056	-293.3268	-456.3535	163.0267	1.308798	3.417038	0.8111583	3.46876	2.379979
10062	-289.5141	-454.5807	165.0666	0.6825396	3.293271	0.8252797	3.34096	1.559535
10068	-293.0977	-457.5051	164.4073	0.5387973	3.169597	0.7793743	3.204835	2.283707
10074	-294.1394	-458.2982	164.1589	0.7496334	3.560843	0.6036685	3.836801	1.825414
10080	-300.2244	-461.0243	160.7999	1.851276	5.026619	1.145375	4.694772	1.849507
10086	-297.0196	-456.7378	159.7181	2.956441	4.062744	0.7159426	4.694772	2.458795
10092	-291.871	-454.7779	162.9069	1.105755	3.806791	0.5801233	4.646294	1.791841
10098	-282.0598	-445.265	163.2051	1.682769	3.109733	0.5801233	4.185024	1.818249
10104	-287.0087	-448.0069	160.9982	2.135672	3.109733	0.7330118	4.635812	2.577344
10110	-305.6655	-465.9934	160.3279	2.176972	3.842417	0.8932903	4.430467	2.703471
10116	-297.5751	-457.7287	160.1536	2.58915	2.878264	0.8932903	2.751645	3.928913
10122	-301.9744	-460.6944	158.72	3.016426	4.590587	0.7986344	2.550793	4.060939
10128	-310.3146	-473.617	163.3023	1.007051	2.019433	1.098321	3.634913	2.757779
10134	-298.5368	-463.0121	164.4753	1.24658	2.022705	0.9195204	3.498436	2.062394
10140	-300.5242	-463.6837	163.1595	0.5889108	4.183785	1.202694	3.958673	1.880403
10146	-294.0101	-457.4085	163.3984	0.4538301	2.889446	0.7700007	4.092877	2.542281
10152	-300.475	-464.832	164.3571	0.7317491	3.010537	0.7300516	3.624009	2.019585
10158	-309.2102	-471.1884	161.9782	1.224834	3.714085	0.6832727	3.477219	3.028248
10164	-292.171	-457.1975	165.0265	0.4412131	2.222118	0.8295023	4.047892	1.81234
10170	-304.1393	-468.1025	163.9633	0.4330827	2.761529	1.106775	4.418491	1.819387
10176	-312.6209	-472.4169	159.796	2.307698	3.507336	1.2428	4.045006	3.095772
10182	-302.7391	-465.1815	162.4424	2.065105	1.611456	0.6761369	3.137927	3.397402
10188	-294.7712	-455.1775	160.4063	3.195432	3.776904	1.129678	3.643111	2.389129
10194	-299.3412	-461.7481	162.4069	2.298648	2.233797	0.9206314	2.925859	2.947853
10200	-304.8109	-466.1528	161.3419	2.298648	2.099073	0.6762594	3.769567	3.285534
10206	-309.678	-470.2362	160.5582	1.874605	4.976676	0.9482602	4.606231	2.20141
10212	-310.1324	-471.2142	161.0818	1.930104	2.925679	1.234891	4.984755	2.20141
10218	-296.4402	-456.1676	159.7273	2.572524	4.124101	0.9452356	4.700362	2.52725
10224	-290.3682	-449.6497	159.2815	2.685287	5.515716	1.03208	4.201641	2.52725
10230	-292.6476	-453.8211	161.1736	2.655972	2.395439	1.079809	4.201641	2.52725
10236	-293.84	-453.8493	160.0093	4.582371	2.395439	0.8709972	3.514107	2.610267
10242	-294.5636	-456.8983	162.3347	2.343397	2.726605	1.466127	3.611588	1.95645
10248	-298.5066	-461.7157	163.2091	2.410777	2.726605	1.171503	2.806836	2.055026
10254	-292.6534	-453.2381	160.5847	2.546799	2.44923	0.7907228	4.883529	2.688869
10260	-289.3896	-450.6186	161.229	2.134155	3.686227	0.8218993	3.130308	3.071743
10266	-284.8371	-446.9102	162.0731	3.349097	2.314808	0.5714959	2.732852	2.787455
10272	-292.2236	-453.2762	161.0527	3.97612	1.901921	0.6264041	2.732852	3.202233
10278	-291.6404	-455.3887	163.7483	2.167974	2.290549	0.3843267	2.324498	2.805525
10284	-298.0267	-461.2534	163.2267	1.773099	2.336738	0.4736388	2.799434	3.031118
10290	-307.6925	-470.8839	163.1914	1.197233	4.959369	0.5795605	3.366117	1.963372
10296	-308.5428	-472.2097	163.6669	1.682231	1.628251	0.578347	2.386661	3.384003
10302	-305.3911	-467.691	162.2999	1.460545	5.965972	0.7994825	2.700312	2.353026
10308	-295.8296	-460.7003	164.8707	0.6852186	2.384061	0.6751937	3.623918	2.050548
10314	-306.0706	-469.7397	163.6691	0.6800192	1.86097	0.5867528	6.166722	1.469941
10320	-298.7108	-461.8718	163.161	1.044614	4.830328	0.5465824	3.586349	2.000741
10326	-302.7873	-465.9884	163.2011	1.118579	4.314135	0.716306	4.093533	1.670372
10332	-294.0783	-457.1841	163.1058	1.819645	2.003006	0.6898075	5.154011	1.636499
10338	-295.1899	-456.47	161.28	2.25785	2.37545	1.052834	5.175465	2.119467
10344	-300.3308	-462.6442	162.3135	2.641059	2.37545	0.5524408	3.920022	2.318925
10350	-299.088	-461.1806	162.0926	2.550337	2.444813	0.7485049	3.914468	2.378248
10356	-301.2122	-462.0026	160.7904	3.14957	1.656805	0.7294995	3.610013	3.400319
10362	-295.3873	-455.7022	160.3149	5.474532	1.671776	0.7520225	3.610013	2.252137
10368	-300.3002	-460.7178	160.4176	2.484031	4.128462	1.702398	3.610013	2.375051
10374	-289.4281	-449.7191	160.291	2.244535	4.410682	1.998836	3.483449	2.420377
10380	-296.5404	-458.2249	161.6845	2.317953	3.202225	1.257489	3.618765	2.305507
10386	-292.3996	-453.6341	161.2345	1.560814	4.518853	0.8703868	4.211497	2.428744
10392	-281.3754	-441.8767	160.5013	2.874491	2.810668	1.445767	3.924156	2.565893
10398	-293.3557	-454.1077	160.752	2.418072	3.183547	1.739287	1.955395	3.54986
10404	-291.413	-453.0433	161.6303	1.566413	1.995769	1.165302	2.791661	3.883691
10410	-294.8965	-458.2216	163.3252	1.680443	1.549239	0.6492238	2.400065	3.584748
10416	-297.3951	-462.6387	165.2436	1.080248	1.677265	1.077161	2.60321	2.345402
10422	-281.7431	-445.6195	163.8764	1.077041	3.543154	0.7525426	3.00884	2.263356
10428	-287.531	-451.8154	164.2844	0.2868115	4.826228	0.9845365	2.316433	2.32631
10434	-286.0025	-451.3743	165.3718	0.4452128	1.602288	0.7616677	2.572086	2.913043
10440	-293.155	-460.3206	167.1657	0.5116838	1.361824	0.9849769	1.983659	2.121522
10446	-289.999	-457.0546	167.0556	0.4315446	1.764705	0.5875376	2.326729	2.022484
10452	-297.3659	-463.0312	165.6653	0.5578146	2.651529	0.8471109	3.247491	1.595929
10458	-300.2099	-462.8167	162.6068	0.7265049	2.957524	0.6050215	6.1397	1.595929
10464	-292.8279	-457.3437	164.5158	0.5565014	2.531737	0.9879663	4.03348	1.818736
10470	-279.3349	-445.8226	166.4877	0.2735028	2.610313	0.7919147	3.049196	1.404498
10476	-290.7888	-458.335	167.5462	0.2735028	1.81029	0.8313697	2.062713	1.797813
10482	-279.4282	-446.1739	166.7457	0.1803612	2.434988	0.6698917	1.85889	2.284502
