Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9150	-305.4697	-468.0747	162.605	1.12465	5.50103	0.8369008	2.399199	2.676459
9156	-292.0114	-453.833	161.8217	2.139789	1.583515	0.9866103	3.131504	3.559021
9162	-288.9504	-450.2064	161.256	2.625735	4.067583	0.7800576	4.43639	1.795359
9168	-306.6708	-466.1906	159.5198	4.903929	1.94638	0.9605615	3.808401	2.70381
9174	-295.2489	-460.4698	165.221	0.3571219	1.945379	0.7194149	3.192379	2.517145
9180	-296.6945	-463.4703	166.7758	0.0825061	2.024851	0.8421491	3.027535	1.657927
9186	-295.8239	-461.1299	165.306	0.0825061	2.988384	0.6696469	3.730269	1.792417
9192	-286.7831	-453.5356	166.7526	0.0825061	2.060663	0.675516	3.251689	1.605506
9198	-290.6786	-456.1882	165.5096	0.0825061	3.338033	0.6232681	3.592849	1.605506
9204	-298.4065	-465.3331	166.9266	0.0825061	1.626226	0.7506552	3.387927	1.605506
9210	-288.3442	-454.4732	166.129	0.07520792	2.028312	1.060202	3.314871	1.76152
9216	-293.9129	-460.6252	166.7123	0.08026875	2.505264	0.6434592	2.563341	1.888435
9222	-292.6282	-459.0853	166.4571	0.3980307	2.801733	0.6434592	2.20616	1.938345
9228	-290.8976	-456.8855	165.9879	0.08443773	2.667088	0.6434592	3.123873	1.913941
9234	-289.4585	-455.7163	166.2579	0.08443773	1.949557	0.8809468	3.252788	1.878545
9240	-295.0884	-462.2915	167.2031	0.1134156	2.451958	0.8640942	1.658756	2.031649
9246	-292.6442	-459.0874	166.4432	0.2061677	3.184462	0.952374	1.688333	2.044752
9252	-298.1643	-464.7249	166.5606	0.1223005	2.730183	0.7530665	1.852957	2.252028
9258	-300.782	-467.4122	166.6302	0.2114357	2.872866	0.8905692	1.852957	1.992687
9264	-303.554	-470.0999	166.5459	0.1580918	2.783002	0.8905692	1.776505	2.176134
9270	-297.4568	-463.1117	165.6549	0.09250411	2.210099	0.9984788	2.009732	2.836421
9276	-292.2925	-458.4197	166.1272	0.08371578	1.433872	1.043451	2.183458	2.836421
9282	-281.7981	-448.4552	166.6571	0.08371578	2.05376	1.261439	2.183458	2.016268
9288	-275.8122	-442.4409	166.6286	0.08680734	2.186405	1.261439	1.736938	2.252892
9294	-288.1543	-454.4225	166.2682	0.09516459	2.186405	0.824331	2.386194	2.340165
9300	-288.0016	-455.4268	167.4253	0.1400818	2.467863	0.5608114	2.451696	1.486135
9306	-285.2617	-452.6312	167.3695	0.1400818	1.372688	0.6544622	1.452889	2.755896
9312	-290.3823	-453.052	162.6698	1.215953	4.334887	0.7828224	3.978994	1.996266
9318	-291.9579	-450.9189	158.9611	3.885557	2.353355	1.508393	5.760261	1.907315
9324	-288.4102	-446.5491	158.1389	3.543958	4.1369	0.8389591	6.334307	1.933973
9330	-294.4514	-456.7441	162.2927	2.539569	1.690197	0.581923	4.581572	2.328546
9336	-301.1092	-460.3406	159.2313	4.829302	1.865394	1.249436	4.555599	2.328546
9342	-310.0574	-470.214	160.1566	3.512318	3.650096	0.4106171	4.474794	2.26389
9348	-305.5299	-467.7287	162.1987	1.786726	2.530642	0.9584322	4.40076	2.314133
9354	-295.4588	-455.6423	160.1835	4.32976	3.043373	0.9585	2.543987	2.906073
9360	-290.3292	-450.8664	160.5372	3.472898	3.037791	0.9585	3.737025	2.484734
9366	-298.3308	-460.2683	161.9375	1.582708	3.037791	0.5597896	3.155285	3.356065
9372	-299.3412	-460.2622	160.9209	1.582708	3.443377	0.8723381	3.614817	3.356065
9378	-290.9082	-452.8399	161.9317	1.480082	2.550162	1.173449	5.337461	1.92636
9384	-298.5241	-457.9356	159.4115	3.381428	2.955804	1.175622	3.627524	3.194152
9390	-309.2788	-469.5548	160.276	3.173292	3.031074	0.9326742	3.417616	3.041121
9396	-297.4795	-457.4663	159.9869	4.008746	2.100498	1.142933	4.250206	2.502341
9402	-304.6723	-463.2757	158.6034	3.456297	4.541724	0.6727157	5.015958	2.495952
9408	-305.9882	-463.8669	157.8788	6.219842	3.203126	0.8767337	4.548745	1.878966
9414	-295.4344	-457.6538	162.2194	2.640466	3.203126	0.9075187	3.290946	2.188107
9420	-287.5336	-449.3568	161.8232	1.995205	3.401547	0.9075187	4.559876	1.951151
9426	-277.6563	-439.0874	161.431	2.684036	3.084094	1.039416	4.160774	2.073431
9432	-282.2506	-444.6525	162.4018	2.684036	1.571518	1.014593	3.994355	2.349224
9438	-287.1142	-449.6023	162.4882	2.191221	2.454581	0.6410002	3.566703	2.629379
9444	-284.4557	-448.4988	164.0431	1.685246	1.95165	0.6055788	3.566703	2.245368
9450	-293.8472	-455.4517	161.6045	1.421684	2.153556	0.8299985	4.586336	3.052178
9456	-292.6307	-455.2843	162.6536	1.750526	2.002737	0.4662412	2.975723	3.443066
9462	-289.798	-453.7702	163.9723	1.340658	2.665976	0.4662412	3.017445	2.556044
9468	-285.574	-446.396	160.822	4.52787	1.720502	0.533516	3.711009	2.556044
9474	-291.2727	-453.7712	162.4985	3.172931	1.823473	0.8415285	2.82094	2.682043
9480	-289.6442	-450.7651	161.1209	2.196306	2.007091	0.7834067	2.785599	4.02961
9486	-287.1486	-450.006	162.8574	2.342193	1.433464	0.9663879	2.949899	3.030707
9492	-290.3544	-452.3963	162.0419	2.088603	2.396861	0.9024638	3.251379	3.030707
9498	-293.9824	-454.8575	160.8751	2.683117	1.897676	1.161228	2.629326	3.819798
9504	-297.8958	-461.0364	163.1406	1.960234	3.835888	0.4672786	3.076558	2.153128
9510	-298.3603	-458.0714	159.7111	3.685349	3.835888	0.8494066	3.636548	2.672609
9516	-296.1267	-457.4441	161.3175	2.861144	2.568782	0.8776928	3.221887	2.954939
9522	-283.9047	-448.8811	164.9764	0.8466716	2.064669	0.6188859	2.976447	2.491985
9528	-283.42	-447.9449	164.525	1.462267	2.064669	0.5508713	4.038656	1.720395
9534	-295.8997	-457.7277	161.828	3.35164	1.694999	0.9252575	2.975924	2.906229
9540	-290.6573	-452.8161	162.1589	2.22864	3.154757	0.9122257	3.086079	2.633423
9546	-294.5787	-456.4307	161.8521	2.133183	3.505795	0.9122257	3.693945	2.359567
9552	-294.743	-453.8035	159.0605	2.97931	5.240385	0.9122257	3.877395	2.839659
9558	-295.3635	-454.2992	158.9357	2.023468	8.401816	0.8153948	4.058083	2.613215
9564	-294.3487	-454.2704	159.9218	3.238326	4.738908	0.8591048	4.021606	2.248008
9570	-295.2363	-453.5971	158.3607	3.522056	4.713021	0.8591048	4.675797	2.648537
9576	-295.5371	-453.5552	158.0181	3.522056	6.954324	0.8941077	5.318237	1.736264
9582	-293.5827	-454.7625	161.1798	3.355411	3.966595	0.7060927	2.993828	2.400059
9588	-306.1281	-468.2094	162.0813	3.098019	2.401966	0.9437619	2.728682	2.684427
9594	-309.1407	-471.2499	162.1092	3.319099	2.721609	0.5423464	2.555241	2.715518
9600	-305.291	-465.8183	160.5274	2.254389	2.419043	0.6166716	5.372639	2.715518
9606	-302.8372	-462.9979	160.1608	3.245317	2.242978	0.7715694	3.887599	3.232272
9612	-303.9196	-464.1145	160.1949	3.237053	1.988118	0.9216275	3.741483	3.340547
9618	-299.415	-460.4899	161.0749	3.237053	2.352096	0.9216275	2.310655	3.48877
9624	-304.4293	-464.9641	160.5348	2.606977	2.674834	0.8281268	3.258735	3.528299
9630	-300.8201	-464.1308	163.3107	1.181708	2.825862	0.8452957	2.387284	3.171777
9636	-281.6537	-447.4794	165.8257	0.8280778	1.112593	0.7088483	1.822879	3.171777
9642	-295.3644	-459.8346	164.4702	0.6231397	1.864046	0.6070493	1.989137	3.62886
9648	-296.3849	-463.3845	166.9996	0.3224217	1.702931	1.008038	2.775381	1.588281
9654	-286.1628	-450.8931	164.7304	0.4585909	1.672598	1.317491	5.353356	0.9906246
9660	-295.7046	-461.2821	165.5775	0.145879	2.308137	0.8686932	4.648697	1.063961
9666	-293.2727	-458.4571	165.1845	0.1368204	3.46669	0.8942194	3.885156	1.331388
9672	-282.6692	-450.1415	167.4723	0.1204766	1.330408	0.833	2.801441	1.749028
9678	-286.2214	-454.063	167.8416	0.1372632	1.652872	0.7859657	2.158653	1.749028
9684	-293.5659	-460.5812	167.0153	0.1647845	1.347855	0.7827686	3.298975	1.711919
9690	-294.0397	-461.1021	167.0624	0.147148	1.231357	0.8920061	1.857899	2.636763
9696	-294.4107	-458.7326	164.3219	0.9248585	3.490325	0.5544723	2.903862	2.274566
9702	-299.8474	-467.2755	167.4281	0.255979	1.589461	0.9635905	2.030895	1.958008
9708	-288.6366	-455.4698	166.8332	0.178811	2.437748	0.8795926	2.24536	1.838463
9714	-309.7836	-475.2288	165.4452	0.453734	2.033573	0.62619	2.862174	2.528351
9720	-286.6202	-454.1211	167.5009	0.2858011	1.59711	0.6623969	2.585933	1.700485
9726	-290.3298	-457.6866	167.3568	0.2807625	1.595345	0.6901937	2.179708	2.063099
9732	-295.7064	-461.294	165.5876	0.09928975	2.178854	0.813611	2.379137	2.775617
9738	-293.1071	-459.736	166.629	0.1123182	1.559741	1.074721	3.298586	1.675984
9744	-293.4799	-456.0905	162.6106	1.216879	3.011584	0.505557	4.121663	2.624144
9750	-298.4684	-458.7323	160.2639	3.457902	2.115748	0.7038802	3.858123	3.161979
9756	-293.5655	-453.7487	160.1832	3.457902	2.83682	0.7696377	4.348155	2.538517
9762	-308.7438	-468.6954	159.9516	1.313575	5.592676	0.7039027	6.726819	1.494856
9768	-317.2552	-477.8144	160.5592	1.313575	3.621062	0.9758866	6.511635	1.80434
9774	-314.2013	-477.4761	163.2748	1.256212	2.947527	0.7554254	3.906717	2.212988
9780	-304.9088	-468.696	163.7872	1.117686	3.032749	0.6615481	1.562282	3.431005
9786	-305.9475	-466.5199	160.5724	3.561209	2.942775	0.9798451	1.921782	3.528608
9792	-301.5556	-462.7401	161.1845	2.349484	2.293044	0.7747916	2.368309	4.014708
9798	-298.8109	-460.15	161.3391	3.318407	1.41947	0.7354325	2.400048	3.811125
9804	-296.2833	-460.948	164.6648	1.81283	1.154776	0.7354325	2.400048	2.891725
9810	-301.6115	-460.5578	158.9463	5.732537	2.0459	1.266328	3.077585	2.757653
9816	-304.0203	-465.2658	161.2455	2.899805	2.382934	0.8226156	3.474224	2.941889
9822	-316.8572	-479.4668	162.6096	1.413565	2.964904	1.148122	4.492096	1.896546
9828	-321.3502	-484.6842	163.3341	1.542547	2.040815	1.037886	4.213748	2.060064
9834	-304.6052	-469.1793	164.5741	1.255979	2.659611	0.4220043	2.771376	2.400891
9840	-317.2989	-479.1873	161.8884	2.105188	4.69512	0.5021886	3.283093	2.400891
9846	-311.0586	-471.6302	160.5716	2.947643	3.644232	0.4782117	4.943778	2.039796
9852	-289.8688	-451.4356	161.5668	2.851776	3.991043	0.7787992	3.585005	2.039796
9858	-290.2182	-450.535	160.3169	3.417645	3.533081	0.7144351	2.711013	3.218976
9864	-294.4531	-453.6824	159.2292	3.417645	4.722884	0.6598247	4.191409	2.589193
9870	-302.4279	-463.5695	161.1416	1.230199	6.196968	0.6020082	4.125038	2.376632
9876	-303.1614	-465.9963	162.8349	0.7451385	6.196968	0.6366183	2.887726	2.376632
9882	-292.1859	-458.0885	165.9025	0.4392271	2.611805	0.6495627	2.073435	2.444844
9888	-302.4423	-468.3053	165.863	0.3981014	1.861569	0.6495627	1.136649	3.425356
9894	-294.6094	-454.2827	159.6733	4.514803	2.029436	0.769141	3.263155	3.244456
9900	-310.5969	-470.2601	159.6632	3.699166	2.822793	0.5826076	3.785168	3.156757
9906	-319.2366	-477.3826	158.146	5.285663	2.822793	0.538492	3.749045	3.156757
9912	-295.5643	-455.6825	160.1182	3.427957	5.170666	0.7061551	4.295553	1.754175
9918	-296.1994	-457.0299	160.8306	2.612012	3.563194	0.8505244	5.02187	1.860267
9924	-304.0213	-464.9907	160.9694	1.856926	4.416445	1.079337	4.673829	2.012464
9930	-298.0565	-455.4095	157.353	4.460326	3.21414	0.7480253	6.788391	1.989199
9936	-296.6018	-457.0048	160.4029	1.629544	5.638524	0.6981555	5.587461	1.751688
9942	-294.9193	-456.118	161.1987	1.658818	4.178829	0.8030111	5.266766	1.86853
9948	-301.9732	-460.1369	158.1638	4.000015	5.110292	0.8030111	5.088093	2.111181
9954	-290.9779	-452.3544	161.3765	2.149815	4.145033	1.054039	3.221423	2.608885
9960	-292.3609	-453.5036	161.1428	3.796969	2.925601	0.5784919	3.221423	2.497749
9966	-301.4718	-462.2107	160.7389	4.928438	1.960994	0.4873774	3.306158	2.497749
9972	-292.7871	-453.0886	160.3015	3.773627	2.240971	1.000799	2.592165	3.468244
9978	-286.4262	-450.2679	163.8417	1.803646	1.512348	0.9611397	2.174533	3.18596
9984	-297.1672	-462.4494	165.2822	0.9832778	2.174196	0.6017823	3.262037	1.97304
9990	-320.9307	-482.7204	161.7897	1.522987	1.820488	0.7033256	2.351996	4.412252
9996	-319.7905	-481.3062	161.5157	3.5375	2.05929	0.6100083	3.601702	2.589385
10002	-302.3909	-463.4149	161.024	2.040567	2.064204	0.9926043	5.45547	2.44338
10008	-307.0326	-470.5783	163.5458	1.254125	1.576132	0.9926043	3.857301	2.625126
10014	-299.0083	-460.1348	161.1266	2.306507	3.288886	0.7760874	4.168751	2.580921
10020	-291.2255	-455.5325	164.307	1.744597	2.025771	0.8378024	2.815781	2.34153
10026	-292.7206	-452.8808	160.1601	1.675546	2.841178	0.9862617	6.50523	2.177499
10032	-292.4718	-449.6098	157.138	6.087067	3.201188	0.7338949	5.796981	1.716334
10038	-281.6422	-447.3994	165.7572	0.7751498	2.089356	0.8469997	3.166841	1.74843
10044	-295.0925	-458.475	163.3825	0.484348	3.060629	0.7221323	5.688808	1.401948
10050	-303.1683	-464.0228	160.8544	2.946252	2.412044	0.7102365	4.107559	2.81844
10056	-301.8811	-461.771	159.8899	2.82019	2.93545	0.6818314	3.01978	3.887071
10062	-299.2887	-460.2086	160.9199	3.286772	2.11858	0.5832621	4.308479	2.658682
10068	-293.4853	-455.1985	161.7133	2.817191	2.11858	0.8770465	3.713454	2.658682
10074	-288.5422	-448.475	159.9328	3.656386	4.220347	1.030103	2.837641	2.793626
10080	-290.4713	-450.7338	160.2626	3.774206	2.847678	0.9107655	3.598529	2.667033
10086	-281.9086	-443.8857	161.9771	2.234753	3.328226	0.6983627	2.4157	3.198947
10092	-278.5675	-439.8982	161.3308	2.750371	3.088083	0.8585312	3.347675	2.721758
10098	-285.7068	-448.6859	162.9792	1.795956	2.00549	0.96875	2.279305	3.374175
10104	-288.8541	-451.8906	163.0364	2.438603	2.523821	0.5942648	2.279305	2.92081
10110	-288.6168	-452.503	163.8862	1.107701	2.91213	0.6215661	3.040874	2.560614
10116	-297.9689	-460.8059	162.837	1.94015	2.054172	1.227433	2.962162	2.787112
10122	-296.4852	-456.4895	160.0043	4.740587	2.054172	0.6181859	2.962162	3.161937
10128	-305.6292	-466.8255	161.1964	2.96723	3.972266	0.555971	1.943863	3.337669
10134	-303.7191	-462.7023	158.9833	2.482226	3.567091	0.7447396	4.485131	3.480392
10140	-294.8527	-454.9219	160.0692	3.219925	2.557962	0.4543705	4.442383	2.974762
10146	-292.9198	-455.3786	162.4588	2.960246	1.945326	0.5431682	3.078138	2.777526
10152	-296.5574	-459.878	163.3206	1.984457	2.24305	0.6696289	3.078138	2.632298
10158	-289.8465	-451.8517	162.0051	3.040661	2.417866	0.6696289	3.339515	2.545141
10164	-290.4823	-450.005	159.5227	4.47892	2.157249	0.7094859	3.018696	3.468343
10170	-287.06	-449.0948	162.0348	1.758362	3.153611	0.6665237	2.922063	3.233496
10176	-290.2372	-453.4098	163.1726	2.262394	1.258366	0.6665237	2.832127	3.233496
10182	-294.9518	-457.2237	162.2719	2.785652	1.686218	0.5836332	2.876971	3.233496
10188	-293.3727	-455.1651	161.7924	2.707345	3.174622	0.7941927	4.202513	1.909785
10194	-301.8833	-463.2557	161.3724	2.707345	3.894511	0.5716618	3.847815	2.247333
10200	-301.0339	-461.2513	160.2174	2.707345	6.320649	1.183131	3.847815	1.787995
10206	-280.8797	-443.4876	162.6079	1.914398	2.936709	0.7172646	3.830603	2.295479
10212	-292.5481	-452.8204	160.2723	4.398144	2.431367	0.7591192	2.245287	3.374127
10218	-282.9401	-442.8189	159.8788	4.905598	2.431367	0.7591192	3.247984	2.70537
10224	-301.6677	-464.1747	162.507	2.121972	2.701898	0.7591192	3.191341	2.709817
10230	-291.0146	-451.3718	160.3573	4.392819	3.262528	0.7544832	2.680939	2.709817
10236	-294.2235	-460.3416	166.1181	1.20105	0.9788366	0.5965701	3.192453	2.052637
10242	-299.8353	-459.7694	159.9341	1.381636	3.588562	0.5837474	6.263935	2.580554
10248	-301.8032	-465.9418	164.1386	0.3922008	4.397155	0.59923	2.399335	2.675392
10254	-295.7932	-458.791	162.9978	1.631062	2.734265	0.7276675	4.465247	1.89782
10260	-299.121	-459.8872	160.7662	2.496622	2.596179	0.6862101	4.465247	2.855571
10266	-291.515	-453.1037	161.5887	2.144137	2.225216	0.698915	4.072426	2.976632
10272	-293.7825	-452.6723	158.8898	3.794543	5.248589	0.6218827	3.69208	2.724532
10278	-287.1404	-448.7955	161.6552	1.52963	2.328542	0.7427385	4.923126	2.718066
10284	-270.0042	-432.0036	161.9994	1.674289	3.914141	0.8741839	4.923126	1.597366
10290	-294.281	-459.3596	165.0786	0.9974452	2.481537	0.6921704	2.445502	2.416179
10296	-293.181	-456.9342	163.7532	1.369122	2.191216	0.7518215	4.606143	1.733872
10302	-295.3333	-459.6615	164.3282	0.5865584	4.302189	0.7011324	3.429651	1.733872
10308	-306.8756	-471.5674	164.6919	0.2667275	3.11482	1.094699	3.429651	1.947856
10314	-294.2214	-458.2407	164.0192	1.986127	2.63662	0.5888048	3.429651	1.797297
10320	-313.568	-473.9856	160.4176	2.921176	2.97646	0.8610692	3.417931	3.171893
10326	-300.6601	-465.0314	164.3713	0.7340362	1.731656	0.9227221	3.817503	2.414793
10332	-307.6665	-468.0501	160.3835	3.168816	3.033999	0.8805668	2.045383	3.813806
10338	-295.462	-458.9716	163.5096	2.680703	1.284361	0.6100261	2.814242	2.805475
10344	-300.3502	-465.4475	165.0973	0.8278619	1.284361	0.606618	2.638643	3.07278
10350	-295.7987	-459.0729	163.2742	1.593564	2.550074	0.4828164	3.8103	2.38706
10356	-303.547	-464.4963	160.9493	2.556129	3.135404	0.6095252	4.792234	2.303494
10362	-304.0108	-463.6176	159.6068	3.046028	3.328757	1.091896	3.427638	3.293749
10368	-299.6676	-458.1214	158.4538	4.000694	2.896684	0.7567498	4.977512	2.861792
10374	-292.0612	-452.7182	160.657	3.183184	2.23194	0.753795	3.765513	3.062198
10380	-285.8552	-446.3355	160.4803	3.183184	3.731351	0.8979707	3.810694	2.408111
10386	-283.7463	-445.3401	161.5938	2.208796	2.788276	0.9177078	4.900324	2.009778
10392	-279.671	-441.6627	161.9917	3.010263	1.58812	0.9798546	4.414871	2.145215
10398	-291.8947	-452.4708	160.5761	2.529429	3.461251	1.192551	3.70081	2.746732
10404	-300.6222	-461.8292	161.207	2.761164	3.053913	0.7718756	4.125739	2.375209
10410	-296.6469	-456.5702	159.9233	2.271905	3.953768	0.9919899	5.053306	2.405588
10416	-287.4034	-447.4305	160.0272	3.337722	6.054608	0.805454	3.00854	2.37857
10422	-281.0408	-439.3607	158.3199	4.035195	7.86793	1.263323	2.933748	2.291076
10428	-287.8549	-452.8858	165.0309	0.8352507	3.750931	0.8163751	1.860573	2.291076
10434	-296.4909	-458.9462	162.4553	0.4539887	4.366088	0.8699125	3.344313	2.944757
10440	-292.1989	-450.91	158.7111	4.660117	3.667993	0.8699125	3.89817	2.578282
10446	-289.6835	-451.6992	162.0157	1.83391	3.667993	0.8699125	4.60205	1.810356
10452	-283.6555	-446.0746	162.4192	2.14653	2.828112	1.033158	3.661474	2.226816
10458	-291.7587	-451.9909	160.2322	3.301378	3.580975	0.7416422	3.935304	2.565892
10464	-305.2914	-466.7762	161.4848	1.860368	3.782348	0.7416422	4.724445	2.103086
10470	-292.0918	-456.2898	164.198	1.980209	1.864243	1.080857	2.533054	2.374705
10476	-285.0038	-446.2812	161.2774	2.641154	2.343876	1.371074	2.206202	3.524133
10482	-301.9983	-466.3541	164.3558	0.7861332	1.581182	1.229475	1.674395	3.580819
10488	-312.5494	-477.3948	164.8454	0.4873596	2.064776	0.8404177	1.745604	3.405685
10494	-292.6825	-456.4037	163.7212	1.53989	2.47029	0.7049974	2.332397	2.98424
10500	-289.8614	-453.1565	163.2951	1.653948	2.220957	1.229805	2.324726	2.98424
10506	-298.7505	-459.9038	161.1533	2.57358	4.466987	0.8708333	3.236215	2.474079
10512	-302.4791	-467.8427	165.3636	1.09778	1.093818	0.6441662	3.060525	2.585354
10518	-298.0819	-462.4783	164.3964	0.8138088	2.834259	0.6292242	2.909406	2.538414
10524	-286.5482	-450.4141	163.8659	1.146312	3.142442	0.8185506	2.20707	2.85067
10530	-283.1437	-444.6908	161.5471	3.077903	2.195631	0.775879	3.186594	2.943641
10536	-278.9283	-439.7282	160.7999	3.06108	4.007599	0.775879	3.186594	2.643957
10542	-279.395	-443.6589	164.2639	1.355179	4.007599	0.3905688	2.516826	2.130067
10548	-281.4251	-444.8486	163.4235	1.347125	2.937363	0.9912208	2.296326	2.925318
10554	-280.557	-444.2634	163.7063	2.298949	1.581728	0.7226735	3.499567	2.255077
10560	-282.0018	-441.4267	159.4249	4.078956	2.710576	0.7000661	5.483932	1.998288
10566	-284.5154	-443.3596	158.8442	4.078956	5.280061	1.306482	3.817615	2.062603
10572	-295.9353	-455.3353	159.4	4.078956	4.051925	1.306482	3.817615	2.137718
10578	-301.3308	-464.3606	163.0298	1.525855	4.102971	0.5216222	3.373875	2.189112
10584	-296.7467	-459.9619	163.2152	1.686966	2.57351	1.556475	3.364931	1.991388
10590	-296.5855	-454.0462	157.4606	6.886829	1.829505	0.9126543	2.580211	3.56944
10596	-295.3009	-452.3298	157.0289	6.886829	3.433428	0.7848788	3.116197	2.866531
10602	-293.8425	-453.2571	159.4146	3.602481	4.564839	0.9587037	4.819651	1.810093
10608	-306.6263	-465.5489	158.9226	3.872336	4.922567	0.6327167	5.685253	1.429912
10614	-297.9587	-459.6551	161.6964	3.309158	2.004079	0.6674034	4.001121	2.367084
10620	-295.4037	-456.5468	161.1431	3.000412	2.780053	0.6519616	3.73546	2.699241
10626	-304.9679	-460.4564	155.4885	7.055003	3.553352	0.895453	3.162941	3.54218
10632	-302.8368	-466.8936	164.0568	1.08442	2.00954	0.6918456	3.899284	2.328628
10638	-306.0794	-463.8294	157.75	4.704338	4.23996	0.7498103	5.507755	1.988661
10644	-302.4805	-465.7206	163.2401	1.60184	1.703912	0.7065776	4.030117	2.593175
10650	-302.5857	-464.3863	161.8007	2.583844	3.150672	0.7710863	3.596029	2.405292
10656	-301.7847	-462.0824	160.2977	3.512	3.772191	0.7883796	3.751321	2.405292
10662	-297.2535	-461.7957	164.5422	1.114188	2.478928	0.4423212	2.446564	2.78976
10668	-297.9529	-463.4605	165.5076	1.200519	1.694459	0.4595228	2.446564	2.539841
10674	-285.936	-447.9006	161.9647	3.137893	2.748329	0.5200674	2.446564	2.976541
10680	-288.5356	-450.6639	162.1283	2.10849	3.108722	0.6878309	2.7385	3.08585
10686	-284.3878	-446.5516	162.1638	2.035749	2.765853	0.6961009	3.010828	3.08585
10692	-281.8236	-441.252	159.4284	4.193045	3.65036	0.7610895	4.226212	2.288058
10698	-274.173	-434.5613	160.3884	3.795115	3.867649	0.4222	4.074281	2.100415
10704	-282.6568	-444.2152	161.5584	3.301391	4.427987	0.685521	3.380486	1.766869
10710	-291.6738	-452.0476	160.3738	3.014673	2.98995	0.6423205	5.497629	1.966656
10716	-291.5597	-450.6581	159.0984	3.804575	3.587045	0.6423205	3.134244	3.476967
