Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-769.2866	-935.9032	166.6165	2.000683	1.265337	0.7879175	0.124661	2.27097	2.160183	1.04361
1464	-753.9088	-919.6763	165.7675	1.630813	1.254317	1.334046	0.1996562	2.213079	2.601518	1.20656
1470	-757.4382	-923.5557	166.1174	1.82353	1.613725	2.121205	2.136865	0.8451795	0.6111138	0.9770654
1476	-760.3098	-927.2894	166.9796	1.82353	2.048765	0.1340687	1.10779	1.875256	1.129486	1.139001
1482	-761.5488	-924.6292	163.0804	1.540338	1.823686	3.62071	1.559727	1.544151	2.139491	0.90593
1488	-755.2755	-924.541	169.2654	1.565577	1.346111	0.5132235	1.559727	0.8021188	0.2413205	0.9244507
1494	-757.4757	-927.2903	169.8146	2.02503	1.543922	0.1584155	0.9732993	0.4800166	0.3600838	0.9154962
1500	-751.5054	-918.996	167.4906	2.02503	1.622215	1.131976	1.444221	1.64164	0.04605432	0.8625003
1506	-769.517	-932.2218	162.7048	2.303976	1.534233	1.828716	2.010693	4.916299	0.2139267	0.7855716
1512	-770.2871	-934.8569	164.5698	2.131263	1.503528	1.941806	0.3306104	3.599029	1.403842	0.7855716
1518	-769.7676	-937.1515	167.3839	2.324179	1.327534	1.941806	0.2739294	0.869516	1.333786	0.8644877
1524	-761.6821	-928.7494	167.0672	2.261498	1.525325	1.318324	0.4051886	2.04343	0.6718849	1.023459
1530	-755.5693	-922.1438	166.5745	2.310006	1.515071	1.691314	1.057531	0.4645318	1.690052	1.023097
1536	-770.3752	-936.5582	166.1831	1.763292	1.045737	1.099911	1.174915	1.323537	2.498764	1.141039
1542	-766.0907	-934.7332	168.6425	1.032308	0.9276324	1.099911	1.142676	0.2248639	1.629963	1.431501
1548	-770.6603	-939.3653	168.705	1.508404	1.592966	0.884877	0.4171305	1.067886	0.325398	1.589312
1554	-763.6559	-932.4533	168.7975	1.302041	2.029331	0.3889137	1.22285	0.8292741	0.620226	1.01715
1560	-765.3709	-932.834	167.463	3.558648	1.883287	0.5611841	0.7718418	0.6293391	0.7745832	1.044841
1566	-770.2159	-938.7799	168.564	2.323164	1.618923	0.5760971	0.9761109	0.1753549	1.062498	1.032415
1572	-754.2126	-923.0451	168.8325	1.698129	1.618923	0.5442513	0.7450662	0.7610119	0.9997362	1.032415
1578	-754.1796	-923.6234	169.4439	1.138024	1.320252	1.982218	0.2059482	0.8997529	0.1447754	1.067465
1584	-751.4282	-921.0002	169.572	1.699349	1.347691	0.9322735	0.7423071	0.8997529	0.07640766	0.9621236
1590	-748.7845	-919.0148	170.2303	2.084355	1.896126	0.291811	0.2721293	0.6234546	0.03503576	0.8359264
1596	-751.9452	-922.2574	170.3122	1.919837	1.970746	0.2825484	0.2721293	0.6039024	0.1100803	0.7497763
1602	-750.9927	-918.1933	167.2005	2.581195	1.724886	1.176032	0.4804093	1.078989	1.359513	0.7473198
1608	-762.1906	-928.349	166.1583	1.68827	1.724886	1.176032	2.652273	0.1955581	1.52881	1.102472
1614	-762.3636	-929.8971	167.5335	1.68827	1.563483	1.93287	2.002991	0.02681002	0.4435229	1.039336
1620	-762.8657	-928.1254	165.2597	1.589196	1.694215	2.939046	1.587286	0.01001842	2.326764	0.7911314
1626	-762.3947	-930.0812	167.6864	2.220264	1.823616	0.6770738	1.197093	0.03802821	1.911771	0.6959346
1632	-770.441	-937.6902	167.2492	3.006579	1.615432	0.5898522	1.90657	0.3243659	0.9814761	0.8097245
1638	-772.5551	-942.3567	169.8016	1.55382	1.590868	0.02511731	1.082162	0.3243659	1.046942	0.7610806
1644	-757.5321	-926.6631	169.131	1.374964	1.831521	0.04928349	1.082162	0.8992674	0.7522854	1.085984
1650	-762.4885	-932.8212	170.3327	1.568065	1.831521	0.2141869	0.4810689	0.2891323	0.4579624	1.045504
1656	-771.9714	-942.653	170.6815	1.754207	1.347759	0.5192302	0.1659625	0.256659	0.4731043	1.039165
1662	-768.2015	-938.9101	170.7086	1.754207	1.474641	0.1432484	0.2988632	0.256659	0.582013	1.019949
1668	-759.1606	-929.1808	170.0202	2.121609	1.42536	0.3515914	0.2497417	0.4552092	0.3600175	1.274896
1674	-758.1475	-928.0697	169.9222	2.244618	1.368659	0.4575464	0.1868249	0.2613431	0.4990516	1.328567
1680	-763.2786	-932.2555	168.9769	3.319019	1.918583	0.4357774	0.3074779	0.4438694	0.2429415	0.9584202
1686	-759.4679	-927.9365	168.4686	2.007112	1.185962	0.6591169	0.9137705	1.287076	0.589636	1.150274
1692	-764.2045	-932.464	168.2595	2.007112	1.391624	0.3716462	1.106954	0.9037301	1.09121	1.132026
1698	-764.759	-932.271	167.512	2.007112	1.389798	0.06948397	1.320429	1.576115	1.256795	1.132026
1704	-763.1073	-931.3599	168.2526	1.662483	1.220323	0.1728685	1.948282	0.4359207	1.177885	1.317094
1710	-753.3091	-921.5842	168.275	2.553115	1.577318	0.8270483	0.4186698	0.5574567	0.8424501	1.293402
1716	-764.0338	-931.6053	167.5716	2.442124	1.577318	1.074159	0.8135672	0.5738919	0.949444	1.3122
1722	-751.7318	-922.1606	170.4288	1.835824	1.196281	0.4415928	0.4538383	0.3143081	0.2245392	1.3122
1728	-751.5869	-921.7021	170.1152	1.676469	1.700375	0.2121234	0.5016541	0.3172388	0.2311616	1.409853
1734	-748.2018	-918.7121	170.5103	1.539739	1.608178	0.4793187	0.2567233	0.3303344	0.3127077	1.16897
1740	-751.7379	-922.2383	170.5004	1.539739	1.08677	0.4793187	0.9772281	0.317884	0.3176229	1.00014
1746	-750.8687	-919.1063	168.2375	1.761895	1.46473	0.9136432	1.025809	0.938786	0.6382523	1.234687
1752	-763.9147	-931.1693	167.2546	1.967727	1.364252	1.456837	0.6207542	0.5001827	1.539365	1.47558
1758	-751.3198	-918.3532	167.0334	1.805741	1.364252	2.0759	1.107901	0.3313376	1.264803	1.236649
1764	-760.2502	-927.0276	166.7773	2.877574	1.223946	0.6543097	2.377085	1.202909	0.1868267	1.155238
1770	-766.8471	-931.756	164.9089	2.87483	1.645538	1.413222	1.621576	0.8315011	1.866923	1.271564
1776	-773.3093	-939.0886	165.7793	2.855132	1.672417	0.9851484	0.5948563	0.5882404	1.913959	1.840318
1782	-759.2023	-924.9917	165.7894	2.499096	1.382029	1.086522	0.5560885	1.056754	1.971611	1.80973
1788	-769.5881	-934.4868	164.8987	2.451527	1.213584	0.9799886	0.9380146	1.046568	3.129725	1.57725
1794	-765.0726	-931.1227	166.0501	2.451527	1.213584	0.2029955	1.928715	2.106465	1.131008	1.246313
1800	-767.4454	-935.9737	168.5284	1.399355	1.406886	0.06021427	0.5650689	1.013754	1.794284	1.384042
1806	-773.5073	-941.3344	167.8271	2.240903	2.579086	0.42179	0.1145316	0.7580482	1.305702	1.063495
1812	-762.5567	-931.1568	168.6001	1.95834	1.716627	0.008623584	0.7816251	0.7419201	1.305702	1.142304
1818	-765.406	-935.7889	170.3829	1.894394	1.456593	0.003917057	0.1166202	0.6039797	0.7990303	0.998096
1824	-762.3278	-930.2522	167.9244	1.443932	2.509956	0.03328441	0.5335718	0.8875338	1.771106	1.104347
1830	-761.5086	-928.2775	166.7689	2.068764	1.602642	0.2802015	0.1155013	1.730188	2.606053	1.104347
1836	-761.0687	-926.937	165.8684	1.163264	1.366465	1.941364	0.1144866	2.014743	2.265459	1.405461
1842	-762.2753	-930.7186	168.4433	1.508349	1.949266	0.830765	0.4499799	0.4228377	1.813843	0.7660253
1848	-753.0271	-922.366	169.3389	1.524125	1.824442	0.4331791	0.2399549	0.787296	1.196695	0.8631178
1854	-757.4463	-926.002	168.5557	1.39775	1.824442	0.4792846	0.1189165	1.792728	1.22884	0.7866018
1860	-754.8601	-924.9734	170.1133	2.103347	1.475423	0.7485423	0.0615757	0.3435874	0.6304294	0.783929
1866	-763.607	-930.0824	166.4754	1.77969	2.001375	0.9656841	0.7762937	1.144154	1.973245	1.118858
1872	-767.1442	-928.0163	160.8721	3.060085	2.447659	3.918761	3.799062	0.08846147	1.52103	0.7865229
1878	-768.3378	-934.4873	166.1495	2.253097	1.86555	1.15914	1.79466	0.3155969	1.855826	0.918012
1884	-774.0728	-943.1504	169.0776	1.680206	1.86555	0.5389801	1.395431	0.2827465	0.5852525	0.7750855
1890	-771.2329	-942.3275	171.0946	1.31271	1.279051	0.1030878	0.4934343	0.5836255	0.2896724	1.050344
1896	-775.2152	-944.5007	169.2854	1.603308	0.9382551	0.4436593	0.8371113	0.7114604	1.027725	1.331732
1902	-765.4993	-933.3592	167.8599	1.626315	1.128596	0.1673088	1.493777	2.594736	0.51904	0.8170406
1908	-747.3324	-911.6874	164.355	1.591297	1.346376	0.3862124	4.169594	2.594736	0.8615203	0.9143636
1914	-755.6226	-918.3743	162.7517	2.35849	1.548848	3.079599	0.4209031	3.280207	1.889044	1.007664
1920	-768.9391	-934.5963	165.6572	1.313094	1.991954	2.562944	0.4244942	1.207573	1.76969	1.253248
1926	-774.6033	-943.649	169.0457	1.027056	1.736813	0.689789	0.6808661	1.207573	0.7364507	1.077012
1932	-762.2703	-930.1634	167.8931	2.198458	1.318923	0.9164376	1.398783	0.6101648	0.7596685	1.192533
1938	-761.8696	-929.9488	168.0792	1.909207	1.677804	0.693056	1.684001	0.4418289	0.6918336	1.077742
1944	-763.9889	-928.8404	164.8516	1.909207	1.312796	2.089184	1.915394	0.631267	2.2625	1.257283
1950	-757.8749	-925.8267	167.9518	1.668621	1.563	1.304525	0.6991049	0.631267	1.247196	1.153434
1956	-758.5266	-926.7467	168.2201	2.459127	1.563	0.9993001	0.05572277	0.9158733	0.8513396	1.264335
1962	-762.7072	-933.4477	170.7405	1.243701	1.247473	0.6889312	0.2084197	0.4325852	0.3564088	1.259197
1968	-754.38	-923.4985	169.1185	1.817386	1.428562	1.1287	0.4945521	0.9661396	0.3908004	0.8951405
1974	-767.8749	-936.4383	168.5634	1.321869	1.14403	0.4458458	0.8508698	0.6409552	1.259286	1.77887
1980	-767.9582	-935.3606	167.4023	2.27417	1.278962	0.9411898	0.53246	0.7418762	1.186136	1.76512
1986	-759.8868	-926.9165	167.0297	2.20065	1.234373	0.9867671	1.225358	0.1894356	2.004802	1.376824
1992	-763.6999	-928.2226	164.5227	2.20065	1.397474	1.062887	1.394349	1.611268	2.494044	1.520178
1998	-755.1589	-923.1932	168.0343	1.14181	1.397474	0.2467439	1.806851	1.132834	0.7338588	1.5859
2004	-753.5167	-920.2724	166.7557	1.311003	1.374764	0.07465388	2.32417	1.569288	1.109139	1.570022
2010	-757.1902	-923.4952	166.3049	2.172926	1.663637	0.4104906	1.441789	1.159757	1.887008	1.235299
2016	-747.9958	-917.4445	169.4488	2.599258	1.558238	0.03126641	0.4239872	0.3738895	0.5558673	1.350588
2022	-761.3331	-931.379	170.0459	2.599258	1.574511	0.02666688	0.3236188	0.3738895	0.3099058	1.130327
2028	-764.682	-933.7853	169.1034	1.451162	1.574511	1.152588	0.6883934	0.4300253	0.6753925	1.130327
2034	-767.4022	-936.2324	168.8301	1.956351	1.795569	0.6017088	0.9420125	0.164098	0.9578767	1.016327
2040	-753.9764	-922.238	168.2616	2.403418	1.379091	0.4101966	1.252711	0.7746425	0.7384933	1.119402
2046	-761.6276	-931.5482	169.9206	1.832633	1.685134	0.2056335	0.3954806	0.6476096	0.4911266	1.067126
2052	-764.1042	-933.8471	169.7429	1.933435	1.479834	0.09807413	0.3855833	0.8240249	0.5767944	1.202243
2058	-778.3379	-947.1632	168.8253	1.482256	1.726388	0.03546619	1.07253	1.265371	0.7462637	1.060029
2064	-764.7072	-932.0806	167.3734	1.502483	1.80298	0.1716482	1.422211	1.697039	0.9396798	1.275044
2070	-759.8059	-926.5495	166.7436	1.728758	1.308992	0.4105016	1.585665	2.199483	0.9396798	1.284767
2076	-764.8841	-931.4183	166.5343	1.078926	1.857762	1.449809	1.229914	1.705603	1.254367	1.089719
2082	-765.4588	-931.9986	166.5398	1.70996	1.756951	1.831021	0.6461097	0.375162	2.129063	1.223767
2088	-764.4814	-930.3986	165.9172	1.606667	1.617533	1.619922	2.290915	0.3649161	1.590737	1.198807
2094	-759.7727	-926.6504	166.8777	1.606667	1.54971	1.119322	0.3569792	1.779294	1.590737	1.304993
2100	-756.0369	-925.8379	169.801	2.069732	1.683228	0.2137934	0.2249542	0.5348942	0.2658051	1.4193
2106	-749.5137	-917.8149	168.3012	1.352806	1.257897	1.262715	0.7704772	0.9305683	0.9047988	1.372692
2112	-757.9565	-922.1295	164.173	1.44504	1.554306	2.581545	1.618488	2.344695	1.2372	1.235041
2118	-769.4871	-936.2121	166.725	1.263638	1.367306	1.636496	0.1743123	2.433866	1.502315	1.098891
2124	-745.9996	-914.0314	168.0317	1.842672	1.467631	0.7978885	0.6506794	1.244759	0.7898395	1.368725
2130	-744.1344	-913.5941	169.4597	1.509774	0.9583913	0.7342151	1.302936	0.4713692	0.3571418	1.368725
2136	-753.385	-923.4984	170.1134	0.8803235	1.728542	0.4477567	0.1646389	0.7316026	0.8864746	1.228375
2142	-748.612	-918.6195	170.0075	1.80936	1.39428	0.1083718	0.6172226	0.4188639	0.6642648	1.206123
2148	-752.3735	-920.3591	167.9856	1.80936	1.261023	0.1295161	1.398295	1.383597	0.8365254	1.382265
2154	-777.4511	-942.2662	164.8151	1.468596	2.01678	0.9588162	2.51966	2.137357	0.942191	1.314888
2160	-768.1749	-935.6566	167.4817	1.862737	1.375216	0.8844627	1.261824	1.018012	0.7639744	1.506612
2166	-766.9097	-934.4283	167.5186	1.933649	1.79307	1.049988	1.261824	0.5047786	0.5548262	1.53701
2172	-758.3606	-925.703	167.3424	2.282532	1.551034	0.7674204	0.9396867	1.287948	0.5855401	1.477166
2178	-759.8812	-926.7758	166.8946	3.238825	1.626385	1.052601	0.576907	1.119977	0.9075336	1.150078
2184	-756.4735	-923.9129	167.4395	1.670453	2.547136	0.7838771	0.5785887	0.9651564	1.268276	0.9766096
2190	-765.0004	-930.8295	165.8291	3.208594	1.878227	0.4711845	0.857192	2.005546	1.268276	1.048022
2196	-761.9816	-930.7395	168.7579	2.43756	1.528171	0.2659714	0.857192	0.3846758	0.8452704	1.250139
2202	-751.1487	-919.7971	168.6484	2.21156	1.583854	0.3866085	0.6208222	1.091063	0.4876228	1.250139
2208	-753.6564	-923.551	169.8946	1.3422	1.447784	0.3866085	0.7499056	0.8714112	0.3576675	1.148497
2214	-753.9587	-921.7872	167.8285	2.11045	1.50624	1.554675	0.5947265	0.5302764	0.8280596	1.298537
2220	-752.3725	-921.7056	169.3331	2.052871	1.466176	0.4174289	0.4425559	0.5302764	0.8280596	1.19224
2226	-749.6057	-919.0878	169.4821	2.052891	1.800938	0.3944244	0.4425559	0.396488	0.5931421	1.110832
2232	-758.5419	-928.5612	170.0193	1.509372	1.611494	0.2325909	0.8632043	0.1578507	0.4752651	1.308345
2238	-762.8274	-931.1344	168.307	2.80227	1.627117	0.3273156	0.5818773	0.9216495	0.7877059	1.086567
2244	-767.4831	-932.9784	165.4953	3.384446	2.183717	2.393765	0.2959397	1.355725	0.7877059	0.6472908
2250	-757.7946	-922.9703	165.1757	2.376266	2.215526	0.6891169	2.199381	1.29077	1.551021	0.825115
2256	-763.5688	-929.6699	166.1011	1.702676	1.719098	0.6891169	1.947928	2.285403	0.7995021	0.9880229
2262	-757.1325	-925.7614	168.629	2.054646	1.766146	0.1701384	1.13619	0.7480284	0.7941111	0.9809515
2268	-769.2438	-935.9596	166.7157	1.465722	2.215484	0.6065351	1.496386	2.099642	0.631863	0.982858
2274	-764.3637	-932.3674	168.0037	2.649725	1.663438	0.9110562	1.146177	0.4295619	0.5292745	1.069377
2280	-764.0411	-932.506	168.4649	1.358404	1.782102	0.9543834	1.283794	0.3518536	1.049656	0.9635244
2286	-777.7944	-946.963	169.1686	1.390504	1.41885	1.080921	0.1198725	0.7126383	1.105914	1.196218
2292	-792.3762	-957.4232	165.0471	2.824208	1.526419	1.999549	1.340238	0.7071048	1.663695	1.304235
2298	-773.0043	-939.0601	166.0557	1.456402	1.365062	1.358356	1.483202	2.108955	0.6240658	1.623252
2304	-759.7593	-927.8889	168.1296	1.829514	1.305336	0.8505701	0.7500221	1.245072	0.2713811	1.697365
2310	-758.368	-926.3107	167.9427	1.769483	1.167797	0.7725197	0.7781474	0.9563156	0.987469	1.697365
2316	-770.9617	-938.0469	167.0853	1.354898	1.167797	1.502349	0.8742781	1.699474	0.7618564	1.624101
2322	-767.1913	-936.7844	169.5932	1.596981	1.375577	0.3071254	0.7521543	0.871379	0.5876855	1.131404
2328	-760.395	-930.2209	169.8258	1.596981	1.28558	1.051302	0.7521543	0.3254524	0.5773612	0.7803682
2334	-759.6072	-930.0137	170.4065	1.140276	1.330125	0.9605652	0.7521543	0.3900915	0.4160173	0.7803682
2340	-761.5063	-930.6793	169.173	2.631042	1.391427	0.9110076	0.7521543	0.6182758	0.06350464	0.8462036
2346	-762.3791	-931.2534	168.8743	2.333986	2.086364	1.102553	0.418562	0.5545012	0.1924741	0.7201818
2352	-760.2451	-928.7249	168.4798	2.280683	1.324338	1.102553	0.7713245	1.444282	0.08840239	0.807825
2358	-771.3274	-938.456	167.1286	3.159738	1.554579	0.798086	1.508596	1.601183	0.04872764	0.6917386
2364	-758.3368	-927.0509	168.7141	2.384839	2.612721	0.2402942	0.4918866	1.134719	0.03361173	0.6481697
2370	-747.0702	-915.7036	168.6334	2.987445	2.163408	1.04658	0.3452063	0.587174	0.006371012	0.6454647
2376	-750.2954	-920.1742	169.8789	2.053406	1.694578	0.7470998	0.2316195	0.872333	0.003149124	0.7653164
2382	-754.7451	-923.9368	169.1917	2.148741	1.154562	1.051399	0.111305	1.872147	0.004337214	0.7078461
2388	-763.0417	-931.2665	168.2248	2.559231	1.900719	1.456565	0.03950465	1.215854	0.2862152	0.5570329
2394	-756.8218	-926.676	169.8543	2.559231	1.94333	0.555311	0.05612271	0.318844	0.3997167	0.4679967
2400	-763.4843	-929.8342	166.3499	3.833493	3.676218	0.555311	0.01804831	1.141152	0.5151306	0.4374071
2406	-768.4768	-935.5298	167.053	1.687539	3.345517	1.584995	0.1016071	0.4886345	1.276893	0.5094355
2412	-768.8321	-934.9661	166.134	4.56919	2.472947	1.069211	0.02045372	0.6464081	1.493645	0.5194349
2418	-762.809	-932.0994	169.2904	2.111221	1.299533	0.6151002	0.11038	0.721736	1.329261	0.7837808
2424	-760.4265	-928.0126	167.5862	2.111221	2.013471	0.8201447	0.1747214	1.493938	1.260398	0.8074403
2430	-765.631	-933.2774	167.6464	3.567727	2.114839	0.1202743	0.2458575	1.386514	0.8990365	0.5985178
2436	-771.629	-939.7337	168.1047	3.302439	1.217812	0.06958428	0.07627615	1.383267	1.668844	0.7310764
2442	-780.6582	-947.4762	166.818	2.768093	1.485987	0.1561421	0.1697676	2.855046	1.487615	0.469801
2448	-770.3381	-938.1863	167.8482	1.153922	1.336379	0.06083975	0.16519	1.506786	3.421959	0.6014419
2454	-761.8923	-930.0015	168.1092	2.74719	2.122086	0.0714323	0.3772036	0.9440006	1.364991	0.5208632
2460	-765.7058	-933.7282	168.0225	2.74719	1.362044	0.1373734	0.1209299	0.9757782	2.361833	0.571304
2466	-756.5146	-927.3883	170.8736	1.382484	1.653582	0.1679676	0.04756415	0.5737507	0.7600922	0.6902315
2472	-763.1828	-932.0861	168.9033	1.571135	1.728662	0.3729853	0.1421988	0.6964216	1.930525	0.8663654
2478	-763.0942	-932.613	169.5188	1.916033	1.95919	0.08393663	0.5551753	0.7158622	0.3846196	1.118353
2484	-755.8689	-926.2029	170.334	1.462352	1.934074	0.1218513	0.2697568	0.6897111	0.4892193	0.9087685
2490	-756.6372	-926.3136	169.6764	1.462352	1.25137	0.03154558	0.05247401	1.058229	1.768625	0.9087685
2496	-762.3871	-931.9173	169.5302	1.400937	1.258418	0.05339898	0.1095659	1.058229	1.768625	1.031181
2502	-761.6584	-931.1883	169.5299	1.568918	1.364074	1.173625	0.03784134	0.9121653	0.6793505	0.9542216
2508	-763.9061	-930.6963	166.7902	3.264431	2.140522	1.163249	0.01276579	1.225727	1.159966	0.8074553
2514	-756.2442	-925.9501	169.7059	1.306234	1.552431	1.766171	0.001728912	0.9127416	0.2671763	0.4692622
2520	-760.2167	-928.8756	168.6588	1.65725	1.46895	3.254874	0.006202394	0.1303828	0.3239624	0.3791353
2526	-779.5265	-946.2509	166.7244	1.989966	1.920913	3.777596	0.09656403	0.450511	0.4666913	0.2740696
2532	-769.4997	-934.1519	164.6523	3.426112	2.107425	1.471281	0.03515739	3.774821	0.4766391	0.4580135
2538	-758.0953	-927.0765	168.9812	1.436386	2.212805	1.612206	0.07511097	0.9882302	0.2078348	0.4476181
2544	-761.1006	-929.8687	168.7681	1.398161	2.393534	0.7418406	0.04409917	1.95085	0.2170112	0.455423
2550	-764.5747	-929.671	165.0963	2.437316	2.16978	0.1711628	2.255607	3.268534	0.2598838	0.4690927
2556	-769.3908	-934.8942	165.5034	2.437316	2.16978	1.293733	2.075039	1.835566	0.150754	0.8802932
2562	-765.3898	-933.976	168.5862	1.816592	1.536806	0.7273991	1.785156	0.9527335	0.04629261	0.7598814
2568	-756.3975	-922.955	166.5575	2.338785	1.536806	0.6845601	2.057375	2.042779	0.2000189	0.9102344
2574	-770.9837	-935.6684	164.6847	3.371824	2.54681	1.126794	2.306525	0.2827803	1.539595	0.710552
2580	-768.4148	-933.5262	165.1114	2.393234	2.54681	2.57503	1.3526	0.5607557	0.95062	0.8389226
2586	-767.5045	-934.3386	166.8341	1.883945	2.54681	0.3631915	2.00054	1.168741	0.6533295	0.7729362
2592	-759.5256	-927.1498	167.6242	3.005607	1.778375	0.460564	0.4779411	1.439247	0.8651928	0.8378387
2598	-761.0211	-928.1746	167.1535	1.266071	1.140543	2.171426	0.5487931	0.9008663	2.180823	0.8276099
2604	-761.5273	-923.5836	162.0562	2.217895	1.92501	4.025749	0.8967288	2.660805	1.685641	0.8221207
2610	-778.0755	-935.8992	157.8238	1.952001	2.338352	0.9773854	3.042405	7.767374	1.55848	0.7734463
2616	-760.9542	-928.4938	167.5396	2.935085	2.338352	0.4903227	0.5438715	0.6013066	1.262354	0.7254886
2622	-757.4648	-926.356	168.8912	2.711485	2.09151	0.2152421	0.5161112	0.7498011	0.3666922	0.8692024
2628	-767.3109	-937.7632	170.4523	1.826453	1.540038	0.0381109	0.1880539	0.9900407	0.3043429	0.9023593
2634	-760.0863	-930.584	170.4977	1.685047	1.60502	0.02932375	0.4822952	0.5310107	0.4546747	0.9445951
2640	-753.1956	-924.1257	170.9301	1.791556	1.35587	0.03386074	0.4658972	0.3441042	0.4625404	0.8452734
2646	-755.2578	-924.7101	169.4523	1.623962	1.143447	0.0195972	0.3328338	1.152697	1.642189	0.8452734
2652	-754.684	-923.3841	168.7001	1.24989	1.152614	0.002159718	2.354043	0.848101	1.040529	0.8452734
2658	-757.5279	-927.349	169.8211	1.530787	1.855362	0.001321178	0.2305798	0.848101	1.064523	0.8550688
2664	-757.6185	-928.0938	170.4753	1.570214	1.626538	0.003422229	0.4404449	0.7698832	0.5646679	0.7237409
2670	-764.745	-934.2825	169.5375	1.961045	1.642697	0.0002563298	0.5809788	0.693936	0.6871061	1.151008
2676	-769.1645	-938.9001	169.7356	1.591346	1.357328	0.002368088	0.04083984	0.693936	1.944264	0.8435899
2682	-763.2684	-931.857	168.5887	1.515973	1.203004	0.01586067	0.005702243	2.036869	1.944264	0.9019656
2688	-763.8232	-932.8371	169.0139	1.676116	1.203004	0.08968282	0.00267645	2.036869	1.366243	0.8243894
2694	-758.734	-928.0857	169.3517	1.484101	1.052502	1.086517	0.001661617	1.01685	1.454588	0.7184398
2700	-741.5415	-912.329	170.7875	1.507937	1.341788	0.2910683	0.002915693	0.9158959	0.6152585	0.6962634
2706	-751.9879	-922.3364	170.3485	1.507937	1.384623	0.4855589	0.06098857	0.443022	1.235585	0.6893412
2712	-749.2565	-919.4495	170.193	1.4915	1.233467	0.6924908	0.08696949	0.5847439	1.160797	0.7271831
2718	-758.1186	-926.7998	168.6812	2.189627	1.633186	0.7999785	0.08371427	1.267121	0.9132505	0.658569
