Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-274.4217	-437.913	163.4913	1.247278	0.0247604	0.0670094	0.184115	0.02697	0.088603	0.0561937	0.0923768	0.00319877	0.0499519	0.146464	0.0424106	0.0662924	0.0374652	0.0750176	0.0183705	0.0481499	0.0152902	0.0634618	0.010258	0.0551421	0.0027853	0.0248419	0.0514583	0.0424185	0.17548	0.200757	0.233029	0.0181011	0.0423815	0.00972777	0.0590038	0.0132689	0.00759513	0.0610365	0.0453772	0.0060325	0.0553314	0.0171092	0.124156	0.137945	0.0165514	0.247758	0.0642347	0.135768	0.133675	0.0811148	0.0934004	0.0285005	0.230975	0.00901689	0.00338263	0.0396654	0.00518389	0.00557306	0.0154929	0.00247107	0.0306149	0.043765	0.0517032	0.0733234	0.0503719	0.00178312	0.0289618	0.0358759	0.00914023	0.133164	0.0632943	0.272099	0.0341209	0.0242904	0.0957381	0.141803	0.0596493	0.0323901	0.005861	0.0105209	0.0210646	0.137017	0.00299395	0.0160805	0.0157332	0.0866861	0.0259551	0.00452471	0.116324	0.18613	0.0401634	0.0348002	0.133127	0.0686287	0.0363227	0.0214515	0.089326	0.030638	0.14838	0.0152465	0.168194	0.00398759	0.0107917	0.0296512	0.00434344	0.0142693	0.00904984	0.014877	0.000515153	0.00804462	0.0235876	0.00683011	0.0106762	0.00603366	0.0120814	0.00295852	0.0077544	0.00246244	0.0102203	0.00165202	0.00888049	0.000448565	0.00400072	0.00828722	0.00683139	0.0282606	0.0323314	0.0375286	0.00291513	0.00682543	0.00156663	0.0095024	0.00213692	0.00122318	0.00982977	0.00730788	0.000971517	0.00891098	0.00275539	0.019995	0.0222157	0.00266556	0.0399007	0.0103448	0.0218651	0.021528	0.0130633	0.0150419	0.00458992	0.0371979	0.00145215	0.000544763	0.00638801	0.000834852	0.000897526	0.00249508	0.000397958	0.00493045	0.00704824	0.00832666	0.0118085	0.00811226	0.000287166	0.00466422	0.00577771	0.00147201	0.0214457	0.0101934	0.0438208	0.00549508	0.0039119	0.0154184	0.0228369	0.00960635	0.00521634	0.000943898	0.00169436	0.00339239	0.0220661	0.000482168	0.00258972	0.00253379	0.0139606	0.00418	0.000728693	0.0187337	0.0299758	0.00646821	0.00560448	0.0214397	0.0110525	0.00584967	0.00345471	0.0143857	0.00493417	0.0238963	0.00245541	0.0270872	0.10941	0.308732	0.683575	1.92891	6.209358
3996	-277.9234	-441.5077	163.5843	1.036977	0.0263084	0.0315761	0.162088	0.0282251	0.0462752	0.0243418	0.0312781	0.00100699	0.0286673	0.0597446	0.0397726	0.0433096	0.0462758	0.182718	0.0228035	0.0206308	0.0890494	0.157408	0.00918855	0.112119	0.00999716	0.0245202	0.00877362	0.0152584	0.127468	0.078658	0.0868434	0.0025746	0.0169324	0.0649202	0.0857768	0.0395173	0.0157639	0.139021	0.0756342	0.0383059	0.0476766	0.00353654	0.235924	0.157637	0.0384474	0.0621506	0.097352	0.119635	0.0472447	0.0904151	0.0157992	0.0277426	0.372182	0.0154894	0.000190122	0.0951675	0.0166043	0.0297714	0.0178432	0.0359766	0.0177179	0.103855	0.225694	0.0870946	0.109066	0.0330973	0.0629928	0.0171572	0.0095957	0.0331157	0.0173971	0.18469	0.16424	0.0228122	0.00406298	0.13821	0.0953969	0.0201417	0.090512	0.0190698	0.0426333	0.103894	0.117727	0.00337252	0.0156199	0.0586737	0.0101332	0.000407813	0.107883	0.0755271	0.00211966	0.0358369	0.090881	0.00359641	0.0987157	0.0541786	0.107084	0.0587097	0.148875	0.0927818	0.0690448	0.00419381	0.00503353	0.0258383	0.00449935	0.0073767	0.00388032	0.00498603	0.000160523	0.00456984	0.00952386	0.00634013	0.00690397	0.0073768	0.0291271	0.00363509	0.00328875	0.0141953	0.0250924	0.00146474	0.0178728	0.00159364	0.00390875	0.0013986	0.00243234	0.0203196	0.0125388	0.0138437	0.000410416	0.00269919	0.0103489	0.0136736	0.00629943	0.00251292	0.0221613	0.0120568	0.00610632	0.00760011	0.000563758	0.0376085	0.0251288	0.00612888	0.0099074	0.0155188	0.0190709	0.00753126	0.014413	0.00251855	0.00442243	0.0593294	0.00246917	3.03073e-05	0.0151706	0.00264688	0.00474585	0.00284438	0.00573502	0.0028244	0.0165554	0.0359778	0.0138837	0.0173861	0.00527602	0.0100416	0.00273503	0.00152965	0.00527896	0.00277326	0.0294414	0.0261815	0.00363648	0.000647678	0.0220319	0.0152072	0.00321078	0.0144285	0.00303991	0.00679616	0.0165617	0.0187668	0.000537611	0.00248996	0.00935315	0.00161533	6.50093e-05	0.0171976	0.0120397	0.000337894	0.00571274	0.0144873	0.000573302	0.0157362	0.00863658	0.0170702	0.00935889	0.0237321	0.0147903	0.0110064	0.177187	0.419756	0.812825	1.92558	6.27315
4032	-278.2735	-440.8814	162.6079	1.079602	0.0914769	0.0737424	0.156774	0.124335	0.0211945	0.0482501	0.0570137	0.010029	0.00815953	0.235364	0.000573008	0.0818172	0.0136227	0.138033	0.0152568	0.0433416	0.194734	0.151952	0.0281945	0.372607	0.107281	0.0802753	0.0431173	0.0421951	0.0331938	0.0398594	0.129109	0.0502937	0.0123462	0.000906963	0.00507549	0.0430051	0.0282851	0.0542314	0.017684	0.0293739	0.120856	0.00418271	0.150884	0.14174	0.013795	0.170644	0.0009088	0.0374332	0.0468176	0.030131	0.0206377	0.02296	0.156826	0.0626816	0.000309784	0.0377567	0.102516	0.0348817	0.0137316	0.0108143	0.125426	0.040466	0.0714189	0.0907914	0.103956	0.00546645	0.033172	0.0519992	0.0126205	0.00650905	0.0291537	0.0934404	0.0229092	0.00951727	0.122934	0.137107	0.0178125	0.0417245	0.133529	0.0570068	0.0319622	0.173306	0.0566932	0.053766	0.0260901	0.0446984	0.0851575	0.0710835	0.239008	0.0133318	0.00760628	0.0473367	0.221846	0.00993286	0.0878449	0.0782981	0.17354	0.0287803	0.327867	0.0057866	0.0246977	0.0134946	0.0108784	0.0231271	0.0183418	0.00312659	0.00711779	0.00841059	0.00147946	0.00120368	0.0347206	8.45294e-05	0.0120696	0.00200961	0.0203624	0.00225066	0.00639369	0.028727	0.0224157	0.00415922	0.0549664	0.015826	0.0118421	0.00636061	0.00622457	0.00489671	0.00588	0.019046	0.00741926	0.0018213	0.000133794	0.000748729	0.00634405	0.00417259	0.00800014	0.00260872	0.00433321	0.0178284	0.000617028	0.0222582	0.0209093	0.00203502	0.0251732	0.000134065	0.0055221	0.00690647	0.00444489	0.00304445	0.00338703	0.0231347	0.0092467	4.56989e-05	0.00556982	0.015123	0.0051457	0.00202567	0.00159531	0.0185027	0.00596949	0.0105356	0.0133934	0.0153355	0.000806404	0.0048935	0.00767085	0.00186177	0.000960207	0.00430071	0.0137842	0.00337953	0.00140397	0.018135	0.0202259	0.00262768	0.00615514	0.019698	0.00840957	0.00471502	0.0255659	0.0083633	0.00793149	0.00384878	0.00659386	0.0125623	0.0104861	0.0352581	0.00196669	0.00112207	0.00698305	0.0327264	0.00146528	0.0129588	0.0115504	0.0256003	0.00424564	0.0483665	0.000853632	0.00364338	0.161268	0.395829	0.787599	1.93315	6.778802
4068	-279.5366	-444.2521	164.7155	1.309192	0.0317169	0.102979	0.0294286	0.0432937	0.109133	0.0560556	0.0456162	0.0660052	0.0155134	0.0435455	0.00130399	0.0500305	0.0862791	0.0151899	0.0585155	0.0939601	0.0289059	0.121729	0.0475228	0.116715	0.0475444	0.0621583	0.0377205	0.0772704	0.312157	0.061636	0.0633984	0.0686566	0.0349276	0.0867583	0.0509891	0.00861812	0.159094	0.0316001	0.00819677	0.00333926	0.0166127	0.0175591	0.0637828	0.0500907	0.0346061	0.24444	0.00177959	0.181049	0.0679082	0.00881953	0.0395793	0.0264028	0.0861921	0.12055	0.000121154	0.00209268	0.00171043	0.0130699	0.0026855	0.0126158	0.101193	0.022251	0.0843101	0.0672174	0.000590875	0.0498347	0.165252	0.0385605	0.0102571	0.0134484	0.0379501	0.219743	0.0668651	0.025048	0.076355	0.0283701	0.0105571	0.0282285	0.149921	0.0930752	0.00903698	0.070951	0.0244751	0.00956471	0.0272313	0.00978315	0.0448277	0.0203598	0.126427	0.11918	0.0171484	0.00491897	0.193054	0.0353709	0.047825	0.0387343	0.0966298	0.0059805	0.0184297	0.00714507	0.0209669	0.00576018	0.0187022	0.0053446	0.00786266	0.0198199	0.0101804	0.00828445	0.0119874	0.00281742	0.0079084	0.00023682	0.00908615	0.0156693	0.00275867	0.0106271	0.0170643	0.00524966	0.0221074	0.00863072	0.0211968	0.00863465	0.0112887	0.0068505	0.0140332	0.0566915	0.0111938	0.0115139	0.0124689	0.00634327	0.0157564	0.00926024	0.00156516	0.0288934	0.00573897	0.00148863	0.00060645	0.00301706	0.00318894	0.0115837	0.00909709	0.00628489	0.0443933	0.000323195	0.0328807	0.012333	0.00160173	0.00718808	0.00479508	0.0156535	0.0218934	2.2003e-05	0.000380056	0.000310634	0.00237366	0.00048772	0.00229118	0.0183779	0.00404104	0.0153117	0.0122075	0.00010731	0.00905059	0.0300118	0.00700305	0.00186281	0.0024424	0.00689221	0.039908	0.0121435	0.00454902	0.013867	0.00515235	0.0019173	0.00512663	0.0272275	0.0169036	0.00164123	0.0128856	0.00444497	0.00173707	0.00494554	0.00177674	0.00814126	0.00369759	0.0229607	0.0216445	0.00311435	0.000893345	0.035061	0.00642379	0.0086856	0.00703462	0.0175491	0.00108613	0.00334705	0.00129763	0.00380785	0.0941354	0.279668	0.644145	1.9137	5.506239
4104	-264.3674	-428.9867	164.6193	1.370207	0.0253834	0.0786723	0.133363	0.100766	0.0742226	0.00900061	0.059911	0.0360861	0.0429308	0.0643486	0.00693935	0.107699	0.0753072	0.0876632	0.0220484	0.0120763	0.00334802	0.0369187	0.0163408	0.0815548	0.0197188	0.0286743	0.0398622	0.0360681	0.149384	0.0193402	0.0411185	0.040144	0.0317221	0.192115	0.115903	0.0180293	0.153084	0.0416879	0.00438957	0.0177654	0.0270877	0.0914907	0.0975913	0.242496	0.00509694	0.174622	0.0120212	0.100083	0.0302855	0.0117425	0.0245422	0.0545905	0.108965	0.232935	0.000720491	0.000338614	0.0162104	0.0216016	0.0364685	0.0216899	0.0596421	0.00145864	0.0841296	0.0347035	0.00245199	0.0183402	0.160133	0.0552436	0.103542	0.159892	0.0177078	0.157687	0.0276083	0.0414189	0.20233	0.130584	0.000492551	0.0702973	0.0293388	0.033917	0.0682473	0.0951419	0.0943264	0.00175266	0.0236681	0.0268575	0.0461643	0.00790107	0.0488972	0.000692761	0.0127336	0.0229323	0.0777926	0.0204836	0.0301406	0.0325568	0.0115406	0.0457627	0.00117005	0.0194152	0.112312	0.00459381	0.0142378	0.0241356	0.0182363	0.0134326	0.0016289	0.0108425	0.00653074	0.00776947	0.0116456	0.00125586	0.0194911	0.0136289	0.015865	0.00399024	0.00218552	0.000605913	0.00668142	0.0029573	0.0147595	0.00356864	0.00518937	0.00721413	0.00652749	0.027035	0.00350012	0.00744149	0.00726513	0.00574095	0.0347684	0.0209757	0.00326288	0.0277047	0.00754453	0.00079441	0.00321512	0.00490225	0.0165577	0.0176617	0.0438861	0.000922426	0.0316025	0.00217556	0.0181127	0.00548098	0.00212512	0.00444157	0.00987961	0.0197202	0.0421557	0.000130392	6.12812e-05	0.00293371	0.00390939	0.00659994	0.00392537	0.0107938	0.000263979	0.0152255	0.00628052	0.000443753	0.00331915	0.0289804	0.00999781	0.0187386	0.0289367	0.0032047	0.0285377	0.00499645	0.00749585	0.0366171	0.0236327	8.91402e-05	0.0127222	0.00530964	0.00613819	0.0123512	0.0172185	0.0170709	0.00031719	0.00428338	0.00486058	0.00835466	0.00142991	0.00884925	0.000125373	0.00230449	0.00415022	0.0140787	0.00370705	0.00545475	0.00589202	0.00208859	0.00828198	0.000211753	0.0035137	0.0203258	0.080867	0.252755	0.605239	1.89171	5.525574
4140	-281.0165	-440.3558	159.3393	1.184426	0.0982825	0.212111	0.155871	0.209823	0.0940133	0.0546387	0.00634306	0.0904376	0.0120665	0.00717001	0.0257075	0.203623	0.14408	0.0679057	0.228661	0.0207839	0.0630465	0.0216756	0.0250714	0.0444839	0.151469	0.392355	0.0465394	0.0694766	0.0607088	0.0510255	0.123881	0.0858099	0.123186	0.00689257	0.0290968	0.026946	0.0940422	0.0630103	0.0530509	0.0443851	0.164792	0.0663682	0.0545791	0.237928	0.0718584	0.230763	0.0465047	0.0976326	0.0106386	0.0207944	0.0788329	0.136425	0.183828	0.0101046	0.0849759	0.00302719	0.000275714	0.0220385	0.0289713	0.14736	0.0554882	0.00757504	0.357006	0.0381989	0.0113122	0.0560752	0.127307	0.0149822	0.0319897	0.118033	0.0309389	0.259213	0.0540808	0.0156207	0.0560264	0.252727	0.00627967	0.136639	0.0620179	0.0125484	0.0325518	0.207317	0.230218	0.0114798	0.0254086	0.00157172	0.0521454	0.012958	0.00298967	0.0490946	0.21564	0.0375903	0.278389	0.0723331	0.0237243	0.0136826	0.111214	0.021774	0.347692	0.0501856	0.0648073	0.0116006	0.0250361	0.018398	0.0247661	0.0110967	0.00644918	0.000748692	0.0106746	0.00142424	0.000846299	0.00303434	0.0240342	0.0170063	0.00801512	0.0269896	0.00245319	0.00744158	0.00255844	0.00295925	0.00525058	0.0178783	0.0463109	0.00549319	0.00820055	0.00716565	0.0060227	0.0146221	0.0101284	0.01454	0.000813552	0.00343439	0.00318052	0.0111001	0.0074373	0.00626176	0.00523891	0.019451	0.00783365	0.00644214	0.0280833	0.00848167	0.0272377	0.00548909	0.0115239	0.0012557	0.00245443	0.0093049	0.0161027	0.0216978	0.00119268	0.01003	0.000357309	3.25434e-05	0.00260128	0.00341957	0.0173933	0.00654945	0.000894107	0.0421386	0.00450874	0.00133522	0.00661873	0.0150264	0.00176839	0.00377585	0.0139318	0.00365182	0.0305958	0.00638333	0.00184376	0.00661298	0.0298301	0.000741209	0.016128	0.00732017	0.00148113	0.00384219	0.0244703	0.0271734	0.001355	0.00299906	0.000185515	0.00615489	0.00152947	0.00035288	0.00579479	0.0254527	0.0044369	0.0328591	0.00853771	0.00280026	0.001615	0.0131269	0.00257005	0.0410392	0.00592357	0.00764941	0.126953	0.339991	0.72323	1.93687	8.472194
4176	-274.0878	-436.2338	162.1461	1.012447	0.0583154	0.155082	0.220201	0.0652276	0.111099	0.0210475	0.106134	0.0604878	0.00574171	0.03027	0.043138	0.0309254	0.00304551	0.0578103	0.110041	0.0077224	0.10502	0.13356	0.0554859	0.0286258	0.0979544	0.108753	0.0246934	0.0269216	0.105775	0.00595542	0.0707207	0.0362455	0.032569	0.0711475	0.0408073	0.0151292	0.0715801	0.0878014	0.127084	0.0674358	0.0764857	0.0211729	0.0798231	0.0843058	0.0685122	0.13451	0.0317349	0.109994	0.183238	0.0659203	0.0965072	0.119468	0.0591615	0.00217841	0.100884	0.0556519	0.000251246	0.0388298	0.00993107	0.0587113	0.0155043	0.0143941	0.366742	0.133316	0.00144349	0.190218	0.0325182	0.0128151	0.084077	0.0386298	0.0587958	0.029891	0.0348203	0.0153271	0.00365011	0.0549868	0.00112982	0.112784	0.0293769	0.0841828	0.11306	0.00973546	0.190025	0.0549909	0.0827027	0.009646	0.0217908	0.218552	0.00246357	0.027852	0.388353	0.166407	0.157213	0.0651488	0.0728725	0.0117847	0.262379	0.00668586	0.0543772	0.0118017	0.0246038	0.00825544	0.0219543	0.0311728	0.00923398	0.0157277	0.0029796	0.015025	0.00856298	0.000812828	0.00428518	0.00610685	0.00437797	0.000431138	0.00818393	0.015578	0.00109322	0.0148671	0.0189075	0.00785489	0.00405242	0.013867	0.0153957	0.00349573	0.00381116	0.0149741	0.000843082	0.0100116	0.00513111	0.00461064	0.010072	0.00577691	0.00214177	0.0101333	0.0124296	0.0179907	0.00954657	0.0108277	0.00299735	0.0113002	0.0119348	0.00969896	0.019042	0.00449256	0.0155713	0.0259402	0.00933203	0.0136621	0.0169125	0.00837522	0.000308388	0.0142817	0.00787838	3.55677e-05	0.00549695	0.0014059	0.00831148	0.00219487	0.0020377	0.051918	0.018873	0.000204348	0.0269283	0.00460345	0.00181417	0.0119024	0.00546864	0.00832345	0.00423154	0.00492934	0.00216979	0.000516729	0.00778423	0.000159943	0.0159663	0.00415875	0.0119174	0.0160054	0.0013782	0.0269009	0.00778481	0.0117078	0.00136554	0.00308483	0.0309393	0.000348757	0.00394289	0.0549773	0.0235574	0.022256	0.00922282	0.0103162	0.00166831	0.0371438	0.000946487	0.00769793	0.00167071	0.00348304	0.186898	0.433818	0.827026	1.91965	7.063873
4212	-265.1401	-430.851	165.7109	1.24203	0.0120193	0.0897323	0.0788604	0.0470736	0.175583	0.0244279	0.10312	0.0863199	0.0360713	0.0442649	0.00584744	0.0738075	0.0397795	0.0743408	0.0300097	0.00875343	0.0510329	0.127132	0.0139534	0.128807	0.0420914	0.0932131	0.00761837	0.0143246	0.0615206	0.0238528	0.155704	0.00341782	0.0386853	0.0926011	0.0252009	0.00256289	0.019416	0.0378523	0.0819019	0.0173352	0.0731525	0.0112828	0.151055	0.215458	0.075913	0.132771	0.0843057	0.0799389	0.0214294	0.0258805	0.0138973	0.0370349	0.0691086	0.00892037	0.0231963	0.0104394	8.59072e-05	0.0101742	0.000992295	0.100085	0.0163225	0.00886726	0.0970431	0.0432203	0.156962	0.107852	0.0231767	0.0798315	0.00238578	0.0270734	0.015069	0.0239831	0.0156492	0.0347268	0.0328041	0.0689472	0.0106688	0.0642277	0.0780806	0.13094	0.0702783	0.0487498	0.0362026	0.11297	0.0374371	0.0236637	0.0567416	0.017893	0.0173011	0.0127056	0.00842079	0.0659692	0.0461143	0.0368029	0.0617949	0.050086	0.0347463	0.000758157	0.0195113	0.00455444	0.0793166	0.00240712	0.0179709	0.0157936	0.00942753	0.0351643	0.00489222	0.020652	0.0172875	0.00722409	0.00886503	0.00117108	0.0147816	0.00796673	0.0148884	0.00601011	0.00175307	0.0102205	0.025461	0.00279448	0.0257965	0.00842974	0.018668	0.00152575	0.00286882	0.0123209	0.00477706	0.0311831	0.000684494	0.00774758	0.0185454	0.00504703	0.000513275	0.00388849	0.00758076	0.0164027	0.00347176	0.0146504	0.00225963	0.030252	0.0431503	0.0152033	0.0265903	0.0168841	0.0160095	0.00429172	0.00518314	0.00278325	0.00741706	0.0138405	0.0017865	0.00464558	0.00209073	1.72048e-05	0.00203761	0.000198729	0.0200443	0.00326895	0.00177587	0.019435	0.00865582	0.0314351	0.0215998	0.00464164	0.015988	0.000477805	0.00542205	0.0030179	0.00480315	0.0031341	0.00695482	0.00656976	0.0138082	0.00213667	0.012863	0.0156374	0.0262237	0.0140748	0.00976323	0.00725038	0.0226247	0.00749761	0.00473917	0.0113638	0.00358347	0.00346493	0.00254458	0.00168645	0.0132118	0.00923541	0.00737061	0.0123758	0.0100308	0.00695873	0.000151838	0.00390757	0.000912128	0.0158849	0.110793	0.311275	0.686905	1.92986	4.993203
4248	-257.2262	-420.991	163.7649	1.514291	0.0220804	0.120662	0.278202	0.0147638	0.162646	0.0452111	0.00558245	0.0709676	0.00453555	0.0504471	0.0163447	0.00831104	0.0343356	0.159211	0.0301993	0.00350262	0.0306617	0.022672	0.00577972	0.0799879	0.0431501	0.0562584	0.0214313	0.00897024	0.0376216	0.0178118	0.135647	0.00362412	0.0530686	0.1003	0.0251161	0.00109993	0.0366497	0.115045	0.032642	0.054539	0.0020796	0.0102409	0.0626524	0.108211	0.0414003	0.247817	0.0886879	0.22973	0.00353728	0.0069064	0.0455574	0.0262911	0.0277772	0.0167945	0.0483392	0.0401855	0.0605525	0.00613182	0.00240334	0.0286967	0.0177505	0.0646754	0.0769213	0.0338387	0.0341751	0.0129503	0.0811286	0.1363	0.102493	0.0355757	0.0329366	0.0657835	0.213909	0.0221706	0.127481	0.243359	0.0125712	0.0418937	0.164872	0.00812633	0.204344	0.069317	0.13868	0.214474	0.00612215	0.0108531	0.0683653	0.00172042	0.0765562	0.00848624	0.0290792	0.0774136	0.0415588	0.0456595	0.0183229	0.0516196	0.0898272	0.0186246	0.045617	0.0421008	0.114068	0.00373308	0.0204	0.047035	0.00249608	0.0274981	0.00764374	0.000943811	0.0119983	0.000766814	0.00852897	0.00276336	0.00140513	0.00580503	0.0269175	0.00510573	0.00059218	0.00518391	0.0038331	0.000977163	0.0135234	0.00729528	0.00951148	0.00362334	0.00151658	0.0063606	0.0030114	0.0229335	0.000612722	0.00897219	0.0169575	0.00424632	0.000185963	0.00619628	0.0194504	0.00551871	0.00922079	0.000351594	0.00173141	0.0105925	0.018295	0.00699945	0.0418979	0.0149943	0.03884	0.00059804	0.00116765	0.00770228	0.00444497	0.00469623	0.00283941	0.0081726	0.00679407	0.0102375	0.00103669	0.000406327	0.00485168	0.00300103	0.0109345	0.0130049	0.00572104	0.00577791	0.00218948	0.0137162	0.0230439	0.0173282	0.0060147	0.00556852	0.0111219	0.036165	0.00374832	0.0215529	0.0411442	0.00212538	0.00708287	0.0278745	0.0013739	0.034548	0.0117193	0.0234463	0.0362606	0.00103506	0.00183491	0.0115584	0.000290868	0.0129432	0.00143475	0.00491635	0.0130881	0.00702625	0.00771955	0.00309781	0.0087272	0.0151869	0.00314882	0.00771236	0.00711788	0.0192851	0.0556595	0.196116	0.514775	1.8138	5.914791
4284	-248.8641	-413.4949	164.6308	1.387511	0.0998265	0.0918609	0.201447	0.0963179	0.0814401	0.0377623	0.023625	0.0454405	0.0254294	0.0489385	0.0234641	0.0889441	0.0127599	0.142396	0.000220049	0.0237666	0.0669327	0.0709315	0.0219257	0.113535	0.211799	0.0130697	0.0275977	0.000225921	0.142576	0.0488592	0.194588	0.00178117	0.0296654	0.152563	0.0129782	0.0197987	0.0518811	0.148396	0.00262015	0.0474353	0.0628419	0.0181017	0.0561101	0.371334	0.0204101	0.123614	0.0499842	0.115844	0.090098	0.00185622	0.0435802	0.0265648	0.0709766	0.0248993	0.0171354	0.00886651	0.0222057	0.0224779	0.0933408	0.0480068	0.0327438	0.0501933	0.0495114	0.0685188	0.0326875	0.0545022	0.0185664	0.152617	0.0243733	0.0411312	0.0172256	0.00763358	0.00698843	0.0329961	0.0303922	0.0228287	0.0259491	0.0406597	0.0584991	0.0484871	0.188373	0.0024565	0.00505092	0.0748576	0.0383159	0.0118279	0.0229577	0.00100267	0.0781073	0.0442268	0.101964	0.0563558	0.0146076	0.035716	0.0432155	0.0223391	0.0228506	0.0669315	0.064041	0.0175279	0.0694631	0.0181182	0.0166725	0.0365619	0.0174814	0.0147811	0.00685373	0.00428786	0.0082473	0.00461536	0.00888218	0.00425866	0.0161431	0.00231588	0.0258444	3.99381e-05	0.00431356	0.0121481	0.0128739	0.00397945	0.0206062	0.0384408	0.00237212	0.00500889	4.10039e-05	0.0258771	0.0088678	0.0353171	0.000323277	0.00538418	0.0276896	0.00235551	0.0035934	0.00941626	0.0269334	0.000475549	0.00860936	0.0114056	0.0032854	0.0101838	0.0673959	0.00370437	0.0224355	0.00907198	0.0210253	0.0163525	0.000336897	0.00790967	0.00482144	0.012882	0.00451914	0.00311002	0.00160924	0.00403026	0.00407966	0.0169411	0.00871309	0.00594289	0.00910992	0.00898617	0.012436	0.00593267	0.00989198	0.00336974	0.0276995	0.00442368	0.00746519	0.0031264	0.00138547	0.00126838	0.00598868	0.00551608	0.00414333	0.00470968	0.00737961	0.0106174	0.00880026	0.0341891	0.000445847	0.000916726	0.0135864	0.00695421	0.00214673	0.00416674	0.000181981	0.0141762	0.00802702	0.0185061	0.0102284	0.00265124	0.00648235	0.00784347	0.00405448	0.00414732	0.0121479	0.0116232	0.00318126	0.0126073	0.0774041	0.245439	0.594237	1.88425	5.509737
