Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-264.5039	-424.521	160.0172	1.179908	0.0178447	0.0746972	0.134248	0.0297531	0.234409	0.129646	0.0186109	0.0724806	0.0360457	0.0406618	0.111487	0.0063667	0.0438057	0.104598	0.0126628	0.0301296	0.0796306	0.139778	0.0255636	0.198498	0.00708267	0.0843054	0.00241491	0.0144837	0.199005	0.00148647	0.291831	0.131114	0.159395	0.0919156	0.096837	0.0139968	0.298613	0.110177	0.167703	0.0581869	0.0832202	0.0356481	0.0765976	0.194914	0.0379016	0.275032	0.0759172	0.0250297	0.0351802	0.0335836	0.0754549	0.0997208	0.0979307	0.102483	0.0441552	0.0885212	0.0688098	0.117077	0.0690843	0.0962614	0.0766018	0.0478747	0.00304428	0.00946874	0.0079231	0.0172811	0.0911903	0.0700784	0.00428563	0.025227	0.0125788	0.0182934	0.000552945	0.0197666	0.234959	0.0823761	0.0483052	0.108004	0.142183	0.0121317	0.104238	0.0615668	0.0326339	0.0495016	0.0289506	0.13882	0.0778361	0.0621714	0.0365708	0.031922	0.458339	0.0231489	0.3156	0.0609353	0.18179	0.184573	0.0316222	0.00970652	0.124894	0.0572057	0.00774629	0.00219928	0.00920609	0.0165455	0.00366694	0.0288898	0.0159783	0.0022937	0.00893291	0.00444247	0.00501138	0.0137403	0.000784667	0.00539886	0.0128913	0.00156063	0.00371334	0.00981411	0.0172271	0.0031506	0.024464	0.000872907	0.0103903	0.000297627	0.00178505	0.0245264	0.000183201	0.0359668	0.0161592	0.0196447	0.0113282	0.0119347	0.00172505	0.0368028	0.0135788	0.0206686	0.00717127	0.0102565	0.00439347	0.00944032	0.0240223	0.0046712	0.0338965	0.00935646	0.0030848	0.00433581	0.00413903	0.00929948	0.0122901	0.0120695	0.0126305	0.00544194	0.0109098	0.0084805	0.0144292	0.00851434	0.0118638	0.00944082	0.00590035	0.000375194	0.00116698	0.000976486	0.00212981	0.0112388	0.00863685	0.000528184	0.00310911	0.00155028	0.00225458	6.8148e-05	0.00243614	0.0289577	0.0101525	0.00595341	0.0133111	0.0175234	0.00149517	0.0128468	0.00758783	0.00402198	0.00610085	0.00356803	0.0171089	0.00959295	0.00766234	0.00450719	0.00393425	0.0564883	0.002853	0.0388963	0.00751	0.0224047	0.0227477	0.0038973	0.00119628	0.0153927	0.00705034	0.000954695	0.128298	0.342304	0.726057	1.93714	8.113885
1476	-271.5201	-433.6202	162.1	1.404472	0.0189431	0.116441	0.154855	0.057157	0.146668	0.0757202	0.0516055	0.0023389	0.0367941	0.0817053	0.0345563	0.0676445	0.0211117	0.230626	0.0131429	0.00437578	0.0542383	0.0752449	0.0163904	0.105107	0.0876557	0.140587	0.0156838	0.0440742	0.154152	0.00101689	0.137953	0.0825517	0.0270216	0.0679787	0.0581654	0.136206	0.108154	0.0417898	0.00387253	0.00349443	0.0118634	0.0247612	0.0502819	0.263792	0.0489584	0.290731	0.0483001	0.0585367	0.113523	0.0826281	0.0247326	0.098916	0.17119	0.0207143	0.0148602	0.0291924	0.0221547	0.12697	0.0413334	0.112183	0.0370341	0.0371388	0.0466599	0.0318485	0.000666009	0.00121721	0.0045931	0.0242235	0.00432964	0.081611	0.0302988	0.0277233	0.0453935	0.266406	0.0516362	0.0662891	0.00919661	0.0237021	0.247461	0.0103583	0.0379787	0.120519	0.155122	0.0286113	0.0240777	0.0703927	0.00504632	0.0801076	0.095797	0.103327	0.156007	0.0750655	0.16134	0.0465037	0.0553476	0.138237	0.126378	0.00413987	0.168839	0.029074	0.0171791	0.00275434	0.0169307	0.0225162	0.00831069	0.0213257	0.0110098	0.0075035	0.000340079	0.00534991	0.0118801	0.00502453	0.00983559	0.00306966	0.0335332	0.00191099	0.000636244	0.00788631	0.0109407	0.00238318	0.0152827	0.0127453	0.0204415	0.00228044	0.00640844	0.0224139	0.000147857	0.0200585	0.0120031	0.00392897	0.00988418	0.00845732	0.0198045	0.0157258	0.00607629	0.000563071	0.000508094	0.00172496	0.00360032	0.00731105	0.0383556	0.00711861	0.0422726	0.00702289	0.00851131	0.0165064	0.0120142	0.00359615	0.0143825	0.0248913	0.00301188	0.0021607	0.00424461	0.00322132	0.0184616	0.00600992	0.0163116	0.00538481	0.00540002	0.00678441	0.00463081	9.68386e-05	0.000176984	0.000667842	0.00352212	0.000629535	0.0118663	0.00440548	0.004031	0.00660027	0.0387358	0.00750797	0.00963851	0.0013372	0.00344632	0.0359811	0.00150611	0.00552215	0.0175236	0.022555	0.00416011	0.00350093	0.0102352	0.000733741	0.0116477	0.013929	0.0150239	0.0226836	0.0109146	0.023459	0.00676169	0.00804761	0.0200998	0.0183755	0.000601942	0.0245494	0.0042274	0.00249786	0.0741323	0.238403	0.583477	1.87641	6.877521
1512	-266.2852	-426.7754	160.4902	1.830582	0.0120846	0.0993651	0.323207	0.170092	0.126551	0.0262175	0.0692792	0.101968	0.0121017	0.0791271	0.112027	0.0873603	0.0594443	0.138394	0.0357198	0.0292853	0.213032	0.0910772	0.0351474	0.198092	0.0529053	0.0371587	0.0235283	0.0613285	0.129313	0.0202882	0.275056	0.0485272	0.0776076	0.0888173	0.0840187	0.0732749	0.00948262	0.0373682	0.0116727	0.130557	0.0825983	0.0199423	0.0648366	0.12713	0.132992	0.190103	0.0126712	0.0133232	0.0889499	0.0634517	0.0493902	0.101433	0.245536	0.0642803	0.0219769	0.0618008	0.0202896	0.186123	0.0301677	0.143881	0.0749676	0.00963659	0.188737	0.0284106	0.0495757	0.0587998	0.0206161	0.0611995	0.0486833	0.0918343	0.00941113	0.0567865	0.0129102	0.039477	0.0395392	0.074271	0.00710269	0.0585135	0.0748223	0.00998963	0.159461	0.119736	0.00598167	0.0019252	0.230195	0.0994406	0.110145	0.0150978	0.0494086	0.114987	0.0609377	0.0763149	0.133266	0.141389	0.0135195	0.0701412	0.0348074	0.0440295	0.0182385	0.0143143	0.0836428	0.00160835	0.0132247	0.0430162	0.0226378	0.0168429	0.00348933	0.00922049	0.0135711	0.00161064	0.0105312	0.0149099	0.0116269	0.00791154	0.0184191	0.00475401	0.00389763	0.0283528	0.0121216	0.00467782	0.0263644	0.00704126	0.00494552	0.00313142	0.00816231	0.0172105	0.00270019	0.0366076	0.00645857	0.0103289	0.0118208	0.0111822	0.00975228	0.00126206	0.0049734	0.00155353	0.0173761	0.0109932	0.00265416	0.00862921	0.01692	0.0177002	0.0253011	0.00168643	0.00177321	0.0118385	0.0084449	0.00657343	0.0134999	0.0326788	0.00855518	0.00292494	0.00822518	0.00270038	0.0247714	0.00401507	0.0191493	0.00997756	0.00128255	0.0251194	0.00378122	0.00659812	0.00782576	0.00274383	0.00814514	0.00647934	0.0122224	0.00125254	0.00755781	0.00171824	0.00525406	0.00526234	0.00988486	0.000945309	0.00778766	0.00995822	0.00132954	0.0212229	0.0159358	0.000796111	0.000256228	0.0306371	0.0132347	0.0146594	0.0020094	0.00657587	0.0153038	0.0081103	0.0101569	0.0177366	0.0188177	0.00179933	0.00933521	0.00463257	0.00585996	0.00242739	0.00190512	0.0111322	0.0227925	0.104475	0.335471	1.53771	7.513616
1548	-262.7783	-426.4047	163.6264	1.258294	0.102972	0.0685438	0.30536	0.0783093	0.122024	0.0186561	0.0983185	0.042614	0.00956837	0.0409957	0.0902147	0.0529346	0.00296214	0.0705395	0.0431657	0.0207217	0.00561882	0.110505	0.0132323	0.132436	0.0291036	0.0275409	0.0694682	0.0485763	0.150985	0.00722465	0.201481	0.0753099	0.0566507	0.0362219	0.0697879	0.0226588	0.0128272	0.063249	0.0571584	0.162075	0.0243778	0.0459961	0.0633464	0.15086	0.0188603	0.285216	0.019325	0.0282714	0.0537944	0.0295524	0.0494836	0.0399077	0.0282441	0.0299689	0.00334221	0.00918905	0.032517	0.0474969	0.0617075	0.0769282	0.0613582	0.0100667	0.0387886	0.0267712	0.0421247	0.0825162	0.00434166	0.035712	0.0431605	0.0335719	0.182207	0.0480011	0.0434644	0.00282945	0.0205498	0.0183449	0.0986082	0.18335	0.179121	0.0604778	0.000708815	0.0886628	0.0293794	0.0579364	0.0417138	0.162893	0.104572	0.00052469	0.0753907	0.0631302	0.124586	0.0117902	0.0153015	0.0567836	0.0140896	0.117879	0.0960059	0.175173	0.00765587	0.0109771	0.0409849	0.0167984	0.0111819	0.0498148	0.012775	0.0199064	0.00304346	0.0160392	0.00695182	0.00156093	0.00668783	0.0147172	0.00863547	0.000483228	0.0115074	0.00704182	0.00338042	0.000916625	0.0180273	0.00215865	0.0216049	0.0047478	0.00449288	0.0113327	0.00792449	0.0246309	0.00117859	0.0328685	0.0122857	0.00924169	0.00590905	0.0113848	0.00369644	0.00209256	0.0103181	0.00932452	0.0264401	0.00397687	0.00750357	0.010334	0.0246105	0.00307678	0.0465286	0.00315258	0.00461205	0.00877573	0.00482102	0.0080725	0.00651034	0.00460759	0.00488897	0.000545231	0.00149905	0.00530466	0.00774839	0.0100666	0.0125497	0.0100097	0.00164223	0.00632777	0.00436731	0.00687201	0.0134613	0.000708276	0.00582587	0.00704097	0.00547674	0.0297243	0.00783064	0.00709056	0.000461581	0.00335239	0.00299269	0.0160864	0.0299107	0.0292209	0.00986604	0.000115632	0.014464	0.00479281	0.00945145	0.00680497	0.0265735	0.0170593	8.55952e-05	0.0122988	0.0102987	0.0203243	0.00192339	0.00249621	0.00926338	0.0022985	0.0192301	0.0156619	0.0285769	0.00124894	0.00179075	0.00668607	0.106551	0.303433	0.676577	1.92673	6.129901
1584	-273.3149	-439.1035	165.7886	1.170873	0.0452237	0.0494315	0.198976	0.0579544	0.081519	0.0198136	0.0369882	0.0158392	0.0713951	0.0639834	0.0833852	0.0143964	0.0352461	0.0675237	0.0323411	0.00133667	0.0612866	0.0791732	0.0094827	0.0315642	0.0354286	0.0190292	0.0481335	0.0270045	0.069081	0.0100917	0.206998	0.0425747	0.140143	0.0376594	0.124679	0.0100249	0.00919911	0.0516533	0.0109517	0.046461	0.0602307	0.125525	0.032297	0.260678	0.00229578	0.0678131	0.00282464	0.226475	0.0240238	0.0204527	0.0422104	0.0492222	0.0297158	0.0290573	0.0585157	0.0266766	0.0312473	0.0541689	0.00698861	0.0393573	0.0335841	0.0474964	0.0178768	0.0162072	0.00506854	0.0399399	0.0213798	0.214232	0.0792787	0.0239151	0.00542382	0.0853419	0.00844506	0.0285482	0.0509579	0.0259025	0.0618562	0.154648	0.0289395	0.0256962	0.0120346	0.0213442	0.00968803	0.00738754	0.187075	0.0145736	0.0375168	0.0271272	0.00684851	0.076148	0.00531962	0.00703431	0.0944419	0.00493626	0.117709	0.0570502	0.0481243	0.0521819	0.0413673	0.0267864	0.0243941	0.00906365	0.00990695	0.0398783	0.0116151	0.0163379	0.00397099	0.0074131	0.00317445	0.0143089	0.0128234	0.0167119	0.00288529	0.00706394	0.013533	0.00648173	0.000267893	0.0122829	0.0158677	0.0019005	0.00632603	0.00710053	0.00381379	0.00964681	0.00541219	0.0138451	0.00202255	0.0414862	0.00853273	0.0280871	0.00754761	0.0249879	0.00200917	0.00184367	0.0103522	0.00219491	0.00931162	0.0120713	0.0251574	0.0064729	0.0522445	0.000460116	0.013591	0.000566108	0.0453897	0.0048148	0.00409909	0.00845972	0.00986501	0.00595558	0.0058236	0.0117276	0.00534648	0.00626251	0.0108564	0.00140064	0.0078879	0.00673085	0.00951913	0.00358284	0.00324822	0.00101583	0.00800467	0.00428489	0.0429359	0.0158889	0.00479301	0.00108703	0.017104	0.00169254	0.00572158	0.0102129	0.00519132	0.0123971	0.0309942	0.00579999	0.00514998	0.00241196	0.00427775	0.00194166	0.0014806	0.0374932	0.00292081	0.00751904	0.00543678	0.00137256	0.0152614	0.00106615	0.0014098	0.0189279	0.000989314	0.0235911	0.0114339	0.00964496	0.0104582	0.00829075	0.00536848	0.00488901	0.131023	0.346956	0.731699	1.93758	4.989575
1620	-264.322	-429.0022	164.6802	1.322031	0.0301631	0.0626514	0.145755	0.0373531	0.202212	0.0711703	0.0153845	0.0413984	0.00426832	0.0464708	0.0226452	0.00100719	0.141234	0.26426	0.0258382	0.00204932	0.056966	0.254037	0.00432954	0.0135799	0.0782083	0.0105349	0.000689548	0.0146214	0.110599	0.0185643	0.172718	0.00637237	0.0319315	0.0748049	0.0728339	0.0471855	0.0618452	0.0455032	0.0365222	0.0800612	0.0841737	0.024817	0.059269	0.131989	0.00107425	0.104464	0.0233676	0.0697098	0.0670536	0.066331	0.00169724	0.0822886	0.109293	0.0585591	0.0142139	0.0670734	0.0265605	0.0605489	0.0211798	0.0159758	0.00704603	0.131798	0.0242142	0.0286738	0.00443278	0.0965507	0.102192	0.164569	0.0927691	0.104713	0.0180109	0.0726203	0.00388521	0.0134278	0.0732219	0.0923323	0.0421764	0.179156	0.024444	0.0212077	0.0201451	0.0468247	0.0187334	0.0024202	0.0676925	0.0397058	0.0424337	0.0345101	0.0363644	0.0228956	0.056191	0.000421996	0.0669381	0.0147215	0.131556	0.0189369	0.0222507	0.0734967	0.0393706	0.0488714	0.0212598	0.00546573	0.0113528	0.0264116	0.0067686	0.0366421	0.0128965	0.00278777	0.00750162	0.000773444	0.00842078	0.00410344	0.000182509	0.0255924	0.0478854	0.00468202	0.00037135	0.0103226	0.046033	0.000784538	0.00246075	0.0141718	0.00190898	0.00012495	0.00264948	0.0200412	0.00336396	0.0312974	0.00115471	0.00578618	0.0135551	0.0131979	0.0085503	0.0112067	0.00824544	0.00661803	0.0145076	0.0152528	0.00449698	0.0107399	0.0239171	0.00019466	0.0189294	0.00423435	0.0126318	0.0121505	0.0120196	0.000307549	0.0149112	0.0198045	0.0106113	0.00257564	0.0121541	0.00481292	0.0109718	0.0038379	0.00289492	0.00127678	0.0238826	0.00438776	0.00519586	0.000803246	0.0174955	0.0185177	0.0298209	0.0168103	0.0189745	0.00326368	0.0131592	0.000704023	0.0024332	0.0132682	0.0167312	0.0076426	0.0324641	0.00442939	0.00384296	0.00365041	0.00848491	0.00339461	0.000438554	0.0122663	0.00719492	0.00768924	0.00625342	0.00658944	0.00414882	0.0101821	7.64682e-05	0.0121296	0.00266762	0.0238386	0.00343148	0.00403196	0.013318	0.00713418	0.00885578	0.00385239	0.0912018	0.273861	0.635952	1.90964	5.518587
1656	-276.9907	-438.9472	161.9565	1.651343	0.0387127	0.0162935	0.116591	0.0950727	0.154414	0.0663969	0.051475	0.236749	0.00282965	0.0160959	0.0658177	0.0024219	0.0892033	0.26061	0.112916	0.0143489	0.030497	0.115068	0.0608002	0.037891	0.0444189	0.0180879	0.0104045	0.0608027	0.0875076	0.0401805	0.215061	0.0282204	0.137071	0.0406252	0.0600727	0.0553188	0.212185	0.0268506	0.00819161	0.0339153	0.0369696	0.0167653	0.240212	0.200247	0.000530894	0.172647	0.0124927	0.127531	0.0880534	0.0512219	0.0407227	0.0582171	0.111229	0.0534606	0.00841251	0.0951168	0.0518441	0.0259928	0.0307089	0.00782118	0.0374114	0.0872583	0.0442251	0.0213605	0.00985539	0.131725	0.0267276	0.193946	0.0699539	0.031988	0.0311928	0.073231	0.00931184	0.106449	0.163634	0.0613341	0.025429	0.141919	0.0356483	0.0482281	0.0282667	0.00616288	0.10669	0.0274629	0.0743699	0.0805814	0.00387937	0.0163189	0.0238963	0.0664062	0.0475848	0.0416132	0.116328	0.0722448	0.0899717	0.0498147	0.0215204	0.180995	0.0476185	0.0055271	0.270367	0.00567488	0.00238845	0.017091	0.0139367	0.0226354	0.0097331	0.00754571	0.034705	0.000414797	0.00235949	0.0096482	0.000355026	0.0130763	0.0382027	0.0165524	0.0021034	0.00447055	0.0168677	0.00891268	0.00555443	0.00651136	0.00265149	0.0015252	0.00891305	0.0128277	0.00589005	0.0315258	0.00413682	0.0200932	0.00595524	0.00880604	0.00810917	0.0311041	0.00393603	0.00120081	0.00497163	0.00541937	0.00245761	0.0352127	0.0293541	7.78236e-05	0.0253083	0.00183131	0.0186947	0.0129077	0.00750861	0.00596952	0.00853403	0.016305	0.00783678	0.00123319	0.0139431	0.00759982	0.00381028	0.00450161	0.0011465	0.00548412	0.0127912	0.00648295	0.00313124	0.0014447	0.0193096	0.00391799	0.0284304	0.0102545	0.00468911	0.00457254	0.0107349	0.00136502	0.0156043	0.0239871	0.00899095	0.00372762	0.0208039	0.00522567	0.00706974	0.00414361	0.000903415	0.0156397	0.00402577	0.0109019	0.0118124	0.000568676	0.00239218	0.00350295	0.00973447	0.00697544	0.00610007	0.0170524	0.0105903	0.0131889	0.00730232	0.00315467	0.026532	0.00698039	0.000810217	0.039633	0.03827	0.151125	0.432885	1.70942	6.821761
1692	-256.1463	-420.2683	164.1221	1.291596	0.00485427	0.0248664	0.278338	0.142637	0.0447472	0.0123342	0.0550505	0.0282689	0.00461886	0.0171505	0.0353929	0.0154312	0.0813464	0.176072	0.044637	0.0178394	0.020286	0.120776	0.0657048	0.0909728	0.0161153	0.05067	0.0435025	0.194211	0.077472	0.00716842	0.0477149	0.0277413	0.109092	0.0734322	0.0359569	0.0562311	0.137053	0.198937	0.013638	0.0253772	0.0593696	0.00514321	0.143636	0.152009	0.0320421	0.134422	0.0370686	0.0585487	0.00518895	0.0204829	0.0153046	0.165902	0.128501	0.0309524	0.0103098	0.0715636	0.0744126	0.0197102	0.0697666	0.037925	0.00930387	0.0128318	0.0534396	0.0676613	0.0175555	0.13262	0.0435747	0.0527328	0.0365506	0.0117295	0.0623586	0.0781623	0.0587751	0.0974489	0.116748	0.0480067	0.0428091	0.126101	0.0528819	0.0386359	0.00836338	0.016084	0.0197827	0.0564885	0.052236	0.0444761	0.00756099	0.00848996	0.012039	0.0743951	0.0214675	0.0393215	0.0571729	0.0311053	0.00396026	0.0119991	0.10678	0.155504	0.0704783	0.0213146	0.194441	0.000831028	0.00425701	0.0476502	0.0244188	0.00766051	0.00211156	0.00942438	0.0048395	0.000790727	0.00293608	0.00605911	0.00264175	0.0139261	0.0301427	0.00764164	0.00305403	0.00347286	0.0206762	0.0112483	0.0155741	0.00275886	0.00867447	0.00744742	0.033248	0.0132628	0.0012272	0.00816856	0.00474918	0.018676	0.0125713	0.00615566	0.0096265	0.0234628	0.0340571	0.00233476	0.00434446	0.0101638	0.000880494	0.0245897	0.0260232	0.00548545	0.0230125	0.00634597	0.0100233	0.000888323	0.00350657	0.00262008	0.0284017	0.0219987	0.00529891	0.00176499	0.0122513	0.0127391	0.00337429	0.0119437	0.00649258	0.00159278	0.00219674	0.00914861	0.0115833	0.00300542	0.022704	0.00745977	0.00902761	0.00625729	0.00200804	0.0106755	0.013381	0.010062	0.0166828	0.0199867	0.00821851	0.00732872	0.0215879	0.00905314	0.00661429	0.00143177	0.0027535	0.0033867	0.00967056	0.00894256	0.00761409	0.00129441	0.00145344	0.00206101	0.0127361	0.00367514	0.00673165	0.00978773	0.00532508	0.000677979	0.00205419	0.0182802	0.0266215	0.0120655	0.00364896	0.0332873	0.0982836	0.28775	0.655369	1.91875	5.841283
1728	-276.7368	-437.1828	160.446	1.319969	0.0095741	0.112154	0.338981	0.174713	0.422652	0.0749026	0.0484028	0.0511775	0.00240379	0.0283832	0.114296	0.0499082	0.0761101	0.0874279	0.0465965	0.019754	0.0208008	0.15055	0.0563988	0.0972927	0.00545382	0.151078	0.141823	0.0157772	0.070702	0.0875933	0.170506	0.0381476	0.0939393	0.0473587	0.0703842	0.0165387	0.168005	0.191929	0.0109859	0.0245254	0.0606777	0.0652718	0.0795506	0.0502286	0.0428362	0.325655	0.0721119	0.0353515	0.0512701	0.0351662	0.00113157	0.0124253	0.151292	0.0975487	0.000517409	0.110584	0.053632	0.0186436	0.0381968	0.105396	0.0594293	0.0783023	0.100945	0.041996	0.0263437	0.254235	0.0365258	0.0404195	0.0164597	0.00321549	0.142322	0.0197512	0.0785431	0.0567003	0.00579832	0.0985437	0.0476162	0.303376	0.225065	0.0374227	0.0401914	0.0535011	0.0652743	0.047791	0.0118672	0.0629062	0.0462847	0.110682	0.00940934	0.018416	0.0118575	0.0991091	0.00444022	0.0142577	0.157358	0.296082	0.13536	0.0706219	0.0435784	0.142256	0.00142655	0.00122582	0.0143595	0.0434013	0.0223693	0.054114	0.00959011	0.00619723	0.00655248	0.000307768	0.00363403	0.0146338	0.00638997	0.00974473	0.0111938	0.00596596	0.00252919	0.00266322	0.0192756	0.00722099	0.0124568	0.000698278	0.0193432	0.0181582	0.00202002	0.0090523	0.011215	0.0218307	0.00488421	0.0120275	0.00606355	0.0090116	0.00211752	0.0215105	0.0245736	0.00140657	0.0031401	0.00776884	0.00835704	0.0101852	0.006431	0.00548451	0.0416951	0.00923282	0.00452622	0.00656434	0.00450249	0.000144879	0.00159086	0.0193706	0.0124896	6.62462e-05	0.0141586	0.00686675	0.00238703	0.00489051	0.0134944	0.007609	0.0100254	0.0129244	0.00537694	0.00337291	0.0325508	0.00467656	0.00517509	0.00210741	0.000411693	0.0182222	0.00252883	0.0100562	0.00725959	0.000742385	0.012617	0.00609651	0.0388426	0.0288161	0.0047914	0.00514588	0.00684999	0.00835737	0.00611889	0.00151941	0.00805416	0.00592604	0.0141711	0.00120472	0.00235788	0.00151817	0.0126894	0.000568501	0.00182548	0.0201472	0.0379087	0.0173307	0.00904204	0.00557954	0.0182137	0.000182648	0.0916677	0.274789	0.637268	1.91031	7.810393
1764	-275.7831	-436.6389	160.8558	1.213591	0.0407503	0.195872	0.237373	0.0763592	0.0810399	0.110143	0.116979	0.0564847	0.00619578	0.0226213	0.0296894	0.026919	0.0880731	0.0898891	0.0665825	0.0306232	0.0597073	0.104572	0.0404313	0.262925	0.0854709	0.055349	0.161096	0.0193491	0.0784904	0.00925877	0.183945	0.0417304	0.116634	0.00919599	0.0397472	0.0532886	0.0791628	0.175267	0.0678438	0.0513896	0.0096508	0.0835113	0.0716938	0.0968405	0.0627701	0.392473	0.149925	0.101117	0.0296226	0.044177	0.00492057	0.101797	0.0796685	0.03798	0.0602438	0.0377899	0.0742391	0.0220336	0.0459086	0.310042	0.0528173	0.0675814	0.047416	0.0198613	0.192011	0.216632	0.0271152	0.0541323	0.00746756	0.0399395	0.0596355	0.0340808	0.00622472	0.143775	0.00288146	0.159467	0.0698675	0.105732	0.0588965	0.00283158	0.0787864	0.0531349	0.0347612	0.0421946	0.0647609	0.00653615	0.0151825	0.160502	0.00144603	0.0924722	0.0101699	0.0827152	0.0243621	0.00878664	0.139843	0.104104	0.173496	0.205547	0.125305	0.0667402	0.00211136	0.00532811	0.0256103	0.0310366	0.00998398	0.010596	0.0144012	0.0152951	0.00738538	0.0008101	0.00295774	0.0038819	0.00351967	0.0115156	0.011753	0.00870567	0.00400399	0.00780674	0.0136728	0.0052864	0.0343775	0.0111753	0.00723689	0.0210633	0.0025299	0.0102626	0.00121059	0.0240508	0.00545626	0.0152499	0.00120238	0.00519696	0.0069675	0.0103506	0.0229161	0.00887059	0.00671919	0.00126184	0.0109191	0.00937397	0.0126619	0.0082072	0.0513159	0.0196027	0.0132211	0.00387315	0.00577616	0.000643366	0.01331	0.0104167	0.00496589	0.00787688	0.00494103	0.00970677	0.0028809	0.00600256	0.0405381	0.00690587	0.00883628	0.00619964	0.00259686	0.0251055	0.0283247	0.00354531	0.0070778	0.000976385	0.00522209	0.00779735	0.00445607	0.000813883	0.0187986	0.000376751	0.0208503	0.00913519	0.0138245	0.00770073	0.00037023	0.0103013	0.0069474	0.00454503	0.00551695	0.0084675	0.000854603	0.00198511	0.0209857	0.000189069	0.0120908	0.00132972	0.010815	0.00318535	0.00114885	0.0182844	0.0136116	0.0226846	0.0268753	0.0163836	0.00872629	0.000276061	0.118546	0.32527	0.704897	1.93412	7.648175
