Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4188	-1358.47	-1527.295	168.8251	1.605958	1.955338	0.8204166	0.3445248	1.751573	0.06808188	0.8384459
4194	-1366.393	-1533.689	167.2964	1.545691	2.861435	1.496501	0.4316256	1.870632	0.01286294	0.578805
4200	-1355.87	-1524.72	168.8497	1.387648	2.721681	0.4550213	0.6701944	1.062016	0.3584251	0.58389
4206	-1359.646	-1527.877	168.2312	2.428989	2.517071	0.4364037	0.8731366	0.4408365	0.6929337	0.651074
4212	-1353.576	-1522.063	168.4865	2.08301	3.1126	0.1877952	0.377414	0.6506179	0.6929337	0.4947156
4218	-1359.376	-1527.287	167.9102	2.327575	2.307629	0.1508057	1.155673	0.249034	1.435596	0.7586141
4224	-1361.723	-1530.316	168.5937	1.108778	1.750665	0.5793509	1.390685	0.3927211	1.582681	0.776199
4230	-1386.226	-1552.472	166.2458	1.23702	1.458954	1.276344	0.3631227	1.998784	2.926768	0.5561828
4236	-1378.413	-1544.653	166.2393	1.686005	2.182548	1.572856	0.3430115	1.707662	1.805991	0.4802011
4242	-1368.724	-1531.545	162.8216	1.352224	2.361848	2.836473	0.09201996	1.133203	4.849226	0.3361456
4248	-1376.547	-1541.106	164.559	1.39994	2.558899	2.327894	0.09649575	1.133203	3.384506	0.3484979
4254	-1375.269	-1542.58	167.3115	1.39994	2.583181	0.6531585	0.02317258	1.133203	2.299618	0.2975813
4260	-1375.5	-1541.772	166.272	0.9010193	3.415032	0.493037	0.2241793	1.202964	2.825337	0.258223
4266	-1371.466	-1538.682	167.2163	1.178059	2.527944	0.8511376	0.1607364	0.5357583	2.825337	0.2388409
4272	-1378.209	-1545.793	167.5841	1.01363	2.059729	0.6791051	2.004641	0.3733659	1.644668	0.2726783
4278	-1366.815	-1534.703	167.8878	1.373188	2.059729	2.186297	0.5228632	0.2648098	1.195787	0.3939628
4284	-1365.285	-1531.084	165.7991	1.948766	2.061833	2.186297	1.640584	0.6829338	1.250399	0.5034291
4290	-1365.474	-1531.775	166.301	1.52856	1.979036	0.5176675	3.133894	1.272333	0.7285475	0.7009725
4296	-1367.065	-1529.648	162.5828	1.514058	2.405193	2.407173	3.392534	1.124423	2.097971	0.4984046
4302	-1377.773	-1541.74	163.9666	0.8619395	1.907007	1.456392	5.585776	1.620272	0.09913946	0.422848
4308	-1376.36	-1539.25	162.8894	1.524873	1.73529	2.508664	5.585776	1.185762	0.09442957	0.5185104
4314	-1369.45	-1536.497	167.047	1.550861	1.804278	0.9867156	2.928575	0.8227484	0.3751227	0.5795232
4320	-1371.456	-1537.462	166.0058	0.8671364	1.788122	0.9867156	2.928575	2.90361	0.01908537	0.5795232
4326	-1369.311	-1533.583	164.2719	1.799284	2.264649	1.736657	2.786119	2.557716	0.119514	0.5901049
4332	-1376.692	-1539.565	162.8729	1.206918	2.308423	2.024396	2.90963	1.881683	2.307622	0.5165706
4338	-1375.191	-1539.703	164.5117	1.586832	2.892041	2.024396	0.8178034	1.41316	2.272068	0.5794091
4344	-1371.888	-1539.842	167.9542	1.798549	2.19141	1.654671	0.5851788	1.177699	0.1699458	0.6028739
4350	-1378.141	-1544.909	166.7679	1.124329	2.804069	1.420908	0.4832225	1.515243	1.322266	0.7166634
4356	-1371.576	-1541.592	170.0161	1.129874	1.815587	1.108526	0.3928859	0.1666311	0.8083128	0.7166634
4362	-1366.304	-1535.909	169.6049	1.21646	1.827651	1.259648	0.4073638	0.2692161	0.8083128	0.784695
4368	-1372.586	-1541.092	168.5064	1.383167	2.455731	1.259648	0.73505	0.5348194	0.6378946	0.5486999
4374	-1367.837	-1536.869	169.0324	1.443057	2.512724	0.3588997	0.9035465	0.136823	1.117417	0.5920727
4380	-1372.123	-1538.151	166.0285	1.317124	2.56799	1.893183	0.5191059	0.8478251	2.335303	0.4484877
4386	-1374.484	-1540.922	166.4379	1.214695	3.586432	0.9081925	2.076402	0.5105624	0.77572	0.4664306
4392	-1381.511	-1546.438	164.927	1.183272	2.158823	2.038651	0.9457038	0.309519	3.946925	0.4700171
4398	-1380.271	-1548.057	167.7859	0.8578866	2.424429	1.899203	0.2870505	0.4889134	1.746376	0.4052066
4404	-1382.438	-1546.672	164.2337	2.074033	2.424429	2.196084	1.889052	0.4889134	2.253146	0.3871902
4410	-1368.251	-1533.476	165.2253	0.9130604	3.051412	2.49756	0.1148719	0.6047132	3.103759	0.4917745
4416	-1366.61	-1533.454	166.8436	1.116116	2.119916	2.49756	0.0739981	0.3859614	2.46562	0.5677574
4422	-1361.793	-1526.127	164.3347	1.259143	1.840493	3.844546	0.03041963	0.865926	3.337	0.4796305
4428	-1369.17	-1532.248	163.078	1.630804	2.572807	3.844546	0.7463127	2.035482	1.625088	0.5023745
4434	-1366.483	-1530.616	164.1336	0.7346174	2.655261	1.750362	1.909325	2.694139	1.625088	0.4562931
4440	-1370.905	-1535.331	164.4265	1.277846	2.878528	1.750362	0.7581479	2.694139	1.726327	0.530089
4446	-1364.35	-1530.642	166.2911	1.651583	2.640417	1.139003	0.5771474	2.694139	0.5048853	0.6477696
4452	-1374.943	-1542.714	167.7703	0.8893016	2.118579	1.139003	0.1506725	2.694139	0.694036	0.683951
4458	-1375.439	-1543.786	168.3468	1.271121	1.810316	0.8257168	0.1195399	2.028411	0.9844697	0.796085
4464	-1372.415	-1539.214	166.7994	1.271121	1.706667	0.8257168	1.965927	2.114508	0.6742544	0.8333218
4470	-1365.295	-1534	168.7045	1.085551	1.987404	0.9886691	1.838486	0.4841286	0.2664343	0.8333218
4476	-1378.256	-1545.78	167.5233	1.78159	2.462145	0.6557315	0.8203077	1.142279	1.137577	0.6212576
4482	-1385.217	-1553.027	167.8099	1.195366	2.763156	1.515497	0.8203077	0.3691425	1.038549	0.4942265
4488	-1398.233	-1562.421	164.1882	1.685668	2.719381	1.715327	2.880022	0.1505919	2.169519	0.6312587
4494	-1391.904	-1558.064	166.1601	0.6644003	2.524682	2.828777	0.9541907	0.1612296	2.207168	0.5064715
4500	-1375.803	-1544.914	169.1108	0.9298451	2.141534	1.093536	1.736906	0.366124	0.08082638	0.6778071
4506	-1378.025	-1547.616	169.591	1.001198	2.231185	1.419496	0.9730123	0.2029457	0.02689856	0.7030171
4512	-1367.596	-1537.877	170.2809	1.001198	2.53116	1.363219	0.06845168	0.1880838	0.02974382	0.6716792
4518	-1372.474	-1541.472	168.9985	0.7642277	2.026133	2.337908	0.04169189	1.303516	0.0116964	0.6184705
4524	-1366.687	-1536.157	169.4693	1.489933	2.294207	1.656814	0.1769543	0.4129932	0.01520207	0.562577
4530	-1381.892	-1542.027	160.1359	2.343984	2.966149	4.025548	2.076795	3.263855	0.8184432	0.5725701
4536	-1373.428	-1540.422	166.9937	2.343984	3.107826	1.371287	0.4082706	0.5981797	0.7630478	0.6826703
4542	-1369.719	-1539.216	169.4965	1.459535	2.913384	0.5997386	0.5297955	0.4622981	0.05902376	0.5183336
4548	-1375.825	-1543.26	167.4354	1.221403	3.49974	0.5425838	1.429083	1.303488	0.08048144	0.4893521
4554	-1363.182	-1530.699	167.517	2.292255	2.887198	0.1530158	1.130506	1.303488	0.310927	0.3787387
4560	-1378.901	-1545.703	166.8013	2.334474	3.105444	0.9131662	1.183018	0.9453958	0.2638946	0.3153853
4566	-1374.357	-1543.59	169.2326	1.095186	2.857064	0.3195688	0.707727	1.285555	0.01320291	0.5081582
4572	-1365.4	-1534.479	169.0788	1.268061	2.956765	0.2328541	0.9198971	0.8345592	0.2200418	0.466258
4578	-1361.913	-1531.352	169.4394	1.255372	1.868633	0.5793943	1.040748	1.105879	0.2065168	0.5983382
4584	-1365.726	-1533.806	168.0801	2.176511	2.257562	0.3881578	1.470953	0.2937245	0.7680821	0.2609347
4590	-1362.09	-1531.92	169.8304	0.9114228	2.212437	0.2808276	1.470953	0.2937245	0.398687	0.2988362
4596	-1364.454	-1533.809	169.3551	1.158533	2.505972	0.4928074	1.470953	0.1083469	0.2902986	0.2867763
4602	-1369.03	-1536.715	167.6852	1.158533	3.924647	0.7232307	1.470953	0.3645705	0.09666454	0.3187805
4608	-1362.34	-1530.246	167.9056	1.117782	3.309257	0.9617994	1.7323	0.3818148	0.02954555	0.332411
4614	-1365.904	-1534.705	168.8017	1.117782	3.309257	0.7857131	1.093512	0.2067006	0.04728105	0.2741604
4620	-1365.297	-1533.211	167.9132	1.625273	3.357865	1.324523	0.6906299	0.4223888	0.1076987	0.3158431
4626	-1366.587	-1535.034	168.4478	1.112628	3.217519	1.167089	0.7741041	0.4286278	0.347529	0.4162587
4632	-1363.405	-1533.313	169.9085	1.632142	2.063962	0.7416446	0.1251275	0.7043648	0.347529	0.5738085
4638	-1374.516	-1540.934	166.4176	0.9429753	2.808962	3.277157	0.05482461	0.7320119	1.249411	0.3907816
4644	-1373.559	-1541.693	168.1337	1.137428	1.985947	2.012613	0.2187828	1.062349	0.955639	0.4521952
4650	-1373.654	-1537.933	164.2796	0.7422282	2.13356	2.898466	0.06002721	1.567896	3.780419	0.6647496
4656	-1379	-1545.756	166.7556	0.9836731	2.154721	1.961321	0.5887393	1.343919	1.669474	0.6818186
4662	-1371.393	-1532.851	161.4587	1.374169	3.22092	2.171345	4.12064	0.7789404	2.392027	0.5004913
4668	-1368.221	-1535.319	167.0979	1.480553	2.961688	0.3604235	1.054724	1.053813	1.466371	0.6685239
4674	-1367.713	-1536.894	169.1809	0.9451171	2.537115	0.4015814	1.192649	0.1866167	1.027418	0.6540619
4680	-1362.337	-1529.507	167.1699	1.802773	2.867276	1.096202	1.380481	0.170345	1.060123	0.5441931
4686	-1370.862	-1540.189	169.3268	0.885897	3.05304	0.9673058	0.1489594	0.1233143	0.990606	0.4189459
4692	-1370.711	-1540.736	170.0246	1.044981	1.933994	0.3246094	0.35485	1.233088	0.5907367	0.4560367
4698	-1385.392	-1555.236	169.8437	1.222688	1.812974	0.2376488	0.35485	1.007349	1.029112	0.4560367
4704	-1377.801	-1544.013	166.2127	1.512584	3.005127	0.2431035	2.726661	0.4074563	1.365059	0.3563353
4710	-1380.233	-1545.901	165.6688	1.589036	3.954039	0.2614035	0.8549916	1.300669	1.835249	0.3402122
4716	-1372.585	-1539.45	166.8649	2.368466	3.124358	1.153078	0.2475287	0.2295601	1.417961	0.2287182
4722	-1380.473	-1548.895	168.4218	0.8000465	2.852379	1.52629	0.1359463	0.3387572	1.149172	0.2109622
4728	-1381.771	-1547.251	165.4799	1.377313	2.661555	2.28429	0.08785834	2.05541	1.362764	0.2428606
4734	-1382.567	-1548.629	166.0622	1.358899	4.190654	1.426613	0.5760215	0.9524914	0.9119858	0.3755893
4740	-1377.495	-1545.527	168.0322	2.237061	2.707346	0.4342414	0.09608745	0.6507641	1.437505	0.3992195
4746	-1379.373	-1545.588	166.2144	1.810007	2.758285	1.03723	1.333997	0.3409058	2.056094	0.5194587
4752	-1377.653	-1542.954	165.3015	1.810007	2.456344	1.898149	1.197452	1.000103	1.879127	0.5699089
4758	-1375.483	-1541.094	165.6116	1.545745	2.756414	1.867321	1.965783	0.8493373	0.910077	0.607097
4764	-1376.804	-1539.694	162.8898	1.474756	2.338995	4.369739	1.666669	0.02897681	2.752693	0.5072321
4770	-1379.325	-1543.646	164.3211	2.658674	2.360288	2.307321	2.295591	0.5564523	1.212033	0.5344916
4776	-1379.042	-1544.719	165.6765	1.315111	2.724589	1.170246	2.079817	1.33401	1.212033	0.5344916
4782	-1373.985	-1539.313	165.3278	1.775082	2.967939	0.2597942	2.079817	0.9741421	2.148726	0.4204067
4788	-1386.652	-1550.41	163.7586	1.181771	3.975553	1.246768	1.254704	0.7002131	3.39135	0.5381046
4794	-1374.479	-1538.58	164.1016	1.513605	2.568518	0.4849498	2.204737	4.172602	0.4753905	0.5381046
4800	-1360.971	-1528.682	167.7107	1.175675	2.641709	0.8054207	0.896762	2.121388	0.1447194	0.417414
4806	-1367.906	-1534.399	166.4925	2.125439	2.679518	0.7177831	0.2055916	2.965452	0.1823622	0.2330009
4812	-1361.253	-1528.102	166.8489	1.867681	2.20103	0.3569797	0.9817793	2.965452	0.03668727	0.2054444
4818	-1369.729	-1535.219	165.4905	1.802386	2.971695	0.1416753	0.9817793	2.755095	1.047485	0.1862297
4824	-1379.322	-1546.153	166.8302	1.687446	3.234402	0.05373294	0.9817793	2.230328	0.2514363	0.2169115
4830	-1389.454	-1555.432	165.9781	1.359998	3.564942	0.2468055	3.493148	0.5757321	0.1765733	0.2926543
4836	-1391.179	-1555.003	163.8236	1.038815	3.129414	2.31654	3.463626	1.457107	0.2642202	0.4118132
4842	-1381.325	-1548.191	166.8663	0.8615412	2.005257	0.1925531	3.463626	1.745363	0.3701324	0.555293
4848	-1381.182	-1549.387	168.2047	1.885689	2.005257	0.006234303	0.5049694	2.442918	0.4618482	0.6743268
4854	-1383.222	-1553.761	170.5387	1.216236	1.955634	0.001248927	0.3633468	0.932369	0.4168046	0.7399962
4860	-1385.719	-1553.046	167.3279	1.388727	2.188401	0.001887744	2.117016	2.443087	0.03662955	0.5873852
4866	-1373.22	-1539.111	165.8913	2.03195	2.149142	0.1541167	1.750837	2.443087	1.148442	0.5873852
4872	-1367.623	-1534.213	166.5899	1.278927	1.850377	0.04310264	2.099886	3.268343	0.3770925	0.5564709
4878	-1373.257	-1541.695	168.4378	1.326671	2.391335	0.1552452	2.099886	0.7211097	0.3770925	0.4478328
4884	-1368.371	-1537.506	169.1356	1.541726	2.095343	0.1098483	1.458482	0.7211097	0.45738	0.5594431
4890	-1377.389	-1540.884	163.4951	0.922323	2.791001	0.5373404	1.485219	4.135614	2.131662	0.5837961
4896	-1368.261	-1535.501	167.2401	1.544881	2.394712	1.03451	1.580302	0.9225928	0.7821961	0.6253031
4902	-1379.335	-1546.479	167.1438	1.410996	1.93915	1.232365	2.401989	1.104354	0.2512067	0.6430388
4908	-1373.571	-1543.222	169.6507	0.9891588	2.263868	1.415351	0.06727421	0.771587	0.3438157	0.5708082
4914	-1377.513	-1544.137	166.6238	1.948932	2.570492	2.209541	0.2010161	0.7879557	1.182121	0.6676855
4920	-1366.547	-1533.216	166.6691	1.43264	2.130004	2.610405	0.8155793	0.7879557	1.066155	0.5640611
4926	-1378.785	-1543.748	164.9632	1.553504	2.189956	2.610405	1.696244	2.050142	0.4498397	0.5872325
4932	-1388.324	-1556.526	168.2021	1.137386	1.60009	1.246864	1.076612	0.9736994	1.165832	0.7707079
4938	-1375.957	-1544.838	168.8809	0.6238869	2.532896	1.850863	0.3606688	0.5817064	0.610451	0.6826941
4944	-1364.924	-1533.59	168.666	1.167713	2.532896	1.850863	0.8307769	0.2076839	0.2474536	0.5667568
4950	-1378.689	-1545.309	166.6199	1.842917	2.582814	2.276732	0.271051	1.601285	0.3425036	0.6021841
4956	-1363.269	-1530.977	167.7076	1.216428	2.263824	1.35667	0.372889	0.3687989	2.224097	0.4696307
4962	-1362.225	-1530.413	168.1883	1.259458	1.789907	0.832198	1.69183	0.3687989	1.382664	0.5019768
4968	-1357.782	-1523.504	165.7217	0.8902902	1.796678	0.8878861	1.340034	0.5916865	4.16232	0.7865994
4974	-1369.114	-1535.593	166.4795	1.151664	1.769919	2.112012	0.3951853	0.8753749	2.669654	0.6903994
4980	-1369.564	-1538.124	168.56	1.478415	1.729965	0.3347778	0.6001367	1.027899	1.696193	0.7500821
4986	-1372.241	-1541.563	169.3219	1.424402	2.417784	0.1640777	0.1867754	0.523002	1.413809	0.7064243
4992	-1372.908	-1541.784	168.8764	1.506549	2.169902	1.103255	0.9046549	0.523002	0.4284555	0.579577
4998	-1377.325	-1546.943	169.6182	1.506549	1.904067	0.6133845	0.294838	1.324982	0.2441189	0.5996005
5004	-1368.158	-1535.226	167.0677	1.363027	1.742321	2.000203	2.041054	0.9059991	0.3784679	0.5996005
5010	-1366.006	-1534.475	168.4689	0.9072122	2.013763	1.36422	1.266684	1.056054	0.4333328	0.5183448
5016	-1366.397	-1535.582	169.1851	1.268023	2.037447	0.6486124	0.4699966	0.8773962	0.9748994	0.6787328
5022	-1365.879	-1534.484	168.6051	1.282579	1.528119	1.818011	0.1123167	0.3544772	1.779987	0.6398603
5028	-1378.842	-1546.918	168.0762	1.419071	1.712992	0.8770731	0.08576782	1.201425	2.145475	0.5201535
5034	-1385.556	-1554.702	169.1465	1.272539	1.636788	1.486757	0.1773346	1.556839	0.2359179	0.5201535
5040	-1389.43	-1554.196	164.7655	0.8469067	1.950674	2.117097	1.087172	3.61118	1.043949	0.7397119
5046	-1383.949	-1547.916	163.9674	1.394205	2.41619	2.117097	1.04377	3.600417	0.9733156	0.5526723
5052	-1381.793	-1549.568	167.7752	1.710335	2.073184	0.671813	0.4634851	2.17598	0.4938116	0.8588715
5058	-1375.023	-1544.133	169.1097	1.127451	1.856421	0.6310226	0.5757542	1.904767	0.234758	0.7133465
5064	-1383.334	-1551.73	168.396	1.636045	1.874579	0.3458691	1.12549	0.9756597	1.169881	0.574233
5070	-1384.374	-1551.785	167.4113	1.73392	2.556109	0.1981155	1.284792	0.8007042	1.548276	0.4331614
5076	-1377.216	-1544.643	167.4269	1.568743	1.958231	0.1981155	1.530287	2.361678	0.482148	0.5319983
5082	-1375.987	-1541.795	165.8085	1.199834	2.664694	0.9062949	1.279992	2.361678	1.289081	0.5319983
5088	-1366.074	-1532.18	166.1053	1.196808	2.076235	1.383503	3.031995	1.565512	0.1228785	0.3877922
5094	-1369.132	-1533.269	164.1366	1.538735	2.382359	1.527235	2.646205	3.216229	0.07813092	0.5142519
5100	-1361.993	-1525.844	163.8512	1.954547	2.764502	0.6159947	1.96702	1.819875	2.592071	0.4490618
5106	-1364.095	-1529.532	165.4373	1.841582	2.29082	0.4943272	1.867973	1.819875	1.792646	0.4295302
5112	-1365.31	-1533.293	167.9834	1.113998	1.915583	0.5090952	1.017647	2.423807	0.5474955	0.5097083
5118	-1375.418	-1544.036	168.6179	2.119404	2.261487	0.4947181	0.7904015	1.018046	0.2919427	0.5411448
5124	-1370.857	-1540.802	169.9453	1.347486	2.039048	0.6025268	0.2330065	0.7501889	0.4989256	0.7570351
5130	-1374.739	-1537.928	163.189	1.274036	2.109642	3.92059	2.485152	1.393452	1.128487	0.5855184
5136	-1372.108	-1538.86	166.752	1.855621	1.573506	2.642226	1.501503	0.6797707	0.4950032	0.6893994
5142	-1377.477	-1546.623	169.146	0.8505939	1.742507	2.642226	0.2419609	0.297684	0.4672289	0.7893065
5148	-1377.024	-1547.071	170.0474	0.9276583	2.655521	0.9117628	0.4915722	0.04894035	0.3649696	0.69917
5154	-1375.646	-1543.597	167.9511	1.871946	2.016122	1.781305	0.6877185	0.3312869	0.7964714	0.7912013
5160	-1379.15	-1541.408	162.2587	1.358121	2.27423	2.880805	3.079488	2.164856	1.453729	0.6676826
5166	-1380.035	-1548.117	168.0818	1.206449	1.798145	0.5093524	2.253236	0.9185357	0.7413899	0.5413822
5172	-1371.763	-1539.343	167.5795	1.760575	2.332661	0.5031149	0.8770583	1.558392	0.9340999	0.5159287
5178	-1372.174	-1538.974	166.7998	0.9719628	4.076909	0.4606023	0.6525085	2.046806	0.5021608	0.4895442
5184	-1358.297	-1527.305	169.0081	0.6082319	3.721485	0.6807542	0.3634896	0.937777	0.1677753	0.4506506
5190	-1367.645	-1533.493	165.8484	1.932249	3.814196	1.111451	0.1451281	2.16667	0.4762083	0.3321617
5196	-1366.827	-1533.873	167.0456	1.174257	3.612648	1.585678	0.3576358	1.430889	0.2923468	0.4247259
5202	-1365.904	-1531.526	165.6216	1.365765	3.659422	0.6651371	2.726862	0.4258476	1.040205	0.4278175
5208	-1367.753	-1534.23	166.4772	0.9415323	2.911151	0.3367356	0.742974	1.603673	2.49014	0.4411958
5214	-1357.472	-1525.997	168.5244	1.541183	1.854616	0.1843535	1.185806	0.3211656	1.906986	0.4411958
5220	-1362.854	-1531.131	168.2769	1.495802	2.169474	0.2842576	1.587796	1.01506	0.6933219	0.5140725
5226	-1359.272	-1529.582	170.3091	1.459106	2.530482	0.07053763	0.5344523	0.4175652	0.1996668	0.4999614
5232	-1366.916	-1536.879	169.9633	1.425557	2.893296	0.05723856	0.6513457	0.3615236	0.1649857	0.5309268
5238	-1364.143	-1534.13	169.9866	1.540037	2.893296	0.1650181	0.2527995	0.5721541	0.1067305	0.5714418
5244	-1364.274	-1532.393	168.1196	1.567546	2.280072	0.2224124	0.03219795	0.9964345	2.304725	0.45179
5250	-1363.374	-1533.728	170.354	1.404012	2.504338	0.133343	0.1332039	0.3856372	0.6013513	0.4676118
5256	-1369.572	-1538.792	169.2197	2.48293	2.672765	0.4714059	0.1742862	0.5025773	0.1452294	0.5323795
5262	-1374.986	-1539.791	164.8054	2.524757	2.270895	3.118575	0.5093769	1.579833	0.861063	0.5772395
5268	-1382.439	-1549.711	167.2714	1.343404	2.160968	1.586975	0.03271395	2.434344	0.684056	0.5295954
5274	-1383.072	-1549.348	166.2765	1.837423	2.166192	1.743563	0.4599055	1.813616	1.239886	0.6005815
5280	-1371.14	-1538.88	167.7398	1.39302	2.166192	2.0409	0.7360989	0.4298473	0.8211814	0.8751549
5286	-1372.094	-1539.325	167.2305	1.394358	1.510344	2.579713	0.6059702	0.5711282	1.284185	1.034008
5292	-1368.544	-1536.665	168.121	0.9590549	1.818753	2.579713	0.4147078	0.9662643	0.3290728	1.015372
5298	-1368.755	-1539.251	170.4959	1.59897	1.932446	0.5704549	0.1305012	0.3880964	0.3227389	0.7452013
5304	-1369.419	-1539.745	170.3256	1.644208	1.665896	0.5704549	0.4519392	0.112033	0.7286568	0.6452651
5310	-1375.029	-1543.595	168.566	1.302155	2.138607	0.6304533	0.5718424	1.471984	0.7322706	0.7594542
5316	-1378.515	-1542.818	164.3028	1.478716	2.451908	3.430091	0.4733485	2.692117	0.6673276	0.6221226
5322	-1379.408	-1547.986	168.5775	1.133155	2.14041	1.23492	0.3966269	1.569768	0.4331767	0.6221226
5328	-1370.244	-1537.769	167.5257	1.345264	2.074317	1.296711	0.694173	0.7440498	1.748721	0.7379961
5334	-1384.388	-1550.111	165.7225	0.9107941	2.144984	1.044873	2.264168	0.3726202	3.008011	0.6609978
5340	-1379.715	-1546.765	167.0503	1.339576	1.741302	0.6707715	2.378082	1.006772	1.283582	0.665482
5346	-1374.57	-1542.085	167.5152	1.166585	2.295817	0.2348871	2.065668	1.081584	1.113073	0.6525258
5352	-1372.922	-1543.137	170.2153	1.081325	2.167211	0.1280366	0.3228177	0.3779631	0.9568402	0.9535762
5358	-1375.951	-1545.972	170.0202	1.631956	2.345169	0.005754529	0.2499412	0.4786406	0.6879664	0.7775138
5364	-1382.285	-1546.801	164.5167	2.015777	2.765893	0.007665264	1.681741	0.8163609	3.713538	0.6978938
5370	-1376.621	-1545.51	168.8887	2.015777	2.137384	0.04482123	0.2252369	0.9461974	1.259623	0.6978938
5376	-1377.27	-1544.037	166.7676	0.9112801	2.610224	0.3616433	1.40867	0.959156	2.397809	0.7498239
5382	-1358.203	-1528.897	170.6939	0.8104624	1.974901	0.05430381	0.09590725	0.7191739	1.052764	0.7698273
5388	-1364.265	-1533.82	169.5544	1.77957	1.91455	0.05243539	0.04686342	0.779575	1.401084	0.6056055
5394	-1364.679	-1533.11	168.4309	1.77957	2.42829	0.01293245	0.04169109	1.85278	1.00182	0.4963549
5400	-1365.938	-1533.527	167.589	1.272984	2.430024	0.03054242	0.4090364	2.221026	1.520513	0.6557173
5406	-1372.159	-1539.491	167.3326	0.9203648	2.430024	0.4808672	0.1497526	1.996154	2.072448	0.7982302
5412	-1358.738	-1526.159	167.421	0.8348484	1.900777	1.075302	0.2945348	1.467548	2.464908	0.6773597
5418	-1356.08	-1524.385	168.3058	0.881253	2.360509	1.169068	0.4302416	1.467548	0.8784207	0.6003333
5424	-1352.582	-1520.191	167.6089	1.227836	2.291607	1.593253	0.8058929	0.3934329	1.590391	0.5248772
5430	-1378.715	-1544.251	165.5363	1.452029	2.291607	0.5040254	2.357063	0.1320369	3.245234	0.5339629
5436	-1361.034	-1529.068	168.0348	1.292083	3.235042	1.193375	0.2938856	0.08111844	1.374628	0.4358816
5442	-1360.146	-1528.418	168.2717	1.956445	2.467936	1.316844	0.3347091	0.4801513	0.7173325	0.6226653
5448	-1370.9	-1534.383	163.4834	1.591071	2.85527	2.337566	0.9867003	3.30626	0.9646614	0.5509773
5454	-1359.081	-1527.41	168.3281	2.288106	2.029655	0.6023707	1.665156	0.2626024	0.4479213	0.5509773
5460	-1371.503	-1539.034	167.5311	1.500014	1.301614	1.84992	2.860767	0.3406187	0.1182946	0.6096022
5466	-1371.398	-1541.619	170.2216	1.636794	1.834443	0.4216921	0.5690578	0.2571776	0.4924694	0.7586516
