Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-728.6484	-887.9917	159.3433	1.365414	0.0646599	0.150651	0.0564374	0.105373	0.0138514	0.0114409	0.00395462	0.0786375	0.0524968	0.00904661	0.12272	0.105317	0.13936	0.0393813	0.00268577	0.139028	0.160648	0.0372655	0.197838	0.0771228	0.0185136	0.0581706	0.0148193	0.0658524	0.244775	0.0294501	0.0690845	0.00289029	0.107863	0.00446737	0.0822121	0.0221455	0.0548458	0.0906249	0.234996	0.172981	0.0247016	0.0115602	0.0791122	0.10292	0.104828	0.0245235	0.0508072	0.0111343	0.122404	0.00263369	0.00456553	0.097777	0.0191892	0.319209	0.107543	0.192518	0.0232627	0.152372	0.0410737	0.00318279	0.125905	0.0447651	0.239701	0.0424772	0.0277773	0.0582882	0.191336	0.0522023	0.0269775	0.148793	0.0185306	0.013301	0.0643702	0.019413	0.0723803	0.0408676	0.102402	0.22229	0.00719793	0.119022	0.135972	0.00897242	0.132114	0.0590395	0.181115	0.2896	0.254888	0.0255779	0.0146437	0.020193	0.00385421	0.121802	0.124317	0.252479	0.0408476	0.241058	0.0389283	0.087695	0.198908	0.0231547	0.143736	0.00772168	0.0179907	0.00673975	0.0125836	0.00165413	0.00136627	0.00047226	0.00939088	0.00626916	0.00108034	0.0146552	0.0125769	0.0166424	0.00470291	0.000320734	0.0166028	0.0191845	0.00445024	0.0236258	0.00921	0.00221089	0.00694673	0.00176972	0.00786409	0.029231	0.00351693	0.00825006	0.000345158	0.012881	0.000533493	0.00981776	0.00264461	0.00654968	0.0108224	0.0280632	0.0206574	0.00294986	0.00138052	0.00944757	0.0122907	0.0125186	0.00292859	0.00606739	0.00132966	0.0146174	0.000314514	0.000545215	0.0116765	0.00229157	0.0381199	0.0128427	0.0229904	0.00277803	0.0181962	0.00490501	0.000380089	0.0150355	0.00534585	0.028625	0.00507262	0.00331716	0.00696077	0.0228493	0.00623399	0.00322165	0.0177689	0.00221292	0.0015884	0.00768708	0.0023183	0.00864365	0.0048804	0.0122289	0.0265458	0.000859576	0.0142136	0.0162377	0.00107149	0.0157771	0.00705049	0.0216287	0.034584	0.0304387	0.00305451	0.00174875	0.00241144	0.000460269	0.0145456	0.014846	0.0301511	0.00487801	0.0287871	0.00464882	0.0104725	0.0237536	0.00276513	0.0171649	0.0818488	0.254806	0.60829	1.89369	8.373816
4464	-734.5865	-894.002	159.4155	1.359286	0.0675244	0.0608182	0.0451532	0.0675942	0.00897124	0.039876	0.0077021	0.050819	0.0260048	0.00731	0.0557746	0.0528171	0.139275	0.0213631	0.0282894	0.178656	0.118089	0.032982	0.0940535	0.110364	0.0312317	0.034328	0.045401	0.0298612	0.157498	0.0295412	0.0705345	0.0118801	0.109138	0.0197108	0.158547	0.00406309	0.043306	0.0318496	0.0156369	0.050336	0.0123707	0.0149834	0.101835	0.0229914	0.148981	0.017708	0.0940828	0.0295622	0.0565156	0.0204554	0.0336693	0.107846	0.0376438	0.421513	0.0763871	0.352693	0.131689	0.0231388	0.0591825	0.0187422	0.0687771	0.0588771	0.0749701	0.0377718	0.049608	0.0274949	0.0740445	0.250839	0.0184791	0.0628718	0.0793684	0.019337	0.0262597	0.0344612	0.0357831	0.0318663	0.00881782	0.286189	0.38761	0.203385	0.0654118	0.0279693	0.258979	0.045837	0.108309	0.195006	0.146727	0.0137733	0.0924194	0.179065	0.00909277	0.320705	0.126209	0.156836	0.110618	0.226756	0.143634	0.0132688	0.225897	0.094778	0.102285	0.00809774	0.00729351	0.00541491	0.00810611	0.00107586	0.00478206	0.00092366	0.00609438	0.00311858	0.000876638	0.00668866	0.00633399	0.0167023	0.00256193	0.00339256	0.0214249	0.0141616	0.0039553	0.0112792	0.0132352	0.00374541	0.00411672	0.00544463	0.00358105	0.0188876	0.00354267	0.00845871	0.0014247	0.0130882	0.00236378	0.0190134	0.000487258	0.0051934	0.00381951	0.00187522	0.00603645	0.00148353	0.00179686	0.0122124	0.0027572	0.0178663	0.0021236	0.0112827	0.00354519	0.00677752	0.00245307	0.00403773	0.0129333	0.00451436	0.0505491	0.00916058	0.042296	0.0157926	0.00277487	0.00709735	0.00224763	0.00824797	0.00706073	0.00899065	0.00452971	0.00594914	0.00329728	0.00887964	0.0300814	0.00221607	0.00753978	0.00951811	0.00231896	0.00314914	0.00413269	0.00429122	0.00382151	0.00105746	0.0343206	0.0464833	0.0243905	0.00784438	0.00335416	0.0310576	0.00549692	0.0129887	0.0233857	0.017596	0.00165174	0.0110832	0.021474	0.00109043	0.0384599	0.0151354	0.0188083	0.0132657	0.0271933	0.017225	0.00159123	0.0270903	0.0113661	0.0122664	0.083119	0.257445	0.612194	1.89615	8.338676
4500	-717.9844	-876.7817	158.7973	1.399547	0.0147103	0.03017	0.0620143	0.108736	0.0204381	0.00979575	0.000321621	0.172486	0.115184	0.00224621	0.062778	0.0720675	0.0719034	0.0162513	0.00400264	0.172616	0.0275442	0.0179236	0.160171	0.0399845	0.0135711	0.0601993	0.00512134	0.0106059	0.179493	0.0580007	0.00704139	0.00452173	0.0792621	0.0102823	0.0899736	0.0361223	0.0240526	0.160961	0.0420917	0.222423	0.0154272	0.0120158	0.156991	0.0306309	0.199006	0.0120092	0.127821	0.00537041	0.231246	0.0706837	0.0466392	0.0618789	0.0603503	0.476093	0.225719	0.159698	0.0085947	0.00291905	0.0839279	0.0438096	0.0210151	0.0148548	0.286741	0.0142645	0.0215773	0.0715062	0.412977	0.0587415	0.0355124	0.101914	0.00238088	0.0756153	0.0325921	0.0212405	0.0117102	0.11013	0.0376813	0.214875	0.120299	0.091938	0.0919869	0.199243	0.381426	0.0930238	0.0611734	0.0857909	0.284187	0.0179855	0.0203996	0.163515	0.0495916	0.141569	0.150081	0.206948	0.120146	0.169838	0.0327042	0.0235009	0.22779	0.0297354	0.121663	0.00170145	0.00348956	0.00717279	0.0125768	0.00236394	0.00113301	3.71999e-05	0.0199504	0.0133226	0.000259805	0.00726113	0.00833559	0.00831661	0.00187968	0.00046296	0.0199654	0.00318586	0.00207311	0.0185259	0.00462475	0.00156969	0.00696287	0.000592353	0.00122672	0.0207608	0.00670857	0.000814432	0.000523	0.00916774	0.00118929	0.0104067	0.00417804	0.00278201	0.0186174	0.00486848	0.0257262	0.00178436	0.00138979	0.0181582	0.00354288	0.0230177	0.00138903	0.0147842	0.000621161	0.0267467	0.00817553	0.00539446	0.00715713	0.00698034	0.0550666	0.0261075	0.0184713	0.000994093	0.000337627	0.0097074	0.00506718	0.00243068	0.00171816	0.0331655	0.00164989	0.00249571	0.00827066	0.0477664	0.00679425	0.00410749	0.0117878	0.000275381	0.00874593	0.00376972	0.00245675	0.00135444	0.012738	0.00435835	0.0248532	0.0139142	0.0106339	0.0106395	0.0230452	0.0441171	0.0107595	0.00707553	0.00992288	0.0328701	0.00208027	0.00235949	0.0189128	0.00573594	0.0163744	0.0173589	0.0239363	0.0138965	0.0196441	0.00378268	0.0027182	0.026347	0.0034393	0.014072	0.0750699	0.240432	0.586598	1.87874	8.645764
4536	-724.27	-884.238	159.968	1.638806	0.0422521	0.0247701	0.0368365	0.0468262	0.0185533	0.0772283	0.0014679	0.043414	0.0786325	0.000797491	0.0416349	0.0228094	0.181293	0.0636114	0.00855295	0.255293	0.0521854	0.00142073	0.134937	0.216432	0.0135375	0.0239431	0.0064033	0.0163255	0.117337	0.0151938	0.0407597	0.00474742	0.0930411	0.0190305	0.0826131	0.0923006	0.036071	0.229544	0.180933	0.100734	0.0332912	0.0918545	0.141855	0.0208308	0.099358	0.00508031	0.128286	0.0327219	0.130879	0.0111816	0.0686284	0.0935554	0.123093	0.349773	0.0391463	0.0740441	0.0414589	0.0127148	0.112128	0.0355495	0.07774	0.105696	0.154352	0.0425771	0.254518	0.113571	0.138244	0.0839104	0.0241176	0.0439845	0.0115036	0.0063477	0.0197384	0.0010069	0.0727654	0.0655929	0.0391717	0.0700735	0.174668	0.0493306	0.179664	0.241601	0.160457	0.0904905	0.0798169	0.0752073	0.13714	0.0642928	0.0346643	0.115759	0.00235835	0.111642	0.146436	0.118351	0.0489753	0.157745	0.0194036	0.0320422	0.33425	0.0533643	0.075908	0.0053515	0.00313729	0.00466558	0.00593084	0.00234989	0.00978146	0.000185919	0.00549867	0.00995932	0.000101007	0.00527333	0.00288896	0.0229619	0.0080568	0.00108329	0.0323345	0.00660962	0.000179944	0.0170906	0.0274125	0.00171461	0.00303255	0.00081102	0.00206773	0.0148615	0.00192439	0.00516248	0.000601292	0.0117843	0.00241033	0.0104635	0.0116905	0.00456863	0.0290733	0.0229164	0.0127586	0.00421654	0.011634	0.0179668	0.00263836	0.0125843	0.000643455	0.0162482	0.00414444	0.0165767	0.00141622	0.00869223	0.0118494	0.0155905	0.0443011	0.00495813	0.00937817	0.00525104	0.00161041	0.0142018	0.00450258	0.00984627	0.0133871	0.0195497	0.00539267	0.0322364	0.0143845	0.0175094	0.0106278	0.00305465	0.00557093	0.00145701	0.000803978	0.00249999	0.000127531	0.00921621	0.00830777	0.00496135	0.00887527	0.0221229	0.00624805	0.0227556	0.0306003	0.020323	0.0114612	0.0101093	0.00952549	0.0173697	0.0081431	0.00439047	0.0146616	0.000298701	0.0141402	0.0185471	0.01499	0.00620304	0.0199794	0.00245759	0.00405835	0.0423349	0.00675894	0.00961425	0.039635	0.154891	0.440143	1.72006	7.895369
4572	-739.9551	-899.1003	159.1452	1.548887	0.0487567	0.0049575	0.118453	0.141952	0.0520544	0.0128309	0.0734248	0.158498	0.0846822	0.00897805	0.141677	0.0957486	0.152833	0.00391009	0.0138243	0.157417	0.0971667	0.00194454	0.0633615	0.0648548	0.0206359	0.058912	0.0464602	0.00745722	0.249106	0.0145114	0.0405718	0.0066479	0.0532347	0.00890151	0.0437709	0.00565995	0.0456071	0.114973	0.0805689	0.0675766	0.0304293	0.117325	0.0930026	0.0814278	0.0572019	0.0295593	0.135222	0.0441214	0.189671	0.120697	0.0222254	0.0346255	0.230782	0.267794	0.0218567	0.22329	0.0139419	0.040827	0.0183471	0.0621323	0.00600513	0.0391563	0.108555	0.00685031	0.193798	0.119755	0.0408405	0.106051	0.0477941	0.154274	0.000739903	0.0247318	0.204962	0.0588206	0.0358358	0.0608516	0.0256897	0.149863	0.0929622	0.0148967	0.27285	0.236849	0.080154	0.113527	0.150528	0.00742798	0.302334	0.143981	0.0500648	0.0381878	0.0145866	0.112327	0.164552	0.121485	0.0259634	0.15325	0.192027	0.00513829	0.251155	0.142495	0.113901	0.0058171	0.000591474	0.0141325	0.0169361	0.00621055	0.00153083	0.00876022	0.0189102	0.0101033	0.00107116	0.0169033	0.0114236	0.0182343	0.000466508	0.00164936	0.0187812	0.0115928	0.000232001	0.00755958	0.00773774	0.00246204	0.00702872	0.00554311	0.000889712	0.0297205	0.00173134	0.00484057	0.000793152	0.00635137	0.00106203	0.00522225	0.000675282	0.00544132	0.0137173	0.00961257	0.00806248	0.00363048	0.0139979	0.011096	0.00971506	0.00682468	0.00352668	0.0161331	0.00526407	0.0226295	0.0144002	0.00265168	0.00413112	0.0275343	0.0319501	0.00260769	0.0266404	0.00166339	0.00487102	0.00218897	0.00741293	0.000716465	0.00467169	0.0129516	0.000817302	0.0231218	0.0142878	0.00487263	0.0126529	0.00570225	0.0184062	8.8277e-05	0.00295073	0.0244538	0.00701782	0.00427553	0.00726013	0.00306501	0.0178799	0.0110912	0.0017773	0.0325534	0.0282581	0.00956308	0.0135448	0.0179593	0.000886224	0.0360711	0.0171782	0.00597317	0.00455614	0.00174031	0.0134016	0.0196325	0.0144942	0.00309766	0.0182841	0.0229105	0.000613043	0.029965	0.0170009	0.0135894	0.0507276	0.183956	0.49362	1.79004	8.381613
4608	-733.8921	-893.7186	159.8265	1.484052	0.0263504	0.0471683	0.10635	0.154932	0.00711653	0.0676912	0.0154249	0.0945755	0.0396821	0.00409678	0.0875426	0.0682362	0.0686841	0.0840174	0.0162715	0.282934	0.00909968	0.00358029	0.188109	0.0911134	0.0167292	0.068056	0.0352771	0.049388	0.269684	0.0633902	0.0748689	0.00629715	0.0441738	0.000206535	0.0675936	0.0505209	0.0386413	0.138737	0.0262689	0.0647797	0.000375298	0.174353	0.0640282	0.134505	0.0450329	0.00994171	0.114574	0.0075677	0.110639	0.130712	0.00726643	0.0265704	0.0680758	0.296832	0.00617019	0.0795305	0.0357838	0.0712435	0.0214643	0.239681	0.0700594	0.00365938	0.146197	0.0546778	0.200458	0.0255289	0.138416	0.104414	0.0342955	0.148379	0.00781079	0.00608092	0.0258141	0.10365	0.0213351	0.190996	0.0528574	0.00284145	0.0348078	0.0214922	0.0738117	0.492973	0.104033	0.0203246	0.113303	0.00449097	0.144437	0.0922235	0.204372	0.052249	0.0722635	0.18045	0.195654	0.10182	0.014835	0.234214	0.0339186	0.0334404	0.2395	0.055088	0.0743226	0.00327194	0.00585692	0.0132056	0.019238	0.000883665	0.00840527	0.00191532	0.0117435	0.00492735	0.0005087	0.0108702	0.00847294	0.00852856	0.0104325	0.00202044	0.0351321	0.00112991	0.000444568	0.0233576	0.0113136	0.00207728	0.00845056	0.00438039	0.00613254	0.0334868	0.00787121	0.00929653	0.000781922	0.00548509	2.56456e-05	0.00839314	0.00627322	0.00479811	0.0172271	0.00326182	0.00804374	4.66011e-05	0.0216495	0.00795042	0.0167016	0.00559177	0.00123447	0.0142267	0.000939687	0.0137381	0.0162306	0.000902277	0.00329927	0.00845302	0.0368579	0.000766157	0.00987535	0.0044433	0.00884636	0.00266524	0.0297614	0.00869932	0.000454387	0.0181533	0.00678938	0.024891	0.00316995	0.0171872	0.0129652	0.00425849	0.0184243	0.000969871	0.000755071	0.00320535	0.0128703	0.0026492	0.0237161	0.00656334	0.000352825	0.0043221	0.0026687	0.00916526	0.0612128	0.0129179	0.00252372	0.0140689	0.000557647	0.0179349	0.0114515	0.025377	0.00648779	0.00897301	0.0224067	0.0242945	0.012643	0.00184208	0.0290825	0.0042117	0.00415232	0.0297388	0.00684032	0.00922869	0.0603024	0.207198	0.533483	1.83304	8.05343
4644	-730.1877	-889.2013	159.0136	1.634163	0.0488291	0.0483129	0.0759932	0.123457	0.012203	0.0213312	0.0092469	0.0668161	0.10893	0.0115761	0.0559409	0.0646125	0.060708	0.0136368	0.0522652	0.207778	0.023665	0.029657	0.163411	0.104433	0.00434934	0.0413774	0.0115372	0.0734528	0.22614	0.0836002	0.0518709	0.00468162	0.0265488	0.0258997	0.166618	0.00606237	0.00498353	0.090744	0.135131	0.13794	0.000571585	0.0378475	0.135536	0.0851896	0.257451	0.0597999	0.106472	0.0125449	0.153028	0.0526753	0.0109259	0.040385	0.0889271	0.531687	0.00375566	0.145093	0.00762655	0.0587276	0.12812	0.244029	0.114196	0.0619434	0.383691	0.0571238	0.0789361	0.0927275	0.116841	0.236049	0.0444301	0.277754	0.0510326	0.0004112	0.0384083	0.125068	0.0221737	0.0867416	0.0254431	0.0338812	0.0532624	0.0486334	0.121646	0.275379	0.0462223	0.0329319	0.176673	0.21136	0.211971	0.0285731	0.187017	0.0327858	0.0207935	0.0441568	0.0222974	0.0279014	0.00417124	0.00026386	0.0167015	0.152623	0.156799	0.0218673	0.111227	0.00580868	0.00574727	0.0090401	0.0146864	0.00145166	0.00253754	0.0011	0.0079484	0.0129583	0.00137709	0.00665469	0.00768626	0.00722178	0.00162223	0.00621743	0.0247171	0.00281517	0.00352798	0.0194392	0.0124232	0.000517395	0.00492222	0.00137246	0.00873789	0.0269014	0.00994502	0.00617053	0.000556922	0.00315823	0.00308101	0.0198207	0.000721175	0.000592837	0.0107948	0.0160751	0.0164092	6.79953e-05	0.00450232	0.0161233	0.0101341	0.0306262	0.00711375	0.0126658	0.00149233	0.018204	0.00626621	0.00129973	0.00480417	0.0105787	0.0632491	0.000446771	0.0172602	0.000907249	0.00698619	0.0152411	0.0290295	0.0135847	0.00736874	0.0456436	0.00679541	0.00939018	0.0110308	0.0138993	0.0280802	0.00528537	0.0330414	0.0060708	4.89161e-05	0.00456902	0.014878	0.00263777	0.0103187	0.00302669	0.00403049	0.00633606	0.0057854	0.0144709	0.0327589	0.00549857	0.00391756	0.0210169	0.0251432	0.0252159	0.00339904	0.0222475	0.00390017	0.00247358	0.00525286	0.00265248	0.00331913	0.000496207	3.13885e-05	0.0019868	0.0181559	0.0186527	0.00260132	0.0132315	0.0401512	0.156304	0.442845	1.72394	8.406237
4680	-743.8147	-898.8243	155.0096	1.836293	0.0810964	0.0841064	0.0489273	0.209625	0.00410502	0.113713	0.00252168	0.0311578	0.0156455	0.0101018	0.165926	0.0593884	0.0954645	0.0255697	0.00718115	0.375583	0.00167072	0.263217	0.165322	0.317456	0.0115606	0.14945	0.000711006	0.104996	0.265906	0.0348479	0.00422946	0.0414457	0.0856773	0.00139093	0.149933	0.0119819	0.0294378	0.290425	0.0764941	0.0832784	0.0517887	0.00120911	0.116391	0.29318	0.105776	0.0876541	0.0551148	0.0324596	0.182815	0.0340475	0.000510462	0.0965208	0.0376456	0.351564	0.00298723	0.165647	0.0393578	0.0785887	0.0867629	0.379113	0.100347	0.0123857	0.280876	0.32448	0.0452719	0.0691115	0.118811	0.131638	0.0443878	0.140538	0.0260151	0.00827851	0.0121643	0.231366	0.00762911	0.0393563	0.0843621	0.0560622	0.373223	0.00515947	0.112224	0.24435	0.182798	0.0267371	0.0961538	0.0809413	0.170819	0.057187	0.190764	0.0431217	0.0256096	0.143305	0.0841916	0.103954	0.118359	0.0139989	0.453595	0.0310632	0.208277	0.0772262	0.219447	0.00778705	0.00807608	0.0046981	0.0201286	0.000394173	0.010919	0.000242137	0.00299184	0.00150231	0.000969999	0.0159326	0.0057026	0.00916671	0.00245526	0.000689549	0.0360643	0.000160426	0.0252747	0.0158745	0.0304829	0.00111007	0.0143506	6.82723e-05	0.0100819	0.0255329	0.00334617	0.000406122	0.00397971	0.00822691	0.00013356	0.0143969	0.00115053	0.00282668	0.0278873	0.00734513	0.00799658	0.00497286	0.000116101	0.0111761	0.0281518	0.0101569	0.00841674	0.00529224	0.00311684	0.0175543	0.00326932	4.90157e-05	0.00926814	0.00361481	0.0337579	0.000286841	0.0159057	0.00377922	0.00754625	0.00833116	0.0364033	0.0096355	0.0011893	0.0269703	0.0311573	0.00434711	0.00663624	0.0114085	0.0126402	0.00426221	0.0134947	0.00249802	0.000794921	0.00116804	0.0222163	0.000732563	0.00377907	0.00810063	0.00538322	0.0358377	0.000495423	0.010776	0.023463	0.0175527	0.00256736	0.00923289	0.00777215	0.0164024	0.00549122	0.0183176	0.00414064	0.00245909	0.0137605	0.00808426	0.00998191	0.011365	0.0013442	0.0435551	0.00298275	0.0199992	0.00741543	0.0210718	0.0224074	0.103198	0.332581	1.53172	10.41426
4716	-728.0502	-885.527	157.4767	1.715852	0.00698694	0.0752993	0.106884	0.199238	0.0312869	0.085672	0.00151548	0.0415114	0.10793	0.030974	0.190856	0.0683115	0.0766488	0.0119679	0.00709643	0.171957	0.0412322	0.0865441	0.0996627	0.284167	0.101649	0.176078	0.00155382	0.118677	0.22695	0.0901392	0.00243557	0.0226414	0.0665327	0.0254801	0.192907	0.0329246	0.00681013	0.0924435	0.0695326	0.174012	0.0172651	0.00886086	0.0977627	0.0722641	0.0611077	0.0763126	0.160129	0.0299425	0.0779054	0.0119165	0.00536617	0.0968777	0.11338	0.318037	0.0502062	0.312097	0.113677	0.00876675	0.0886091	0.0315571	0.20477	0.0123186	0.462062	0.0422777	0.0859899	0.109512	0.0715075	0.0510867	0.0155364	0.0972482	0.0219756	0.0305755	0.121326	0.127565	0.0204547	0.0384581	0.1467	0.140102	0.294581	0.0106309	0.208951	0.0332681	0.199394	0.0210418	0.0863744	0.104662	0.193981	0.147332	0.0138415	0.0110475	0.104804	0.0728426	0.093648	0.0230991	0.157247	0.0254258	0.0563285	0.151254	0.231756	0.0436569	0.214551	0.000761293	0.00820457	0.011646	0.0217088	0.003409	0.00933477	0.000165126	0.00452305	0.01176	0.00337491	0.0207956	0.00744318	0.00835161	0.00130401	0.000773223	0.0187363	0.00449264	0.00942979	0.0108592	0.0309627	0.0110756	0.0191854	0.000169303	0.012931	0.0247283	0.00982151	0.000265378	0.002467	0.00724936	0.0027763	0.021019	0.00358745	0.000742028	0.0100726	0.00757623	0.0189603	0.0018812	0.000965473	0.0106522	0.00787385	0.00665826	0.00831497	0.0174475	0.00326252	0.00848853	0.00129841	0.000584695	0.0105557	0.0123538	0.0346532	0.00547044	0.0340059	0.0123861	0.000955219	0.0096548	0.00343845	0.0223117	0.00134223	0.050346	0.00460655	0.00936941	0.0119323	0.00779141	0.00556637	0.00169284	0.0105961	0.00239445	0.00333149	0.0132196	0.0138994	0.00222873	0.00419038	0.0159843	0.0152654	0.0320974	0.00115834	0.0227671	0.00362488	0.0217258	0.00229271	0.0094113	0.0114039	0.021136	0.0160532	0.00150816	0.00120373	0.0114194	0.00793688	0.0102038	0.00251686	0.0171336	0.00277037	0.00613752	0.0164805	0.025252	0.00475683	0.0233773	0.0318759	0.132813	0.396398	1.65162	9.177731
4752	-742.1531	-899.5532	157.4001	1.440402	0.0387547	0.0548195	0.0929749	0.0783582	0.0137758	0.0674954	0.0324441	0.146637	0.115235	0.0451025	0.0367335	0.174803	0.142691	0.0970767	0.0123926	0.234901	0.148209	0.00633413	0.0192116	0.161094	0.00958471	0.0913634	0.00042447	0.18433	0.181023	0.00798222	0.079544	0.0144502	0.0347705	0.00999644	0.0376369	0.059327	0.0321663	0.24106	0.0325935	0.110078	0.00280263	0.0554141	0.0423043	0.126866	0.151328	0.0473493	0.0334626	0.0675812	0.111726	0.0131102	0.0393471	0.0329582	0.0108242	0.329402	0.156916	0.137616	0.197739	0.13175	0.0651752	0.0638023	0.140102	0.00567996	0.123643	0.257633	0.20966	0.0245924	0.0780426	0.112561	0.343725	0.0287651	0.00954669	0.0491421	0.248108	0.255303	0.111572	0.0397894	0.0651742	0.157927	0.292226	0.0975499	0.226407	0.0323039	0.00148246	0.0305387	0.1926	0.103819	0.0608037	0.284283	0.0231927	0.160108	0.0664783	0.00846512	0.0314299	0.0279882	0.289101	0.00669612	0.174559	0.0383424	0.0982886	0.0926052	0.100714	0.00413879	0.00585441	0.00992919	0.00836821	0.00147118	0.00720812	0.00346484	0.01566	0.0123064	0.00481669	0.00392293	0.0186679	0.0152385	0.0103672	0.00132346	0.025086	0.0158278	0.000676449	0.00205169	0.0172039	0.00102359	0.00975709	4.5331e-05	0.0196854	0.0193323	0.000852456	0.00849484	0.0015432	0.00371329	0.00106756	0.0040194	0.00633578	0.00343518	0.0257438	0.0034808	0.0117557	0.000299305	0.00591791	0.00451786	0.0135486	0.016161	0.00505664	0.00357361	0.00721729	0.0119317	0.0014001	0.00420205	0.00351975	0.00115597	0.0351783	0.0167577	0.0146966	0.0211174	0.0140701	0.00696033	0.00681373	0.0149621	0.000606588	0.0132044	0.0275137	0.0223905	0.00262633	0.0083345	0.0120209	0.0367079	0.00307195	0.00101953	0.0052481	0.0264966	0.0272649	0.0119153	0.00424928	0.00696023	0.0168658	0.031208	0.0104178	0.0241789	0.00344987	0.000158318	0.00326136	0.0205686	0.0110872	0.00649349	0.0303598	0.00247685	0.0170986	0.0070995	0.000904026	0.00335653	0.00298898	0.0308743	0.000715108	0.0186419	0.00409475	0.0104967	0.00988971	0.0107557	0.0675866	0.223946	0.560789	1.85816	9.363796
