Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-656.6114	-819.6267	163.0153	13.11399	2.689412	2.033167	0.3428482	0.2394545	0.3049947	0.5092597
1452	-652.2983	-815.2286	162.9303	14.79394	2.689412	1.581467	0.2514429	0.0735199	0.6610556	0.5092597
1458	-646.1428	-814.0113	167.8685	4.616202	2.013656	1.368231	0.2514429	0.02263808	0.2529589	0.6422559
1464	-645.9954	-812.2299	166.2345	8.354589	1.915976	1.368231	0.3611746	0.005623233	0.246067	0.4597526
1470	-650.6333	-817.6604	167.0271	4.790655	1.915976	1.555844	0.994817	0.005748479	0.182276	0.3786233
1476	-650.353	-815.8958	165.5428	3.933196	2.819744	2.407904	0.7367934	0.05904923	0.6200993	0.4123424
1482	-662.0936	-827.6174	165.5238	4.857663	2.743833	2.194612	0.7758645	0.07908088	0.3630901	0.5233631
1488	-664.0288	-829.3425	165.3137	6.69594	1.930564	2.110468	0.4736178	0.3241194	0.4183031	0.9207058
1494	-657.5536	-824.0991	166.5455	4.630333	1.828285	0.05369502	0.1917783	2.284477	0.2906622	1.271345
1500	-657.326	-822.751	165.4249	4.680318	1.934974	2.11261	0.3600601	0.6273037	0.8178402	1.177874
1506	-660.0498	-826.5324	166.4826	6.954715	1.705329	1.30553	0.2152224	0.1792044	0.4423561	1.05245
1512	-651.1803	-814.4228	163.2425	6.310602	1.304075	4.813073	0.3664865	0.5763551	0.2645599	1.093776
1518	-653.3873	-820.8212	167.434	3.775936	2.206824	1.408183	0.2180027	0.3540843	0.2258337	1.137282
1524	-670.2838	-837.0243	166.7405	5.084293	2.206824	1.408183	0.6143458	0.3842384	0.121373	0.7387064
1530	-655.8405	-818.9951	163.1547	5.969777	2.366712	2.639966	0.2357101	1.133318	1.574387	0.615856
1536	-678.32	-840.2901	161.9701	3.013353	2.624365	1.625532	0.2110701	4.11951	1.996573	0.9438992
1542	-657.2864	-820.2212	162.9348	5.20547	1.571637	1.251024	0.2618518	4.11951	1.211192	0.8266044
1548	-652.8651	-819.3932	166.5281	3.089617	1.097475	0.5809949	0.2466794	3.290268	0.9016718	0.7602171
1554	-653.1056	-815.4389	162.3332	4.188717	0.9373237	0.8149015	1.439299	5.215769	1.161952	0.826237
1560	-665.2834	-827.3713	162.0879	5.632693	1.308766	0.9088156	1.134021	5.215769	0.5674172	0.7037664
1566	-657.7762	-819.9531	162.1768	3.694066	2.513225	1.357844	0.5064016	5.56252	0.2011642	0.6384397
1572	-667.3871	-832.3487	164.9616	5.178381	2.190043	0.4947594	0.7649375	2.836361	0.2635154	0.5402559
1578	-657.9206	-821.1837	163.2632	3.923518	1.397217	0.492695	0.8540871	4.271718	1.910131	0.608537
1584	-656.3936	-817.42	161.0264	9.576443	1.524391	0.7453963	3.406382	2.30246	0.5539456	0.8137149
1590	-652.7832	-814.9756	162.1925	6.253415	1.854067	0.7764777	1.855787	3.243511	1.003579	0.7140431
1596	-656.7601	-820.4788	163.7186	7.387801	2.456837	0.5702218	0.751744	2.537796	0.4492109	0.6253858
1602	-652.0881	-817.9508	165.8628	5.665877	1.627177	0.4604436	0.4732885	2.537796	0.2562618	0.6838417
1608	-659.6887	-823.6748	163.9861	7.333339	1.777254	0.7086018	0.9058243	2.707344	0.1982553	0.9416385
1614	-661.9832	-823.3899	161.4067	4.370173	2.010756	4.595778	1.980936	1.801705	0.1517346	0.5229938
1620	-672.7626	-834.6106	161.848	7.077588	2.010756	4.003843	0.8853357	1.801705	0.08941089	0.4908592
1626	-651.2084	-816.6892	165.4808	4.321116	2.010756	2.909098	0.8853357	0.1500321	0.5346078	0.4478536
1632	-664.6561	-829.0001	164.344	6.181392	2.188582	0.880139	2.607502	0.5875412	0.1022855	1.013403
1638	-679.3769	-845.787	166.41	3.930055	2.188582	0.5369805	2.042374	0.1430018	0.7774565	0.7686293
1644	-664.9872	-830.4502	165.463	10.01777	1.642053	0.1694757	1.803783	0.07054893	0.3169198	0.736563
1650	-670.188	-834.312	164.124	4.499993	2.088335	0.4552757	2.759031	0.4793244	1.921146	0.6725257
1656	-655.4653	-821.5371	166.0717	5.2566	1.586365	0.1387021	2.759031	0.1564293	0.7275514	0.6435479
1662	-661.2499	-825.328	164.0781	6.435335	1.306688	0.1397909	3.841212	0.4922919	1.037223	0.608607
1668	-674.8602	-838.1545	163.2942	5.902207	1.305754	0.9870371	3.841212	1.019731	0.6793996	0.638251
1674	-679.6235	-845.1361	165.5126	5.719418	1.859109	0.5898945	2.114869	0.2706228	0.8860876	0.4227334
1680	-664.9301	-829.9061	164.976	7.997496	2.238414	0.5460304	1.539315	0.3480714	0.6225175	0.4921247
1686	-672.2866	-835.906	163.6194	5.042165	2.65818	3.606505	1.070956	0.4901902	0.1390984	0.4921247
1692	-662.8963	-825.321	162.4248	6.969117	2.4904	3.883241	1.092836	0.4790776	0.3143249	0.4921247
1698	-649.3932	-811.4832	162.09	9.155049	2.310471	3.388675	0.01512543	1.315513	0.7207833	0.4541751
1704	-658.6004	-819.3954	160.795	7.48654	3.153393	1.908929	0.821039	1.059594	2.699441	0.6423674
1710	-655.2801	-818.7595	163.4794	9.269684	2.047628	1.013581	0.2327715	2.530615	0.3563608	0.2769673
1716	-649.951	-816.2612	166.3103	5.183265	1.644604	0.4916055	0.6214023	2.086307	0.3563608	0.5252103
1722	-655.3286	-821.7803	166.4518	4.32407	1.813346	0.149953	0.3449573	2.365663	0.8458162	0.5419186
1728	-651.1566	-817.442	166.2855	4.812878	1.781246	0.1115462	0.4449998	2.365663	0.7015207	0.4190557
1734	-638.9319	-805.3083	166.3764	5.242445	2.008933	0.4592603	0.3097179	1.654822	0.6565146	0.4157118
1740	-658.6952	-824.1963	165.5011	8.715265	1.589801	0.2871037	0.2695578	1.735595	0.617698	0.4751647
1746	-655.2329	-819.7132	164.4803	3.853011	2.087309	0.8476877	0.1347473	4.517323	0.1019477	0.3229034
1752	-654.2483	-818.2623	164.0139	5.999315	1.72386	1.266349	0.4627095	3.499555	0.1434138	0.4540919
1758	-645.6408	-810.9362	165.2953	6.339965	2.387154	0.3769714	0.1392653	2.29425	0.4261289	0.3723204
1764	-644.7964	-810.218	165.4216	5.976067	2.522341	0.386033	0.2022844	1.779775	0.7766644	0.3768876
1770	-640.4243	-805.5606	165.1363	6.993008	2.375544	0.386033	0.2022844	1.779775	0.7766644	0.4107118
1776	-648.3776	-814.1784	165.8007	6.993008	1.662524	0.3564127	0.6624055	2.009299	0.1716354	0.427404
1782	-659.6189	-826.4834	166.8645	4.548762	1.662524	0.3343459	0.2701644	1.990655	0.6922122	0.380175
1788	-656.7153	-823.2164	166.5011	6.09046	1.597919	0.3870718	0.2053192	1.990655	0.3498155	0.3712168
1794	-651.5425	-817.7114	166.1689	4.969836	2.535158	0.1161143	0.1755091	1.990655	0.4566609	0.2572277
1800	-657.4576	-823.7596	166.302	7.05031	2.535158	0.1548848	0.1993525	1.113729	0.1761344	0.2624993
1806	-658.1222	-825.0148	166.8925	4.433971	2.979913	0.2175776	0.1697667	1.188012	0.2636336	0.2460306
1812	-647.3224	-815.7659	168.4435	4.518593	1.06627	0.2175776	0.09288127	1.578679	0.2667639	0.2467578
1818	-656.1607	-826.4691	170.3084	2.477886	1.06627	0.08065667	0.0411759	1.418886	0.1217263	0.270866
1824	-643.3595	-813.6322	170.2728	2.733914	1.527498	0.108444	0.09093719	0.8413223	0.1565856	0.4696049
1830	-648.2065	-816.6783	168.4718	3.216422	1.43406	0.2360456	0.03675548	1.954345	0.4599515	0.3382856
1836	-668.1169	-836.298	168.1811	4.672443	2.039295	0.8316009	0.2321289	0.3432307	0.1256489	0.3910751
1842	-647.9155	-816.7578	168.8423	3.17983	1.598018	1.020242	0.4053235	0.2480234	0.3112904	0.9517057
1848	-649.7253	-817.7664	168.0411	5.154341	1.598018	0.6068813	0.4053235	0.2480234	0.2702697	1.048915
1854	-653.7838	-821.5182	167.7343	4.837451	2.063071	0.3018755	0.1371077	1.372982	0.08243964	0.4888763
1860	-658.8394	-828.5317	169.6923	3.686557	1.879884	0.1242829	0.05834782	0.5345647	0.06408228	0.4718145
1866	-644.1311	-814.236	170.105	3.571139	1.37437	0.08731476	0.1945085	0.5345647	0.09232172	0.6548686
1872	-644.1446	-812.6384	168.4938	5.332409	1.868574	0.1216849	0.1899592	0.677899	0.07414706	0.4316926
1878	-652.0848	-819.7421	167.6573	4.725083	1.80578	0.4131018	0.3053139	0.9966322	0.5738567	0.5132592
1884	-654.3924	-818.5298	164.1374	4.761173	1.868315	0.2082896	0.6528936	4.205675	0.6575023	0.4634619
1890	-649.6453	-817.4228	167.7775	5.205415	1.992911	0.09549037	0.9495474	0.5657188	0.1187937	0.4836516
1896	-649.6226	-816.1197	166.497	7.256404	2.190049	0.1008615	0.9495474	0.4945102	0.3075109	0.3951972
1902	-653.367	-820.086	166.7191	9.138909	1.565609	0.06101345	0.9495474	0.2360472	0.3075109	0.426608
1908	-658.4785	-826.0188	167.5403	3.77485	2.166292	0.3813494	1.011979	0.7164767	0.4117837	0.714695
1914	-657.5043	-824.9479	167.4436	4.795854	1.90218	0.393634	1.228066	0.3321038	0.3912128	0.616446
1920	-653.1417	-818.4238	165.2822	7.781754	2.702546	0.227413	1.31277	0.2154629	0.5700382	0.3661296
1926	-648.2464	-811.9379	163.6915	10.90249	3.085507	0.4018883	1.31277	0.07959419	0.5802513	0.295609
1932	-653.2386	-816.6036	163.365	11.66752	2.15775	0.1019513	2.21868	0.5364184	0.5646556	0.3152253
1938	-666.1145	-828.5635	162.449	9.860199	2.73389	0.04759091	0.3973113	0.5732504	2.986932	0.1707589
1944	-665.0817	-826.9741	161.8924	11.57752	4.431218	0.1480872	0.4906635	0.2108187	1.633933	0.2220571
1950	-653.4652	-816.4107	162.9455	12.94978	3.644009	1.388803	0.04083685	0.1257355	0.3409474	0.2543999
1956	-660.1437	-823.9351	163.7914	8.366807	2.716681	2.930149	0.1728663	0.02229171	0.3826389	0.2973412
1962	-661.0473	-827.0639	166.0166	5.504856	2.653387	1.341951	0.7734664	0.04196574	0.4674748	0.3509645
1968	-647.6323	-814.8615	167.2292	4.469729	2.270547	0.2656827	1.264144	0.01253619	0.850262	0.5110281
1974	-650.4552	-817.9484	167.4933	6.181894	2.050955	0.1009373	0.9859356	0.006388729	0.3924398	0.5110281
1980	-637.2477	-806.8371	169.5894	4.287511	1.463987	0.1200708	0.3005421	0.05656305	0.1195682	1.038029
1986	-637.5265	-806.451	168.9245	4.999739	1.21914	0.7852263	0.3005421	0.06482311	0.04025222	0.9645709
1992	-641.534	-811.1664	169.6324	3.00018	1.909608	0.5275283	0.3411129	0.1716914	0.1416942	0.7350019
1998	-644.8305	-813.5755	168.745	5.247755	1.076777	0.9369118	0.1072807	0.1776302	0.06275672	1.063851
2004	-653.4656	-820.2108	166.7451	4.698481	1.431706	0.1192638	0.4333348	0.372025	2.572976	0.3147817
2010	-658.9562	-825.1196	166.1634	3.747441	2.11454	0.5228679	0.248868	0.5601681	2.572976	0.2834592
2016	-665.4532	-826.9407	161.4875	8.699787	2.901029	1.967829	0.6508391	0.4163576	2.572976	0.4288154
2022	-671.3629	-832.7412	161.3783	8.739465	2.596962	2.448473	0.2118429	2.713045	0.6445722	0.50941
2028	-657.9826	-819.5662	161.5837	18.07841	2.75255	2.448473	0.3505949	0.08903002	0.196574	0.4487071
2034	-655.2515	-816.5323	161.2809	15.62129	2.939768	0.4507789	0.3118425	2.068447	0.9201797	0.5848037
2040	-652.9669	-817.6733	164.7064	6.666082	3.317142	0.2504211	1.330156	0.9619076	0.2279705	0.4053646
2046	-650.5103	-818.2556	167.7453	5.098857	2.063369	0.7212056	0.3525699	0.3297449	0.3272206	0.5937675
2052	-664.433	-828.7423	164.3093	8.487809	1.875151	2.795345	0.4206292	0.1632474	0.4903256	0.6361648
2058	-663.9118	-827.0467	163.1349	7.291402	1.398065	3.697814	1.500763	0.5085849	0.1990047	0.7748093
2064	-659.4294	-823.9561	164.5267	6.707298	1.867987	3.424885	0.3239002	0.3613118	0.2780579	0.4212521
2070	-659.7476	-825.2105	165.4629	6.707298	1.541854	0.4812225	0.8882447	2.060041	0.3582481	0.5470538
2076	-652.9748	-820.698	167.7232	3.302944	1.434524	0.4219767	0.8882447	1.983555	0.1472521	0.458896
2082	-665.2368	-832.0615	166.8248	3.166609	1.12952	0.2340333	1.080716	2.685763	0.6660149	0.7163594
2088	-661.2644	-821.1578	159.8934	6.818196	1.969672	1.961777	4.614745	1.487465	0.6918308	0.8000826
2094	-634.3622	-800.2193	165.8571	4.97007	1.811842	0.7613521	0.803884	2.235477	0.1366541	0.5940569
2100	-640.3842	-804.1457	163.7615	4.97007	1.962489	2.150914	0.1859354	2.961722	0.5402575	0.6922691
2106	-646.38	-811.1862	164.8062	4.505256	1.826438	0.9781617	1.093172	0.4845328	2.665489	0.603495
2112	-645.4864	-809.3493	163.8629	6.801182	2.099141	0.2526455	1.381947	0.4797871	2.665489	0.5893196
2118	-654.7087	-821.6359	166.9272	3.608257	2.617814	0.3499602	0.4923994	0.4737399	1.513921	0.6311066
2124	-655.1203	-818.9104	163.7901	8.598947	2.675244	0.5111755	0.09601492	0.4815419	2.489184	0.4748112
2130	-644.0899	-809.9902	165.9003	7.238902	1.2512	0.6355141	0.02538145	0.4842601	2.191434	0.7341558
2136	-653.6517	-819.1772	165.5255	6.189414	1.442214	0.3325671	0.2926927	0.5776283	2.584268	0.9644119
2142	-649.8471	-817.1096	167.2625	4.26	1.64842	0.2804559	0.3884892	0.4228647	1.965134	0.6626525
2148	-662.7577	-830.6258	167.8681	2.81626	2.009785	0.4045009	0.3749464	0.316985	1.965134	0.5060265
2154	-671.4946	-828.545	157.0504	6.393382	1.854884	8.463584	1.18901	1.660248	0.7102316	0.4458693
2160	-651.888	-815.0095	163.1215	7.838475	2.946113	0.6380858	0.8211566	2.760565	0.04271891	0.5320355
2166	-657.3667	-822.0628	164.6961	7.685617	2.220379	0.1797125	0.31236	2.760565	0.1198601	0.7627003
2172	-661.4324	-825.9054	164.4729	9.470645	1.220312	0.1517404	0.4751473	3.240871	0.07857687	0.7521773
2178	-656.3717	-824.5536	168.1819	4.212193	1.512483	0.1517404	0.37561	1.478622	0.1801565	0.8367563
2184	-644.1832	-808.2819	164.0986	6.800097	1.651383	0.1754181	0.9556101	2.994868	0.6956042	0.8689092
2190	-665.761	-826.9265	161.1655	12.83939	2.706108	0.4419691	0.6922818	3.189667	0.4789355	0.6237262
2196	-658.9734	-822.5917	163.6184	5.901602	2.405176	1.160128	0.9172871	2.846149	0.1317172	0.7294396
2202	-672.8428	-830.7858	157.9429	7.320762	2.541364	5.640965	0.9841792	2.968032	0.370664	0.7441087
2208	-667.7189	-825.9677	158.2488	3.170921	2.769866	1.013216	0.3388909	7.755703	2.23488	1.022589
2214	-661.4658	-825.0635	163.5978	10.00745	1.582871	0.3026374	0.7864155	2.744296	0.2112914	1.022589
2220	-653.5479	-817.6126	164.0648	8.18138	2.340477	0.2548606	0.7767376	2.373314	0.3057824	0.7342576
2226	-652.4121	-814.953	162.541	7.434166	1.688193	0.702069	0.2893293	4.659465	0.5206774	0.7461183
2232	-662.7056	-828.6222	165.9166	5.766525	1.184182	0.2969624	0.9658301	0.5025774	2.206879	0.8271995
2238	-659.968	-826.563	166.595	5.606024	1.500233	0.2521184	0.255992	0.5092811	2.135257	0.681723
2244	-663.8179	-829.1354	165.3175	7.78904	1.995305	0.305868	0.255992	0.3270849	2.135257	0.5896959
2250	-658.6141	-826.2772	167.6631	3.024632	2.211001	0.3513705	0.5911806	0.06930262	1.891334	0.5896959
2256	-666.4845	-828.9883	162.5038	7.815385	1.972887	0.1793344	0.6561449	1.120418	3.908082	0.5148063
2262	-647.8267	-813.2496	165.423	6.662175	1.982031	1.684599	1.281847	0.2489985	0.1956013	0.5106626
2268	-649.3308	-814.2474	164.9166	4.507512	1.778995	1.498389	2.710933	0.2175352	0.7489419	0.5106626
2274	-654.6084	-822.5166	167.9081	3.33973	1.673	1.456992	0.5924329	0.2676345	0.6778542	0.4695974
2280	-642.0956	-807.8495	165.7539	6.938691	2.212771	1.456992	0.164531	0.3781337	0.7291927	0.4682578
2286	-651.5827	-817.7187	166.136	4.848285	2.436508	1.478194	0.8522356	0.301795	0.4750111	0.5594203
2292	-646.9278	-814.1377	167.2099	6.252845	2.212059	0.9528482	0.1837408	0.1389386	0.2995067	0.5214044
2298	-652.9774	-822.808	169.8306	3.414773	1.227643	0.9528482	0.1029355	0.1014807	0.2966264	0.5965439
2304	-648.8303	-816.5526	167.7223	5.953015	1.627882	1.021868	0.2898292	0.2698382	0.202062	0.5330632
2310	-654.0464	-821.7555	167.7091	5.013125	1.295175	1.808707	0.2898292	0.3782744	0.1177836	0.5182398
2316	-656.0177	-822.3258	166.308	5.909809	2.047969	1.939811	0.2145591	0.3233361	0.2746443	0.3609098
2322	-669.9241	-834.1772	164.2531	10.12941	2.860719	1.454658	0.4598895	0.2239632	0.2573383	0.4506755
2328	-670.4542	-828.6063	158.1521	10.12941	2.860719	5.544611	0.5614356	1.206779	1.188947	0.4887407
2334	-670.7535	-836.5196	165.7661	2.693107	1.117532	0.514964	0.4940029	0.7404146	4.33408	0.6980238
2340	-669.9402	-833.3206	163.3804	3.897647	1.801802	1.278691	0.9905839	0.5137245	4.240939	0.6043144
2346	-662.4946	-828.2939	165.7993	5.157194	1.562582	0.7741491	0.6264629	0.07475843	2.590429	0.7543339
2352	-652.432	-817.9636	165.5316	6.484557	1.086067	0.6462408	0.3171652	0.08744878	3.172689	0.6808379
2358	-645.4259	-815.3427	169.9168	2.445823	1.412203	0.1183294	0.3166675	0.1098857	1.206007	0.8088712
2364	-647.5149	-812.9931	165.4782	6.913063	1.685572	0.3430972	0.4123805	0.9507576	1.770153	0.7083057
2370	-647.7054	-813.2428	165.5374	5.862329	2.044267	0.3430972	0.5971073	0.8168918	1.770153	0.7104841
2376	-658.7745	-824.3022	165.5278	4.045646	1.719106	0.5712531	2.385039	0.8264109	0.6701412	1.123043
2382	-663.778	-828.6238	164.8458	5.565727	1.719106	0.5122761	2.385039	0.439807	1.222764	0.8816286
2388	-660.9123	-827.7949	166.8826	4.314874	1.592699	0.5122761	2.385039	0.3250456	0.2529487	0.3882027
2394	-658.9017	-824.7442	165.8425	5.952377	1.376439	0.5384843	2.740185	0.5966692	0.01360262	0.6286278
2400	-664.7162	-831.5222	166.806	4.487718	1.625696	1.925021	0.1961995	0.8070067	0.5193741	0.5418034
2406	-659.512	-825.9527	166.4406	5.495361	1.712505	1.962636	0.1961995	0.8903399	0.1305043	0.6139433
2412	-665.1585	-831.5662	166.4077	5.695407	1.747738	1.704432	0.3089672	0.6972882	0.1966898	0.8806843
2418	-662.9043	-830.0191	167.1148	4.652845	1.862436	1.431248	0.1486194	0.3914326	0.7675298	0.7201829
2424	-660.3035	-827.8998	167.5963	4.652845	1.541717	0.3771466	0.2345522	0.3050511	1.457189	0.9723754
2430	-656.7699	-825.0431	168.2732	2.769516	1.715488	0.1873226	0.1826287	0.4488966	1.886293	0.9723754
2436	-655.7731	-823.4176	167.6445	4.849339	2.106799	0.1908914	0.1412191	0.2453603	0.8024485	1.22551
2442	-658.6734	-822.8212	164.1478	5.51728	2.142274	0.3294146	0.7852608	3.083463	0.7795135	0.7225106
2448	-651.9214	-818.8294	166.9081	4.440132	2.303756	0.4733905	0.237049	1.593886	0.2982548	0.7503917
2454	-647.1569	-816.7418	169.5849	3.9013	1.371264	0.1846495	0.03991468	0.6670009	0.1746018	0.8869482
2460	-643.7142	-813.1257	169.4115	4.019914	1.624178	0.1814174	0.08038176	0.4979877	0.1536362	0.8893428
2466	-645.7734	-814.542	168.7686	3.727459	1.815274	0.5237429	0.07666154	0.8909081	0.1932765	0.6958345
2472	-659.5659	-826.2486	166.6827	5.40175	2.477378	0.748846	1.014822	0.1101712	0.3099678	0.6897831
2478	-672.4147	-836.1273	163.7126	6.997555	1.948678	4.024448	0.2494284	0.429959	0.2699193	0.6502778
2484	-651.8461	-818.477	166.631	4.215282	1.397991	0.6179103	0.6055267	2.615111	0.142805	0.6253258
2490	-653.1975	-812.4845	159.287	3.528368	1.086844	4.739217	3.323841	0.879686	1.957709	1.703345
2496	-658.7312	-821.3948	162.6636	2.787158	1.228261	3.706146	1.747102	0.6786246	1.474674	1.898115
2502	-643.5378	-808.618	165.0803	5.575172	1.28138	2.629178	0.290048	1.249246	0.2823316	1.182196
2508	-651.4984	-815.2115	163.7131	3.504888	1.346137	5.507156	0.1521964	0.8648001	0.1850971	1.346085
2514	-663.0346	-825.2433	162.2086	3.968276	1.585566	4.999272	1.716975	0.7826945	0.5873881	0.995355
2520	-646.3633	-812.6003	166.237	3.667009	1.107041	0.6787551	0.3214203	2.717916	1.28893	0.5959793
2526	-649.3973	-812.0862	162.6889	5.653453	0.9479902	5.061411	0.7107186	0.9324724	0.728337	0.8958195
2532	-674.6629	-838.6097	163.9468	3.649174	2.211681	0.6104612	1.691419	3.460839	0.401931	0.6855533
2538	-671.2539	-836.3989	165.145	4.654526	1.753186	0.4692219	0.3518486	3.681466	0.3751935	0.5908794
2544	-662.591	-822.7222	160.1312	5.015294	2.023274	5.455399	1.255339	1.925157	0.797967	0.5741429
2550	-659.1751	-826.8972	167.7221	4.123764	1.941651	0.2320254	0.1122688	1.687116	0.3180429	0.3282497
2556	-658.5789	-825.4838	166.9049	5.352949	1.830754	0.2173486	0.4454651	1.687116	0.2631806	0.3282497
2562	-650.4037	-817.2355	166.8318	6.639163	2.100804	0.02977471	0.528418	1.078558	0.179559	0.3282497
2568	-661.7562	-829.8803	168.1241	5.521249	1.655428	0.04624115	0.3004498	0.978805	0.1661052	0.3339382
2574	-652.6277	-820.87	168.2423	5.154474	1.051603	0.5861001	1.292329	0.03999531	0.2771113	0.6488712
2580	-645.9994	-815.5354	169.536	3.586349	1.296716	0.9817539	0.3704551	0.04979787	0.1721875	0.5791473
2586	-647.6551	-817.2233	169.5682	3.586349	1.305782	1.193683	0.2006338	0.04979787	0.09476685	0.55382
2592	-664.6037	-834.5203	169.9166	3.72845	1.623463	0.08894052	0.1465263	0.06809585	0.4833152	0.5332305
2598	-665.851	-835.2762	169.4252	3.72845	1.460166	0.6343143	0.1665825	0.04157396	0.304836	0.9894242
2604	-669.2332	-838.908	169.6748	2.538245	1.552827	0.2708751	1.214421	0.08626125	0.304836	0.6584652
2610	-659.9449	-827.114	167.169	5.138874	1.280737	0.4083825	2.218765	0.1387047	0.2876691	0.6355204
2616	-665.8222	-831.6854	165.8632	4.559869	1.626598	0.460631	2.218239	0.5355406	1.011989	0.7951012
2622	-657.4654	-823.0689	165.6035	5.02961	1.707034	0.5136708	2.218239	0.8052263	0.6169511	0.7951012
2628	-651.4684	-816.7762	165.3078	5.044896	1.791968	0.5202705	2.943029	0.3574254	0.5746705	0.7397744
2634	-662.0799	-826.7982	164.7182	2.337329	1.389431	0.9874121	4.215799	1.638165	0.3304915	0.6123213
2640	-661.4547	-826.0463	164.5916	6.208094	1.854242	2.27652	1.858557	0.3604612	0.07378764	0.5403826
2646	-661.2231	-829.159	167.9359	3.672624	1.813328	1.689628	0.2342438	0.26399	0.3448881	0.7305416
2652	-665.688	-833.0504	167.3624	4.560808	2.520141	0.3624095	0.4475932	0.06097163	1.087845	0.5190319
2658	-667.9412	-836.7663	168.8251	4.250259	1.695071	0.06816361	0.04970361	0.2488997	1.103496	0.3931726
2664	-657.5537	-825.2122	167.6585	5.237644	1.443681	0.7434534	0.4092091	0.1755083	0.8490853	0.8914726
2670	-652.7428	-820.1965	167.4537	3.5603	1.628603	0.1124087	2.460551	0.08522205	0.5802492	0.7782838
2676	-658.6386	-824.5093	165.8708	4.141333	1.620263	0.1367752	2.460551	1.023404	0.8453609	0.790783
2682	-651.4645	-820.911	169.4464	2.36154	1.460411	0.7124848	1.226599	0.1353228	0.2555567	0.3637928
2688	-652.8472	-818.8752	166.0281	5.061928	1.011204	0.8634305	3.133622	0.1846256	0.2555567	0.3102908
2694	-651.2544	-818.0013	166.7469	2.523438	1.209111	1.105306	3.705773	0.1698142	0.2195919	0.4854775
2700	-655.2386	-821.036	165.7975	2.986372	1.494295	0.9883291	3.548139	0.6297971	0.3003532	0.6938294
