Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13746	-857.0768	-1022.373	165.2966	4.063003	2.675872	0.8001205	0.1520327	2.649735	0.4471183	0.7651832
13752	-847.3462	-1013.602	166.2559	3.209817	2.675872	0.4776984	0.4466127	2.649735	0.04401094	0.7793742
13758	-851.3421	-1016.849	165.5068	2.880152	2.616116	0.5432891	0.2317983	3.80589	0.1826467	0.5617255
13764	-844.7392	-1013.343	168.6036	2.095548	2.314848	0.2630978	0.3127966	1.926791	0.06195993	0.589571
13770	-848.0383	-1015.319	167.2807	3.784772	2.314848	0.2992719	0.2968944	1.923774	0.01649509	0.8412492
13776	-848.8021	-1015.149	166.3468	3.831313	3.187979	0.3259289	0.3845678	1.937053	0.01911454	0.7011709
13782	-837.9749	-1006.242	168.2674	2.05645	2.409444	0.1739706	0.2174342	2.346587	0.0235125	0.7457707
13788	-844.0636	-1011.927	167.8632	3.725483	2.556441	0.30532	0.1314101	1.350851	0.03028635	0.7481986
13794	-862.1718	-1028.963	166.791	1.730537	1.05948	1.037609	2.900166	0.5162038	0.3503293	1.686572
13800	-865.5248	-1028.39	162.8655	1.385154	1.208756	0.9736203	6.589807	0.7655987	0.7386843	1.56583
13806	-872.9884	-1035.594	162.6052	1.453239	1.208756	1.248442	5.602646	0.4561032	1.055064	2.182318
13812	-848.5982	-1016.015	167.4171	2.504025	1.908155	0.5717366	0.2524792	2.448967	0.1285671	1.130171
13818	-848.4192	-1015.087	166.6681	3.711908	2.181571	0.3668154	0.2780391	2.09888	0.2920427	1.138239
13824	-852.8153	-1019.156	166.3408	1.976163	1.882171	0.3668154	0.4522915	2.511933	0.1762698	2.167002
13830	-846.5418	-1014.709	168.1674	1.649941	1.310777	0.1613252	0.4779543	2.183495	0.1762698	1.860941
13836	-850.1904	-1017.844	167.6539	2.676862	2.132743	0.08836649	0.3475169	1.917189	0.2889001	1.27417
13842	-860.2606	-1027.212	166.9509	3.024099	1.485518	0.07625731	0.3475169	2.437923	0.4025731	1.639396
13848	-858.3028	-1025.913	167.6106	1.206843	1.169782	0.04199079	0.4631399	3.453686	0.4747854	1.639396
13854	-841.5929	-1007.773	166.1806	2.237216	1.600248	0.1291062	0.4127637	3.351526	0.8004133	1.504132
13860	-848.802	-1015.817	167.0147	2.642531	2.294457	0.1280372	0.281479	1.868933	0.2909301	1.708752
13866	-858.9965	-1024.806	165.809	2.865357	3.416097	0.3283143	0.2280354	1.868933	0.196717	1.614676
13872	-857.2584	-1025.135	167.8766	2.225469	1.927841	0.1942727	0.2013741	1.442135	0.3185641	1.876377
13878	-848.2629	-1016.701	168.4384	2.526634	1.902789	0.1673591	0.2013741	1.442135	0.1374394	1.472579
13884	-850.7735	-1018.433	167.6593	2.906043	1.907707	0.2352152	0.2241209	1.975886	0.03877582	1.44909
13890	-867.5749	-1035.841	168.2664	1.726931	1.720482	0.437546	0.2691689	2.264791	0.02286343	1.44909
13896	-865.2132	-1033.194	167.9811	1.686117	1.990669	0.3947161	0.119	2.264791	0.04677064	1.6132
13902	-853.4781	-1022.687	169.2091	1.768798	1.990669	0.2384507	0.0957161	1.109078	0.09698396	1.600857
13908	-871.7759	-1041.061	169.2848	2.002331	2.228699	0.1206479	0.2287852	1.075751	0.224656	1.100704
13914	-849.0888	-1018.435	169.3464	1.966387	1.834852	0.146153	0.1125205	1.705241	0.1533618	1.000753
13920	-851.0913	-1020.688	169.5962	1.966387	1.546913	0.2274554	0.2256885	1.661629	0.197904	0.8264559
13926	-851.2859	-1020.64	169.3544	1.966387	1.507286	0.2274554	0.2332544	1.850658	0.3525608	0.7282967
13932	-857.325	-1026.84	169.5151	1.966387	1.29107	0.1553658	0.1043341	2.15069	0.3769783	0.4246905
13938	-845.9945	-1014.251	168.257	2.859141	1.965794	0.05411221	0.2706187	2.165855	0.1933271	0.4694295
13944	-851.9628	-1019.47	167.5076	3.01953	2.367424	0.09396449	0.297744	2.165855	0.3624944	0.5090366
13950	-847.9832	-1015.894	167.9111	2.607559	2.003193	0.06895678	0.4794464	2.364883	0.2532195	0.4251218
13956	-849.4643	-1016.139	166.6752	3.753516	2.283526	0.09047211	0.358425	2.364883	0.4907033	0.3576692
13962	-851.9039	-1019.972	168.0682	2.303764	2.328383	0.1976851	0.332748	1.910346	0.4907033	0.4932799
13968	-853.1951	-1021.671	168.4761	3.886021	1.2873	0.1586719	0.1957362	1.910346	0.1501638	0.3532057
13974	-849.4722	-1015.967	166.4952	3.886021	2.982164	0.3436727	0.08062389	1.995982	0.2220087	0.2986484
13980	-866.9894	-1033.122	166.1322	2.207273	2.888402	0.3392842	2.484957	0.469843	0.2338902	1.466644
13986	-850.0697	-1016.191	166.1208	2.471002	3.166386	0.1902875	2.158064	0.3258136	0.460452	1.403869
13992	-850.9966	-1019.575	168.578	1.982628	2.135239	0.3076318	1.522545	0.1192151	0.460452	1.151874
13998	-861.8241	-1028.478	166.6541	1.982628	1.831624	0.5053582	3.310713	0.5672378	0.1453262	1.245204
14004	-854.5936	-1020.49	165.8965	2.747328	2.684627	0.5623066	2.71069	0.2671984	0.2903441	1.245204
14010	-856.6517	-1022.026	165.374	3.56456	2.563735	0.6912279	2.867524	0.3195437	0.3014358	1.00782
14016	-852.7063	-1020.438	167.7313	1.734274	1.557614	0.3165461	2.867524	0.4819649	0.6601033	0.8789373
14022	-855.5375	-1021.372	165.8349	3.017411	1.6007	0.4952831	3.552721	0.5726989	0.5466762	0.8789373
14028	-854.2981	-1018.493	164.1946	2.084038	2.244065	0.9031088	4.758481	0.6149036	0.5466762	0.9362009
14034	-864.4072	-1027.808	163.4012	2.916802	1.800044	0.6593929	4.758481	1.050912	0.8387024	1.050693
14040	-864.5279	-1028.778	164.2496	2.088003	1.800044	0.6766926	4.758481	1.050912	0.3287354	1.295745
14046	-849.503	-1014.064	164.5612	2.088003	2.263673	0.4342363	4.758481	0.8249625	0.3179565	1.035727
14052	-851.6118	-1019.923	168.3108	2.220175	2.010378	0.296734	2.061068	0.1408913	0.2733044	0.9952988
14058	-858.6888	-1026.289	167.6002	1.629632	2.010378	0.3777436	2.805391	0.179439	0.2595532	1.321167
14064	-856.4077	-1023.359	166.9509	3.071852	2.2551	0.3109692	0.2786543	2.360085	0.6028892	0.5136236
14070	-870.2094	-1035.082	164.8721	2.405673	2.887532	0.6561804	3.079034	0.5330078	0.4420796	1.405818
14076	-856.7794	-1022.487	165.7075	2.622942	2.404449	0.6420557	3.079034	0.5031854	0.2635935	1.163075
14082	-872.2916	-1036.577	164.2854	2.139701	2.404449	0.3105898	3.87166	1.040809	0.6273093	1.514482
14088	-869.4452	-1035.625	166.1801	1.704617	2.244566	0.7988087	3.128523	0.4567418	0.220358	1.427802
14094	-856.1582	-1023.958	167.8001	3.750669	2.077185	0.2275544	0.09537288	1.683008	0.3972542	0.6437895
14100	-841.3144	-1010.566	169.2514	1.874052	1.396701	0.2068	0.1306415	2.25619	0.3612985	0.7315536
14106	-839.1607	-1007.751	168.5901	1.700334	1.349235	0.3206749	0.6466048	2.658749	0.2218349	0.6791246
14112	-838.8814	-1004.02	165.1382	3.222792	2.404444	0.532258	0.6223255	3.610255	0.2442753	0.76427
14118	-847.2759	-1015.578	168.302	1.682698	2.18698	0.5253036	0.2655684	2.208999	0.2620377	0.76427
14124	-846.938	-1015.144	168.2056	2.370213	2.027878	0.3290428	0.2193208	1.994085	0.4104945	0.7419212
14130	-840.4094	-1009.304	168.8948	2.376125	1.796644	0.2921164	0.1281328	1.994085	0.1651179	0.5043955
14136	-841.0885	-1009.731	168.6424	2.431693	2.101928	0.308082	0.1463263	1.93857	0.08006663	0.4320705
14142	-841.4805	-1008.96	167.4799	2.355756	3.297864	0.1969503	0.1376968	1.93857	0.1912751	0.3649366
14148	-841.5388	-1009.783	168.2439	2.079603	2.401028	0.4287824	0.3982574	1.855967	0.1558292	0.392657
14154	-852.3636	-1020.25	167.886	2.73701	1.576328	0.2258228	0.3927264	2.612056	0.3006545	0.4586597
14160	-856.6496	-1025.283	168.6331	1.495321	1.384208	0.1931565	0.3964583	3.009366	0.3860824	0.6211291
14166	-856.3105	-1024.481	168.1705	1.52615	1.875722	0.2280152	0.3614146	2.93626	0.4246021	0.5347585
14172	-854.1595	-1021.124	166.9649	2.998316	2.55926	0.1517878	0.3160641	2.432214	0.3805872	0.5527652
14178	-849.5772	-1017.064	167.4867	2.385312	2.798846	0.1003156	0.1321274	2.068688	0.5323131	0.819302
14184	-845.0898	-1012.218	167.1283	3.366066	1.967657	0.2959557	0.1548525	2.182281	0.5323131	0.9924036
14190	-841.4175	-1008.512	167.0947	2.987874	2.089798	0.2054881	0.6765192	1.971603	0.161844	1.277879
14196	-848.4257	-1017.337	168.9116	1.922497	2.311922	0.1164084	0.3269927	1.570336	0.161844	0.9355533
14202	-844.2543	-1013.463	169.2085	2.466791	1.931965	0.1398433	0.06951083	0.9623781	0.07171452	1.43559
14208	-859.209	-1027.862	168.6534	2.466791	1.931965	0.1878803	0.03924521	1.300093	0.2982258	1.414874
14214	-851.4644	-1019.641	168.1765	1.383013	2.027443	2.428647	0.4989209	0.3303735	0.1989272	1.155512
14220	-850.7562	-1018.912	168.1553	2.637264	1.196617	2.209413	0.2902597	0.1825326	0.5406699	1.17557
14226	-852.8704	-1016.597	163.7266	4.011587	2.828913	3.909331	0.2470597	0.4435773	0.7598634	0.9322026
14232	-858.0919	-1023.984	165.8917	3.101691	2.533777	3.256972	0.3195424	0.4490305	0.1918383	0.7513671
14238	-864.6847	-1029.215	164.5301	3.027661	2.008285	3.951268	0.821394	0.5260342	0.1895066	1.39424
14244	-848.0873	-1014.016	165.9287	2.822936	2.199018	2.827245	0.5671102	0.5386554	0.3890033	1.165745
14250	-860.6343	-1026.796	166.1622	2.645093	2.580667	2.747422	0.02321087	0.5937006	0.8154178	0.8164497
14256	-850.9673	-1015.024	164.0569	3.35046	2.862392	3.633071	0.1028337	0.8068626	0.3283024	1.407882
14262	-874.6061	-1037.957	163.3512	2.134211	3.545758	3.936843	0.1875266	1.014926	0.7391731	1.336751
14268	-861.684	-1024.627	162.9433	2.134211	2.618296	4.186456	0.3483592	1.508582	0.5333636	1.805624
14274	-853.0128	-1016.662	163.6494	2.210491	1.890572	4.619043	0.8671415	0.8822508	0.2961884	1.715756
14280	-858.7096	-1021.67	162.9607	2.210491	1.355793	5.380935	0.7135989	1.237991	0.7906295	1.546227
14286	-853.7356	-1019.394	165.658	4.302819	1.698215	2.893333	0.2212884	0.4097539	0.5776334	1.203616
14292	-862.1821	-1028.791	166.6087	1.810541	2.212819	2.808471	0.5544628	0.310708	0.2390843	1.578114
14298	-858.8387	-1023.933	165.0939	2.591633	1.896043	4.279383	0.9407279	0.2503487	0.07895178	1.235094
14304	-866.0666	-1031.621	165.5545	2.346957	1.896043	3.518661	0.5168504	0.3943898	0.4025405	1.581135
14310	-859.7293	-1026.663	166.9335	3.385206	1.866004	1.862612	0.253616	0.2872049	0.1546274	1.710109
14316	-862.0602	-1028.966	166.9061	3.385206	2.821817	1.431044	0.1347697	0.2946024	0.2246547	1.372412
14322	-867.7653	-1033.849	166.0838	2.14038	2.804152	0.1806063	0.3118583	2.739272	1.094552	0.9372396
14328	-872.6254	-1039.085	166.46	2.616208	2.238423	0.6307966	0.2941756	2.896509	0.3053117	0.9535985
14334	-852.2067	-1018.554	166.347	2.573269	2.554082	2.306624	0.5374866	0.2966542	0.07073167	1.577899
14340	-858.2143	-1024.592	166.3773	2.881397	4.063601	1.71219	0.1911889	0.2997887	0.1933583	0.6851985
14346	-861.9951	-1028.205	166.2102	4.006029	2.637248	2.455581	0.3409495	0.2198383	0.2410715	0.6851985
14352	-861.2717	-1028.47	167.1985	2.010506	2.45938	2.93262	0.3408236	0.2972168	0.2826429	0.6893401
14358	-862.1828	-1029.223	167.0407	2.139006	1.8331	2.903142	0.4988675	0.5076887	0.5415068	0.8086438
14364	-838.864	-1006.297	167.4332	2.057266	2.431728	2.850644	0.3647595	0.1361665	0.2521312	0.6951313
14370	-851.9641	-1019.585	167.6209	1.707509	2.053399	3.000912	0.2481808	0.5932892	0.2198715	0.7525661
14376	-851.3915	-1018.102	166.7101	2.004194	2.422344	3.381594	0.139386	0.5085797	0.3539982	0.6902872
14382	-839.4429	-1006.425	166.9819	2.10177	1.692044	3.366608	0.3936303	0.3718423	0.4424723	0.9347093
14388	-843.5801	-1010.266	166.686	2.10177	1.898337	3.39586	0.6409278	0.20312	0.6021851	0.704062
14394	-864.0103	-1031.885	167.8744	2.229311	1.907994	2.508324	0.4529138	0.04666599	0.4487161	0.8245201
14400	-850.3315	-1018.932	168.6005	1.833463	1.602674	1.871095	0.3767569	0.4579042	0.4770317	1.027826
14406	-853.3108	-1022.691	169.3802	2.119563	1.376003	1.652559	0.1538106	0.3982976	0.2882268	0.9180626
14412	-857.0603	-1027.054	169.9932	1.533131	1.583361	1.689296	0.1692315	0.1863251	0.1424497	0.9180626
14418	-849.6994	-1018.667	168.9681	1.586157	2.044593	1.919653	0.2007052	0.402096	0.1796176	0.9180626
14424	-853.5841	-1022.625	169.0411	1.882346	2.077251	1.757629	0.05980579	0.402096	0.2551736	0.7358684
14430	-848.2675	-1016.648	168.3801	2.627728	2.09747	1.826413	0.1137536	0.2575424	0.4009364	0.4697915
14436	-856.3228	-1025.118	168.7957	2.700907	2.09747	1.649771	0.03847047	0.1852529	0.197509	0.3466076
14442	-854.0775	-1022.902	168.8248	2.873193	2.09747	1.51941	0.02259828	0.1678176	0.2078743	0.3477183
14448	-842.12	-1010.764	168.6441	3.150529	1.468522	1.943964	0.2922429	0.08285697	0.2426873	0.3864329
14454	-843.1603	-1011.667	168.5063	2.12014	2.027654	1.943964	0.2967014	0.2492891	0.4153667	0.650427
14460	-846.454	-1014.35	167.8957	1.712181	1.798	3.249203	0.2645567	0.3092834	0.2346258	0.328308
14466	-855.0231	-1020.194	165.1709	4.203992	2.638963	3.21882	0.2699511	0.3583814	0.09546613	0.2086347
14472	-859.2864	-1025.262	165.9757	3.700627	2.999898	2.486273	0.2760126	0.3462717	0.07633887	0.2536949
14478	-857.1307	-1024.2	167.0692	2.974503	2.41276	2.486273	0.1832163	0.2907339	0.2040861	0.2564883
14484	-852.3818	-1018.853	166.4715	3.20502	2.41276	2.486273	0.1032703	0.3318565	0.6184646	0.2269448
14490	-851.2993	-1018.729	167.4299	2.115015	2.143294	2.160814	0.1609897	0.536672	0.8458759	0.2447831
14496	-848.9854	-1015.983	166.9973	1.834358	1.830242	3.545535	0.1519356	0.221172	0.745116	0.2332903
14502	-852.4016	-1020.742	168.3407	1.65284	1.03458	3.199454	0.1252696	0.2779469	0.745116	0.2682653
14508	-849.534	-1018.066	168.5318	2.127446	1.417231	2.568346	0.1252696	0.4908821	0.2526123	0.3212176
14514	-875.8634	-1043.597	167.734	3.29682	2.730515	0.2753516	0.07736702	0.2754983	1.435741	0.7241361
14520	-872.0484	-1039.929	167.8809	3.214283	2.730515	0.3822334	0.04040321	0.1307102	1.409983	0.7383909
14526	-866.5975	-1032.819	166.2215	3.214283	3.976816	0.4127036	0.2260865	0.07674249	1.543687	0.8908668
14532	-870.5226	-1036.341	165.8187	2.415819	1.730195	4.06331	0.1432622	0.8162691	0.6355702	0.6388237
14538	-865.8946	-1029.966	164.0715	2.21653	3.403939	3.647691	0.8681509	0.7713523	0.6355702	0.4995657
14544	-857.8095	-1023.189	165.3798	3.174302	2.228984	3.737465	0.3400412	0.499061	0.5018837	0.4725212
14550	-853.3686	-1018.199	164.8308	2.571462	2.802369	3.572886	1.033654	0.499061	0.3538477	0.6275555
14556	-858.9727	-1022.577	163.6044	1.764204	1.655948	6.290187	0.4481005	0.9459483	0.8302737	0.5624848
14562	-857.2283	-1022.353	165.1243	2.27313	1.881296	4.764419	0.1851653	0.536034	0.8073264	0.6830577
14568	-856.6926	-1022.305	165.6126	3.000196	2.344763	3.298639	0.5323869	0.4128471	0.6044239	0.4619318
14574	-844	-1010.649	166.6493	2.064686	1.611151	3.964264	0.2122721	0.3998714	0.6760556	0.5751093
14580	-850.4617	-1017.341	166.8795	2.63214	1.611151	3.337092	0.3318701	0.403208	0.4559088	0.6866435
14586	-870.597	-1038.349	167.752	2.539061	1.73645	2.762325	0.0912608	0.3332791	0.4339832	0.6457621
14592	-855.0021	-1023.441	168.4385	1.99852	1.695329	2.431318	0.3100416	0.2250657	0.3316324	0.8220574
14598	-854.9855	-1022.203	167.2178	1.578035	1.718776	3.757342	0.08910561	0.2250657	0.8580861	0.7346465
14604	-851.8348	-1020.332	168.4973	2.112274	1.562393	2.233478	0.4415432	0.1937895	0.3938308	0.8400895
14610	-852.5599	-1020.92	168.3602	2.27911	2.561882	1.740222	0.3973389	0.1333183	0.1273123	0.6269264
14616	-845.5142	-1013.579	168.0646	2.273277	2.472315	2.085321	0.3973389	0.2367786	0.06856074	0.6269264
14622	-848.7926	-1016.24	167.447	2.932043	1.751463	2.319181	0.343559	0.2508081	0.4373414	1.000523
14628	-845.3937	-1015.073	169.6798	1.79723	1.801627	1.462007	0.1689685	0.2764596	0.04913546	1.008029
14634	-845.5951	-1013.268	167.6727	2.152671	2.694382	0.5039716	0.3349967	0.2470594	1.944691	0.6799507
14640	-858.885	-1029.487	170.6023	1.983615	1.567914	0.9409696	0.1042166	0.1999099	0.123444	0.6803688
14646	-852.0773	-1022.225	170.1472	2.371673	1.71551	0.9409696	0.1485948	0.08125298	0.1886989	0.6793796
14652	-866.1554	-1034.459	168.304	4.143181	2.266554	1.027607	0.1467465	0.1597338	0.1127658	0.6969542
14658	-865.2641	-1034.148	168.884	2.460516	2.409268	1.154896	0.2379601	0.1274612	0.3371032	0.6839073
14664	-859.9915	-1025.831	165.84	2.190949	2.542603	0.4384662	0.9992854	0.3102986	2.959071	1.022197
14670	-857.0636	-1022.258	165.1947	3.276074	1.968875	0.5569708	0.9571184	0.6225655	3.082839	0.9275776
14676	-854.7695	-1020.191	165.4217	3.594213	2.062225	0.4478903	0.7294292	0.6225655	3.082839	0.6685479
14682	-851.6798	-1015.013	163.3328	4.031644	2.40159	0.3560337	0.7294292	0.6026666	4.661224	0.6958332
14688	-849.1929	-1012.943	163.7503	3.002546	1.710223	0.5289089	0.7294292	1.325293	4.661224	0.7606671
14694	-851.9796	-1017.329	165.3497	2.017875	1.687192	0.4776524	0.268734	1.024761	4.661224	0.7480815
14700	-854.6539	-1020.002	165.3479	2.017875	1.576274	0.8877467	0.3861453	0.6447987	4.626335	0.7480815
14706	-854.184	-1020.814	166.6298	1.882726	2.825892	0.3605925	0.2462819	0.6413852	2.96649	0.5641408
14712	-851.8944	-1017.632	165.7373	2.264379	2.825892	0.4920583	0.46976	0.4460135	3.380266	0.5675812
14718	-860.4952	-1025.326	164.8312	2.562607	3.006615	0.7101925	0.1681194	0.4460135	3.944305	0.4049818
14724	-857.8572	-1021.744	163.8869	5.05988	2.956726	0.1888651	0.1890066	0.8006689	3.546031	0.4428346
14730	-844.196	-1010.59	166.3941	2.573378	2.640304	0.3858978	0.1985246	0.2891987	3.148956	0.6973846
14736	-838.7007	-1005.925	167.224	2.652455	2.202121	0.3030251	0.2435901	0.279033	2.656067	0.8283805
14742	-851.226	-1019.712	168.4857	1.739324	1.109036	0.1101074	0.5476335	0.5076412	2.808247	0.9261903
14748	-849.4214	-1016.289	166.868	1.91776	1.803129	0.6023062	0.1951566	0.7945149	3.235285	0.8252678
14754	-849.8	-1015.558	165.7584	3.216539	2.11881	0.4723846	0.1451726	0.7945149	3.235285	0.8073705
14760	-852.2268	-1017.733	165.5063	2.967281	2.325276	0.4527594	0.6381995	0.5916048	3.245632	0.7144829
14766	-855.5845	-1022.248	166.6637	2.106639	2.028361	0.6442701	0.4043821	0.4245874	3.245632	0.7231847
14772	-850.6503	-1017.464	166.8138	1.913918	2.232117	0.6097501	0.4153581	0.3169401	3.245632	0.5994759
14778	-851.4606	-1017.677	166.2168	2.936821	1.610633	0.8380336	0.4730471	0.1901617	3.489291	0.6450241
14784	-857.5723	-1024.067	166.4945	2.877487	1.959924	0.5298947	0.4419694	0.4282508	3.03546	0.5543604
14790	-861.9635	-1027.205	165.2412	2.877487	2.703885	0.6409294	0.5003988	0.4283678	3.212055	0.8491477
14796	-851.692	-1017.975	166.2833	2.491885	1.82518	0.9051411	0.2811315	0.5303797	2.873795	1.163238
14802	-854.0045	-1020	165.9953	2.946575	2.500523	0.9020517	0.1894657	0.2351852	2.873795	0.8260909
14808	-853.5858	-1020.21	166.6245	2.530084	2.267849	0.3875791	0.2610831	0.3558643	2.688657	1.235455
14814	-848.0067	-1013.619	165.6128	2.173693	2.358448	0.6304784	0.3618243	0.2386351	3.632413	1.26233
14820	-846.529	-1011.598	165.0692	2.945107	3.09705	0.3069213	0.6964862	0.2386351	3.055519	1.07416
14826	-855.329	-1021.798	166.4689	2.125302	1.631348	0.3932373	0.9757005	0.2716255	3.055519	1.325845
14832	-865.9436	-1033.361	167.4171	1.839276	0.9802584	0.2123162	0.5585146	0.4854281	3.072413	1.565693
14838	-857.7957	-1025.659	167.8629	1.306595	1.428189	0.3227503	0.4026353	0.4854281	3.072413	1.291038
14844	-862.0177	-1029.083	167.0658	2.451984	2.311693	0.07118884	0.3818081	0.529941	2.2864	1.234369
14850	-875.2323	-1043.406	168.1742	1.321515	2.985717	0.1279336	0.1775036	0.355675	1.336243	1.599453
14856	-879.6253	-1042.064	162.4383	4.671801	2.985717	0.5531931	0.1274739	0.9680312	3.592899	1.656864
14862	-864.9381	-1031.129	166.191	1.920616	2.939106	0.3831614	0.1748689	0.4659877	2.846564	1.300115
14868	-866.0842	-1033.76	167.6756	1.920616	1.77773	0.3695087	0.1967845	0.1436858	2.613189	1.475475
14874	-863.8687	-1031.584	167.715	1.518498	1.428062	0.1985913	0.5309717	0.235075	2.613189	1.776426
14880	-856.6065	-1025.295	168.6881	1.999345	1.225789	0.2131625	0.2897691	0.4374616	2.044355	1.328248
14886	-854.2297	-1021.741	167.5113	2.149609	1.780233	0.1948674	0.1587049	0.404641	1.930626	1.905038
14892	-858.2956	-1026.134	167.8385	1.833092	1.433139	0.7681703	0.1955954	0.1046914	0.2159629	2.97418
14898	-859.2299	-1027.418	168.188	1.959136	1.464903	1.228324	0.204448	0.06259617	0.354772	2.32256
14904	-854.9674	-1021.057	166.0892	2.778848	2.233996	2.618616	0.1375929	0.08820492	0.5634738	1.741821
14910	-836.3185	-1003.8	167.4811	1.518992	1.768931	0.1616679	0.06609384	0.6327483	3.322008	1.240998
14916	-843.424	-1010.453	167.0291	1.44062	1.37686	0.1553531	0.8478871	0.3319195	4.006821	1.024174
14922	-845.6253	-1011.641	166.0159	2.17908	2.053679	0.3360281	0.4857416	0.3507718	4.006821	0.8624726
14928	-851.7508	-1015.783	164.0319	2.291176	3.410915	0.5735532	0.8890553	0.3029502	4.006821	0.7906134
14934	-857.8698	-1026.668	168.7983	2.814374	1.895298	1.523366	0.1615961	0.2700703	0.08327769	0.8963844
14940	-854.501	-1021.106	166.6047	3.296388	1.895298	2.893313	0.5628434	0.295474	0.2977429	0.6890103
14946	-863.0243	-1029.142	166.1175	3.544196	1.760167	2.867073	0.4103885	0.5837562	0.4529631	0.9448359
14952	-866.454	-1032.857	166.4033	2.18608	1.926271	3.270101	0.8035525	0.2196822	0.4529631	1.039543
14958	-856.8835	-1024.898	168.0145	1.290151	1.554079	3.240528	0.8035525	0.1136614	0.332793	0.8442644
14964	-860.5456	-1029.683	169.1372	1.364443	1.487536	0.2323606	0.355364	0.1012956	2.592928	0.9362661
14970	-868.4588	-1035.876	167.4173	2.505008	1.859961	0.1636688	0.538796	0.307364	2.73125	0.8293889
14976	-855.6593	-1022.337	166.6779	3.434003	2.446526	0.1659771	0.3610604	0.3808515	2.43464	0.6736585
14982	-849.2529	-1016.799	167.5457	2.761174	2.446526	0.2927663	0.1349801	0.2160867	2.294256	0.6736585
14988	-844.8533	-1012.591	167.7378	1.981128	2.918269	0.2927663	0.1062697	0.2160867	2.282194	0.6553895
