Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10224	-624.8084	-795.6683	170.8599	0.3716122	0.864379	0.8508224	0.8522438	0.4934098
10230	-630.2855	-799.6436	169.3581	0.08520669	1.484038	1.565102	1.335973	0.5011794
10236	-620.6269	-791.3662	170.7393	0.08520669	0.6005905	1.207656	1.146754	0.5351336
10242	-621.757	-791.8077	170.0507	0.08520669	1.383106	1.207656	1.041562	0.6536969
10248	-615.908	-786.355	170.4471	0.08439794	1.213265	1.206528	0.7779853	0.716817
10254	-614.042	-784.533	170.491	0.08439794	0.6460986	1.478254	1.024862	0.7180955
10260	-611.9081	-782.5131	170.605	0.1898391	0.7812259	1.17793	1.024862	0.6062121
10266	-628.8976	-799.1557	170.2581	0.128308	0.9401336	0.934029	1.516536	0.4002284
10272	-627.1241	-796.1902	169.0661	1.690379	0.9401336	0.8663912	1.200709	0.6465834
10278	-628.3245	-798.5114	170.1869	0.2886681	0.6164628	1.445936	1.243268	0.4280995
10284	-629.9454	-792.2788	162.3334	5.02297	3.02863	1.764566	1.974121	0.4097985
10290	-623.7531	-789.6408	165.8877	2.160683	2.109081	1.485045	2.235014	0.4097985
10296	-615.5178	-785.1263	169.6085	0.4982668	0.760096	1.417972	1.519701	0.4891038
10302	-616.8967	-786.7639	169.8672	0.5206701	0.5301171	1.542973	1.309193	0.4369585
10308	-610.8313	-780.2517	169.4204	0.2445663	1.11639	1.730888	1.305242	0.4188758
10314	-609.1045	-779.3737	170.2692	0.3917606	0.8705481	1.357928	0.9120675	0.5428773
10320	-609.154	-780.1024	170.9485	0.1429755	0.8901671	1.094844	0.6962646	0.6263758
10326	-612.4174	-782.9883	170.5708	0.6582099	0.885553	0.6917875	0.9858624	0.4933306
10332	-613.1819	-783.364	170.1821	0.1692103	0.6825669	1.945674	0.8691025	0.5294319
10338	-616.3669	-786.4679	170.101	0.8037865	0.8906382	1.157101	0.8391113	0.5698674
10344	-608.39	-774.2523	165.8623	4.23813	0.8906382	1.447818	1.207379	0.8422237
10350	-608.7398	-776.3998	167.6599	1.873658	1.23412	1.884957	1.067378	0.8026229
10356	-616.9551	-785.8323	168.8773	1.52744	1.451647	0.7483985	1.181176	0.6068768
10362	-623.4326	-790.9573	167.5246	1.543625	1.711046	1.850834	1.181176	0.7014057
10368	-626.8077	-794.6777	167.8699	1.159103	2.023642	1.610607	1.218254	0.5718192
10374	-624.2192	-794.0028	169.7836	0.1743842	0.8954073	1.444649	1.503681	0.4413913
10380	-636.7985	-804.9252	168.1267	2.165382	0.6747924	1.365868	1.326203	0.8100224
10386	-634.1703	-803.739	169.5687	0.9371465	1.061176	0.7606857	1.414642	0.6842555
10392	-620.7094	-787.2764	166.567	3.209001	0.5446421	2.062196	1.414642	0.669289
10398	-617.1205	-786.6862	169.5657	1.265777	0.5446421	1.534364	0.7919994	0.727594
10404	-612.0616	-782.6579	170.5962	0.5262616	0.6391996	1.145518	0.8066491	0.7168568
10410	-617.9206	-788.1301	170.2095	0.1060516	1.046959	1.364185	1.074082	0.5511045
10416	-618.3839	-789.9305	171.5466	0.2138747	0.6341968	0.7278033	0.5222336	0.8085517
10422	-628.1302	-797.0741	168.944	1.170986	0.631056	2.248596	0.8618759	0.6533986
10428	-612.7745	-783.7167	170.9423	0.1040399	0.5485112	1.321181	0.8297628	0.6256242
10434	-619.1658	-790.5226	171.3567	0.2088294	0.6528801	0.8715117	0.6177676	0.728252
10440	-613.3663	-783.6436	170.2773	0.1282083	0.8387953	1.832964	0.7518978	0.5873752
10446	-613.8362	-784.7095	170.8734	0.179131	0.8978876	1.084172	0.7518978	0.5873752
10452	-610.8587	-779.4657	168.607	2.18626	0.7443893	1.019073	1.151626	0.7399314
10458	-618.424	-787.2335	168.8095	2.179274	0.9041284	0.8171097	1.044091	0.6647535
10464	-621.2222	-790.6099	169.3877	0.8468425	0.9015001	1.767387	0.9244876	0.5653499
10470	-613.961	-784.6857	170.7247	0.4704307	0.6954731	0.9279927	0.9244876	0.6748916
10476	-613.4552	-783.3415	169.8864	0.7775469	1.46524	0.826483	0.7951386	0.691315
10482	-615.0163	-784.7592	169.7429	1.174454	0.6290877	1.072101	0.8101337	1.048817
10488	-617.7943	-785.6973	167.9029	1.579083	1.329564	2.239227	0.8101337	0.6783014
10494	-614.6657	-784.2331	169.5674	1.477087	0.8951288	0.9472384	0.8314922	0.7301762
10500	-621.4056	-792.4101	171.0046	0.2505352	1.09905	0.768973	0.6501118	0.6185688
10506	-616.9491	-787.5118	170.5626	0.5119988	1.215445	0.7295858	0.7350718	0.6592195
10512	-623.5081	-793.2441	169.7359	1.245087	1.164226	0.7295858	0.8559619	0.7029534
10518	-622.2005	-793.4501	171.2497	0.3484802	0.5216194	0.5838378	0.7907684	0.9346267
10524	-612.4417	-782.5877	170.146	0.3964467	1.191362	1.254102	0.681091	0.805636
10530	-625.6103	-796.6015	170.9912	0.08330545	0.5989248	1.254102	0.5968472	0.9499087
10536	-617.7399	-788.3357	170.5958	0.08330545	0.8030662	0.9605308	1.355541	0.4877151
10542	-620.2491	-791.083	170.8339	0.1296406	0.9263685	0.9607928	0.9487766	0.5182339
10548	-620.6713	-790.3046	169.6334	1.022842	1.048093	0.9812337	1.075801	0.6528085
10554	-622.922	-792.358	169.436	1.037393	0.4296635	1.044308	1.757399	0.5855098
10560	-611.2269	-779.6026	168.3757	1.56999	1.134315	1.356389	1.356194	0.5855098
10566	-628.7665	-794.9648	166.1983	2.50596	1.784195	2.036636	1.340988	0.6636181
10572	-620.9405	-787.8965	166.9559	2.298865	1.258795	1.612146	1.69218	0.5518074
10578	-609.0055	-777.0411	168.0356	2.231759	0.6753587	1.612146	1.165237	0.7454905
10584	-608.2742	-778.3204	170.0463	0.4894405	0.8758965	1.224387	1.165237	0.5076634
10590	-612.5927	-783.4213	170.8286	0.1294646	0.5402605	1.498533	0.7184746	0.7001436
10596	-617.2928	-786.9803	169.6874	0.9859229	0.7271297	1.323884	0.9224252	0.8290491
10602	-621.6277	-792.1877	170.5599	0.9244427	0.7943043	0.5816185	0.6050919	1.002792
10608	-625.5802	-795.9346	170.3544	0.6295192	0.5155857	1.139477	0.9315263	0.8731453
10614	-634.2697	-802.5371	168.2674	2.463438	0.8312658	1.077264	0.9954216	0.8440596
10620	-618.0848	-784.8828	166.798	3.349832	0.8913837	1.235471	0.9954216	1.205991
10626	-618.7672	-788.5678	169.8006	1.437917	0.6118395	1.030673	0.824295	0.7232992
10632	-612.3777	-782.8788	170.5011	0.71052	0.5811565	1.005346	0.9038589	0.7191532
10638	-611.1096	-781.5926	170.4829	0.5145018	0.946879	0.8991762	0.9418681	0.5906164
10644	-614.8289	-785.5385	170.7096	0.5301519	0.5306491	0.9876947	0.9172617	0.7407311
10650	-621.7816	-791.3213	169.5397	0.489398	1.653947	1.072727	1.063983	0.5505502
10656	-638.1674	-807.3554	169.188	0.8673437	0.5313769	1.427234	1.704272	0.3531964
10662	-611.0932	-779.1411	168.048	1.703511	1.109271	1.138065	1.800163	0.5310304
10668	-615.1018	-785.374	170.2722	0.8993774	0.7918202	0.8346651	0.7663298	0.9229337
10674	-623.9167	-791.7809	167.8642	2.694924	0.6102658	1.800662	0.7774951	0.7184678
10680	-620.0792	-788.0184	167.9392	1.991718	0.7681125	1.641383	1.345707	0.8057316
10686	-621.0556	-790.3832	169.3276	1.22723	1.038949	0.8627728	1.170251	0.8543548
10692	-614.3736	-783.338	168.9644	1.897433	1.115321	0.9315336	0.7187571	0.8543548
10698	-613.1955	-782.866	169.6705	0.8459739	1.115321	0.8648984	1.269487	0.6415927
10704	-616.4047	-786.0911	169.6864	0.424634	1.348071	1.084604	1.216874	0.3652367
10710	-624.6899	-794.7248	170.0349	0.5295151	0.9556863	1.420078	0.8117723	0.6867339
10716	-610.8878	-780.9579	170.0701	0.5295151	0.9269364	1.222613	1.044368	0.5664291
10722	-620.0188	-790.0408	170.022	0.3692356	0.5694367	1.03386	1.747083	0.3828069
10728	-613.8861	-783.9633	170.0772	0.641791	1.176033	0.856843	0.9682833	0.7279274
10734	-614.9346	-785.8978	170.9632	0.1120658	0.8116268	0.8086653	1.099341	0.535578
10740	-607.6006	-778.4295	170.829	0.1276311	0.9009379	0.7641374	1.140171	0.3787867
10746	-608.3297	-779.0431	170.7134	0.2264902	0.6879087	0.7247077	1.388639	0.3632653
10752	-612.1459	-783.0107	170.8647	0.07388229	0.6832523	1.190444	0.9425896	0.6505902
10758	-614.331	-783.2539	168.9229	1.882326	0.4967084	1.704482	0.7178747	0.6877147
10764	-610.779	-780.3316	169.5526	1.024364	0.9051826	1.124612	1.109712	0.7336309
10770	-614.5462	-784.9686	170.4225	0.265694	0.9205244	1.321021	0.8574697	0.5974281
10776	-607.2259	-776.6721	169.4462	0.1538705	1.209821	2.120628	0.9557858	0.472607
10782	-613.5072	-784.8326	171.3254	0.1757092	0.6523413	0.762968	0.8623346	0.560235
10788	-616.2605	-787.4751	171.2146	0.0959172	0.6719164	1.024988	0.7659881	0.598988
10794	-623.947	-794.5219	170.5748	0.2689686	1.094051	0.9522628	0.896229	0.5884174
10800	-610.7625	-781.0202	170.2577	0.0965331	1.062713	1.219659	1.117003	0.6713678
10806	-607.5534	-778.1312	170.5778	0.386529	0.5697478	1.275464	0.9344748	0.6392997
10812	-620.5121	-790.4545	169.9424	0.655867	0.8188941	1.275464	0.9344748	0.8561028
10818	-617.9716	-785.6613	167.6897	2.76116	0.6678695	1.160234	1.391546	0.7869377
10824	-614.7653	-783.5709	168.8056	1.606649	0.8612439	1.086576	1.220331	0.9081092
10830	-613.7066	-784.293	170.5864	0.7761927	0.5545088	1.060664	0.6692908	0.7914091
10836	-620.5219	-791.1742	170.6524	0.9672788	0.5300961	0.8206764	0.6683908	0.7914091
10842	-619.8589	-787.7641	167.9052	1.545592	1.95856	1.170697	1.263196	0.6013867
10848	-618.1249	-787.0147	168.8898	0.9800126	1.509817	1.170697	1.263196	0.5137207
10854	-611.0853	-781.7382	170.653	0.5945242	0.6089378	0.9417857	0.9824831	0.5277351
10860	-621.6349	-790.4297	168.7948	1.527064	0.4958491	1.251829	1.683798	0.4894485
10866	-607.4184	-777.0116	169.5932	0.5538663	0.894452	1.667568	1.095163	0.6103011
10872	-610.7477	-780.3921	169.6444	0.2909653	0.6273199	2.255877	1.075563	0.4657238
10878	-610.43	-780.9997	170.5696	0.09617245	1.304226	0.7648062	1.041587	0.397983
10884	-608.009	-778.402	170.393	0.07424949	0.980183	1.458351	0.8943443	0.5740801
10890	-605.2826	-775.4506	170.1681	0.1716936	0.7825537	1.810737	0.8914133	0.4203015
10896	-609.1478	-779.5412	170.3934	0.1621191	0.9611922	1.418957	0.87221	0.4909423
10902	-606.3183	-776.032	169.7137	0.1739109	1.331652	1.418957	1.170708	0.4600618
10908	-618.7903	-788.7787	169.9883	0.1099779	1.12868	1.41833	1.147194	0.4162428
10914	-613.3017	-782.6489	169.3472	0.3601991	1.44357	1.081436	1.574909	0.4682107
10920	-617.195	-787.4025	170.2075	0.1444673	0.9299775	1.344287	1.164264	0.419998
10926	-610.1871	-781.1985	171.0114	0.08048975	0.6339753	0.8897273	1.170281	0.5038172
10932	-620.7654	-787.5413	166.7759	1.686513	1.569119	2.092856	1.7724	0.4674808
10938	-615.1646	-782.2665	167.102	2.841754	1.316328	1.450394	1.064068	0.652663
10944	-608.0681	-775.6124	167.5443	2.393945	1.303884	1.170133	1.36969	0.6131869
10950	-603.8732	-773.7734	169.9002	1.020395	0.7851593	1.215872	0.8198088	0.6900602
10956	-611.5916	-778.2091	166.6176	4.263827	0.5214757	0.9047239	1.317571	0.8073409
10962	-611.066	-780.3271	169.2611	1.737126	0.5504814	0.9047239	1.225436	0.7439399
10968	-606.4088	-775.4228	169.014	1.795218	0.7402483	0.8099189	1.289368	0.8206817
10974	-605.8904	-770.7765	164.8861	5.426225	0.7116588	1.217827	1.274649	0.9718354
10980	-604.9186	-775.2332	170.3147	0.7736518	0.573765	1.283365	0.8063517	0.6233852
10986	-605.3106	-774.8414	169.5308	0.8481543	1.090802	0.9490028	1.314745	0.7057861
10992	-603.8832	-773.3211	169.4379	0.8481543	1.207081	0.6019355	1.672865	0.4203937
10998	-610.2153	-776.3591	166.1437	2.599472	1.482912	1.445627	2.145231	0.4579499
11004	-610.9413	-778.5182	167.5769	1.577695	1.002686	2.28679	1.466365	0.5632927
11010	-598.6561	-768.1701	169.514	1.060752	0.612019	1.302876	1.283097	0.5859537
11016	-607.4053	-777.2095	169.8042	1.181039	0.5790151	1.302876	0.8982504	0.5893524
11022	-603.9589	-773.8183	169.8593	0.06804639	0.9249474	2.081064	0.8070213	0.8123862
11028	-604.9994	-776.257	171.2576	0.08816322	0.5786838	0.9386687	0.9024371	0.5769087
11034	-608.8125	-779.645	170.8325	0.07497788	0.6122853	1.241601	0.9024371	0.7874746
11040	-607.8782	-778.9204	171.0422	0.07497788	0.6910732	1.036263	0.9317858	0.5958396
11046	-619.8161	-791.2172	171.4011	0.2705609	0.4703318	0.8117455	0.7491615	0.6466102
11052	-613.7209	-784.36	170.639	0.2705609	1.055488	1.073545	0.7491615	0.5834649
11058	-611.675	-782.7265	171.0515	0.2576648	0.8829396	0.7957207	0.8100662	0.510213
11064	-615.2365	-785.5859	170.3495	0.2809406	0.6853166	1.245535	1.230218	0.5358828
11070	-626.9401	-796.5231	169.583	0.4599187	1.089122	1.299635	1.369438	0.5358828
11076	-620.2541	-790.7029	170.4489	0.1646438	0.8551981	0.802976	1.493787	0.3831286
11082	-622.3309	-792.9118	170.5809	0.1568448	0.7301558	1.044377	1.254195	0.3891034
11088	-624.0342	-794.3671	170.333	0.1112186	0.3653067	1.66295	1.187865	0.3868629
11094	-628.6684	-797.4098	168.7415	0.8194136	1.062352	2.022725	1.224415	0.4932315
11100	-628.9974	-796.2644	167.2669	3.202414	0.9277105	0.9618873	1.394774	0.6682471
11106	-617.6826	-786.748	169.0654	1.69842	0.6167473	1.120131	1.190673	0.7466997
11112	-631.0859	-799.9245	168.8386	2.004673	0.7278755	1.059925	0.9059278	0.9502411
11118	-630.611	-798.4501	167.8391	2.363531	0.5818648	1.625371	1.018666	1.061489
11124	-616.741	-785.5234	168.7824	2.19467	0.7714632	0.8773675	0.7384428	1.119326
11130	-614.3965	-783.4377	169.0413	1.893258	0.7714632	0.7370608	0.9405684	1.098138
11136	-618.2119	-787.413	169.2011	1.893258	0.5838783	1.096359	0.5934833	1.098138
11142	-616.6358	-787.7592	171.1234	0.3231469	0.4246455	0.9847582	0.8506121	0.5661951
11148	-616.8798	-788.1444	171.2646	0.5941415	0.5772319	0.5904664	0.7013273	0.6247292
11154	-621.2212	-789.7694	168.5482	2.11047	0.8997964	0.9464265	0.8267212	1.151178
11160	-627.0733	-793.747	166.6738	4.329948	0.3585381	1.490147	0.7075269	0.7729256
11166	-623.7028	-792.1349	168.4322	1.525575	0.621898	2.317705	0.8042422	0.8936354
11172	-627.705	-796.8033	169.0983	1.912538	0.8975989	0.8740963	0.6541305	1.054678
11178	-618.2462	-785.1355	166.8893	3.152515	0.9943041	1.519717	0.8950131	1.054678
11184	-622.0002	-791.2635	169.2632	2.344365	0.3114669	0.7125762	0.8950131	0.7029886
11190	-613.083	-781.8446	168.7616	2.09246	0.3623789	1.176104	0.8950131	1.066698
11196	-607.4571	-776.9138	169.4568	0.951017	0.6427731	1.541166	1.160927	0.6747512
11202	-610.8306	-780.6741	169.8436	0.951017	0.6109547	1.457487	0.7517281	0.8599484
11208	-619.1411	-786.6468	167.5057	3.195464	0.7217068	0.9713826	0.8836714	1.193562
11214	-617.656	-786.0522	168.3963	1.78614	0.6034849	1.511609	1.418634	0.7245823
11220	-619.2532	-788.2151	168.9619	1.78614	1.069541	0.765634	1.135945	0.7245823
11226	-616.3999	-784.0918	167.6919	2.362416	0.494363	1.385846	1.811442	0.5788227
11232	-612.6665	-780.7302	168.0637	2.077541	0.8274877	1.008468	1.811442	0.430749
11238	-613.852	-783.9231	170.0711	0.5577055	0.7002289	0.961834	1.497256	0.4504927
11244	-611.2077	-779.8203	168.6126	0.5266199	1.206516	1.266225	2.136638	0.3518451
11250	-609.4163	-779.1907	169.7744	0.1491857	1.316809	0.741531	1.698656	0.2938007
11256	-623.5187	-794.2816	170.7628	0.1851003	0.6582309	1.428454	0.7625721	0.4873287
11262	-619.9758	-791.0338	171.058	0.1232789	0.7544329	0.755553	1.09283	0.4351584
11268	-618.9546	-789.3159	170.3613	0.1935234	0.6943607	1.689514	0.8765877	0.5521516
11274	-615.5344	-786.206	170.6715	0.1352095	0.6943607	1.57646	0.732992	0.4987197
11280	-614.1856	-784.6856	170.4999	0.5677019	0.7809427	1.114526	0.7300441	0.7653079
11286	-614.3169	-782.9706	168.6537	2.028337	0.6305203	1.332721	0.8405447	0.997194
11292	-618.0795	-785.7531	167.6736	2.956907	0.7796896	1.389536	0.8880331	0.7816685
11298	-620.7572	-788.941	168.1838	1.694449	1.046053	1.817267	0.7864422	1.006893
11304	-613.3336	-782.1105	168.7769	2.308714	0.9066166	0.7475854	0.7915082	0.9571374
11310	-611.9982	-780.7787	168.7806	1.160148	1.364046	1.723678	0.6987121	0.7718547
11316	-615.5192	-783.9539	168.4347	2.326856	0.6262047	0.9754063	1.059098	1.054476
11322	-624.6768	-792.3535	167.6767	3.194719	0.5389529	1.071518	1.169362	0.7796406
11328	-620.0859	-787.0367	166.9507	3.055992	0.8334261	1.885623	0.8358253	0.9808831
11334	-636.3023	-803.5853	167.283	3.055992	0.5237954	1.565235	1.238053	0.7758946
11340	-622.6156	-793.5951	170.9795	0.0845414	0.6021074	1.306633	0.7823319	0.6309697
11346	-614.2699	-783.6689	169.399	0.05774446	1.620934	1.306633	1.411317	0.6309697
11352	-614.8157	-785.591	170.7753	0.168359	0.6303254	1.306633	0.861798	0.668584
11358	-618.8699	-789.4346	170.5647	1.059529	0.5039837	0.6996127	0.8516287	0.7081254
11364	-610.2706	-778.4073	168.1367	2.649189	0.8474421	0.8625612	0.9160812	1.077329
11370	-611.6826	-779.3214	167.6388	2.378782	0.8260084	1.934112	0.7590504	1.012345
11376	-614.3539	-781.3074	166.9535	3.096261	1.023637	1.794292	0.9018519	0.7103505
11382	-604.7181	-769.3185	164.6004	5.128677	1.174802	1.64059	0.9627723	1.00981
11388	-603.6588	-773.0244	169.3655	1.304245	0.7405103	0.9742144	1.331709	0.7272373
11394	-618.4781	-784.4555	165.9774	4.240635	0.8267644	1.450639	1.233334	0.7272373
11400	-609.4348	-778.6185	169.1837	0.8251993	0.9919251	1.445932	1.253888	0.7707832
11406	-619.3389	-789.1021	169.7632	0.862901	0.9919251	1.013898	0.9454212	0.9118886
11412	-617.659	-787.4342	169.7752	0.6856827	1.134888	1.245873	0.9454212	0.5930139
11418	-620.592	-791.1916	170.5996	0.3914777	0.861123	1.126643	0.8057711	0.5930139
11424	-619.6015	-790.2907	170.6892	0.3984052	0.3213852	1.2988	0.8753072	0.6387747
11430	-624.0771	-794.5466	170.4695	0.1495331	1.727218	0.6047135	0.8604094	0.5275182
11436	-611.0103	-781.3968	170.3866	0.09136379	1.353099	0.8391366	1.134225	0.50019
11442	-607.801	-779.0355	171.2345	0.1129751	0.4369729	1.271705	0.6687561	0.502305
11448	-606.6926	-777.9904	171.2977	0.1038006	0.7971292	0.9349683	0.615561	0.6736521
11454	-614.5004	-784.2369	169.7364	0.698663	0.9493426	0.7515816	1.64503	0.4169004
11460	-626.6586	-797.413	170.7545	0.07288788	0.7365702	1.039701	1.154637	0.6499018
11466	-626.5014	-797.1716	170.6702	0.07288788	0.7834486	1.300488	0.9589516	0.5925225
11472	-611.7174	-782.8683	171.1509	0.07288788	0.6144369	1.14924	0.7365965	0.6929729
11478	-616.4262	-786.9599	170.5337	0.07288788	0.6907062	1.094302	1.215379	0.8694865
11484	-619.577	-790.6001	171.0231	0.07470087	1.119483	0.6593613	0.8196923	0.7481479
11490	-610.8761	-780.9789	170.1028	0.07011572	0.9209546	1.565218	1.00322	0.8318531
11496	-618.3893	-789.4618	171.0725	0.07001179	0.6476554	0.9941482	0.6007273	1.092077
11502	-619.9298	-790.5601	170.6303	0.07001179	1.041753	1.150649	0.6408128	0.9595617
11508	-619.2218	-789.1974	169.9756	0.07228901	0.655149	2.353349	0.6582162	0.8925144
11514	-610.2757	-781.7252	171.4495	0.07228901	0.4914657	0.7555117	0.9330082	0.6645545
11520	-612.0777	-782.9313	170.8536	0.07228901	0.7830708	1.014865	1.029566	0.6645545
11526	-611.9915	-782.4318	170.4403	0.225119	0.5969715	1.187615	1.328947	0.4693254
11532	-613.8551	-783.5875	169.7324	0.1394262	1.196522	1.586488	1.146881	0.41102
11538	-613.5723	-783.5514	169.9791	0.3331355	1.025111	1.297309	1.146881	0.4024979
11544	-608.3425	-779.1342	170.7917	0.1598993	0.8434812	1.006075	0.9853516	0.4236301
11550	-609.5727	-779.9464	170.3737	0.187125	1.387818	0.9158363	0.9409319	0.523549
11556	-612.606	-781.2477	168.6417	2.254012	0.680329	1.21316	0.7453923	0.9500796
11562	-608.6632	-776.3167	167.6535	2.237857	1.053958	1.607956	1.243698	0.6163426
11568	-620.8749	-788.278	167.4031	3.601468	0.8279095	0.7842211	0.7157346	1.14774
11574	-616.4253	-784.5225	168.0973	2.399978	1.659812	0.7842211	0.782997	0.7558324
11580	-627.2962	-796.0363	168.7401	2.399978	0.5846634	0.8148404	0.9371228	0.9926641
11586	-629.6411	-798.1987	168.5575	2.371798	0.7200935	0.8430716	1.016879	0.9775157
11592	-624.6194	-793.0972	168.4777	2.478372	0.458337	1.171538	0.8876688	0.9534915
11598	-622.8185	-790.6154	167.7969	2.705313	0.5431806	1.563462	0.9138562	0.9534915
11604	-625.682	-795.7068	170.0248	0.534176	1.254933	1.180914	0.6271045	0.8641998
11610	-616.5734	-786.168	169.5946	1.407382	1.051652	0.6771582	0.8661458	0.8796288
11616	-621.9858	-788.58	166.5942	3.847362	0.9972636	0.941791	1.188969	0.9204136
11622	-620.8823	-790.5579	169.6756	0.785396	0.8152259	1.25108	1.172253	0.7600282
11628	-609.9281	-779.0887	169.1606	1.659551	1.098566	0.9227507	0.8225866	0.8082951
11634	-614.555	-782.8931	168.3381	2.239837	0.8111155	1.228457	1.046558	0.8082951
11640	-609.6008	-777.3853	167.7845	2.525222	0.8503723	1.360748	1.034833	0.9404979
11646	-621.1919	-787.5972	166.4054	3.304854	0.5720892	2.388972	0.5292373	1.355167
11652	-610.3112	-778.6153	168.304	2.417341	0.7981391	1.364054	0.6788306	0.9322025
11658	-604.681	-773.8137	169.1326	2.091339	0.667222	0.8586352	0.9165667	0.7909556
11664	-610.2806	-779.3443	169.0637	1.683462	0.750124	1.219459	0.9165667	0.8442259
11670	-615.9236	-781.7381	165.8145	4.386931	1.142478	1.493801	0.9165667	0.6907062
11676	-621.904	-788.4945	166.5905	4.386931	0.8540977	0.7353951	0.9555076	0.9652377
11682	-618.2749	-786.0742	167.7993	2.088263	1.39685	1.342359	1.0615	0.7909878
11688	-605.7677	-775.3884	169.6207	0.7683556	0.7286834	1.694456	0.987471	0.6169923
11694	-604.0666	-774.2281	170.1615	0.1242777	0.9135617	1.853171	0.7928124	0.480337
11700	-615.2565	-784.0945	168.8379	1.864236	0.5864741	1.226506	1.229968	0.6427299
11706	-614.3548	-784.2705	169.9157	0.6725528	1.229373	1.10416	0.8150952	0.7026842
11712	-608.286	-777.9593	169.6733	1.459306	0.937317	0.8175238	0.6972862	0.9021846
11718	-616.5918	-785.1289	168.5371	1.242183	0.7825409	2.128969	1.076446	0.7844406
11724	-615.0719	-785.2287	170.1568	0.7199646	0.8773975	1.153196	0.8139941	0.7259944
11730	-615.6836	-786.1552	170.4716	0.3367338	1.105832	0.9582092	0.9222991	0.5555887
11736	-611.8664	-783.1165	171.2502	0.2410544	0.6833242	0.6805105	0.9238099	0.4547352
11742	-620.8218	-791.0179	170.1961	0.3991204	0.4059922	1.172574	1.518711	0.5726622
11748	-619.9357	-788.5301	168.5944	1.784479	0.6633803	1.493985	1.061199	0.8910981
11754	-626.052	-792.5724	166.5204	3.931682	0.5269355	1.693482	0.8189486	0.9922399
11760	-625.436	-792.5026	167.0667	3.400479	0.5269355	1.134117	1.318975	1.008923
