Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6612	-1416.312	-1585.89	169.5778	3.066948	0.8705706	0.1537332	0.02870963	1.176889	0.7535379	0.8873934
6618	-1417.071	-1583.395	166.324	3.644164	0.8705706	0.09501991	2.420785	1.176889	1.131367	1.054848
6624	-1429.068	-1592.311	163.2432	3.289149	0.8493859	0.08952041	2.158054	1.937924	3.988906	1.037056
6630	-1422.204	-1586.804	164.5995	4.846528	0.7510957	0.1863684	1.934788	1.478696	2.528423	0.8956208
6636	-1417.669	-1583.066	165.3973	4.321676	0.7094335	0.2960513	1.123783	1.248558	3.016982	0.867638
6642	-1424.441	-1593.582	169.1414	3.568405	0.8165538	0.5447531	1.098592	0.3861226	0.2372609	0.8918774
6648	-1421.249	-1589.714	168.465	3.431796	0.7041693	0.6516755	0.5837403	1.165788	0.7063274	0.9316131
6654	-1419.145	-1584.08	164.9352	3.452768	0.8185253	1.785781	1.2672	1.851033	1.423188	1.110498
6660	-1424.562	-1591.495	166.933	4.798794	0.7872604	0.6913589	1.187598	1.348937	0.5953991	0.8497595
6666	-1412.212	-1577.695	165.4833	3.629837	0.8720219	0.7193434	1.187598	2.300736	1.758783	0.7093864
6672	-1416.539	-1583.735	167.1952	3.209841	0.7293917	0.861477	1.795767	1.136407	0.7224107	0.9132119
6678	-1432.504	-1595.195	162.6912	3.209841	0.7293917	1.728034	2.74927	0.145676	4.34979	0.9638506
6684	-1421.73	-1588.062	166.3317	4.449937	0.9620191	0.8513304	1.03694	2.075427	0.5077664	0.8112244
6690	-1411.892	-1579.781	167.8892	3.701377	0.8485262	1.000569	0.9045851	1.391779	0.1727141	0.8112244
6696	-1417.51	-1585.904	168.3949	3.136373	0.9851225	0.7124869	1.573739	0.4719578	0.3452451	0.92102
6702	-1411.342	-1576.108	164.7659	5.268168	1.156288	0.09860224	1.573739	1.816199	1.930231	0.7969836
6708	-1405.2	-1572.726	167.5265	4.441943	0.8008763	0.3133857	1.573739	0.7547649	0.6222286	1.009801
6714	-1408.68	-1575.419	166.7396	4.626455	0.9970793	0.6443083	1.724748	1.216995	0.188092	0.9882697
6720	-1413.09	-1580.844	167.7542	5.912109	1.593088	0.3765665	0.7167163	0.2034219	0.3429948	0.8484168
6726	-1409.244	-1578.116	168.8725	3.499072	0.6784351	0.04901525	1.564213	0.3283903	0.6793477	0.9953218
6732	-1415.261	-1583.073	167.8122	2.5732	0.959926	0.1681238	1.742101	1.344714	0.8246181	0.9598236
6738	-1420.046	-1587.083	167.0367	3.812016	0.7710742	1.582677	0.6996428	0.5850086	1.505891	0.7529358
6744	-1422.763	-1586.614	163.851	4.290644	1.068243	3.211208	1.292908	0.4826591	2.032716	0.6849978
6750	-1425.09	-1587.12	162.0308	5.33729	1.482459	2.320909	1.250468	0.6432257	3.569165	0.80912
6756	-1418.559	-1586.732	168.1726	3.193522	1.083008	0.6734998	0.06545164	0.981258	1.467912	0.9219027
6762	-1422.504	-1589.776	167.2726	3.270973	0.6383998	1.980768	0.08768036	0.7644885	1.734667	0.819728
6768	-1419.777	-1587.551	167.774	2.984111	0.8067215	1.980768	0.07023086	0.8812476	1.161957	0.819728
6774	-1412.495	-1581.148	168.6528	3.572969	0.7354398	1.371094	0.0583425	0.5039578	0.9330681	0.8533088
6780	-1416.669	-1584.225	167.5558	3.737317	0.8081368	1.7584	0.001893488	0.9168459	0.916092	1.057884
6786	-1422.49	-1587.452	164.9621	3.228581	0.8081368	1.7584	0.001485766	2.246442	2.582242	0.9863276
6792	-1412.593	-1581.645	169.052	2.584773	0.5215316	1.375663	0.09323432	1.139836	0.4233126	1.182994
6798	-1428.242	-1595.333	167.0913	2.972284	0.5238843	1.622684	0.06345267	2.740883	0.2006419	1.251486
6804	-1409.298	-1578.193	168.8957	4.044169	0.8432649	0.8230596	0.0693954	1.097939	0.1176351	0.9834609
6810	-1421.525	-1588.805	167.2797	4.027571	1.018588	0.658008	0.01938121	1.431355	1.509453	0.9206854
6816	-1428.979	-1596.909	167.93	3.299096	0.7798173	0.5562413	0.002917914	1.431355	1.479953	1.111932
6822	-1423.147	-1589.367	166.2203	3.299096	0.769628	1.043106	0.009838068	2.08437	1.873861	1.266706
6828	-1429.538	-1591.739	162.2016	4.438532	0.9201207	3.238402	0.003146362	0.9889045	4.034972	1.198683
6834	-1410.211	-1576.195	165.9841	4.3176	0.8771264	0.9428251	0.008961091	1.185302	2.884405	0.7519276
6840	-1416.389	-1585.332	168.9431	2.916469	1.113637	0.9971907	0.009573779	0.6455943	0.9965361	0.8410692
6846	-1420.476	-1589.759	169.2825	3.401735	0.7898133	0.6532211	0.00258916	0.5215181	1.091475	0.8816252
6852	-1418.051	-1586.625	168.5743	3.768602	1.409754	0.4281294	0.00258916	0.4709929	1.418313	0.5084553
6858	-1431.617	-1600.344	168.727	3.984828	1.326054	0.7321334	0.01152247	0.1513454	1.220795	0.5461338
6864	-1409.22	-1575.901	166.6815	5.023236	1.0915	1.520513	0.5589673	0.5833636	0.8840344	0.9669289
6870	-1405.598	-1572.058	166.4606	3.2904	0.7613026	1.079828	0.4403758	1.5013	2.081556	0.9786232
6876	-1410.034	-1577.873	167.8393	2.389882	0.6633462	0.8246837	0.4684504	1.734209	1.444452	0.9786232
6882	-1426.144	-1593.456	167.3119	3.759412	0.7604607	1.880012	0.01651333	1.256421	0.8528605	0.9215593
6888	-1426.295	-1589.537	163.2421	5.143919	1.299874	2.302683	0.02730935	1.415148	3.0131	0.9215593
6894	-1423.806	-1591.818	168.0121	3.471812	0.8932258	0.9113319	0.001327519	1.821908	0.7815677	0.7113856
6900	-1417.443	-1586.567	169.1242	3.480626	0.8880292	0.171808	0.003365432	1.216888	1.061731	0.6065274
6906	-1424.443	-1594.207	169.7636	3.756405	0.6753984	0.4832666	0.002034131	0.8216128	0.3546055	0.8988908
6912	-1424.386	-1595.384	170.9977	2.468984	0.4413836	0.4832666	0.01729693	0.9107072	0.2221751	0.7948978
6918	-1410.95	-1578.422	167.4714	3.000775	0.6463481	0.6668582	0.005089308	1.996788	1.87719	0.8192168
6924	-1416.789	-1584.245	167.4566	4.853065	1.057239	1.163625	0.267756	0.7734498	0.8507643	0.7786405
6930	-1413.57	-1579.241	165.6709	4.389956	1.057239	1.735035	1.191951	1.067306	0.98705	0.9174896
6936	-1399.096	-1564.363	165.2666	4.390951	0.8590319	1.103833	1.129876	1.054	2.183073	1.033049
6942	-1421.756	-1588.784	167.0279	2.89016	1.04516	2.045244	0.4386286	1.452998	0.5090114	1.058975
6948	-1429.19	-1594.357	165.1673	4.392268	1.0081	1.932509	1.110764	1.452998	0.851571	1.101276
6954	-1421.834	-1586.676	164.8421	4.615533	0.926854	0.4142667	2.234895	0.2808231	3.079702	0.6404002
6960	-1413.175	-1582.734	169.5595	2.514076	0.7466517	0.8943555	0.4894187	0.3545838	1.041211	0.7249558
6966	-1416.757	-1583.962	167.2046	2.979845	0.7438308	1.976474	1.637227	0.3545838	0.8960982	0.5748027
6972	-1423.19	-1588.534	165.3439	3.400794	0.7438308	1.976474	2.592655	0.2804183	1.546949	0.6821031
6978	-1421.498	-1589.603	168.1042	3.001427	0.6290859	1.928904	1.333118	0.1350604	0.6763774	0.5238048
6984	-1424.295	-1589.415	165.1209	3.001427	0.7556199	1.928904	3.460985	0.1012706	1.404278	0.6462603
6990	-1427.984	-1592.61	164.6267	2.809252	0.5482915	1.968317	3.433124	0.2174984	2.13966	0.5779371
6996	-1414.691	-1582.179	167.4885	3.400073	0.8734634	1.022267	1.467286	0.09572315	1.501041	0.3167306
7002	-1407.635	-1576.255	168.6201	3.75835	0.8151854	0.4772827	1.245838	0.03282685	1.078285	0.3701957
7008	-1410.419	-1579.643	169.2243	3.918785	0.7303743	0.3430767	0.7252598	0.1085421	1.078285	0.4642964
7014	-1423.845	-1589.693	165.8486	5.041592	1.206279	0.6973655	0.6301003	0.8426637	2.301014	0.6914696
7020	-1428.231	-1597.9	169.6692	3.400945	0.9936772	0.6846366	0.2946753	0.07468276	0.8052752	0.5935283
7026	-1414.055	-1582.699	168.644	2.903144	0.795988	1.573075	0.9399081	0.2213485	0.6152067	0.7395969
7032	-1424.755	-1593.218	168.4627	2.905169	0.7439178	0.9128661	1.747583	0.1144012	0.857322	0.6486098
7038	-1408.902	-1577.261	168.3591	2.908356	0.9061877	1.473743	1.265765	0.09769123	0.5817869	0.8736994
7044	-1420.094	-1587.462	167.3674	4.692839	0.8068564	1.144837	0.8155747	0.262674	1.148391	0.9132641
7050	-1430.266	-1595.88	165.6146	3.426231	1.012924	1.144837	1.556249	0.4740181	2.296102	1.110022
7056	-1420.653	-1587.428	166.7751	3.370202	0.6269221	0.6325169	1.014792	1.829188	1.222325	1.141073
7062	-1426.306	-1591.302	164.9955	3.302594	0.6269221	1.346982	1.886287	2.521631	0.8508637	1.065525
7068	-1421.54	-1585.302	163.7615	4.008092	0.6339761	1.781637	1.350532	3.012218	1.093959	1.200488
7074	-1416.527	-1579.162	162.6348	4.269851	1.247008	3.218679	0.861675	1.805947	1.836001	1.091011
7080	-1421.541	-1585.263	163.7219	5.326502	1.017375	3.218679	0.6807692	1.29793	1.235555	0.9593629
7086	-1420.055	-1587.401	167.3455	3.767568	0.9872578	1.680568	0.900774	1.000296	0.317185	0.716558
7092	-1425.692	-1589.087	163.3943	4.36797	0.9872578	1.097081	3.516226	1.677287	1.154744	0.7905643
7098	-1429.502	-1590.603	161.1006	4.484029	1.193148	2.18581	1.630011	2.422664	3.09173	0.9527257
7104	-1432.321	-1596.079	163.7583	2.859804	0.73955	2.0624	1.480609	2.393451	1.947513	1.201548
7110	-1424.699	-1591.15	166.451	4.020072	0.7301784	0.7049003	1.283114	0.7383909	1.652417	1.256764
7116	-1421.247	-1587.845	166.5979	3.572128	0.8645285	1.010048	0.4506683	1.361732	1.550626	1.256764
7122	-1423.94	-1591.897	167.9574	3.409906	0.9244191	0.983518	1.2612	0.4392845	0.5295936	1.122681
7128	-1427.995	-1597.28	169.2852	4.617392	0.8717801	0.1122723	0.5992727	0.2531196	0.5282654	0.8398207
7134	-1420.364	-1588.837	168.4727	4.786964	0.8923037	0.1599189	0.6916228	0.9014498	0.584582	0.5961547
7140	-1414.076	-1581.299	167.2226	6.398555	1.156278	0.3226639	0.1904023	1.396923	0.6419608	0.4728783
7146	-1424.979	-1592.589	167.6101	4.60069	1.0943	0.0452729	0.3067194	1.036718	1.725441	0.4728783
7152	-1420.966	-1587.784	166.8175	4.524877	0.8990164	0.05329164	1.258911	1.036718	1.794943	0.4728783
7158	-1422.401	-1590.248	167.8467	4.675717	0.8990164	0.2288825	0.3422766	0.9448087	1.502319	0.5921213
7164	-1417.63	-1586.734	169.1033	4.048368	0.8990164	0.5046995	0.3796816	0.9448087	0.3018433	0.5296262
7170	-1416.606	-1585.599	168.9925	3.476484	0.9197536	0.6626442	0.6622887	0.9448087	0.3018433	0.5509221
7176	-1412.436	-1579.909	167.4727	3.572421	1.001565	0.7485211	1.398935	1.368324	0.397641	0.6539752
7182	-1414.675	-1581.935	167.2598	5.110374	0.9397088	0.7485211	0.5612761	1.227813	0.6743086	0.8102145
7188	-1420.086	-1585.247	165.1607	3.461387	1.136203	1.260857	1.548342	1.108066	2.146557	0.8102145
7194	-1423.106	-1588.108	165.0022	3.403313	0.7337995	3.07613	0.9940373	0.3327093	2.146557	0.9421638
7200	-1411.344	-1577.025	165.6807	4.052777	0.8442078	2.68241	1.580142	0.547784	0.7166038	0.7283318
7206	-1412.417	-1577.174	164.7576	4.321679	0.923408	1.694196	1.383763	0.5442086	2.588946	0.7338767
7212	-1420.977	-1590.245	169.2679	3.366041	0.8147336	0.4096866	0.5493608	1.188524	0.2389378	0.7454674
7218	-1415.197	-1583.447	168.2503	4.805062	0.8569075	0.5721509	0.5252726	1.188524	0.3058981	0.5753693
7224	-1411.548	-1579.623	168.0743	3.936133	0.7782753	1.372487	0.8871491	0.7734755	0.2395588	0.7222978
7230	-1410.994	-1577.054	166.0601	5.358598	1.038735	0.0931842	2.345484	1.565857	0.3133091	0.4448164
7236	-1411.738	-1580.239	168.5004	3.555952	0.9188366	0.2851016	1.641998	0.8007163	0.256003	0.6432023
7242	-1410.993	-1581.031	170.0376	2.6993	0.6979254	0.5403736	1.035222	0.5602343	0.0734669	0.7277064
7248	-1417.081	-1587.228	170.1466	2.973397	0.700308	0.4417757	0.7516859	0.7262387	0.02740144	0.6408211
7254	-1416.339	-1586.88	170.5416	3.530444	0.5498159	0.4417757	0.2562835	0.312087	0.1241554	0.9178405
7260	-1414.135	-1583.221	169.0858	3.356813	0.7123312	1.081105	0.4752771	0.2883943	0.6087773	1.008172
7266	-1431.112	-1598.829	167.7169	4.892209	0.8832744	0.5916597	0.4752771	0.5334121	1.26483	0.8834828
7272	-1422.057	-1587.59	165.5328	4.648634	1.198053	0.9781857	1.747765	1.453708	0.7231255	0.8387794
7278	-1422.431	-1586.953	164.5224	3.814943	0.6105703	3.712252	0.1649301	1.968655	1.226318	0.7120431
7284	-1423.728	-1592.566	168.8387	4.150732	1.426285	0.544196	0.2271389	0.6931154	0.2613241	0.7339864
7290	-1418.631	-1585.817	167.1862	4.882108	0.8321033	1.122036	0.4569263	1.111093	0.5347342	1.112529
7296	-1438.443	-1604.671	166.2283	4.190273	0.9274323	0.6282825	1.533402	1.822282	0.3205884	1.256502
7302	-1441.656	-1608.169	166.5133	4.474689	0.862856	1.554279	0.1989136	1.465078	0.5472762	1.382632
7308	-1438.513	-1604.581	166.0689	3.963671	0.862856	1.930872	1.017739	0.8555875	1.019005	1.117264
7314	-1440.822	-1605.587	164.7649	2.937488	0.7812136	0.8776618	2.881509	2.235575	0.8652611	1.131911
7320	-1438.8	-1602.97	164.1696	4.959432	0.953267	0.3261363	1.541354	1.649799	2.814685	0.8540598
7326	-1412.629	-1578.633	166.0048	4.315212	0.9060963	1.558168	1.460966	0.9631689	0.8872334	0.885511
7332	-1410.119	-1576.792	166.6728	4.051225	1.241768	0.589665	1.408623	0.4277788	1.48807	0.9977898
7338	-1417.661	-1584.509	166.8478	3.689391	0.846798	1.450469	1.806108	0.08981485	1.125622	0.8708059
7344	-1425.009	-1592.037	167.0273	4.472106	0.7221049	0.7359755	1.764663	0.3592398	1.196164	0.7367393
7350	-1413.231	-1580.821	167.5906	4.039955	0.9665289	0.188981	1.499303	0.5674154	1.312064	0.5919399
7356	-1413.615	-1579.861	166.2455	6.430649	0.8630225	0.3193874	1.67733	0.5173823	1.295374	0.4932189
7362	-1417.377	-1584.791	167.4141	4.65287	1.09785	0.3193874	0.7405997	0.6667007	1.550913	0.5321296
7368	-1416.9	-1584.873	167.9736	5.746177	1.045845	0.5767708	0.9859155	0.4960842	0.1535522	0.5321296
7374	-1425.373	-1592.937	167.5637	5.471955	1.10432	1.199684	0.9859155	0.2464289	0.2546026	0.5825025
7380	-1424.878	-1591.478	166.5999	3.502569	1.045182	0.2356384	0.4187567	2.149397	1.459888	1.232747
7386	-1414.601	-1581.031	166.4303	3.116045	0.8555798	0.9762273	0.2169349	2.195206	1.459888	1.258821
7392	-1407.162	-1570.992	163.8301	2.998976	1.022931	2.28369	1.014982	0.4292098	4.035782	0.8779681
7398	-1407.59	-1573.218	165.6276	4.071901	0.9011081	2.28369	1.386275	0.1505842	1.507655	0.9563742
7404	-1422.669	-1589.667	166.998	3.747114	0.9663896	0.194705	1.244544	0.79365	2.014919	0.7658317
7410	-1419.869	-1582.589	162.7201	4.047912	0.8550719	2.75726	1.244544	3.035582	1.329898	0.877774
7416	-1411.581	-1577.492	165.9106	4.729295	1.045649	1.200204	1.244544	0.8263766	1.329898	0.877774
7422	-1425.502	-1592.026	166.5237	3.793082	0.8659174	1.646462	1.941234	0.6011036	0.6522048	0.6909892
7428	-1421.206	-1588.052	166.8463	3.798407	0.8952251	2.171973	1.022214	0.9911332	0.1812065	0.8601409
7434	-1420.356	-1589.003	168.6462	4.61747	0.9657148	0.3949407	0.670384	0.937337	0.1282575	0.7078787
7440	-1420.596	-1590.135	169.5385	3.005136	0.6445579	0.3591898	0.9569928	1.200692	0.03720558	0.7078787
7446	-1423.253	-1591.936	168.6835	3.933874	0.9806024	0.3591898	0.2475574	1.228162	0.6362533	0.7078787
7452	-1423.292	-1590.563	167.2709	4.517373	0.9519392	0.4216232	0.4794752	1.359478	1.174853	0.8950044
7458	-1415.319	-1584.024	168.7052	3.484867	0.8182049	0.7963774	1.004965	0.5155562	0.4932316	0.8256375
7464	-1402.818	-1571.503	168.6849	3.567234	0.856934	0.6482585	1.299625	0.5144801	0.2764963	0.8256375
7470	-1409.298	-1577.582	168.2835	2.863184	0.631489	0.317603	1.299625	1.675165	0.3118612	1.076806
7476	-1409.101	-1578.536	169.4343	3.593005	0.9093913	0.5657195	0.561608	0.4673246	0.1705258	0.9983595
7482	-1416.083	-1582.977	166.8941	3.618542	0.90251	0.6645902	1.212311	0.3965899	1.636341	1.337835
7488	-1418.468	-1586.034	167.5655	3.917225	0.8354991	0.4998982	1.212311	0.7893573	0.6193848	1.337835
7494	-1416.882	-1584.193	167.3106	3.634424	0.6501551	0.5154418	0.8124734	1.811346	0.3738264	1.509488
7500	-1408.299	-1574.846	166.5464	4.682745	0.8751867	0.6907866	1.001359	1.008276	1.396171	0.9488497
7506	-1414.078	-1582.26	168.1815	3.559487	0.8944768	0.4823898	0.286296	1.579506	0.9054554	0.7664904
7512	-1428.439	-1592.885	164.4459	5.871402	0.8944768	0.3617683	2.141947	0.9215805	2.298744	0.7722885
7518	-1420.513	-1587.271	166.7583	5.139422	1.307356	0.3362463	1.404566	0.9215805	0.7562726	0.6749387
7524	-1423.125	-1589.433	166.3079	5.055473	0.9920772	0.2068306	0.6745367	1.06404	2.034368	0.9908388
7530	-1433.487	-1596.813	163.3261	4.381059	0.9920772	0.08380239	1.774037	1.746292	3.771478	0.939941
7536	-1424.667	-1590.989	166.3223	4.472347	0.9920772	0.131636	1.774037	0.6791881	1.97104	0.6093117
7542	-1433.897	-1600.574	166.6769	3.898836	0.8615655	0.3175935	1.712379	0.5284352	2.114716	0.5847729
7548	-1430.918	-1597.125	166.2068	5.139743	1.036372	1.204994	1.43487	0.349045	1.244001	0.6902085
7554	-1421.089	-1589.114	168.025	5.449547	0.9926717	0.3587599	1.215663	0.1860578	0.5688233	0.635201
7560	-1423.584	-1592.198	168.6141	4.521618	0.8301596	0.6404016	1.06189	0.2735644	0.3098178	0.8050827
7566	-1418.5	-1586.189	167.6896	4.248476	0.9511409	1.14666	1.404713	0.4429717	0.3781653	0.4522125
7572	-1414.542	-1582.924	168.3826	4.271935	1.109051	1.224097	0.8331867	0.4197857	0.03102411	0.4522125
7578	-1432.716	-1600.649	167.933	3.786689	0.9635222	1.224097	1.778774	0.3746694	0.01891519	0.502416
7584	-1420.552	-1589.119	168.5666	3.754383	0.806337	0.5600684	0.8901638	0.4873103	0.755435	0.938259
7590	-1428.072	-1593.761	165.6897	5.689072	0.8807609	1.255257	1.446397	0.7136766	1.14945	0.7945469
7596	-1425.378	-1593.986	168.6079	4.015828	1.043565	0.3985263	0.8227459	0.5044167	0.6512213	0.7945469
7602	-1417.317	-1583.785	166.4675	3.770128	0.9724474	2.130345	0.2312848	0.79672	1.690053	0.5913155
7608	-1419.986	-1584.557	164.5711	4.082617	1.339701	2.130345	0.03635628	0.9959216	3.041339	0.4957627
7614	-1420.236	-1587.162	166.9266	3.500659	0.8818334	0.7339385	0.5746513	1.114071	1.490371	1.385341
7620	-1420.308	-1588.078	167.7701	3.063169	0.9591816	0.1372301	0.1182008	1.570124	2.157382	0.6803142
7626	-1408.445	-1579.485	171.0395	2.1149	0.6690436	0.5008286	0.07214939	0.8220628	0.3560129	0.6118071
7632	-1408.704	-1577.415	168.7111	3.159212	0.7136338	0.6199481	0.1002731	0.8220628	1.632611	0.7572131
7638	-1419.86	-1589.247	169.3872	3.655366	0.4639061	0.6199481	0.2397702	0.9212568	0.513509	0.9187714
7644	-1414.084	-1583.364	169.2796	2.855487	0.7212753	0.3708599	0.6003972	0.6612192	0.513509	1.395354
7650	-1419.973	-1587.301	167.3283	5.160819	0.9207039	0.3762706	0.6897126	0.4450673	1.362978	1.089583
7656	-1415.663	-1580.772	165.1087	5.596232	1.24431	1.495195	1.513705	0.8385245	0.9054477	0.8863323
7662	-1418.675	-1584.953	166.2788	5.028001	1.28956	1.353755	0.761833	0.5224533	0.9463602	1.124989
7668	-1412.82	-1580.178	167.3583	5.063243	0.9324639	1.142663	0.5849377	0.7522122	0.396816	1.094983
7674	-1426.613	-1594.422	167.8084	5.584547	0.9628058	0.5558705	0.1277761	1.08189	0.6073803	0.8478613
7680	-1427.501	-1594.97	167.4696	3.266957	0.8433496	0.6947914	1.622769	0.4190997	1.121738	1.139239
7686	-1419.666	-1586.734	167.0672	3.635738	0.8867794	0.907881	1.537791	0.5578826	1.07475	1.046798
7692	-1419.891	-1588.494	168.6031	3.239231	1.06993	0.5520857	0.6085243	0.1286389	0.8529854	1.445677
7698	-1424.387	-1592.757	168.37	4.78417	1.042233	0.4542291	0.3014281	0.227478	0.712879	1.273635
7704	-1411.51	-1579.019	167.5087	3.892099	0.9999423	1.000078	0.6815727	0.6335654	1.036948	1.05931
7710	-1415.701	-1584.038	168.3363	4.50522	1.020069	0.6444182	0.6313423	0.6335654	0.4050016	0.8885815
7716	-1406.708	-1576.676	169.968	2.685632	0.8806694	0.2168922	0.6313423	0.4500729	0.6327586	0.9470121
7722	-1413.398	-1581.656	168.2575	4.084131	1.087521	0.4356757	0.7804695	0.6604946	0.7475213	0.8192524
7728	-1429.716	-1598.606	168.8902	4.084131	1.244912	0.4356757	1.052091	0.3045744	0.1826145	0.5450026
7734	-1418.481	-1586.905	168.4239	4.004714	0.8292822	1.251236	1.097796	0.1068312	0.2438104	0.8954018
7740	-1412.516	-1582.861	170.3442	3.113541	0.8936064	0.3802726	0.7831155	0.05691438	0.1832386	0.7413938
7746	-1422.086	-1590.384	168.2974	5.564116	1.118483	0.2761216	0.2917066	0.3362101	0.8586475	0.8172335
7752	-1433.462	-1602.243	168.7808	3.347575	1.012896	0.783223	1.210307	0.06508961	0.6745495	0.6671815
7758	-1431.913	-1599.644	167.7312	4.067378	1.055245	1.871911	0.1861534	0.03966609	1.23806	0.4725322
7764	-1425.972	-1595.698	169.7263	2.187118	0.9092073	1.618288	0.3381948	0.05499993	0.7750603	0.4934792
7770	-1434.249	-1601.941	167.692	3.98227	0.7063339	1.607387	0.2794554	0.354047	1.534838	0.5129514
7776	-1433.169	-1601.045	167.8754	3.085061	1.041135	1.607387	0.5004368	0.354047	1.362353	0.4357085
7782	-1426.418	-1592.776	166.3575	6.588469	1.200299	1.732181	0.6607427	0.354047	0.5346405	0.4357085
7788	-1415.102	-1581.344	166.2421	4.992093	1.129719	1.732181	0.5301447	1.19085	0.7791743	0.4457137
7794	-1407.159	-1572.138	164.9787	5.472855	1.356718	1.969878	1.036733	1.22729	0.7742492	0.6148012
7800	-1413.635	-1581.056	167.4214	4.224345	0.8505643	1.484315	0.3553565	0.5873752	0.8987104	1.120754
7806	-1419.639	-1587.6	167.9609	4.224345	1.182175	0.876891	0.4263581	0.577245	0.7693956	0.9296742
7812	-1420.574	-1588.466	167.8924	2.599192	1.002598	2.034781	0.9213611	0.2880488	0.942209	0.6012967
7818	-1428.688	-1593.383	164.6955	2.974092	0.9193806	2.034781	0.9213611	2.140926	2.025553	0.7423505
7824	-1426.107	-1595.874	169.7666	3.372503	0.5488871	0.3130785	0.3882681	0.8152583	0.1684398	1.226649
7830	-1424.872	-1594.921	170.0487	3.113494	0.7033876	0.3052826	0.1512648	0.4395587	0.7646975	1.010415
7836	-1431.614	-1595.68	164.0656	5.448719	1.031024	1.56292	0.9243085	2.033379	1.534153	0.9164845
7842	-1422.762	-1590.811	168.0491	3.833649	0.8385567	0.6826014	0.4286519	0.5961515	1.308318	1.052638
7848	-1427.872	-1593.588	165.7164	4.338883	0.9135487	0.9603209	0.9743062	1.959687	1.242184	0.8860668
7854	-1425.587	-1593.743	168.1559	3.564705	0.606088	0.4706948	0.1710963	1.514814	1.283505	0.9196513
7860	-1420.271	-1588.774	168.5033	2.964656	0.7504759	0.3822966	0.1577515	1.514814	1.435548	0.7423936
7866	-1419.374	-1587.133	167.7589	4.165302	0.7280694	0.5412206	0.749098	1.711636	0.3954098	0.8651068
7872	-1418.46	-1586.66	168.2002	4.063666	0.7029446	0.9575751	0.4005658	1.311488	0.4118681	0.8148214
7878	-1422.567	-1592.509	169.9417	2.683397	0.8944679	0.6042026	0.4020375	0.08063445	0.7436773	1.061292
7884	-1428.517	-1596.205	167.6879	4.354818	1.021405	1.22937	0.9682634	0.3298169	0.4950242	0.9148876
