Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10842	-633.861	-801.6584	167.7975	0.07487364	0.8035407	1.003375	0.9929474	2.950822
10848	-629.7575	-797.6518	167.8943	0.07986923	0.730445	0.7828	1.177571	2.95187
10854	-630.4777	-797.9828	167.5051	0.07986923	1.202932	1.113835	1.334603	2.608588
10860	-623.445	-791.9642	168.5192	0.07986923	0.7088448	0.8366203	1.081452	2.609778
10866	-629.0783	-797.197	168.1187	0.07662648	0.8475054	0.9820432	1.219817	2.602174
10872	-630.3758	-797.9415	167.5658	0.07662648	1.040652	0.935323	1.008622	2.978973
10878	-648.5655	-816.5433	167.9778	0.0929313	0.8192905	1.11177	1.140324	2.665267
10884	-638.0011	-806.5178	168.5168	0.1077796	0.9112566	1.100805	1.29439	2.168156
10890	-636.7592	-805.256	168.4969	0.1176406	0.94366	1.036966	1.29439	2.195031
10896	-643.8738	-811.8892	168.0154	0.0967167	1.200694	0.963474	1.29439	2.399524
10902	-634.3774	-803.075	168.6977	0.1187337	0.694415	0.9271818	1.124161	2.399524
10908	-629.739	-797.7063	167.9674	0.08932062	0.8469337	0.9415875	1.247493	2.695817
10914	-639.3243	-807.2361	167.9118	0.08246786	0.7038677	0.9930919	1.190809	2.820891
10920	-638.6911	-806.6566	167.9655	0.08764843	0.7444738	0.9518215	1.033713	2.882434
10926	-648.5941	-816.4511	167.857	0.08533697	0.7859149	0.8710517	1.115031	2.924874
10932	-643.0525	-810.8073	167.7548	0.08627706	0.9926087	1.085399	0.7979442	2.924874
10938	-629.209	-796.2766	167.0675	0.07768979	0.9523276	0.9523924	0.8442827	3.413423
10944	-639.9672	-807.9145	167.9472	0.08105487	0.9523276	0.7745473	0.7455022	3.053131
10950	-629.5979	-797.4039	167.806	0.07545889	0.8924819	0.9853485	1.180631	2.789581
10956	-633.4713	-800.3757	166.9044	0.07993146	0.8082946	0.9353126	1.293565	3.337825
10962	-621.865	-787.0437	165.1787	0.06326209	1.110975	0.9821061	1.026244	4.294841
10968	-634.7393	-800.7964	166.0571	0.06326209	0.6729534	0.8270608	0.8591625	4.22181
10974	-641.0334	-806.3894	165.3561	0.06326209	0.6729534	1.047058	0.9532243	4.441194
10980	-629.0727	-795.4347	166.3619	0.06326209	0.7238836	0.7796297	0.9280994	4.008723
10986	-645.0531	-812.0624	167.0093	0.06326209	0.9375872	0.7164719	0.9896156	3.5141
10992	-634.0399	-800.7227	166.6827	0.06326209	0.6280271	1.131178	1.124364	3.559373
10998	-653.0718	-820.052	166.9802	0.06404408	0.7241533	0.7832533	1.085098	3.559373
11004	-639.557	-806.224	166.667	0.06404408	0.6296397	0.7832533	1.125627	3.766443
11010	-646.4545	-812.7623	166.3078	0.06404408	0.9943608	0.6975613	1.26798	3.736319
11016	-637.8067	-805.2114	167.4048	0.06404408	0.9610277	0.9938116	1.163591	3.002866
11022	-651.0562	-818.0358	166.9796	0.06404408	0.9971855	0.9938116	1.121534	3.259388
11028	-639.6338	-806.1428	166.509	0.06404408	0.8884855	1.088033	1.183659	3.507468
11034	-628.7848	-794.4555	165.6707	0.06845004	1.040689	0.7472869	0.756135	4.336734
11040	-625.7056	-790.06	164.3543	0.05928408	1.040689	1.07153	0.7227201	4.919005
11046	-629.642	-794.2596	164.6176	0.05928408	1.067384	0.779122	0.7227201	4.919005
11052	-638.3229	-802.85	164.5271	0.05862932	0.8123377	1.007687	0.8413163	4.919005
11058	-636.8953	-802.0431	165.1478	0.05862932	0.9670114	0.874981	0.9430494	4.503157
11064	-634.0246	-799.8239	165.7993	0.05862932	0.757847	0.838268	1.189387	4.132301
11070	-629.3137	-795.6276	166.3139	0.05862411	0.8797619	0.8760949	1.040253	3.833966
11076	-636.7954	-803.5138	166.7184	0.06221958	0.8648385	0.8617259	1.298339	3.464765
11082	-639.4587	-806.4156	166.9569	0.06221958	0.7576548	0.7981147	1.226509	3.464765
11088	-643.2275	-810.3503	167.1229	0.06221958	0.7885501	1.131756	1.456151	3.017194
11094	-632.7271	-800.9914	168.2643	0.07385279	0.686344	0.9416371	1.362038	2.54574
11100	-629.1507	-796.973	167.8223	0.07144781	0.5265567	0.9062404	1.163319	3.038527
11106	-631.6588	-799.9833	168.3245	0.07144781	0.6117227	0.7712915	1.163319	2.775898
11112	-623.3896	-791.2885	167.8989	0.07144781	0.6591416	0.7712915	1.178238	2.999601
11118	-623.3675	-791.5821	168.2147	0.07144781	0.6659896	0.7563677	1.178238	2.81387
11124	-626.8492	-794.3041	167.4549	0.07144781	1.086855	0.9781566	1.154781	2.90728
11130	-616.6692	-784.6077	167.9384	0.07595956	0.7032257	0.8966685	0.9321058	3.023221
11136	-630.6331	-797.9074	167.2742	0.07595956	0.8207491	0.8572351	0.8731226	3.408253
11142	-621.0159	-788.676	167.6601	0.07595956	0.8207491	0.9006556	0.8731226	3.155241
11148	-627.4168	-794.7831	167.3664	0.07274298	0.9940458	0.8756437	1.031433	3.150113
11154	-633.3361	-801.0092	167.6731	0.07274298	1.016997	1.067983	0.897481	2.918025
11160	-650.4884	-817.7491	167.2607	0.07274298	0.5665435	1.483632	1.354824	2.902602
11166	-651.8502	-819.5679	167.7177	0.07274298	0.573562	0.8378122	1.357294	3.004162
11172	-642.4888	-810.5554	168.0665	0.07274298	0.7739244	0.7722846	1.202367	2.818142
11178	-646.9274	-814.3995	167.4721	0.07029882	0.7197118	1.110102	1.202367	3.007282
11184	-640.6599	-807.9249	167.2651	0.07959638	0.7783537	1.306508	0.9504922	3.127238
11190	-629.681	-797.3193	167.6383	0.07959638	0.7783537	1.073607	1.025719	2.996422
11196	-633.355	-801.2631	167.9081	0.08271849	0.6972915	1.073607	1.025719	2.877975
11202	-644.5909	-812.6265	168.0356	0.06580504	0.5296924	1.036265	1.131525	2.853093
11208	-634.3573	-802.4663	168.109	0.06580504	0.5952346	0.9103358	1.181636	2.824526
11214	-631.9677	-799.6588	167.6912	0.06580504	0.6831208	0.9103358	1.523738	2.824526
11220	-644.4139	-811.321	166.9071	0.06580504	0.7720848	0.9530096	1.230453	3.391801
11226	-642.7691	-809.6532	166.8841	0.06580504	0.7720848	0.9530096	1.238217	3.400721
11232	-655.3478	-817.5197	162.1719	2.464955	0.8855168	0.9564585	0.9646111	4.810205
11238	-651.8934	-813.0514	161.158	2.726972	0.8855168	0.9264127	0.8760384	5.293267
11244	-644.0603	-810.4412	166.3809	0.06580504	0.7043411	0.8620337	1.067635	3.88081
11250	-636.4657	-803.1285	166.6627	0.06580504	0.7043411	1.022698	1.064778	3.62751
11256	-642.1438	-810.3286	168.1848	0.0831949	0.8246631	0.8740578	1.042065	2.746742
11262	-635.061	-803.5974	168.5364	0.0831949	0.7025988	0.6925073	0.9813066	2.746742
11268	-629.1181	-796.6115	167.4934	0.07042851	0.7025934	0.6575778	1.175808	3.282109
11274	-622.8914	-789.3896	166.4981	0.06691112	0.8495864	0.9678977	1.228223	3.578437
11280	-641.8476	-810.8086	168.961	0.08093425	0.5734402	0.9583413	1.074678	2.333697
11286	-639.1281	-807.2197	168.0916	0.08960372	0.7007779	1.003659	1.246745	2.6677
11292	-637.9709	-805.6753	167.7044	0.06681353	0.5565238	1.108947	1.246745	2.927568
11298	-637.4523	-804.9917	167.5393	0.06681353	0.5565238	1.195635	1.325996	2.927568
11304	-641.4998	-808.4159	166.916	0.06681353	0.5930383	0.9057115	0.9239513	3.685577
11310	-633.8179	-800.3149	166.497	0.06783295	0.9744729	0.9633719	0.9239513	3.685577
11316	-632.5053	-799.3464	166.8411	0.06783295	0.7254549	0.8942691	0.89269	3.685577
11322	-631.8179	-799.3701	167.5522	0.06934532	0.9625248	0.7481394	1.150619	3.063124
11328	-644.4904	-811.9701	167.4796	0.072097	0.8055125	0.7321357	1.150619	3.206096
11334	-639.4076	-805.7885	166.3809	0.06661856	1.264211	1.363191	1.178976	3.206096
11340	-625.4369	-792.2241	166.7871	0.06661856	1.082244	1.265274	1.047586	3.205974
11346	-634.2711	-800.6359	166.3649	0.06661856	0.9847991	0.8659313	1.049497	3.74018
11352	-638.6297	-803.763	165.1333	0.0656719	1.094367	0.9788876	0.8915041	4.406425
11358	-638.0155	-805.1557	167.1402	0.06641523	1.022167	0.9788876	1.035065	3.208218
11364	-635.4043	-802.6638	167.2595	0.08049495	1.130175	0.7331239	1.035065	3.208218
11370	-627.73	-795.0153	167.2853	0.06896683	0.8640669	0.8582377	1.164999	3.208218
11376	-621.9477	-789.1817	167.234	0.06412172	0.8640669	0.813479	1.164999	3.267427
11382	-625.7562	-793.8894	168.1332	0.09284781	0.8640669	0.9620314	1.239544	2.573167
11388	-637.8861	-806.302	168.4159	0.08898321	1.028048	0.8621086	0.7971632	2.634744
11394	-640.9026	-807.4427	166.5401	0.08516359	0.9193093	1.048843	0.9869321	3.596464
11400	-638.7219	-807.2638	168.5419	0.08516359	0.7031028	1.081906	1.08883	2.438667
11406	-630.9987	-799.8705	168.8718	0.08516359	0.7031028	0.8322482	1.215268	2.307036
11412	-641.631	-810.5235	168.8925	0.08516359	0.5256596	0.9320974	1.354377	2.234826
11418	-636.6828	-804.8905	168.2078	0.09363723	0.9098104	1.153009	0.8914419	2.596044
11424	-634.2253	-802.74	168.5147	0.09218733	0.9098104	0.9570319	1.133704	2.375502
11430	-639.8221	-807.921	168.099	0.09218733	0.9796131	0.8600778	0.9694275	2.752559
11436	-635.5609	-804.1712	168.6103	0.08201018	0.5480526	1.09639	1.260755	2.362065
11442	-652.5007	-821.4877	168.987	0.09174155	0.4528414	1.008746	1.351384	2.148963
11448	-650.1731	-818.3961	168.223	0.09174155	1.088515	0.90227	1.396705	2.31533
11454	-642.4624	-810.3762	167.9137	0.09174155	0.9390155	1.112465	1.130909	2.637828
11460	-646.555	-814.5768	168.0218	0.09507649	0.8326432	1.196408	1.090057	2.607994
11466	-631.7996	-800.2432	168.4436	0.09680388	0.6377128	0.811606	1.23125	2.607994
11472	-628.3717	-796.6638	168.2921	0.08300357	0.6560692	0.864808	1.083017	2.758688
11478	-640.0987	-806.8234	166.7246	0.08300357	1.107509	1.475071	0.9400464	3.162804
11484	-629.4387	-796.4327	166.9939	0.08300357	1.093087	0.869044	0.9400464	3.363461
11490	-636.3583	-803.4127	167.0544	0.08090032	1.093087	0.8808185	0.8700747	3.363461
11496	-628.699	-795.6233	166.9244	0.07335762	1.024494	0.815148	1.140742	3.363461
11502	-624.6481	-791.6645	167.0164	0.07335762	0.8892145	0.815148	0.9904692	3.476621
11508	-628.4632	-796.0908	167.6276	0.07335762	0.7666617	0.8238603	1.002877	3.175178
11514	-627.9033	-794.9195	167.0162	0.07335762	0.7250536	0.9984068	1.00815	3.453218
11520	-631.7216	-798.2132	166.4916	0.07335762	1.055716	0.9640598	1.111474	3.529106
11526	-627.7384	-794.5305	166.7921	0.06818617	1.055716	1.001049	1.067412	3.360546
11532	-632.143	-798.2673	166.1243	0.06818617	0.9699593	1.000025	0.7703533	3.969646
11538	-642.7063	-809.2826	166.5763	0.06818617	1.059959	0.8082602	0.8713084	3.709371
11544	-642.6424	-808.978	166.3356	0.07794957	0.9372264	0.8299421	0.8713084	3.900719
11550	-635.0039	-801.5547	166.5508	0.07355497	0.9859054	0.9439289	0.8713084	3.68623
11556	-652.324	-818.6047	166.2806	0.07355497	0.9656764	1.231906	0.8753819	3.68623
11562	-650.9316	-817.4064	166.4748	0.07355497	1.005143	0.9467801	0.8753819	3.715044
11568	-651.8038	-819.6566	167.8528	0.07355497	0.7112192	0.9662972	0.9330132	3.029417
11574	-645.1903	-812.2974	167.1071	0.07355497	0.7112192	1.263571	1.051552	3.227067
11580	-633.658	-800.9709	167.3129	0.06568433	0.7112192	0.8345628	1.015571	3.382551
11586	-642.5251	-808.6528	166.1277	0.06342204	0.7112192	0.8885149	1.229733	3.915724
11592	-642.5793	-808.3868	165.8075	0.06904922	1.14713	0.9811294	0.9728908	3.944178
11598	-642.7542	-807.1005	164.3464	0.06040325	0.9631052	0.9294448	0.8856418	4.954322
11604	-635.7643	-802.7385	166.9742	0.07082329	0.6496749	0.9612903	0.905923	3.600229
11610	-642.6843	-809.0184	166.3341	0.07082329	1.335278	0.9004684	0.7665992	3.699198
11616	-631.0186	-797.3226	166.304	0.06431146	0.7382256	1.30687	1.065381	3.654876
11622	-626.2141	-792.4533	166.2393	0.07212132	1.030885	1.023926	1.065381	3.682747
11628	-630.8332	-798.0737	167.2405	0.0747371	1.087849	0.8236568	0.8936031	3.279884
11634	-640.5668	-807.7619	167.1951	0.06711509	0.8747345	0.7406141	1.23934	3.279884
11640	-627.2641	-794.1221	166.8581	0.06711509	0.7822044	1.13896	1.006018	3.436826
11646	-638.8105	-806.0354	167.2249	0.07634008	0.6818501	1.422797	1.006018	3.107389
11652	-630.7256	-798.1508	167.4253	0.07634008	0.8303702	1.058602	0.9563373	3.145785
11658	-635.9084	-803.1067	167.1983	0.07634008	1.018695	1.337132	1.154267	2.886578
11664	-641.1165	-808.6652	167.5487	0.06387261	0.4859994	1.482618	1.157623	2.886578
11670	-639.2302	-807.2949	168.0647	0.07122881	0.7113776	0.7901583	0.8934052	3.031802
11676	-645.3476	-812.876	167.5283	0.07122881	0.7530615	0.7395668	1.281792	3.125626
11682	-638.3437	-806.4716	168.1279	0.07419674	0.4998315	0.9468624	1.098607	2.877956
11688	-644.1982	-812.4978	168.2995	0.07537747	0.5801774	0.880677	1.011055	2.831792
11694	-638.445	-805.0123	166.5673	0.07537747	0.7073532	1.111992	0.8281958	3.760825
11700	-633.5455	-800.1222	166.5767	0.07537747	0.8433301	1.024252	0.8194568	3.735714
11706	-636.4245	-803.0562	166.6317	0.07697646	0.7952938	1.024252	0.809804	3.735714
11712	-635.3391	-802.5616	167.2225	0.07508142	0.7287716	0.9858065	0.8459689	3.43172
11718	-628.8431	-796.4505	167.6074	0.07827073	0.7287716	0.8745384	1.019535	3.166054
11724	-618.9281	-787.5299	168.6018	0.07827073	0.5949153	0.8745384	1.306335	2.457943
11730	-628.6679	-797.7739	169.106	0.07827073	0.5579776	0.7159944	1.306335	2.253358
11736	-625.5447	-793.8162	168.2715	0.07827073	0.6602459	0.8348295	1.162807	2.741227
11742	-631.6378	-799.6968	168.059	0.07827073	0.6602459	1.140161	1.147648	2.694444
11748	-633.2552	-800.9531	167.6979	0.07100656	0.8040454	0.8008446	1.202612	3.007363
11754	-630.4873	-798.4522	167.9649	0.0795413	0.6650735	1.737266	1.202612	2.363068
11760	-629.5032	-796.7211	167.2179	0.0795413	0.9198272	1.180224	1.092617	3.061421
11766	-628.5355	-796.0329	167.4974	0.06971345	0.6771799	1.144007	1.092617	3.061421
11772	-638.7581	-806.0113	167.2533	0.06971345	0.8877013	0.7425796	0.8459958	3.46646
11778	-640.9782	-808.2239	167.2457	0.06971345	0.8111368	0.9730463	0.9089259	3.345541
11784	-638.9151	-805.932	167.0169	0.06971345	0.8110439	1.082991	1.027954	3.345541
11790	-626.2025	-792.4819	166.2794	0.06971345	1.388322	1.068928	1.023259	3.455032
11796	-624.23	-791.6845	167.4545	0.07091876	0.8612105	0.8695136	1.058947	3.164685
11802	-633.6683	-801.2122	167.5439	0.07161951	0.6719999	0.9372592	1.081804	3.164685
11808	-643.3965	-810.46	167.0634	0.06418542	0.7085016	0.7155492	1.067491	3.566967
11814	-645.8645	-811.4623	165.5977	0.06418542	1.010022	0.7586456	1.113914	4.189043
11820	-645.8863	-811.8011	165.9148	0.06687353	1.010022	1.136205	0.8679657	3.933746
11826	-639.9152	-805.7743	165.8591	0.06687353	0.8347292	1.37155	0.8679657	3.933746
11832	-632.9284	-799.3016	166.3732	0.06322394	0.7939436	1.03154	1.399213	3.548425
11838	-647.0779	-813.7467	166.6688	0.05221911	0.7635236	0.8195777	1.55852	3.4294
11844	-636.1485	-801.4548	165.3063	0.05221911	0.7635236	0.8195777	1.687789	4.140193
11850	-634.0154	-799.3038	165.2884	0.05541595	0.6945152	0.9366745	1.082475	4.462077
11856	-645.9403	-809.5997	163.6594	0.05541595	0.9194385	0.9366745	0.8959539	5.35189
11862	-661.1635	-824.6329	163.4693	0.05541595	1.147136	0.7810914	1.012176	5.35189
11868	-630.2493	-794.4983	164.249	0.05541595	0.8662899	0.7085955	1.031005	5.10311
11874	-626.1487	-790.9626	164.8139	0.05541595	0.8991226	1.135536	1.02782	4.537001
11880	-635.6701	-800.1659	164.4958	0.05710221	1.102765	1.03878	0.9191525	4.715427
11886	-628.3794	-794.6215	166.2421	0.05710221	0.9089302	0.5934977	1.061833	3.997293
11892	-633.2221	-798.3732	165.1511	0.05710221	0.9089302	0.9178341	0.9848916	4.48725
11898	-622.7326	-787.8261	165.0934	0.05629757	0.8206569	0.9178341	1.130609	4.48725
11904	-622.2217	-787.6659	165.4441	0.05629757	0.6229447	1.260771	1.268515	4.121728
11910	-639.8581	-804.1931	164.335	0.05412202	1.350945	1.376262	0.8492218	4.524022
11916	-642.7564	-806.5745	163.818	0.060613	0.8761586	0.9599685	0.7553744	5.349981
11922	-640.0237	-803.5062	163.4825	0.05199663	0.9080225	0.81888	0.8492578	5.547341
11928	-650.5458	-812.9169	162.3712	0.05199663	0.8390923	1.454965	0.7157574	5.924146
11934	-644.8343	-807.5444	162.7101	0.05345203	1.013202	0.8779777	0.7690557	5.924146
11940	-653.1718	-816.192	163.0201	0.05345203	0.8228666	0.8680444	1.065406	5.701283
11946	-634.9073	-799.3113	164.4039	0.0579471	1.168484	0.9237988	1.011999	4.742152
11952	-634.8156	-800.619	165.8035	0.06108403	0.9704449	1.034905	0.8746816	4.077111
11958	-637.0948	-802.9851	165.8904	0.06108403	0.6248346	0.9978898	0.9278257	4.206252
11964	-639.2193	-805.1024	165.8831	0.06277575	0.9988315	1.478786	0.9278257	3.735505
11970	-642.2394	-809.2744	167.035	0.07047102	0.9988315	0.9175992	1.049694	3.309199
11976	-634.0394	-801.2596	167.2202	0.07047102	0.7201363	0.9175992	1.137753	3.309199
11982	-635.8239	-803.0121	167.1883	0.06249666	0.6852656	0.7564073	1.137753	3.444142
11988	-632.1616	-797.5783	165.4167	0.06249666	0.9116883	0.8754259	1.178657	4.247065
11994	-628.1949	-795.2193	167.0245	0.06074032	0.8561972	0.8142325	1.256991	3.342812
12000	-633.2153	-797.6633	164.448	0.05062238	0.8561972	0.9803402	1.326056	4.688327
12006	-627.1044	-792.2946	165.1903	0.05062238	0.5970757	0.9803402	1.534886	4.287901
12012	-630.5688	-795.245	164.6762	0.05053247	0.8342631	0.806816	1.278896	4.695395
12018	-633.4388	-798.4193	164.9805	0.05053247	0.8342631	0.8668613	1.338715	4.457895
12024	-644.453	-807.7831	163.3301	0.05053247	0.8342631	1.252604	1.0871	5.30418
12030	-629.4063	-793.7123	164.306	0.04917104	0.8800134	0.8832355	1.263829	4.844121
12036	-641.3663	-803.2359	161.8696	0.04917104	1.085572	1.064463	1.149756	6.036404
12042	-625.7066	-790.0154	164.3088	0.04917104	0.7349509	0.8421471	1.12485	5.020864
12048	-630.7682	-794.1491	163.3808	0.04838268	0.8726703	1.108148	1.148716	5.301173
12054	-634.9458	-798.4954	163.5496	0.05491321	0.8285358	0.8650328	1.148716	5.362192
12060	-639.7686	-804.3827	164.6141	0.05491321	0.722025	0.8405747	1.148716	4.842128
12066	-629.3285	-793.5309	164.2024	0.05491321	0.9912229	0.9927086	1.145283	4.842128
12072	-630.7231	-794.8405	164.1174	0.05491321	0.9363142	1.030182	1.026919	4.965014
12078	-628.2148	-792.9137	164.6988	0.05491321	0.9573264	1.000725	1.102063	4.603128
12084	-628.0969	-792.8337	164.7368	0.05627211	0.9573264	0.7213729	1.014896	4.783238
12090	-627.4	-793.5868	166.1868	0.05947717	0.9017382	0.7247525	0.9934365	4.004662
12096	-648.0929	-813.0832	164.9903	0.06577812	0.9836687	1.006592	1.043091	4.448262
12102	-653.4546	-817.7784	164.3238	0.05785918	0.846897	0.9536057	0.7854888	5.074644
12108	-649.6542	-814.2634	164.6091	0.05785918	1.081559	0.6380901	0.866701	4.908805
12114	-633.2229	-799.3745	166.1516	0.05785918	0.5902232	0.7882803	0.9280276	4.193657
12120	-644.4091	-809.0743	164.6651	0.04881523	0.5589416	0.8068978	1.247214	4.858511
12126	-644.1934	-807.6538	163.4604	0.04881523	0.5660758	1.124291	1.254092	5.344673
12132	-635.131	-798.8799	163.7488	0.04881523	0.8195861	1.019222	1.118399	5.192225
12138	-635.0549	-798.3811	163.3263	0.04881523	0.7458225	0.9503597	1.058892	5.535226
12144	-639.8587	-803.2378	163.3791	0.04881523	0.743386	0.7303995	1.17359	5.562686
12150	-643.8106	-806.0172	162.2065	0.05004518	0.743386	1.058761	1.030246	6.104737
12156	-630.5236	-795.5341	165.0104	0.05004518	0.6134496	1.058761	1.124884	4.568923
12162	-631.5194	-795.5831	164.0637	0.05004518	0.6465853	0.946714	1.106739	5.153396
12168	-637.5102	-802.339	164.8288	0.05004518	0.5307477	0.9684856	1.132812	4.752368
12174	-636.8016	-802.5179	165.7163	0.05399684	0.5307477	1.097175	1.227272	4.124255
12180	-641.964	-807.1945	165.2305	0.05473789	0.4565988	0.9363036	1.181034	4.540196
12186	-629.0697	-795.4602	166.3905	0.06662599	0.9796812	0.9363036	1.170305	3.617932
12192	-641.2027	-806.5185	165.3157	0.06662599	0.7887451	0.8532795	0.8856527	4.547607
12198	-631.8246	-797.7691	165.9445	0.0622358	0.7887451	0.9745008	0.8024195	4.17387
12204	-640.2344	-806.9262	166.6917	0.07018638	0.815545	1.134536	0.6889795	3.699867
12210	-643.9868	-809.9447	165.9579	0.06810883	1.342252	1.120764	0.9177773	3.699867
12216	-640.1449	-806.3647	166.2198	0.06049289	0.8078945	1.088227	0.8347217	3.923945
12222	-650.9568	-818.2286	167.2718	0.09056678	0.6632011	1.088227	1.022215	3.265166
12228	-635.5026	-802.941	167.4384	0.06904299	0.6449029	0.8166387	1.163465	3.265166
12234	-635.935	-803.0373	167.1023	0.06904299	0.6702243	0.8447609	0.9860489	3.53691
12240	-617.9008	-785.3543	167.4535	0.06904299	0.6777705	0.9712321	0.9656569	3.265318
12246	-630.3471	-796.2421	165.895	0.06904299	1.041334	1.111039	0.8252374	3.964724
12252	-644.7116	-810.9955	166.2839	0.06904299	1.041334	0.9540401	0.8252374	3.831573
12258	-630.0994	-796.6841	166.5848	0.06756077	0.6727488	0.8520276	0.9452252	3.855213
12264	-626.0371	-793.3535	167.3163	0.06898034	0.7140633	0.8740883	1.037803	3.341084
12270	-640.9584	-806.355	165.3966	0.06898034	1.16554	1.395583	0.9241052	3.963535
12276	-633.4006	-799.866	166.4653	0.06898034	1.16554	0.9940832	1.003326	3.528862
12282	-634.5618	-801.677	167.1152	0.06972332	0.9156049	0.9237752	1.162499	3.241157
12288	-631.429	-798.9767	167.5477	0.07631464	0.9778158	0.9712163	1.484534	2.717805
12294	-638.7986	-806.0631	167.2646	0.07631464	1.006382	0.9712163	1.096884	3.105632
12300	-635.0795	-802.3254	167.2459	0.07631464	0.9405721	0.9864397	1.179982	3.097378
12306	-633.4959	-799.7708	166.2749	0.07631464	0.8823989	1.226327	1.036612	3.6458
12312	-648.5336	-816.0825	167.5489	0.0762165	1.082925	1.141467	1.036612	2.822717
12318	-635.9724	-803.7534	167.781	0.09529684	1.043363	0.7921747	1.046697	2.898556
12324	-630.0449	-797.5042	167.4592	0.09529684	0.9684802	0.9235157	0.8798474	3.158533
12330	-623.9366	-792.273	168.3363	0.08586948	0.7607659	0.720519	1.09546	2.748445
12336	-641.1036	-807.8309	166.7273	0.07785176	0.8408138	1.069838	0.9893102	3.523473
12342	-645.3439	-813.0719	167.728	0.07785176	0.711447	0.8093107	1.121318	3.081714
