Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-3611.723	-3765.926	154.2025	1.404144	0.0550122	0.0592186	0.171315	0.00385422	0.243196	0.00368118	0.0172444	0.10612	0.0924132	0.00602455	0.0177444	0.136575	0.0498027	0.15599	0.0170934	0.0700856	0.0616022	0.0902798	0.162216	0.0759365	0.115867	0.135094	0.447366	0.0432888	0.0553179	0.0543448	0.0571422	0.0813607	0.149392	0.0632549	0.43296	0.507045	0.0903436	0.172219	0.292755	0.117982	0.0789784	0.13806	0.288779	0.0198016	0.143454	0.0679443	0.148723	0.356796	0.0164841	0.264526	0.00225086	0.0445092	0.0994953	0.386116	0.162776	0.0643062	0.182793	0.0653771	0.153885	0.0692836	0.0840372	0.00386355	0.168975	0.0252921	0.0298807	0.0372175	0.212708	0.0128358	0.139203	0.196506	0.105782	0.12054	0.167831	0.0597236	0.098124	0.178276	0.07675	0.106252	0.0556745	0.170645	0.239246	0.0136151	0.150317	0.0978456	0.0688876	0.123092	0.0609572	0.0448449	0.00888354	0.000994679	0.181728	0.0975747	0.00690173	0.0580925	0.199481	0.0489263	0.0523223	0.148811	0.0712029	0.0127899	0.162063	0.0049721	0.00535228	0.0154838	0.000348352	0.0219805	0.000332712	0.00155858	0.00959129	0.00835248	0.00054451	0.00160377	0.0123439	0.00450126	0.0140987	0.00154493	0.00633447	0.00556772	0.00815966	0.0146613	0.00686328	0.0104723	0.01221	0.0404337	0.00391252	0.00499973	0.00491178	0.00516462	0.00735353	0.0135023	0.00571709	0.0391317	0.0458277	0.00816542	0.0155655	0.0264597	0.0106635	0.00713821	0.0124781	0.0261004	0.0017897	0.0129657	0.00614093	0.0134419	0.0322478	0.00148986	0.0239083	0.000203436	0.00402282	0.00899256	0.0348979	0.014712	0.00581211	0.0165212	0.00590891	0.0139084	0.00626198	0.00759544	0.000349195	0.0152723	0.00228595	0.00270067	0.00336379	0.019225	0.00116012	0.0125814	0.0177606	0.0095608	0.0108946	0.0151688	0.00539793	0.00886863	0.0161129	0.0069368	0.00960321	0.00503196	0.0154232	0.0216235	0.00123056	0.013586	0.00884347	0.00622618	0.0111253	0.00550942	0.00405316	0.000802911	8.99009e-05	0.0164249	0.00881898	0.000623791	0.00525051	0.0180294	0.00442204	0.00472899	0.0134498	0.00643545	0.00115597	0.0146476	0.0741943	0.238538	0.583684	1.87657	11.06417
1800	-3607.997	-3759.529	151.5314	1.461663	0.157102	0.105173	0.135131	0.00596461	0.37505	0.00212437	0.0106644	0.175255	0.044245	0.00794162	0.0118504	0.117957	0.0879816	0.231616	0.0907235	0.0686437	0.0622746	0.126096	0.1565	0.0626141	0.221105	0.103178	0.309284	0.0604195	0.111112	0.101142	0.0274601	0.0815811	0.312755	0.0537022	0.662105	0.593203	0.020567	0.0939898	0.28734	0.0412301	0.112703	0.0930672	0.232028	0.0133812	0.0836301	0.0381942	0.138793	0.420934	0.0349039	0.217329	0.00183551	0.0601267	0.143398	0.305595	0.266258	0.0211184	0.108407	0.0793904	0.156981	0.150524	0.16934	0.00274487	0.203967	0.00687825	0.0447104	0.0534469	0.414816	0.0376538	0.0390818	0.161979	0.0486046	0.262746	0.160518	0.100685	0.0596195	0.186908	0.0846014	0.160314	0.105255	0.214875	0.0639211	0.0519509	0.0874433	0.0823484	0.00215753	0.0511521	0.0550071	0.0522395	0.0124914	0.00656628	0.313956	0.181366	0.0464712	0.199286	0.165218	0.128387	0.0361073	0.131202	0.227319	0.102726	0.119398	0.0126398	0.00846185	0.0108721	0.000479889	0.0301751	0.000170919	0.000858018	0.0141003	0.00355978	0.000638952	0.000953437	0.00949039	0.00707866	0.018635	0.00729926	0.0055228	0.00501037	0.0101452	0.0125914	0.00503768	0.0177892	0.00830129	0.0248838	0.00486112	0.00893966	0.00813752	0.00220934	0.0065637	0.025163	0.00432067	0.0532704	0.0477268	0.00165474	0.00756205	0.0231182	0.00331721	0.00906768	0.00748782	0.018668	0.0010766	0.00672856	0.00307296	0.0111667	0.0338667	0.00280823	0.0174855	0.000147678	0.00483756	0.0115372	0.0245869	0.0214221	0.00169911	0.00872204	0.00638744	0.0126301	0.0121105	0.0136245	0.000220842	0.0164104	0.000553397	0.00359723	0.00430013	0.0333744	0.00302948	0.00314437	0.0130322	0.00391054	0.0211395	0.0129147	0.00810069	0.00479675	0.0150379	0.0068067	0.0128982	0.0084684	0.017288	0.00514284	0.00417977	0.00703535	0.00662543	0.000173587	0.0041155	0.00442566	0.00420299	0.00100501	0.000528297	0.0252596	0.014592	0.0037389	0.0160338	0.0132928	0.0103295	0.00290505	0.010556	0.0182892	0.00826493	0.00960627	0.06395	0.215677	0.547449	1.84632	12.42914
1836	-3612.823	-3766.823	153.9996	1.445743	0.0673006	0.0856027	0.231932	0.00754377	0.157724	0.0116915	0.0469107	0.187016	0.0664587	0.0167609	0.0119478	0.0150882	0.0287267	0.113654	0.0499383	0.0489968	0.0959786	0.0703318	0.207738	0.0996797	0.229948	0.131523	0.33043	0.0210099	0.116377	0.0589919	0.0454893	0.0915766	0.228063	0.0519139	0.57824	0.388073	0.0343708	0.0927789	0.39805	0.0645761	0.116857	0.175629	0.219481	0.0457108	0.0622324	0.0347286	0.136365	0.396716	0.000427845	0.273106	0.0907209	0.0623838	0.0714668	0.357462	0.262828	0.0364598	0.18455	0.113775	0.0843072	0.0413934	0.143565	0.00116487	0.134289	0.0416113	0.11814	0.0535596	0.306405	0.0450883	0.0987203	0.211228	0.0735026	0.152218	0.137171	0.0679289	0.085764	0.196137	0.0667812	0.291251	0.100063	0.0598766	0.194957	0.0982984	0.151003	0.0300981	0.00383946	0.0642983	0.0337415	0.0524978	0.0299935	0.013913	0.206686	0.0243719	0.0182816	0.107199	0.0542765	0.0604433	0.0231354	0.0834797	0.133812	0.00903509	0.121775	0.00603667	0.00767832	0.0208036	0.000676655	0.0141474	0.00104869	0.00420776	0.0167748	0.00596115	0.00150341	0.00107168	0.00135337	0.0025767	0.0101945	0.00447933	0.00439487	0.008609	0.00630856	0.0186335	0.00894098	0.0206256	0.0117973	0.0296386	0.00188452	0.0104387	0.00529141	0.00408026	0.00821416	0.0204565	0.00465653	0.0518665	0.034809	0.00308296	0.008322	0.0357039	0.00579229	0.0104818	0.0157534	0.0196868	0.00410013	0.00558207	0.00311506	0.0122315	0.0355843	3.83764e-05	0.0244968	0.00813741	0.00559565	0.00641037	0.0320633	0.0235749	0.00327034	0.0165536	0.0102053	0.00756211	0.00371287	0.0128773	0.000104486	0.0120453	0.00373242	0.0105968	0.00480414	0.0274836	0.00404429	0.00885492	0.0189465	0.00659297	0.0136535	0.0123038	0.00609303	0.00769278	0.0175929	0.00599008	0.0261244	0.00897537	0.00537076	0.0174871	0.00881708	0.0135445	0.00269971	0.000344389	0.00576737	0.00302652	0.0047089	0.00269033	0.00124796	0.0185391	0.00218609	0.0016398	0.00961545	0.00486844	0.00542159	0.00207518	0.00748788	0.0120025	0.000810421	0.0109228	0.0666569	0.221849	0.557431	1.85526	11.14863
1872	-3607.042	-3755.727	148.685	1.458129	0.114531	0.0985364	0.207866	0.0301341	0.203105	0.0348116	0.0046348	0.106056	0.0546038	0.0197662	0.0642936	0.162912	0.0539206	0.107452	0.0370507	0.128149	0.0879081	0.162998	0.168795	0.161841	0.205276	0.173866	0.425871	0.0533712	0.0656298	0.064051	0.06183	0.1688	0.261143	0.0630568	0.649214	0.575935	0.0575638	0.40915	0.327629	0.020085	0.204764	0.0818377	0.346444	0.0551992	0.0121655	0.0880412	0.087092	0.378246	0.0296417	0.282497	0.0970283	0.0353993	0.137917	0.412403	0.160104	0.17342	0.19244	0.0846006	0.0971326	0.0388104	0.0258171	0.0548217	0.0418285	0.00477801	0.0160883	0.213769	0.249029	0.209718	0.0818895	0.212857	0.16425	0.222203	0.271278	0.191692	0.1611	0.156385	0.0779134	0.0259252	0.299736	0.123477	0.172483	0.0976582	0.063285	0.0651673	0.128852	0.0836085	0.020635	0.00821949	0.15089	0.233994	0.374831	0.061732	0.0334495	0.0923776	0.0104453	0.252474	0.0842124	0.0963356	0.089281	0.162475	0.236399	0.00823351	0.00708366	0.0149432	0.00216631	0.014601	0.00250256	0.00033319	0.0076242	0.0039254	0.00142097	0.00462198	0.0117115	0.00387628	0.0077246	0.00266353	0.00921248	0.0063196	0.0117178	0.0121344	0.0116345	0.0147571	0.012499	0.0306154	0.00383679	0.00471804	0.00460455	0.00444488	0.0121348	0.0187733	0.00453307	0.0466712	0.0414032	0.00413819	0.0294133	0.0235529	0.00144389	0.0147202	0.00588321	0.0249054	0.0039682	0.000874565	0.00632917	0.00626094	0.0271916	0.00213091	0.0203084	0.00697524	0.00254481	0.0099147	0.0296471	0.0115097	0.012467	0.0138343	0.00608183	0.00698274	0.00279003	0.00185596	0.00394106	0.003007	0.000343485	0.00115656	0.0153676	0.0179024	0.0150764	0.00588693	0.015302	0.0118077	0.0159739	0.0195018	0.0137805	0.0115813	0.0112423	0.0056011	0.00186373	0.0215476	0.00887662	0.0123996	0.00702053	0.00454948	0.00468479	0.00926302	0.00601051	0.00148342	0.000590889	0.0108473	0.0168215	0.0269461	0.00443784	0.00240464	0.00664091	0.000750901	0.01815	0.00605393	0.00692545	0.0064183	0.0116801	0.0169944	0.0645427	0.217037	0.549661	1.84834	13.91038
1908	-3623.163	-3774.765	151.6015	1.434264	0.116362	0.140392	0.0938431	0.0558271	0.343922	0.0128804	0.0238402	0.0840615	0.0882979	0.0241427	0.0316956	0.151343	0.0637328	0.0621213	0.0503993	0.0712094	0.167092	0.0905113	0.245344	0.0811189	0.254165	0.225207	0.255173	0.0423397	0.0524727	0.126201	0.139799	0.122151	0.340054	0.0845353	0.750993	0.279961	0.0511379	0.0749938	0.37943	0.0806889	0.0998	0.110112	0.326816	0.022947	0.0287498	0.069054	0.0547981	0.286586	0.114589	0.292335	0.0990312	0.00187949	0.165839	0.268244	0.132371	0.0699917	0.0189176	0.102642	0.0658001	0.0272663	0.0942897	0.0682994	0.0921541	0.0578681	0.049042	0.240136	0.184357	0.0982311	0.0542557	0.211127	0.0691906	0.227626	0.126962	0.259035	0.0791343	0.142998	0.03455	0.21655	0.322014	0.0583096	0.18107	0.0603232	0.0332596	0.0753826	0.0544706	0.0636346	0.0383655	0.0223529	0.143423	0.0873749	0.251065	0.0955914	0.013619	0.0935183	0.139388	0.143234	0.00970509	0.110735	0.159669	0.154426	0.174948	0.00937881	0.0113156	0.00756378	0.00449969	0.0277202	0.00103816	0.00192153	0.00677539	0.00711684	0.00194591	0.00255468	0.0121983	0.00513688	0.005007	0.0040622	0.0057395	0.0134677	0.00729524	0.0197748	0.00653821	0.0204858	0.0181518	0.0205671	0.0034126	0.00422932	0.0101718	0.0112678	0.00984538	0.0274085	0.00681358	0.0605303	0.022565	0.00412173	0.00604452	0.0305822	0.00650355	0.00804391	0.0088751	0.0263415	0.00184953	0.00231725	0.00556577	0.00441674	0.0230989	0.00923593	0.0235623	0.00798195	0.000151488	0.0133667	0.0216206	0.0106692	0.00564136	0.00152477	0.008273	0.00530351	0.00219767	0.00759978	0.00550495	0.00742766	0.00466419	0.00395281	0.0193551	0.0148593	0.00791746	0.00437303	0.0170169	0.00557678	0.0183467	0.0102331	0.0208783	0.00637825	0.0115257	0.00278474	0.017454	0.0259544	0.00469977	0.0145943	0.00486207	0.00268073	0.00607586	0.00439035	0.00512897	0.00309227	0.00180165	0.0115599	0.00704245	0.020236	0.0077047	0.00109769	0.00753761	0.0112347	0.0115447	0.000782234	0.00892527	0.0128694	0.0124468	0.0141009	0.0686687	0.226373	0.564653	1.86144	12.4069
1944	-3622.483	-3773.979	151.4961	1.310321	0.151759	0.0934392	0.094225	0.0399486	0.174685	0.0483652	0.0259898	0.112682	0.0375317	0.0187473	0.0136795	0.179845	0.0435775	0.140951	0.00957362	0.175616	0.0786164	0.159195	0.175563	0.0694388	0.172222	0.127341	0.244862	0.107577	0.0651907	0.0477045	0.0375684	0.128294	0.353698	0.0659136	0.787192	0.717328	0.0191741	0.112651	0.317855	0.0510207	0.140461	0.0846552	0.31479	0.0398414	0.0690176	0.046655	0.161591	0.288901	0.0249215	0.336949	0.150891	0.0286605	0.195724	0.300623	0.183031	0.0962824	0.0804523	0.115017	0.0930504	0.052661	0.0727097	0.0041079	0.0699911	0.0362785	0.0685476	0.163574	0.170227	0.310494	0.0943408	0.133905	0.00995767	0.191999	0.165154	0.206397	0.284991	0.0671821	0.189448	0.0724809	0.223485	0.0144367	0.201324	0.0767719	0.0226481	0.0672787	0.0261737	0.0278561	0.0323984	0.0371722	0.246763	0.0403194	0.178627	0.0622583	0.0428823	0.0520968	0.208964	0.0635006	0.0818745	0.100208	0.0691067	0.106662	0.228575	0.0121152	0.0074594	0.00752213	0.00318916	0.0139454	0.00386107	0.00207481	0.0089956	0.00299622	0.00149663	0.00109206	0.0143573	0.00347886	0.0112523	0.000764278	0.0140197	0.00627607	0.0127088	0.0140155	0.00554341	0.0137488	0.0101658	0.0195477	0.00858808	0.00520428	0.00380833	0.00299915	0.0102419	0.0282363	0.00526199	0.0628428	0.0572654	0.0015307	0.00899308	0.0253749	0.00407307	0.0112133	0.00675816	0.0251302	0.00318061	0.00550978	0.00372454	0.0129001	0.0230635	0.00198953	0.0268992	0.0120458	0.00228801	0.015625	0.0239992	0.0146117	0.00768638	0.00642263	0.00918202	0.00742837	0.00420401	0.00580453	0.00032794	0.0055875	0.00289617	0.00547226	0.0130584	0.0135895	0.0247873	0.00753138	0.0106898	0.000794937	0.0153276	0.0131845	0.016477	0.0227513	0.00536326	0.015124	0.00578626	0.0178411	0.0011525	0.016072	0.00612882	0.00180803	0.00537097	0.00208949	0.0022238	0.00258642	0.00296752	0.0196995	0.00321876	0.0142601	0.00497018	0.00342336	0.00415897	0.016682	0.00506936	0.00653618	0.00799974	0.0055169	0.00851501	0.0182475	0.0938744	0.279154	0.643424	1.91335	12.52637
1980	-3611.675	-3761.475	149.7995	1.48128	0.136628	0.0768437	0.250526	0.0164756	0.295928	0.0124423	0.0368939	0.153365	0.0368022	0.0166661	0.0159742	0.175392	0.0687897	0.138499	0.0477765	0.108025	0.0420147	0.101647	0.208444	0.110746	0.238713	0.124619	0.44151	0.122617	0.0504064	0.05859	0.0790268	0.109348	0.19828	0.0660746	0.590112	0.510773	0.0428124	0.199273	0.200962	0.0351941	0.101441	0.10716	0.279269	0.0713673	0.0117356	0.141987	0.194013	0.440748	0.046153	0.223426	0.190764	0.0822299	0.18956	0.765182	0.0746359	0.203298	0.0275124	0.341199	0.236455	0.116528	0.0652783	0.14562	0.22244	0.233024	0.0598297	0.0646397	0.122152	0.0622257	0.102204	0.0701024	0.0157517	0.123614	0.0990666	0.124855	0.115096	0.249385	0.0468983	0.0919417	0.0419361	0.00905434	0.204328	0.0129511	0.080331	0.0377431	0.0150214	0.115667	0.0883077	0.174575	0.0717653	0.299752	0.0376475	0.0257237	0.022995	0.218602	0.138184	0.0591162	0.202684	0.0460375	0.0073604	0.167522	0.265594	0.0102574	0.0057691	0.0188084	0.00123691	0.0222171	0.000934117	0.00276984	0.011514	0.00276295	0.00125122	0.00119928	0.0131677	0.00516444	0.0103979	0.00358686	0.00811006	0.00315429	0.00763119	0.0156491	0.00831436	0.0179216	0.00935585	0.0331467	0.00920553	0.0037843	0.00439869	0.005933	0.00820941	0.014886	0.0049606	0.0443031	0.0383467	0.00321418	0.0149605	0.0150874	0.00264222	0.00761577	0.00804516	0.0209663	0.00535796	0.000881061	0.0106598	0.0145657	0.0330895	0.00346497	0.0167739	0.0143218	0.00617348	0.0142313	0.0574466	0.00560335	0.0152628	0.00206551	0.0256158	0.0177521	0.00874846	0.00490082	0.0109325	0.0166999	0.0174944	0.00449176	0.00485288	0.00917062	0.00467164	0.00767301	0.00526299	0.00118257	0.0092804	0.0074375	0.00937361	0.00864094	0.0187228	0.00352092	0.00690259	0.00314838	0.000679761	0.0153401	0.000972313	0.00603091	0.00283359	0.00112774	0.00868377	0.00662977	0.0131063	0.00538784	0.0225041	0.00282642	0.00193123	0.00172637	0.0164117	0.0103743	0.0044382	0.0152167	0.0034563	0.000552588	0.0125768	0.0199397	0.0607441	0.208235	0.535207	1.83472	13.31988
2016	-3601.24	-3750.477	149.2362	1.425181	0.200155	0.13854	0.291611	0.0353433	0.274944	0.0446184	0.00499931	0.214502	0.0276064	0.014264	0.0347319	0.266298	0.0961911	0.204513	0.0427101	0.0893641	0.00529561	0.131536	0.292444	0.114035	0.134781	0.197312	0.224878	0.101483	0.0703393	0.0585387	0.0245317	0.0965914	0.125392	0.0636141	0.670442	0.655902	0.0120995	0.0784865	0.404083	0.0799328	0.222949	0.0964125	0.247239	0.0205462	0.00336125	0.0390007	0.122443	0.498058	0.0211677	0.30011	0.0649007	0.0696185	0.198394	0.335106	0.249433	0.24083	0.0256579	0.388933	0.213253	0.171954	0.196919	0.14624	0.0814004	0.0976943	0.0675124	0.01213	0.156875	0.0855413	0.106354	0.0551229	0.0573305	0.0844537	0.0105688	0.0909372	0.0596464	0.161538	0.106293	0.17479	0.131422	0.00751635	0.191555	0.0307537	0.16444	0.116354	0.036636	0.105529	0.1302	0.237411	0.0358665	0.214552	0.0147307	0.054593	0.054502	0.203506	0.196161	0.223832	0.222248	0.0350911	0.0160886	0.3185	0.097222	0.0146725	0.0101558	0.0213767	0.00259086	0.0201549	0.00327078	0.000366477	0.0157242	0.0020237	0.00104563	0.00254604	0.0195211	0.00705134	0.0149919	0.00313089	0.00655088	0.000388198	0.00964233	0.0214377	0.00835936	0.00988018	0.0144641	0.0164848	0.00743924	0.00515626	0.00429121	0.00179831	0.00708068	0.00919195	0.00466327	0.0491471	0.0480813	0.000886961	0.0057535	0.0296215	0.00585952	0.0163434	0.00706757	0.018124	0.00150615	0.000246398	0.00285897	0.00897574	0.0365104	0.00155171	0.0219997	0.00475758	0.00510342	0.0145434	0.0245652	0.0182848	0.0176542	0.00188087	0.028511	0.0156326	0.0126052	0.0144352	0.0107202	0.0059671	0.00716153	0.00494903	0.000889196	0.0114998	0.00627065	0.00779632	0.00404081	0.00420264	0.00619092	0.000774749	0.0066662	0.00437241	0.0118416	0.00779186	0.0128131	0.00963397	0.00055099	0.0140421	0.00225442	0.0120544	0.00852937	0.00268562	0.00773586	0.00954438	0.0174036	0.00262921	0.0157279	0.00107984	0.00400197	0.0039953	0.0149181	0.0143797	0.0164081	0.016292	0.00257238	0.00117939	0.0233478	0.00712691	0.0702969	0.229997	0.57038	1.86617	13.64153
2052	-3613.024	-3767.079	154.0559	1.366792	0.0794504	0.0569541	0.113405	0.0582579	0.184916	0.00388245	0.00721438	0.0989571	0.021445	0.046041	0.0519147	0.179839	0.0540793	0.183047	0.0684437	0.102187	0.0857798	0.0627844	0.212341	0.0688006	0.148223	0.157875	0.289952	0.0354448	0.0634199	0.145698	0.101575	0.0505422	0.275337	0.0787731	0.404904	0.47628	0.0225906	0.136951	0.296321	0.03521	0.0797725	0.0657175	0.229884	0.00620367	0.0207726	0.0537835	0.0698753	0.371454	0.0465297	0.148577	0.0748129	0.0806097	0.166372	0.261946	0.0383544	0.189354	0.0414488	0.294989	0.321624	0.124855	0.227091	0.16975	0.0544998	0.104443	0.0339572	0.0127307	0.0472407	0.0231026	0.15145	0.0952928	0.0428686	0.164395	0.0384506	0.0394879	0.0287164	0.214426	0.0341721	0.145679	0.116614	0.0101541	0.158526	0.0819074	0.260185	0.0784984	0.010264	0.0669322	0.086447	0.104719	0.166411	0.1065	0.0343077	0.00994133	0.0343383	0.15682	0.156243	0.216537	0.00055153	0.0421394	0.0102296	0.273631	0.205077	0.00711889	0.00510318	0.0101613	0.00522	0.0165688	0.000347874	0.000646421	0.00886673	0.0019215	0.00412535	0.00465165	0.0161139	0.0048456	0.0164013	0.00613267	0.00915616	0.00768602	0.00562559	0.0190261	0.00616465	0.013281	0.0141459	0.0259802	0.00317591	0.00568253	0.0130548	0.00910132	0.00452867	0.0246706	0.00705821	0.0362801	0.0426755	0.00202415	0.012271	0.0265509	0.00315487	0.00714775	0.0058884	0.020598	0.00055586	0.00186126	0.0048191	0.00626095	0.0332829	0.00416914	0.0133128	0.00670337	0.00722277	0.0149072	0.0234708	0.00343662	0.0169664	0.00371389	0.0264315	0.028818	0.0111872	0.0203478	0.0152099	0.00488328	0.00935825	0.00304262	0.00114069	0.00423284	0.00207003	0.0135702	0.0085384	0.0038411	0.0147301	0.00344524	0.00353819	0.00257304	0.0192129	0.00306187	0.0130531	0.0104488	0.000909826	0.0142042	0.00733905	0.023313	0.00703359	0.000919672	0.00599724	0.0077458	0.00938301	0.0149107	0.00954255	0.00307403	0.00089076	0.00307678	0.0140513	0.0139997	0.0194021	4.9418e-05	0.00377576	0.000916594	0.0245179	0.0183753	0.0815654	0.254215	0.607413	1.89312	11.1605
2088	-3613.557	-3766.063	152.5061	1.433496	0.110211	0.11284	0.143138	0.00515137	0.253159	0.00276529	0.00813531	0.127362	0.0326407	0.023865	0.0392036	0.169944	0.0784858	0.0918143	0.0119593	0.0295471	0.049427	0.11405	0.156912	0.0867615	0.163768	0.140471	0.382809	0.0650815	0.0768741	0.0801697	0.078075	0.0894825	0.208815	0.111278	0.857432	0.273196	0.0120279	0.135622	0.163226	0.0589517	0.14482	0.0710457	0.228508	0.0375644	0.0455217	0.0176106	0.135869	0.348122	0.0245042	0.24945	0.0472055	0.0653671	0.173454	0.306778	0.0443433	0.129827	0.0383196	0.255048	0.32444	0.0605431	0.0982676	0.223366	0.0242895	0.0469385	0.0349087	0.0485254	0.140728	0.0724008	0.0905684	0.0891598	0.0589867	0.153973	0.0849457	0.0225246	0.0356155	0.25898	0.0666558	0.21668	0.122204	0.00325967	0.144729	0.0688247	0.19518	0.010173	0.0676754	0.156542	0.0843221	0.11656	0.0905379	0.133667	0.0610011	0.0967552	0.00284151	0.295528	0.240749	0.171993	0.0729295	0.0260156	0.00594184	0.452916	0.254779	0.0092338	0.00945408	0.0119925	0.000431596	0.0212103	0.000231684	0.000681599	0.0106707	0.00273473	0.00199948	0.00328459	0.0142384	0.00657575	0.00769245	0.00100198	0.00247554	0.00414113	0.00955546	0.0131466	0.00726911	0.0137209	0.0117691	0.0320728	0.00545271	0.00644073	0.00671684	0.00654134	0.00749709	0.0174951	0.00932319	0.071838	0.0228891	0.00100773	0.0113627	0.0136756	0.00493913	0.0121334	0.0059524	0.019145	0.00314725	0.00381393	0.00147546	0.0113834	0.0291666	0.00205303	0.0208996	0.00395501	0.00547664	0.0145325	0.0257027	0.0037152	0.0108773	0.00321052	0.0213686	0.0271825	0.00507247	0.00823313	0.0187142	0.00203504	0.00393263	0.00292475	0.00406559	0.0117905	0.00606594	0.00758807	0.00747005	0.00494207	0.0129003	0.00711699	0.00188717	0.00298396	0.021698	0.00558461	0.0181541	0.0102386	0.000273104	0.0121258	0.00576632	0.0163527	0.000852325	0.00567003	0.0131155	0.00706474	0.00976568	0.00758552	0.011199	0.00511084	0.00810642	0.00023807	0.0247602	0.0201706	0.0144101	0.00611023	0.00217966	0.000497824	0.0379465	0.021346	0.0688051	0.226678	0.565137	1.86184	11.93563
