Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-3621.247	-3774.768	153.5208	1.293106	0.090379	0.0594847	0.171449	0.00401356	0.320075	0.000580409	0.0253369	0.0700213	0.0365233	0.0365357	0.0468326	0.0870249	0.113323	0.0990976	0.0348933	0.150691	0.12009	0.0781298	0.293764	0.0358864	0.124915	0.157323	0.591198	0.0390952	0.0418393	0.10694	0.133523	0.140484	0.200463	0.0264417	0.481023	0.335511	0.0819753	0.147405	0.37505	0.043385	0.11305	0.0991189	0.303637	0.00608468	0.0387553	0.0320954	0.104941	0.297521	0.0582829	0.269317	0.0533199	0.0346762	0.0631841	0.283771	0.0993394	0.112166	0.0655021	0.00237128	0.131676	0.103624	0.0350529	0.15828	0.304591	0.11171	0.0188574	0.200737	0.275579	0.0344303	0.0832861	0.00845788	0.131297	0.140442	0.00665244	0.0427866	0.0522156	0.504931	0.0173201	0.00601183	0.0490446	0.107573	0.0565253	0.213841	0.0145044	0.0273637	0.0113994	0.00753507	0.167489	0.000550054	0.279336	0.141903	0.0132779	0.045762	0.0662684	0.178502	0.215898	0.168911	0.116044	0.187517	0.0050894	0.00226161	0.0965734	0.00787346	0.00518207	0.0149359	0.000349645	0.0278836	5.0563e-05	0.00220725	0.00609997	0.00318177	0.00318285	0.00407987	0.00758127	0.00987226	0.00863299	0.00303977	0.0131276	0.0104617	0.00680636	0.0255915	0.00312628	0.0108821	0.0137054	0.0515028	0.00340582	0.00364487	0.0093162	0.011632	0.0122384	0.0174635	0.0023035	0.0419049	0.0292284	0.00714137	0.0128414	0.0326729	0.00377953	0.0098485	0.00863484	0.0264516	0.000530073	0.00337621	0.00279602	0.00914202	0.0259188	0.00507738	0.0234618	0.00464502	0.00302085	0.00550435	0.024721	0.00865406	0.00977145	0.00570629	0.000206577	0.0114711	0.00902732	0.00305367	0.0137887	0.0265347	0.00973174	0.00164278	0.0174874	0.0240073	0.00299943	0.00725555	0.000736817	0.0114381	0.0122348	0.000579534	0.0037274	0.00454882	0.0439876	0.00150886	0.000523726	0.00427257	0.00937137	0.00492426	0.018629	0.00126357	0.00238382	0.000993068	0.000656426	0.014591	4.79186e-05	0.0243346	0.012362	0.00115672	0.0039866	0.00577304	0.0155504	0.0188082	0.0147149	0.0101093	0.0163357	0.000443368	0.000197022	0.00841309	0.0979219	0.287051	0.654406	1.91834	11.47894
1332	-3619.038	-3764.399	145.3615	1.507376	0.161955	0.195306	0.0922451	0.0486849	0.13732	0.0917489	0.0277127	0.0836295	0.105311	0.0182993	0.0556702	0.246517	0.0989635	0.234692	0.0649091	0.0982714	0.0960664	0.0531407	0.427986	0.128724	0.171541	0.194029	0.409259	0.0568347	0.0438823	0.190781	0.184477	0.263825	0.345308	0.0105002	0.881669	0.660142	0.0372185	0.236531	0.454625	0.0164763	0.0537836	0.126353	0.515664	0.0178802	0.0462367	0.00664369	0.0320463	0.297387	0.0811883	0.440072	0.0328829	0.0228843	0.11212	0.69861	0.196707	0.144545	0.0872051	0.0892402	0.211658	0.149121	0.00560243	0.166567	0.0882988	0.0641948	0.223664	0.278122	0.044548	0.0204414	0.0155299	0.27458	0.018992	0.0973025	0.168368	0.0343494	0.0263439	0.281772	0.11962	0.0411298	0.0932018	0.186239	0.114179	0.125577	0.17007	0.00743761	0.0150862	0.0798832	0.0654837	0.447257	0.128247	0.121873	0.0490632	0.171746	0.0354281	0.0730154	0.353333	0.0127193	0.226972	0.460057	0.395389	0.225879	0.09096	0.0103784	0.0125156	0.00591125	0.00311983	0.00879973	0.00587945	0.00177589	0.00535915	0.00674851	0.00117265	0.00356746	0.0157973	0.00634178	0.0150395	0.0041595	0.00629743	0.00615613	0.00340537	0.0274262	0.00824891	0.0109927	0.0124338	0.0262261	0.00364208	0.00281206	0.0122256	0.0118217	0.0169064	0.0221281	0.000672875	0.0564991	0.0423032	0.00238504	0.0151574	0.0291333	0.00105583	0.00344656	0.00809698	0.0330448	0.0011458	0.00296294	0.000425741	0.00205359	0.0190572	0.00520271	0.0282007	0.0021072	0.00146647	0.00718487	0.0447684	0.0126054	0.00926273	0.00558828	0.00571869	0.0135634	0.00955597	0.000359015	0.0106739	0.00565836	0.00411373	0.0143329	0.0178226	0.00285473	0.00130993	0.000995186	0.0175956	0.00121704	0.00623534	0.0107894	0.00220118	0.00168817	0.0180565	0.0076655	0.00263568	0.00597256	0.0119346	0.00731684	0.00804723	0.0108984	0.000476617	0.000966755	0.00511907	0.00419633	0.0286611	0.00821835	0.00780987	0.00314407	0.0110058	0.0022703	0.00467897	0.0226423	0.000815078	0.0145448	0.0294814	0.0253373	0.0144748	0.0058289	0.0566932	0.198612	0.519036	1.81833	15.605
1368	-3613.741	-3765.062	151.3204	1.359002	0.0525361	0.0488542	0.153235	0.0264893	0.228591	0.0936226	0.00593962	0.167666	0.045478	0.0147347	0.0532966	0.0572981	0.154343	0.183705	0.0174607	0.091758	0.175088	0.0729086	0.242983	0.0447717	0.160465	0.165941	0.297938	0.0224697	0.130123	0.0943083	0.0747525	0.0865059	0.219597	0.0745259	0.537656	0.642177	0.0450968	0.22871	0.556223	0.12578	0.109722	0.0724549	0.29372	0.0276085	0.0472287	0.0253904	0.124224	0.34982	0.0320205	0.345553	0.106469	0.0394578	0.166116	0.347979	0.0283205	0.294497	0.200907	0.0825724	0.216068	0.103628	0.03165	0.297176	0.113117	0.0903162	0.124134	0.097647	0.10498	0.100055	0.0620458	0.149237	0.154479	0.120938	0.0550104	0.017917	0.114915	0.34029	0.17015	0.0194913	0.142833	0.0159987	0.0550333	0.242334	0.00110376	0.0116489	0.00794414	0.0874129	0.131642	0.00221277	0.161279	0.11415	0.119866	0.0323237	0.0427297	0.102366	0.0334921	0.173878	0.0997081	0.103389	0.190995	0.0191701	0.13063	0.00417203	0.00387963	0.0121688	0.00210358	0.018153	0.0074348	0.000471681	0.0133148	0.00361152	0.00117012	0.00423242	0.00455018	0.0122567	0.0145885	0.0013866	0.00728673	0.0139042	0.00578986	0.0192959	0.00355544	0.0127429	0.0131778	0.02366	0.00178437	0.0103334	0.00748926	0.00593628	0.00686965	0.0174387	0.00591829	0.0426967	0.0509969	0.00358125	0.0181625	0.0441711	0.00998848	0.0087133	0.00575383	0.0233251	0.00219246	0.00375055	0.00201631	0.00986497	0.0277801	0.00254283	0.0274412	0.00845494	0.00313344	0.0131917	0.0276339	0.002249	0.0233867	0.0159545	0.00655729	0.0171585	0.00822934	0.00251341	0.0235995	0.00898294	0.00717224	0.00985781	0.00775439	0.00833674	0.00794562	0.00492721	0.0118513	0.0122676	0.00960397	0.00436852	0.00142284	0.00912565	0.0270233	0.013512	0.00154786	0.0113427	0.0012705	0.00437033	0.0192444	8.76526e-05	0.000925069	0.000630864	0.00694168	0.0104541	0.000175722	0.0128076	0.00906492	0.00951888	0.00256691	0.00339327	0.00812918	0.00265969	0.0138081	0.00791807	0.00821041	0.0151674	0.00152235	0.0103737	0.0831781	0.257567	0.612374	1.89626	12.59247
1404	-3607.977	-3762.906	154.9292	1.281496	0.127905	0.133362	0.275819	0.0129579	0.192207	0.0206651	0.00027482	0.0754672	0.0294967	0.00974634	0.00451524	0.159523	0.0323858	0.145027	0.0584538	0.0691482	0.0214881	0.100085	0.273935	0.117094	0.238197	0.130872	0.251656	0.0299617	0.0449629	0.0314993	0.036917	0.108887	0.270526	0.0467108	0.381646	0.328233	0.0266275	0.154827	0.415996	0.0939275	0.121377	0.107635	0.309935	0.0152433	0.0431941	0.022641	0.0592271	0.287491	0.0177352	0.267156	0.0987767	0.0487682	0.0984102	0.331837	0.0405345	0.171618	0.133658	0.0618741	0.19468	0.0878266	0.0561857	0.0967552	0.222891	0.117508	0.0508713	0.102765	0.118899	0.150827	0.119417	0.0958338	0.0819201	0.121396	0.00553873	0.0856136	0.0389686	0.210017	0.0752192	0.00735751	0.0954909	0.0348309	0.061959	0.153553	0.00957878	0.0508189	0.0020299	0.0513207	0.0441537	0.00302525	0.0481615	0.158378	0.159141	0.16918	0.0237325	0.336323	0.0947402	0.194542	0.0625361	0.0547681	0.0187502	0.0399637	0.152029	0.0119008	0.0124085	0.0256633	0.00120566	0.0178837	0.00192277	2.55703e-05	0.00702177	0.00274449	0.000906837	0.000420116	0.0148427	0.0030133	0.0134939	0.00543877	0.00643382	0.00199934	0.00931234	0.025488	0.0108949	0.0221628	0.0121768	0.0234151	0.00278776	0.00418352	0.00293082	0.0034349	0.0101313	0.0251708	0.00434615	0.0355099	0.0305401	0.00247752	0.0144057	0.0387059	0.00873938	0.0112934	0.0100147	0.0288376	0.0014183	0.00401894	0.00210661	0.00551072	0.0267493	0.00165015	0.0248572	0.00919057	0.00453758	0.00915647	0.0308754	0.00377149	0.015968	0.012436	0.00575701	0.0181138	0.00817173	0.00522774	0.00900248	0.0207387	0.0109334	0.00473326	0.00956168	0.0110628	0.0140335	0.011111	0.00891675	0.00762216	0.0112952	0.000515345	0.00796582	0.00362579	0.0195408	0.00699869	0.000684571	0.00888484	0.00324081	0.0057649	0.0142872	0.000891247	0.00472839	0.00018887	0.00477508	0.00410824	0.000281481	0.00448113	0.0147361	0.0148071	0.0157412	0.00220816	0.0312928	0.00881499	0.018101	0.00581861	0.00509584	0.00174459	0.00371838	0.0141453	0.100733	0.292453	0.661807	1.9214	10.74761
1440	-3609.259	-3761.544	152.2855	1.5344	0.113295	0.155281	0.143591	0.0325525	0.246069	0.0227606	0.00315662	0.0968425	0.171457	0.0516339	0.00857906	0.178061	0.0527057	0.12172	0.0814599	0.122258	0.0884222	0.167849	0.265053	0.0946624	0.119945	0.198031	0.338361	0.049033	0.0872913	0.12437	0.0362848	0.112099	0.182769	0.0632787	0.458548	0.39991	0.0453046	0.199387	0.390846	0.0582474	0.20344	0.0979151	0.305865	0.0504406	0.0678333	0.018125	0.10102	0.298742	0.00172789	0.308903	0.0431824	0.00770677	0.200013	0.340924	0.0679868	0.144476	0.115698	0.111484	0.396647	0.00560838	0.00656558	0.168726	0.104873	0.084792	0.190301	0.0378827	0.00618992	0.150459	0.00561898	0.179703	0.0243124	0.0451285	0.19968	0.108111	0.151376	0.208626	0.0774049	0.097931	0.250085	0.13832	0.0136014	0.154398	0.0721638	0.0458647	0.00149457	0.0420959	0.0340255	0.106283	0.0926771	0.121883	0.0880053	0.0400031	0.00251645	0.0784361	0.154735	0.0187787	0.00910447	0.231088	0.121188	0.214484	0.150314	0.00944274	0.0129421	0.0119679	0.00271314	0.0205091	0.00189702	0.000263094	0.0080715	0.0142903	0.00430351	0.000715036	0.0148408	0.00439284	0.0101449	0.00678941	0.0101898	0.0073697	0.0139896	0.0220913	0.00788979	0.00999701	0.0165053	0.0282013	0.00408673	0.00727544	0.0103658	0.00302422	0.00934312	0.0152332	0.00527407	0.0382184	0.0333312	0.00377598	0.0166182	0.0325757	0.00485473	0.0169561	0.0081609	0.0254928	0.00420406	0.00565368	0.00151066	0.00841967	0.0248992	0.000144014	0.0257461	0.00359911	0.000642334	0.0166704	0.0284149	0.00566647	0.0120416	0.00964307	0.00929181	0.0330592	0.00046744	0.000547219	0.0140628	0.00874078	0.00706713	0.0158609	0.0031574	0.000515909	0.0125402	0.000468323	0.0149777	0.00202636	0.00376131	0.0166427	0.00901067	0.0126167	0.0173883	0.00645144	0.00816223	0.0208438	0.0115285	0.00113363	0.0128685	0.00601461	0.00382267	0.000124568	0.00350855	0.00283592	0.0088583	0.00772433	0.0101585	0.00733495	0.00333413	0.000209738	0.00653739	0.0128967	0.00156514	0.000758828	0.0192604	0.0101006	0.0178765	0.0125282	0.052745	0.188981	0.502444	1.80021	11.99808
1476	-3623.443	-3776.99	153.5472	1.544917	0.146796	0.142103	0.0943089	0.0357887	0.232965	0.124251	0.0108841	0.099819	0.0311706	0.0145454	0.00877152	0.1054	0.0707237	0.187714	0.0192289	0.0326844	0.074101	0.131342	0.188665	0.0603259	0.299653	0.247959	0.269167	0.0312419	0.10247	0.0791184	0.0020792	0.0854042	0.216432	0.0108824	0.431222	0.320582	0.0202717	0.066879	0.357196	0.0512724	0.0624663	0.0820662	0.175417	0.0483723	0.0490047	0.0496612	0.113606	0.330746	0.0237592	0.231963	0.0875489	0.0792425	0.111607	0.352425	0.0601369	0.194294	0.0974094	0.0546923	0.105864	0.0102183	0.00280412	0.140983	0.297806	0.0472573	0.190327	0.077235	0.175348	0.232251	0.0530299	0.117717	0.110225	0.0744068	0.0529248	0.0557817	0.0701369	0.25944	0.141397	0.0357288	0.048013	0.0121078	0.0595489	0.310941	0.0616256	0.0922221	0.00390384	0.204279	0.0991673	0.00725924	0.250241	0.119998	0.185577	0.0353425	0.0339165	0.24713	0.0247048	0.164421	0.13957	0.101995	0.046022	0.0583896	0.168395	0.0129524	0.0125383	0.00832126	0.00315779	0.0205554	0.0109631	0.000960352	0.00880744	0.00275031	0.0012834	0.000773947	0.00929984	0.00624024	0.0165628	0.00169664	0.00288388	0.00653824	0.0115889	0.0166467	0.0053228	0.0264396	0.0218785	0.0237497	0.0027566	0.00904132	0.00698094	0.000183457	0.00753557	0.0190967	0.000960197	0.0380485	0.0282863	0.00178865	0.00590101	0.0315169	0.00452397	0.00551166	0.00724104	0.0154778	0.00426809	0.00432389	0.00438181	0.0100239	0.029183	0.00209637	0.020467	0.0077248	0.00699189	0.00984757	0.0310959	0.00530612	0.0171434	0.00859483	0.00482573	0.00934079	0.000901602	0.000247419	0.0124395	0.0262766	0.00416971	0.0167933	0.00681476	0.0154717	0.0204925	0.00467904	0.0103866	0.00972564	0.00656522	0.00466977	0.00492185	0.00618847	0.0228914	0.012476	0.0031525	0.00423639	0.00106832	0.00525424	0.0274356	0.00543748	0.00813714	0.000344451	0.0180244	0.00874994	0.000640513	0.0220798	0.0105879	0.0163742	0.00311841	0.00299259	0.0218053	0.00217981	0.0145075	0.0123148	0.00899943	0.00406071	0.00515196	0.0148581	0.0512736	0.185323	0.496033	1.79286	11.33348
1512	-3610.583	-3766.421	155.8383	1.242328	0.0944781	0.144352	0.103172	0.0573466	0.180829	0.0423726	0.000245952	0.106931	0.0619241	0.00560751	0.025321	0.186989	0.109396	0.136041	0.0294839	0.0552302	0.0177952	0.0999731	0.191449	0.0345846	0.108274	0.239767	0.225838	0.05597	0.0457008	0.0922594	0.0562525	0.108403	0.278185	0.0511569	0.47927	0.374225	0.0367986	0.136686	0.307945	0.0499912	0.08891	0.114252	0.162642	0.0859674	0.0205362	0.0408728	0.136003	0.351601	0.0288757	0.298449	0.0979493	0.024964	0.123422	0.268633	0.0842096	0.0772767	0.0193169	0.0488872	0.139736	0.0196227	0.00990165	0.123964	0.0611255	0.0718716	0.098607	0.0382359	0.0982694	0.147794	0.0377625	0.229233	0.0229917	0.00785043	0.236208	0.0725974	0.0479633	0.283146	0.00749344	0.0474825	0.0465459	0.0993725	0.103763	0.157465	0.0286602	0.0944362	0.0119654	0.0316394	0.0804466	0.0805407	0.0342289	0.0964403	0.0439515	0.118935	0.0536731	0.0165299	0.017008	0.0829433	0.117883	0.329669	0.201858	0.105841	0.132319	0.00918067	0.014027	0.0100255	0.00557251	0.0175716	0.00411745	2.38998e-05	0.0103908	0.00601731	0.000544895	0.0024605	0.0181702	0.0106303	0.0132194	0.00286502	0.00536686	0.00172921	0.00971463	0.0186036	0.00336067	0.0105213	0.0232987	0.0219453	0.00543874	0.00444086	0.00896507	0.00546619	0.0105338	0.0270319	0.00497104	0.0465718	0.0363643	0.00357581	0.0132821	0.0299238	0.00485776	0.0086396	0.0111021	0.0158043	0.00835366	0.00199555	0.00397171	0.0132157	0.0341659	0.00280592	0.029001	0.00951797	0.00242581	0.0119932	0.0261037	0.00818285	0.00750916	0.00187707	0.00475049	0.0135785	0.00190679	0.000962168	0.0120459	0.00593971	0.00698394	0.00958188	0.00371547	0.00954908	0.0143615	0.00366947	0.0222751	0.00223416	0.000762846	0.0229529	0.00705447	0.00466071	0.0275139	0.000728156	0.00461399	0.00452298	0.00965627	0.0100829	0.0153012	0.00278498	0.00917659	0.0011627	0.00307448	0.00781719	0.00782634	0.00332611	0.00937134	0.00427088	0.0115572	0.00521555	0.00160625	0.00165271	0.00805981	0.011455	0.0320348	0.0196151	0.0102848	0.0128578	0.110715	0.31113	0.686716	1.92981	10.29098
1548	-3610.062	-3760.187	150.1247	1.468255	0.0926781	0.113536	0.20562	0.0399326	0.349699	0.0062347	0.0222306	0.0727751	0.0309775	0.00468846	0.0390978	0.174007	0.0439767	0.18016	0.0178855	0.182687	0.0758002	0.236735	0.370593	0.180386	0.192503	0.209973	0.335641	0.0854447	0.102034	0.0400149	0.0322643	0.106771	0.379794	0.0555685	0.522048	0.447045	0.0982715	0.0988931	0.361839	0.0889022	0.0818015	0.138969	0.297163	0.0154401	0.0159939	0.0270278	0.182145	0.306079	0.0159144	0.340672	0.116416	0.0460767	0.241362	0.36489	0.0549314	0.0124769	0.0443599	0.00713473	0.00157609	0.040761	0.0893663	0.0167984	0.276419	0.204522	0.201769	0.216803	0.0377219	0.0835984	0.105537	0.0852513	0.0135592	0.0773516	0.028655	0.203412	0.121282	0.0473946	0.263501	0.134617	0.06506	0.279775	0.158825	0.107682	0.161133	0.131983	0.263997	0.108023	0.134691	0.302415	0.104158	0.0151448	0.0243931	0.0759055	0.233696	0.163109	0.0714202	0.0650979	0.111573	0.143546	0.0117427	0.119498	0.149323	0.00704367	0.00862892	0.0156274	0.00303493	0.0265776	0.000473846	0.00168956	0.00553101	0.00235433	0.00035633	0.00297149	0.0132248	0.00334229	0.0136924	0.00135932	0.0138845	0.00576092	0.0179922	0.0281656	0.0137096	0.0146305	0.0159582	0.0255092	0.00649392	0.00775476	0.00304119	0.00245214	0.00811472	0.0288649	0.00422329	0.0396764	0.0339761	0.00746878	0.00751602	0.0275003	0.00675669	0.00621704	0.0105619	0.0225848	0.00117347	0.00121556	0.00205415	0.0138433	0.0232625	0.00120952	0.0258916	0.00884779	0.0035019	0.0183439	0.0277322	0.00417487	0.000948264	0.00337142	0.00054225	0.000119785	0.00309789	0.00679197	0.00127671	0.0210083	0.0155439	0.0153347	0.0164773	0.00286692	0.0063536	0.00802094	0.00647922	0.00103052	0.00587883	0.00217782	0.0154596	0.00921759	0.00360205	0.0200264	0.0102311	0.00494466	0.0212633	0.0120709	0.00818396	0.0122464	0.0100309	0.0200641	0.00820994	0.0102367	0.022984	0.00791618	0.00115103	0.00185391	0.00576893	0.0177612	0.0123965	0.00542804	0.00494753	0.00847971	0.0109097	0.000892459	0.00908199	0.0113488	0.0628571	0.213156	0.543328	1.84249	13.15765
1584	-3624.555	-3778.816	154.2605	1.363322	0.0970647	0.0754777	0.134025	0.0473321	0.166734	0.053466	0.00169243	0.149077	0.112966	0.0254028	0.0496035	0.122073	0.033111	0.115507	0.0507546	0.0364905	0.0831327	0.0886881	0.121913	0.216435	0.169085	0.151151	0.275515	0.0181105	0.0482805	0.0248412	0.00515082	0.105365	0.166029	0.066542	0.395938	0.552074	0.0355238	0.11821	0.396064	0.119115	0.0440643	0.0863797	0.236922	0.0267679	0.0215326	0.0336972	0.114239	0.228702	0.0110501	0.288575	0.049658	0.0443026	0.133365	0.165366	0.105404	0.0926186	0.0996742	0.024045	0.117313	0.00976759	0.0122558	0.250532	0.0977653	0.140855	0.027222	0.0749692	0.123301	0.180537	0.067095	0.168657	0.0217573	0.0794407	0.227874	0.110026	0.137243	0.213079	0.0352353	0.197676	0.299201	0.141949	0.00866394	0.167855	0.0541031	0.0449132	0.0278786	0.0409885	0.0998333	0.268552	0.0714611	0.106771	0.0265772	0.0612024	0.0171018	0.0070285	0.0472315	0.0623672	0.188936	0.171847	0.303568	0.199828	0.110392	0.00878004	0.00682737	0.0121233	0.00428146	0.015082	0.0048363	0.000153089	0.0134848	0.0102184	0.00229782	0.00448691	0.0110422	0.00299508	0.0104482	0.00459103	0.00330077	0.00751981	0.00802233	0.0110277	0.0195777	0.0152946	0.0136725	0.0249219	0.0016382	0.00436724	0.00224702	0.000465921	0.00953085	0.0150183	0.00601909	0.0358148	0.0499382	0.00321333	0.0106928	0.0358262	0.0107746	0.00398586	0.00781352	0.0214309	0.00242131	0.00194774	0.0030481	0.0103335	0.0206874	0.000999543	0.0261032	0.00449184	0.00400742	0.0120636	0.0149583	0.00953438	0.00837787	0.00901608	0.002175	0.0106116	0.000883533	0.00110861	0.022662	0.00884341	0.0127411	0.00246238	0.00678138	0.0111533	0.0163306	0.00606912	0.0152559	0.00196807	0.00718586	0.0206125	0.00995248	0.0124144	0.0192742	0.00318723	0.0178808	0.0270643	0.0128401	0.000783701	0.0151834	0.00489393	0.00406264	0.00252177	0.00370764	0.00903048	0.024292	0.00646405	0.00965801	0.00240406	0.0055361	0.00154695	0.000635767	0.00427235	0.00564146	0.0170903	0.0155445	0.0274594	0.0180756	0.0099856	0.0822805	0.255705	0.609622	1.89453	11.05515
1620	-3619.707	-3768.966	149.2593	1.432017	0.0658693	0.0981804	0.234056	0.0303227	0.31916	0.0247863	0.000724268	0.203427	0.0316141	0.0409077	0.0485158	0.169043	0.0301875	0.116222	0.0764161	0.0497508	0.14052	0.0963632	0.239356	0.0578641	0.129894	0.163118	0.283536	0.0809498	0.0435153	0.0641428	0.0301265	0.170028	0.233412	0.0514052	0.591697	0.490815	0.0714406	0.0312123	0.344138	0.138693	0.143951	0.0712486	0.199223	0.0148131	0.0587168	0.0743129	0.0950484	0.464031	0.123245	0.213637	0.106927	0.0511128	0.258343	0.548434	0.138289	0.0188056	0.0157531	0.215951	0.0502412	0.193874	0.122498	0.0745908	0.13819	0.19095	0.0856697	0.0300756	0.0971979	0.170695	0.0282575	0.182583	0.00744032	0.114194	0.134135	0.28022	0.184863	0.512086	0.371479	0.113878	0.178606	0.00615561	0.014465	0.193667	0.0145466	0.0253211	0.166576	0.232449	0.136081	0.00323888	0.1321	0.309417	0.0284334	0.19251	0.283545	0.0218629	0.10191	0.070371	0.196446	0.0980253	0.0238914	0.176212	0.133755	0.00483411	0.00720539	0.0171772	0.00222536	0.0234229	0.00181905	5.31535e-05	0.0149294	0.00232014	0.00300219	0.00356054	0.0124059	0.00221544	0.00852948	0.00560812	0.00365118	0.0103127	0.00707203	0.0175661	0.0042466	0.00953285	0.0119711	0.0208085	0.00594085	0.00319356	0.0047074	0.00221096	0.0124783	0.01713	0.00377259	0.0434243	0.0360206	0.00524298	0.00229065	0.0252561	0.0101786	0.0105645	0.00522889	0.0146208	0.00108712	0.00430919	0.00545378	0.00697554	0.0340549	0.00904487	0.0156787	0.00784732	0.00375113	0.0189596	0.0402492	0.010149	0.00138013	0.00115611	0.0158485	0.00368717	0.0142283	0.00899007	0.00547417	0.0101417	0.0140137	0.00628724	0.00220723	0.00713329	0.0125272	0.0020738	0.0133996	0.00054604	0.00838064	0.00984408	0.0205652	0.013567	0.0375817	0.0272626	0.00835745	0.0131078	0.000451756	0.00106158	0.0142131	0.00106756	0.0018583	0.0122249	0.0170593	0.00998688	0.000237699	0.00969476	0.0227079	0.00208671	0.0141282	0.0208092	0.00160451	0.00747908	0.00516448	0.0144171	0.00719401	0.00175337	0.0129321	0.00981623	0.0690684	0.227266	0.566069	1.86262	13.62596
