Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1391.377	-1553.485	162.108	1.295075	0.104406	0.050536	0.111786	0.0130488	0.111391	0.0916943	0.0282441	0.0986154	0.0155287	0.00804485	0.083307	0.0343577	0.0576932	0.130395	0.0259504	0.147701	0.0582049	0.0250064	0.0901936	0.0705901	0.167942	0.00198419	0.058596	0.125554	0.00472284	0.03092	0.0528733	0.0416885	0.00505652	0.0547415	0.0794415	0.204074	0.0167893	0.118709	0.166905	0.133972	0.067099	0.080011	0.0118837	0.0115762	0.0487442	0.0487667	0.0187399	0.135701	0.0551334	0.20986	0.00362186	0.0167802	0.165177	0.168115	0.0255762	0.0523866	0.102629	0.0284966	0.0912342	0.136517	0.0408577	0.106965	0.0122697	0.0129325	0.0746223	0.0336973	0.0170926	0.0122464	0.109134	0.173817	0.0281701	0.113626	0.0886026	0.100802	0.0679441	0.101622	0.045208	0.0272418	0.148126	0.0855769	0.0909737	0.0767718	0.0373314	0.0556295	0.0706554	0.0108413	0.0622634	0.0296796	0.146933	0.102983	0.048956	0.0709931	0.115276	0.0115431	0.0214929	0.0671573	0.0551104	0.161415	0.0534607	0.0026947	0.140775	0.015061	0.00729004	0.0161256	0.00188235	0.0160686	0.0132273	0.00407433	0.0142257	0.00224008	0.0011605	0.0120174	0.00495624	0.0083225	0.01881	0.00374346	0.0213065	0.00839631	0.00360729	0.0130108	0.0101829	0.0242263	0.000286228	0.00845273	0.0181117	0.00068129	0.00446034	0.0076272	0.00601374	0.000729425	0.00789669	0.0114598	0.0294386	0.00242193	0.0171243	0.0240768	0.0193261	0.00967932	0.0115419	0.00171428	0.00166992	0.00703156	0.0070348	0.00270331	0.0195754	0.00795323	0.0302732	0.000522468	0.00242062	0.0238276	0.0242512	0.00368947	0.00755699	0.0148047	0.00411076	0.0131609	0.0196931	0.0058939	0.0154301	0.00176995	0.00186557	0.0107646	0.00486098	0.00246569	0.00176659	0.015743	0.0250738	0.00406365	0.0163911	0.0127813	0.0145412	0.00980123	0.0146594	0.00652145	0.00392975	0.0213679	0.0123448	0.0131233	0.0110747	0.00538522	0.0080248	0.0101924	0.0015639	0.00898177	0.00428141	0.0211958	0.0148557	0.00706211	0.0102411	0.0166291	0.00166514	0.00310045	0.00968773	0.00794991	0.0232848	0.00771193	0.000388722	0.0203074	0.0974516	0.286141	0.65315	1.9178	6.932202
2016	-1407.534	-1565.476	157.942	1.343037	0.0195814	0.119607	0.0640066	0.00263289	0.142287	0.064156	0.0144467	0.0123702	0.00157641	0.00691504	0.0377119	0.0327715	0.0506735	0.0613059	0.0613719	0.195581	0.0584805	0.0551475	0.131103	0.0953246	0.172252	0.00148155	0.133478	0.0954278	0.0567096	0.111597	0.102609	0.0511326	0.0101077	0.0275994	0.28988	0.161636	0.0125168	0.117944	0.175304	0.0808685	0.356553	0.0807793	0.00119401	0.00136048	0.111336	0.0941689	0.0987774	0.132464	0.106595	0.20658	0.0737143	0.0556127	0.0651203	0.15884	0.0473177	0.0117038	0.12497	0.103835	0.231161	0.132186	0.0767097	0.0286281	0.0785799	0.412535	0.0204537	0.111022	0.0367489	0.000876456	0.108431	0.159223	0.101939	0.0145482	0.077016	0.214251	0.00770827	0.0494262	0.135297	0.00202184	0.10281	0.101853	0.039499	0.221683	0.0422219	0.0832392	0.028913	0.00348342	0.0573485	0.0883401	0.305155	0.153699	0.126676	0.156628	0.10374	0.0283969	0.265534	0.0782112	0.00111242	0.133644	0.117441	0.108799	0.123139	0.00214501	0.0131021	0.00701147	0.000288414	0.0155865	0.00702784	0.00158254	0.00135507	0.000172684	0.000757494	0.00413107	0.00358989	0.00555092	0.00671563	0.00672285	0.0214245	0.00640612	0.00604102	0.0143614	0.0104421	0.018869	0.000162294	0.0146215	0.0104534	0.00621213	0.0122246	0.01124	0.00560121	0.00110723	0.00302331	0.0317543	0.0177061	0.00137113	0.01292	0.0192033	0.00885857	0.0390578	0.00884879	0.000130796	0.000149031	0.0121961	0.0103155	0.0108204	0.0145105	0.0116767	0.0226294	0.00807488	0.00609197	0.00713347	0.0173998	0.00518331	0.00128207	0.0136896	0.0113744	0.0253221	0.0144801	0.008403	0.00313601	0.00860786	0.0451903	0.00224055	0.0121616	0.00402558	9.60095e-05	0.0118779	0.0174417	0.0111667	0.00159365	0.00843655	0.0234696	0.000844386	0.00541429	0.0148208	0.000221478	0.011262	0.0111572	0.00432684	0.0242838	0.00462511	0.00911826	0.00316722	0.000381584	0.00628211	0.00967703	0.0334276	0.0168366	0.0138764	0.0171575	0.011364	0.00311068	0.0290874	0.00856748	0.000121858	0.0146397	0.0128649	0.0119182	0.013489	0.086567	0.264525	0.622551	1.90235	9.128846
2052	-1400.193	-1553.279	153.086	1.537053	0.0830966	0.169559	0.234065	0.0285293	0.295354	0.0387743	0.0793603	0.0422048	0.0410512	0.0084259	0.0455418	0.167769	0.055227	0.0838566	0.0487083	0.209386	0.0547452	0.0199471	0.251057	0.0524012	0.20758	0.0345115	0.180952	0.227083	0.0320124	0.00629252	0.128379	0.109064	0.0909599	0.17049	0.270874	0.191086	0.140048	0.180766	0.429821	0.116012	0.339008	0.144379	0.144162	0.0516838	0.125537	0.0831371	0.163991	0.236274	0.148676	0.192553	0.0318022	0.000930468	0.133077	0.170594	0.154605	0.156275	0.0632828	0.124916	0.0851865	0.380751	0.0782945	0.0185154	0.0872798	0.153258	0.157974	0.0699799	0.135252	0.221007	0.117304	0.203918	0.0472737	0.245231	0.0200628	0.0535873	0.0460631	0.0575053	0.0748479	0.0898787	0.00842622	0.140532	0.00346733	0.294133	0.0692391	0.155406	0.0123433	0.245881	0.0057793	0.132101	0.0152771	0.0255731	0.0620076	0.0206293	0.156526	0.218352	0.0498017	0.132243	0.00475042	0.127885	0.0615109	0.154515	0.149257	0.00717669	0.0146441	0.0202152	0.00246395	0.0255084	0.00334876	0.006854	0.00364504	0.00354541	0.000727708	0.00393325	0.0144894	0.00476972	0.00724232	0.00420673	0.0180838	0.00472811	0.00172274	0.0216827	0.00452567	0.0179277	0.00298061	0.015628	0.0196122	0.00276477	0.000543457	0.0110875	0.00941941	0.00785581	0.0147245	0.0233942	0.0165033	0.0120954	0.015612	0.0371217	0.0100194	0.0292786	0.0124693	0.0124507	0.0044637	0.0108421	0.00718019	0.0141632	0.0204059	0.0128405	0.01663	0.00274661	8.03605e-05	0.0114933	0.0147334	0.0133525	0.0134967	0.00546546	0.0107885	0.00735719	0.0328838	0.00676196	0.0015991	0.00753797	0.0132363	0.0136435	0.00604386	0.0116811	0.0190874	0.010131	0.0176115	0.00408282	0.0211795	0.00173274	0.0046281	0.00397827	0.00496648	0.00646429	0.00776243	0.000727736	0.0121371	0.000299458	0.025403	0.00597988	0.0134218	0.00106604	0.0212357	0.000499133	0.011409	0.00131942	0.00220864	0.00535533	0.00178166	0.0135185	0.0188581	0.00430116	0.0114212	0.000410273	0.0110449	0.00531242	0.0133448	0.0128907	0.0523703	0.188053	0.500824	1.79837	11.57868
2088	-1396.674	-1554.94	158.2664	1.410728	0.0423689	0.0832003	0.174101	0.00208555	0.154505	0.0484916	0.00688672	0.0203018	0.0121115	0.00668046	0.0036898	0.112725	0.0436909	0.0900187	0.0315147	0.19713	0.0938411	0.0476998	0.134897	0.13705	0.194318	0.0550429	0.144306	0.25085	0.00467003	0.0925538	0.154946	0.0640751	0.00454693	0.0608775	0.239981	0.240638	0.0421699	0.151302	0.174868	0.17167	0.133879	0.0547521	0.0492183	0.0508783	0.0838979	0.128617	0.0910193	0.117726	0.0702009	0.395221	0.0433432	0.0198707	0.0865773	0.26585	0.0803955	0.0255513	0.153791	0.0247187	0.129578	0.123091	0.0307778	0.0401595	0.0217558	0.170198	0.0639271	0.0706245	0.195218	0.0494439	0.0183239	0.19572	0.0308961	0.0150254	0.0685424	0.139918	0.00833132	0.0535379	0.122742	0.0228656	0.0954441	0.123345	0.318895	0.207714	0.0200306	0.122669	0.0228782	0.0250522	0.156449	0.013551	0.215615	0.0519727	0.0404292	0.194424	0.0437178	0.0373375	0.0384184	0.00113047	0.00148509	0.0514472	0.11231	0.0627695	0.0282364	0.00474918	0.00932601	0.0195152	0.000233772	0.0173187	0.00543548	0.00077194	0.00227565	0.0013576	0.000748821	0.000413594	0.0126354	0.00489737	0.0100903	0.00353252	0.0220965	0.0105188	0.00534672	0.0151208	0.0153621	0.0217814	0.00616983	0.0161755	0.0281181	0.000523469	0.0103745	0.0173681	0.00718226	0.000509671	0.00682383	0.0268997	0.0269734	0.00472688	0.0169597	0.0196012	0.0192426	0.0150067	0.00613723	0.00551694	0.00570301	0.00940421	0.0144168	0.0102025	0.013196	0.0078689	0.0443007	0.00485839	0.00222733	0.00970455	0.0297994	0.00901163	0.00286407	0.0172386	0.00277074	0.0145246	0.0137974	0.00344992	0.00450153	0.00243863	0.0190777	0.00716566	0.00791638	0.0218822	0.00554223	0.00205395	0.0219385	0.00346318	0.00168421	0.007683	0.0156836	0.000933868	0.00600112	0.0137583	0.00256304	0.0106984	0.0138259	0.0357453	0.0232829	0.00224525	0.0137502	0.00256444	0.00280813	0.0175366	0.00151894	0.0241685	0.00582568	0.00453175	0.0217932	0.00490038	0.00418521	0.00430636	0.000126716	0.000166466	0.00576678	0.0125889	0.00703591	0.00316505	0.0729554	0.235843	0.579515	1.8734	8.921309
2124	-1402.396	-1561.785	159.3889	1.472684	0.0367559	0.0248106	0.0831769	0.0391794	0.101357	0.0835335	0.0120765	0.0103451	0.0885928	0.0522665	0.0594851	0.00907727	0.024209	0.0708723	0.0350884	0.129724	0.0395123	0.0716047	0.24272	0.0144311	0.249158	0.0268886	0.190155	0.103259	0.0112666	0.0707774	0.0403071	0.074416	0.0353089	0.0616149	0.345375	0.215361	0.088146	0.0651628	0.120098	0.200549	0.100359	0.0402371	0.0183313	0.0579143	0.059762	0.12255	0.213804	0.307205	0.17099	0.275009	0.00390236	0.000152234	0.0420888	0.328692	0.189695	0.00199016	0.0726793	0.0432105	0.0131451	0.0908321	0.000382367	0.0309316	0.0406004	0.020345	0.0952032	0.0453545	0.0810183	0.103653	0.0707281	0.114693	0.121043	0.0960095	0.0811173	0.106046	0.0120322	0.0208879	0.0549849	0.0115694	0.0690274	0.0881066	0.00944038	0.235355	0.0960605	0.0140508	0.180541	0.189803	0.131474	0.0188772	0.00842848	0.0691991	0.0576085	0.0834043	0.0501261	0.0638139	0.0563	0.00257212	0.0625919	0.0545905	0.0684958	0.00821941	0.288609	0.00443243	0.00299193	0.0100304	0.00472468	0.0122227	0.0100734	0.00145632	0.00124752	0.0106835	0.00630287	0.00717336	0.00109464	0.00291939	0.00854655	0.00423133	0.0156435	0.00476482	0.00863487	0.0292698	0.00174026	0.0300461	0.00324252	0.022931	0.0124521	0.00135865	0.00853511	0.00486067	0.00897389	0.00425794	0.00743019	0.041649	0.0259705	0.0106296	0.00785803	0.0144827	0.0241844	0.0121024	0.00485223	0.00221059	0.00698393	0.00720675	0.0147784	0.0257828	0.0370461	0.0206198	0.0331636	0.000470589	1.8358e-05	0.00507552	0.0396373	0.0228754	0.000239995	0.00876446	0.00521079	0.00158517	0.0109535	4.61099e-05	0.00373007	0.00489604	0.00245342	0.0114806	0.00546933	0.00977007	0.0124996	0.00852916	0.013831	0.0145967	0.0115779	0.009782	0.0127882	0.00145098	0.00251888	0.00663067	0.00139516	0.00832407	0.0106248	0.00113842	0.0283816	0.011584	0.0016944	0.0217716	0.0228885	0.0158545	0.00227641	0.0010164	0.00834478	0.00694706	0.0100578	0.00604475	0.00769537	0.00678926	0.000310174	0.00754801	0.00658312	0.00825996	0.000991185	0.0348035	0.0621317	0.211474	0.540563	1.83988	8.292505
2160	-1405.693	-1560.293	154.6003	1.64069	0.0533548	0.0843415	0.283804	0.0589066	0.206945	0.0869167	0.0928706	0.0702903	0.0196605	0.0145949	0.117049	0.0137995	0.0477104	0.100721	0.0734983	0.158345	0.0826632	0.0997345	0.131021	0.00283974	0.151965	0.0336118	0.196835	0.122788	0.0344113	0.163362	0.121947	0.133755	0.036107	0.103734	0.294231	0.302178	0.0721334	0.229757	0.181744	0.141105	0.114443	0.102752	0.0516011	0.0235392	0.0305198	0.0952761	0.143384	0.462327	0.0826793	0.386779	0.0718228	0.0040019	0.305085	0.414399	0.141845	0.0203389	0.147767	0.00129683	0.0499953	0.18578	0.015426	0.0492399	0.0239597	0.00923409	0.010741	0.0562931	0.0993533	0.207791	0.136202	0.118362	0.170001	0.0108171	0.0624186	0.105858	0.073246	0.0649652	0.0519832	0.106727	0.0436416	0.0130797	0.0379789	0.321379	0.0465213	0.00544734	0.132325	0.208783	0.0815969	0.0106269	0.0944916	0.133141	0.0435027	0.0492822	0.0818037	0.0638312	0.23902	0.0151414	0.125998	0.0529579	0.235956	0.0076702	0.360588	0.00497168	0.00785907	0.0264453	0.005489	0.0192834	0.00809903	0.00865383	0.00654976	0.001832	0.00135998	0.0109068	0.00128586	0.00444573	0.00938531	0.00684868	0.0147548	0.00770268	0.00929341	0.0122087	0.000264611	0.0141603	0.003132	0.0183414	0.0114416	0.0032065	0.0152223	0.0113632	0.0124635	0.00336451	0.00966609	0.0274169	0.0281574	0.0067215	0.0214091	0.0169352	0.0131484	0.010664	0.00957455	0.00480827	0.00219342	0.00284388	0.00887797	0.0133608	0.0430803	0.00770418	0.0360406	0.00669256	0.000372903	0.0284283	0.0386143	0.0132174	0.00189521	0.0137691	0.000120841	0.00465863	0.0173112	0.00143742	0.00458825	0.0022326	0.000860447	0.00100087	0.00524547	0.00925789	0.0193623	0.0126915	0.0110292	0.015841	0.00100796	0.00581625	0.00986396	0.00682517	0.00605355	0.00484388	0.00994496	0.00406659	0.00121878	0.00353894	0.0299465	0.00433492	0.000507592	0.0123302	0.0194547	0.00760332	0.000990226	0.00880487	0.0124063	0.00405364	0.00459219	0.00762259	0.00594789	0.0222722	0.0014109	0.0117407	0.0049347	0.0219867	0.000714721	0.0336002	0.0394272	0.154321	0.439049	1.71847	10.73174
2196	-1397.21	-1557.714	160.5045	1.400691	0.133641	0.0767616	0.117176	0.0106466	0.142382	0.0791194	0.0133957	0.0104942	0.04017	0.0156317	0.053071	0.0413643	0.0221594	0.0210589	0.0981746	0.0896885	0.0972412	0.0848599	0.155163	0.102111	0.1481	0.0019787	0.0741663	0.102495	0.0419013	0.138071	0.0143535	0.0353378	0.0112394	0.0342941	0.280866	0.0788028	0.0995847	0.141353	0.210714	0.220815	0.240775	0.0424864	0.0305786	0.006767	0.0510211	0.0213741	0.148851	0.23038	0.0734044	0.329218	0.0300315	0.0307726	0.0850628	0.124551	0.136263	0.00973652	0.0808617	0.00335808	0.0503478	0.10296	0.0171702	0.0169021	0.0697739	0.0641467	0.00831389	0.0279329	0.107457	0.137187	0.105096	0.0385748	0.0229732	0.0286299	0.101604	0.0405555	0.0422887	0.0205724	0.0169055	0.0322268	0.0838272	0.0293715	0.0269179	0.203856	0.0533768	0.0175093	0.0962549	0.0616146	0.237568	0.000641188	0.100024	0.056933	0.0357364	0.0548785	0.0369036	0.0742985	0.14099	0.00528083	0.243969	0.00404389	0.180496	0.0342863	0.191721	0.0172752	0.00992266	0.0151468	0.00137624	0.0184052	0.0102274	0.00173161	0.00135654	0.00519261	0.00202065	0.00686027	0.00534699	0.00286445	0.0027222	0.0126906	0.0115937	0.01257	0.0109695	0.0200573	0.0131995	0.0191443	0.000255779	0.00958717	0.0132492	0.00541641	0.0178479	0.00185542	0.00456797	0.00145287	0.00443306	0.0363063	0.0101865	0.0128729	0.0182722	0.0272381	0.0285438	0.031124	0.00549204	0.00395277	0.000874743	0.00659529	0.00276294	0.0192414	0.0297803	0.00948868	0.0425567	0.00388205	0.00397785	0.0109957	0.0161002	0.0176141	0.0012586	0.0104527	0.000434085	0.00650826	0.0133092	0.00221951	0.00218486	0.00901939	0.00829198	0.0010747	0.00361077	0.0138905	0.0177336	0.0135854	0.00498641	0.00296965	0.00370087	0.013134	0.00524245	0.00546649	0.00265931	0.00218531	0.00416583	0.010836	0.00379673	0.00347956	0.0263516	0.0068998	0.00226335	0.0124425	0.00796466	0.0307094	8.28838e-05	0.0129297	0.00735949	0.00461949	0.00709392	0.00477038	0.00960427	0.0182252	0.000682631	0.0315369	0.000522737	0.023332	0.00443205	0.0247829	0.0748512	0.23996	0.585873	1.8782	7.735994
2232	-1396.153	-1556.707	160.5539	1.222407	0.0939886	0.0840189	0.236235	0.048617	0.0898239	0.0818806	0.0214853	0.0399345	0.0652969	0.068906	0.00222231	0.0255387	0.107285	0.0441374	0.0312671	0.0675402	0.0323438	0.040543	0.178591	0.0435663	0.0882364	0.0148321	0.117312	0.0818043	0.0447347	0.0699839	0.0524521	0.0797612	0.0192479	0.0343022	0.17489	0.105099	0.127424	0.143417	0.170011	0.1264	0.0990236	0.0762943	0.0617212	0.0867546	0.0883916	0.00958672	0.139116	0.150755	0.047563	0.125865	0.0656793	0.0120487	0.212944	0.207594	0.0403098	0.0816963	0.00500892	0.00725396	0.0476173	0.0248983	0.0503458	0.00349219	0.01787	0.0511471	0.121852	0.0203687	0.089915	0.0638419	0.0833519	0.0909174	0.114989	0.0501152	0.0132763	0.0828217	0.153378	0.272401	0.0870296	0.23314	0.114707	0.056383	0.0183601	0.141301	0.0275305	0.00702109	0.121409	0.0509139	0.103452	0.0911754	0.172503	0.156072	0.00254543	0.0296222	0.0237715	0.0770037	0.172171	0.0299333	0.206211	0.0738102	0.0616404	0.0140759	0.00976284	0.0120423	0.0107649	0.0302676	0.00622905	0.0115087	0.010491	0.00275281	0.00511661	0.00836617	0.00882858	0.000284734	0.00327215	0.0137459	0.00565511	0.0040061	0.00865358	0.00414405	0.00519457	0.022882	0.00558193	0.0113053	0.00190036	0.0150307	0.0104812	0.00573163	0.00896669	0.00672042	0.0102194	0.00246613	0.00439497	0.0224078	0.0134658	0.0163262	0.0183753	0.0217826	0.016195	0.0126874	0.0097752	0.00790803	0.0111154	0.0113252	0.0012283	0.0178243	0.0193154	0.00609401	0.0161264	0.00841517	0.00154374	0.0272834	0.0265979	0.00516469	0.0104673	0.000641768	0.000929413	0.00610097	0.00319009	0.00645056	0.000447437	0.0022896	0.00655322	0.0156123	0.00260974	0.0115204	0.00817974	0.0106795	0.0116488	0.0147329	0.006421	0.00170102	0.0106115	0.0196515	0.0349014	0.0111507	0.0298711	0.0146968	0.00722407	0.00235239	0.0181042	0.00352734	0.000899577	0.0155555	0.00652334	0.0132547	0.0116818	0.0221019	0.0199967	0.000326133	0.00379534	0.00304572	0.0098661	0.0220594	0.0038352	0.0264208	0.00945693	0.00789768	0.00180347	0.00125086	0.116096	0.320893	0.69933	1.93297	7.804878
2268	-1395.539	-1554.45	158.9111	1.472915	0.0627243	0.205872	0.067097	0.0170528	0.118389	0.0918515	0.118197	0.00114868	0.0255228	0.00528972	0.0196203	0.0272393	0.015854	0.0622841	0.026561	0.113279	0.023495	0.0702114	0.163581	0.0528872	0.247395	0.135686	0.138754	0.0975314	0.00174845	0.0139528	0.0195491	0.060949	0.0507687	0.0349918	0.285214	0.164351	0.0690792	0.147729	0.259626	0.113978	0.0661582	0.113218	0.0940917	0.0145152	0.199476	0.00579573	0.157936	0.176056	0.0445081	0.0543559	0.0625157	0.024059	0.208223	0.313941	0.0702563	0.0608534	0.0149504	0.00511893	0.057767	0.170166	0.0511699	0.00765996	0.042147	0.15973	0.047923	0.145067	0.0904475	0.0286409	0.0685315	0.00796034	0.171413	0.186554	0.0132675	0.0519106	0.139702	0.0708681	0.190542	0.0948902	0.118866	0.144289	0.110332	0.20996	0.012375	0.101485	0.0350695	0.135919	0.0715311	0.0255152	0.0705725	0.0300217	0.0179046	0.17297	0.00112243	0.182347	0.0850968	0.0159366	0.0260287	0.101977	0.170952	0.0151364	0.0791078	0.00733929	0.0240888	0.00785094	0.00199533	0.0138525	0.0107474	0.0138301	0.000134405	0.00298639	0.000618944	0.00229575	0.00318724	0.00185506	0.00728779	0.00310787	0.0132547	0.00274912	0.00821535	0.0191405	0.00618827	0.0289474	0.0158764	0.0162354	0.011412	0.000204584	0.00163261	0.00228742	0.00713157	0.00594039	0.00409435	0.0333726	0.0192305	0.00808287	0.0172856	0.0303785	0.0133365	0.00774109	0.0132475	0.0110096	0.00169841	0.0233405	0.000678152	0.0184799	0.0206001	0.00520784	0.00636012	0.00731489	0.00281511	0.0243639	0.0367339	0.00822061	0.00712038	0.00174933	0.00059896	0.00675925	0.019911	0.00598733	0.000896283	0.00493158	0.0186899	0.00560741	0.0169742	0.0105832	0.00335124	0.00801879	0.00093143	0.0200568	0.0218285	0.00155241	0.006074	0.0163464	0.00829219	0.0222951	0.011103	0.0139084	0.0168831	0.0129098	0.0245672	0.00144799	0.0118747	0.00410344	0.0159037	0.00836977	0.00298551	0.00825761	0.00351281	0.00209499	0.020239	0.000131335	0.0213362	0.00995707	0.00186473	0.00304559	0.0119322	0.0200029	0.00177109	0.00925631	0.062094	0.211386	0.540419	1.83975	8.546365
2304	-1395.11	-1554.307	159.1974	1.410614	0.136928	0.0542013	0.153872	0.0234028	0.0580888	0.0965737	0.0423168	0.0118295	0.04701	0.00696779	0.0105235	0.0417261	0.0616179	0.131112	0.0395256	0.195127	0.0226371	0.0362724	0.0904551	0.0262082	0.115376	0.0875126	0.0934867	0.114981	0.00267627	0.118162	0.0243828	0.0958505	0.0241323	0.0750338	0.276549	0.156054	0.0181177	0.248097	0.339933	0.158287	0.1788	0.0585583	0.015271	0.0126306	0.0999025	0.136778	0.0684082	0.387697	0.0642007	0.106678	0.00342266	0.00134473	0.0492512	0.313613	0.00563294	0.0148014	0.0176107	0.0358103	0.00698933	0.107066	0.0900115	0.0177438	0.0675586	0.127854	0.226594	0.00771073	0.136324	0.105249	0.0666301	0.0217027	0.179161	0.307446	0.00369711	0.0691964	0.0410058	0.136389	0.157347	0.187348	0.01267	0.0908992	0.0641439	0.163264	0.0466011	0.181799	0.0555759	0.0760457	0.0607633	0.0128962	0.0671164	0.043291	0.125114	0.109924	0.00429357	0.08009	0.0597529	0.0308634	0.045931	0.0425635	0.00746595	0.0585359	0.119303	0.0162481	0.00643159	0.0182586	0.002777	0.00689288	0.0114595	0.00502136	0.00140371	0.00557826	0.000826805	0.00124873	0.00495126	0.00731164	0.0155578	0.00469014	0.0231539	0.00268614	0.00430412	0.0107335	0.0031099	0.0136906	0.0103843	0.0110932	0.0136438	0.000317569	0.0140213	0.00289329	0.0113737	0.00286356	0.00890358	0.0328156	0.0185175	0.00214986	0.0294394	0.0403369	0.0187826	0.0212166	0.00694859	0.00181208	0.00149876	0.0118545	0.0162302	0.00811739	0.0460045	0.00761812	0.0126586	0.000406137	0.000159567	0.0058442	0.0372137	0.00066841	0.00175635	0.0020897	0.00424929	0.000829361	0.0127045	0.0106809	0.0021055	0.00801657	0.0151712	0.0268879	0.000914963	0.0161764	0.0124889	0.0079064	0.00257526	0.0212594	0.0364819	0.000438703	0.00821092	0.00486579	0.0161841	0.018671	0.0222309	0.00150343	0.0107862	0.00761138	0.0193731	0.00552973	0.0215725	0.00659469	0.00902366	0.00721023	0.00153028	0.0079641	0.00513695	0.0148461	0.0130437	0.00050948	0.00950356	0.00709034	0.00366228	0.00545022	0.00505062	0.000885918	0.00694593	0.0141567	0.0729768	0.235889	0.579588	1.87345	8.427366
