Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1414.568	-1573.891	159.3231	1.514714	0.0622625	0.0330804	0.118982	0.0294529	0.220299	0.0578524	0.0112973	0.0189183	0.0189472	0.00888417	0.0430866	0.0194752	0.0559092	0.0254145	0.026988	0.0328078	0.0471747	0.0387859	0.0357586	0.0164956	0.175958	0.0927201	0.355896	0.0997994	0.0270217	0.0379538	0.0392143	0.0709733	0.0151057	0.0860389	0.186013	0.241677	0.0649983	0.145329	0.147257	0.106612	0.101735	0.0527606	0.173807	0.00810009	0.0441802	0.0819741	0.167177	0.165768	0.0833794	0.151887	0.0801742	0.0438403	0.213371	0.171301	0.0147371	0.054141	0.0202305	0.0389025	0.0581588	0.0258182	0.0881617	0.0884603	0.04247	0.470044	0.0438183	0.0146445	0.0309656	0.0472874	0.148847	0.0368216	0.0425138	0.00547802	0.191914	0.215679	0.0146788	0.0692959	0.00233037	0.11394	0.0325218	0.0990332	0.00759238	0.142863	0.0912802	0.154808	0.179071	0.169838	0.0494927	0.00798841	0.0348628	0.013184	0.0994995	0.0462456	0.0140389	0.178381	0.0644378	0.0102271	0.104337	0.023797	0.180236	0.226962	0.14126	0.00749682	0.0039831	0.0143262	0.00354632	0.0265254	0.00696581	0.00136027	0.00227788	0.00228136	0.00106971	0.00518791	0.00234494	0.00673184	0.00306008	0.00324953	0.00395028	0.00568014	0.00467008	0.00430557	0.00198618	0.0211865	0.0111641	0.0428523	0.0120165	0.0032536	0.00456989	0.00472166	0.00854566	0.00181883	0.0103597	0.0223972	0.0290995	0.00782623	0.0174986	0.0177308	0.0128368	0.0122495	0.00635273	0.0209276	0.000975304	0.00531959	0.00987023	0.0201292	0.0199596	0.0100394	0.0182883	0.00965351	0.00527866	0.0256913	0.0206257	0.00177445	0.00651894	0.00243589	0.00468411	0.0070027	0.00310868	0.0106153	0.0106512	0.00511366	0.0565964	0.00527601	0.00176329	0.00372846	0.00569371	0.0179222	0.00443357	0.00511895	0.00065959	0.0231077	0.0259692	0.00176743	0.00834369	0.000280592	0.0137191	0.00391584	0.0119243	0.000914172	0.0172016	0.0109907	0.01864	0.0215614	0.0204496	0.00595925	0.000961857	0.00419772	0.00158744	0.0119804	0.00556827	0.00169038	0.0214782	0.00775874	0.00123141	0.0125629	0.00286532	0.0217016	0.0273277	0.0170087	0.0555968	0.195964	0.514515	1.81352	8.305191
4752	-1401.342	-1557.637	156.295	1.370874	0.103467	0.165648	0.142103	0.0572808	0.0727804	0.114301	0.0743632	0.0638795	0.0658149	0.11639	0.0866132	0.0537314	0.0295686	0.0712635	0.0399428	0.190755	0.0850024	0.0746656	0.198502	0.0179862	0.206757	0.0470857	0.108246	0.12506	0.00139664	0.228313	0.0323963	0.071287	0.108041	0.00805967	0.343245	0.238347	0.0746368	0.34057	0.371969	0.134659	0.116937	0.0715147	0.146173	0.0107633	0.0208544	0.0726104	0.176239	0.301452	0.0857987	0.226898	0.0210712	0.0232114	0.213739	0.230581	0.0183705	0.19865	0.00470393	0.033781	0.0508013	0.0626332	0.0259276	0.156402	0.00600216	0.0912372	0.0182747	0.0243897	0.150639	0.0113929	0.0715209	0.0076509	0.0842525	0.0445642	0.205471	0.121956	0.0191596	0.0304832	0.0251718	0.108837	0.130378	0.13935	0.0323105	0.0992942	0.0614368	0.181585	0.0668719	0.201142	0.125073	0.0149209	0.107657	0.0315277	0.148421	0.123809	0.0823022	0.19443	0.121153	0.00783534	0.0710853	0.0528551	0.201302	0.0651556	0.169033	0.0103641	0.0165927	0.0142342	0.00573773	0.00729031	0.0114494	0.00744886	0.00639872	0.00659259	0.0116587	0.00867592	0.0053822	0.00296185	0.00713836	0.00400102	0.0191076	0.00851457	0.00747915	0.0198836	0.00180165	0.0207106	0.00471651	0.0108429	0.0125271	0.000139899	0.0228698	0.00324509	0.00714072	0.0108223	0.000807326	0.0343824	0.0238748	0.00747627	0.0341144	0.0372596	0.0134886	0.0117134	0.00716352	0.0146419	0.00107814	0.00208896	0.00727328	0.0176536	0.030196	0.00859434	0.022728	0.00211067	0.00232505	0.0214099	0.023097	0.00184014	0.0198985	0.000471186	0.0033838	0.00508869	0.00627387	0.00259713	0.0156665	0.000601228	0.0091391	0.00183055	0.00244308	0.0150893	0.00114122	0.00716415	0.00076638	0.00843945	0.00446393	0.0205817	0.0122161	0.00191919	0.00305346	0.00252142	0.0109021	0.0130598	0.0139585	0.0032365	0.00994616	0.00615404	0.0181891	0.00669847	0.0201481	0.0125284	0.00149461	0.0107839	0.00315808	0.0148671	0.0124018	0.00824409	0.0194758	0.0121358	0.000784855	0.00712051	0.00529442	0.0201641	0.00652654	0.0169318	0.0807311	0.25247	0.604815	1.89144	9.98317
4788	-1427.02	-1588.335	161.3149	1.350273	0.0485447	0.173785	0.0718933	0.023936	0.134014	0.0455056	0.0390212	0.0226589	0.034866	0.0834639	0.106238	0.0129769	0.0767774	0.053935	0.0198636	0.131394	0.0855447	0.0963315	0.0502819	0.0241968	0.0674181	0.0609402	0.0967103	0.139785	0.00371699	0.0834131	0.0318836	0.0642896	0.060449	0.0208012	0.151801	0.136466	0.0241316	0.134519	0.182809	0.0899875	0.116657	0.0456773	0.180027	0.0274532	0.0155611	0.0744951	0.309552	0.154876	0.0999613	0.0800327	0.00874518	0.0119565	0.11163	0.103243	0.00891576	0.0710534	0.038163	0.0104195	0.0334337	0.0839113	0.0124248	0.0838731	0.141254	0.19511	0.0590391	0.0727691	0.014615	0.1103	0.00726071	0.0881862	0.0246174	0.0396995	0.0941609	0.17746	0.00802038	0.0562189	0.0118245	0.251772	0.0141566	0.0485321	0.0410723	0.0393275	0.00429722	0.166702	0.0846558	0.0865644	0.229238	0.0342254	0.0212427	0.0759687	0.0952537	0.013114	0.0325407	0.0130033	0.126415	0.00101821	0.00231846	0.0684532	0.155755	0.131137	0.125236	0.00662369	0.0237121	0.0098095	0.00326596	0.0182856	0.00620903	0.00532425	0.0030917	0.0047573	0.0113883	0.0144957	0.00177064	0.0104759	0.00735918	0.0027103	0.0179281	0.0116722	0.013144	0.00686073	0.00330154	0.00919888	0.008315	0.0131957	0.019073	0.000507166	0.0113813	0.00435037	0.00877201	0.00824798	0.00283822	0.0207125	0.0186202	0.00329264	0.0183545	0.0249434	0.0122784	0.0159173	0.00623245	0.0245638	0.00374585	0.00212323	0.0101645	0.0422369	0.0211321	0.0136392	0.0109201	0.00119324	0.0016314	0.0152313	0.0140871	0.00121651	0.0096949	0.00520717	0.00142169	0.00456186	0.0114493	0.00169531	0.0114441	0.0192734	0.0266218	0.00805561	0.00992899	0.00199414	0.0150498	0.00099069	0.0120326	0.00335893	0.00541681	0.0128478	0.0242136	0.00109434	0.0076708	0.0016134	0.0343531	0.00193161	0.00662198	0.00560412	0.00536605	0.000586335	0.0227457	0.0115509	0.0118113	0.0312784	0.0046699	0.00289846	0.0103656	0.0129969	0.00178935	0.00444003	0.00177424	0.0172488	0.00013893	0.000316344	0.00934011	0.021252	0.017893	0.0170879	0.085017	0.261357	0.617937	1.89965	7.328947
4824	-1408.906	-1570.445	161.5389	1.388129	0.0476488	0.054475	0.0685331	0.00864778	0.0804617	0.0468409	0.0160428	0.0622355	0.0488441	0.0171769	0.0824211	0.0416946	0.102644	0.062646	0.144158	0.11968	0.0237147	0.0677062	0.0191683	0.00651569	0.165932	0.0816031	0.131184	0.0992787	0.0179629	0.0377618	0.0813192	0.104207	0.09148	0.146474	0.129238	0.144904	0.0129727	0.141416	0.0402875	0.108865	0.0738384	0.0269475	0.0295546	0.0131248	0.056612	0.0783149	0.0415941	0.108113	0.0266107	0.12433	0.0557006	0.0292443	0.0875938	0.172042	0.0285896	0.19841	0.0997383	0.0161277	0.0182028	0.00822945	0.0741831	0.0409106	0.152006	0.0754189	0.086156	0.0765003	0.0329319	0.115955	0.0397758	0.0910065	0.0911876	0.040409	0.177246	0.104206	0.0261244	0.0145847	0.0431868	0.179914	0.0242818	0.0610346	0.0548477	0.0363123	0.0593304	0.0458347	0.194192	0.169651	0.134414	0.0487192	0.0147371	0.137568	0.0630502	0.0113114	0.0648011	0.000414508	0.144374	0.0142797	0.000756363	0.0688525	0.178485	0.182846	0.0675039	0.00662861	0.00757823	0.0095339	0.00120303	0.0111933	0.00651622	0.00223177	0.00865781	0.00679489	0.00238954	0.0114659	0.00580029	0.0142791	0.00871492	0.0200544	0.0166492	0.00329904	0.00941887	0.00266657	0.000906422	0.0230835	0.0113521	0.0182495	0.013811	0.00249888	0.00525318	0.0113126	0.0144966	0.0127261	0.0203766	0.0179787	0.0201582	0.00180467	0.019673	0.00560455	0.0151446	0.0102719	0.00374877	0.00411145	0.00182584	0.00787551	0.0108947	0.00578632	0.0150399	0.00370191	0.0172961	0.00774872	0.00406829	0.0121855	0.0239335	0.00397721	0.0276016	0.013875	0.00224358	0.00253226	0.00114483	0.0103199	0.00569123	0.0211462	0.0104918	0.0119855	0.0106422	0.00458129	0.016131	0.00553336	0.0126603	0.0126854	0.00562145	0.0246574	0.0144964	0.00363426	0.00202893	0.00600788	0.0250285	0.00337793	0.00849075	0.00763006	0.00505155	0.00825368	0.00637624	0.0270147	0.0236008	0.0186988	0.00677751	0.00205013	0.0191376	0.00877116	0.00157358	0.00901473	5.76638e-05	0.0200845	0.0019865	0.00010522	0.00957833	0.0248297	0.0254363	0.00939073	0.0772828	0.24518	0.593844	1.88397	7.188361
4860	-1416.981	-1577.581	160.6003	1.441146	0.0458709	0.110244	0.0768979	0.0157161	0.169067	0.0540069	0.0123994	0.0680184	0.0262767	0.0466559	0.0925054	0.0347148	0.0604961	0.0342192	0.156146	0.143313	0.129196	0.0935806	0.0604437	0.0030969	0.268285	0.0762608	0.121587	0.0285973	0.00968151	0.0443178	0.0439194	0.0940095	0.11637	0.0932663	0.208681	0.138294	0.0696422	0.0601315	0.126229	0.0713703	0.201849	0.0434473	0.0259133	0.048509	0.0118345	0.0053172	0.0647512	0.0906431	0.0477398	0.235265	0.0897773	0.0105477	0.0781001	0.167561	0.0117164	0.162589	0.0118821	0.0277627	0.00617071	0.12646	0.0205155	0.231225	0.204142	0.00340884	0.0134795	0.245263	0.0994222	0.0299895	0.0823053	0.126409	0.0926327	0.0963005	0.0154246	0.0565868	0.0391429	0.127533	0.0056619	0.0569065	0.169534	0.0216185	0.0258187	0.0750588	0.13766	0.0348979	0.0242994	0.0498944	0.000496643	0.0891587	0.163204	0.211162	0.0167329	0.00419167	0.0424995	0.0158066	0.149062	0.115116	0.112947	0.0431116	0.0883648	0.00065059	0.0541556	0.00598592	0.0143862	0.0100348	0.00205087	0.0220624	0.00704762	0.00161806	0.00887605	0.00342898	0.00608836	0.0120715	0.0045301	0.00789444	0.00446543	0.0203762	0.0187016	0.0168595	0.0122118	0.0078876	0.00040413	0.0350098	0.00995165	0.0158665	0.0037318	0.00126339	0.00578324	0.00573126	0.0122678	0.0151857	0.0121708	0.0272318	0.0180466	0.00908796	0.00784685	0.0164722	0.00931346	0.0263402	0.00566965	0.00338156	0.00633018	0.00154434	0.000693867	0.00844971	0.0118285	0.00622981	0.030701	0.0117155	0.00137643	0.0101917	0.0218658	0.00152894	0.021217	0.00155055	0.00362289	0.000805246	0.0165024	0.00267718	0.0301737	0.0266395	0.000444837	0.00175901	0.0320056	0.0129741	0.00391348	0.0107404	0.0164957	0.0120881	0.0125667	0.00201283	0.00738429	0.00510795	0.0166424	0.000738849	0.00742601	0.0221233	0.00282111	0.00336922	0.00979479	0.017964	0.004554	0.00317095	0.00651097	6.48094e-05	0.0116348	0.0212973	0.0275556	0.00218356	0.000546992	0.00554597	0.00206268	0.0194518	0.0150221	0.014739	0.00562584	0.0115312	8.48988e-05	0.00706703	0.0674566	0.223654	0.560321	1.85776	7.663133
4896	-1397.834	-1559.331	161.4974	1.290747	0.158325	0.101339	0.103013	0.0235466	0.155411	0.0713105	0.00383487	0.0584078	0.0397484	0.0470038	0.0128928	0.0206028	0.059239	0.0267007	0.0832858	0.183741	0.0431613	0.0520365	0.0911453	0.0427738	0.125518	0.0588927	0.0600374	0.0677457	0.00352461	0.0597552	0.058588	0.0235469	0.0150364	0.0447649	0.191825	0.104302	0.00630882	0.300098	0.079533	0.0988855	0.160361	0.0350106	0.0361683	0.0156128	0.0752883	0.108521	0.0499514	0.182238	0.0432754	0.108622	0.0534766	0.0159919	0.108723	0.155724	0.105975	0.144591	0.223028	0.0333568	0.030366	0.153087	0.00811257	0.159586	0.187653	0.0242051	0.0173707	0.107546	0.0766102	0.0764388	0.028779	0.0627855	0.130276	0.123078	0.0300082	0.121659	0.0465231	0.0422718	0.00437251	0.153657	0.143146	0.00267072	0.05551	0.0596308	0.097494	0.0186828	0.0571318	0.0549351	0.00457513	0.0709662	0.100748	0.0597991	0.0146696	0.0781111	0.0144323	0.0327918	0.134246	0.102642	0.142264	0.082957	0.0106575	0.000911709	0.00781134	0.0217989	0.0139528	0.0141834	0.003242	0.0213977	0.00981837	0.000528003	0.00804186	0.00547276	0.0064717	0.00177514	0.00283669	0.00815631	0.00367628	0.0114672	0.0252983	0.00594266	0.00716463	0.0125493	0.00588929	0.017282	0.00810862	0.00826624	0.00932755	0.000485285	0.00822739	0.00806667	0.00324205	0.00207029	0.00616344	0.0264114	0.0143608	0.000868628	0.041319	0.0109505	0.013615	0.0220793	0.00482043	0.00497982	0.00214964	0.0103661	0.0149416	0.00687754	0.0250914	0.00595836	0.0149556	0.00736292	0.00220184	0.0149695	0.0214409	0.0145912	0.019908	0.0307076	0.00459272	0.00418093	0.0210777	0.00111698	0.0219726	0.025837	0.00333268	0.00239168	0.0148074	0.0105481	0.0105245	0.00396243	0.0086446	0.017937	0.016946	0.00413168	0.0167505	0.00640552	0.00582018	0.000602027	0.0211563	0.019709	0.000367717	0.00764289	0.00821025	0.0134234	0.00257233	0.00786617	0.00756373	0.000629926	0.00977096	0.0138714	0.00823342	0.00201978	0.0107547	0.00198711	0.00451493	0.0184836	0.0141322	0.0195876	0.0114219	0.00146737	0.000125528	0.0010755	0.0984876	0.288143	0.65591	1.91898	7.262968
4932	-1398.367	-1558.658	160.2904	1.329685	0.0536844	0.155293	0.134903	0.038797	0.0627228	0.0466807	0.0174839	0.105047	0.0197151	0.0143849	0.033349	0.0344887	0.0479055	0.0341289	0.0139193	0.157597	0.0280768	0.0900187	0.0735636	0.0110245	0.210698	0.062287	0.120152	0.0943261	0.0189758	0.0540161	0.0747808	0.0313458	0.00596297	0.220053	0.230843	0.136606	0.0122485	0.0724952	0.19142	0.134683	0.211275	0.0582563	0.0501075	0.0249426	0.0803037	0.0509243	0.0360007	0.272659	0.1103	0.187539	0.0446407	0.0078425	0.11402	0.193329	0.165739	0.087842	0.13666	6.3195e-05	0.0363349	0.00140634	0.116829	0.109039	0.000825227	0.183383	0.013999	0.0234373	0.0385126	0.0334008	0.0307859	0.0227684	0.0847472	0.0651208	0.105332	0.16563	0.0316967	0.0381563	0.149544	0.0106276	0.0672296	0.0453279	0.0382164	0.139344	0.0270199	0.173733	0.133354	0.103829	0.133402	0.0587134	0.0430609	0.0433267	0.0556055	0.0732218	0.0235972	0.0513565	0.295264	0.0303327	0.0197025	0.160026	0.0681598	0.146966	0.0197887	0.00680559	0.0196866	0.0171017	0.00491831	0.0079514	0.00591773	0.00221645	0.0133169	0.0024993	0.00182358	0.00422767	0.00437215	0.00607301	0.00432654	0.00176456	0.0199786	0.00355931	0.0114117	0.00932568	0.00139758	0.0267103	0.00789615	0.0152317	0.0119578	0.00240557	0.00684765	0.00948	0.00397372	0.000755928	0.0278962	0.029264	0.0173176	0.00155275	0.00919025	0.0242664	0.0170739	0.0267834	0.00738517	0.00635215	0.00316198	0.0101801	0.00645569	0.00456382	0.0345651	0.0139828	0.0237744	0.00565912	0.000994197	0.0144544	0.0245084	0.0210107	0.0111358	0.0173245	8.01126e-06	0.00460619	0.000178283	0.0148104	0.013823	0.000104614	0.0232476	0.00177466	0.00297116	0.00488226	0.00423423	0.00390274	0.00288636	0.0107434	0.0082554	0.013353	0.020997	0.0040182	0.00483709	0.0189577	0.00134726	0.00852272	0.00574624	0.00484471	0.0176646	0.00342533	0.0220242	0.0169053	0.0131624	0.0169114	0.00744313	0.00545885	0.00549254	0.00704913	0.00928236	0.00299143	0.00651048	0.0374308	0.00384528	0.0024977	0.0202866	0.00864065	0.0186309	0.00250863	0.0894896	0.270436	0.631068	1.90708	7.888276
4968	-1412.937	-1573.939	161.0024	1.155241	0.0671607	0.147491	0.0900696	0.00930952	0.110023	0.0809749	0.0242112	0.0907748	0.0509734	0.025781	0.00530877	0.0372177	0.0811637	0.0401465	0.0402012	0.173506	0.0722933	0.101171	0.0466409	0.016061	0.365614	0.0178317	0.12653	0.0811636	0.0313836	0.0770932	0.013422	0.116888	0.0499594	0.0781675	0.20222	0.189572	0.0346426	0.196922	0.378368	0.0686595	0.0732956	0.104566	0.0657215	0.0265429	0.101838	0.0162374	0.0290883	0.148608	0.0920413	0.197135	0.0225749	0.00465254	0.167147	0.0764566	0.0307593	0.20328	0.175392	0.0471796	0.0969951	0.154237	0.0608619	0.0483589	0.026843	0.122542	0.00750389	0.056003	0.0221262	0.0411794	0.0819932	0.00863406	0.076112	0.0760038	0.00210277	0.0238775	0.0156789	0.0587593	0.0207265	0.0298228	0.148368	0.00632141	0.231217	0.0596214	0.11022	0.0651276	0.0157397	0.00515708	0.0407123	0.0753266	0.0209365	0.236879	0.0148597	0.0570816	0.0656144	0.00117815	0.182722	0.126049	0.0375517	0.0350294	0.0668195	0.0315954	0.0150365	0.00883582	0.0194042	0.0118498	0.00122478	0.0144749	0.0106532	0.00318528	0.0119425	0.00670618	0.00339181	0.000698434	0.00489645	0.0106781	0.00528177	0.00528896	0.0228269	0.00951108	0.0133103	0.00613619	0.00211302	0.0481011	0.00234598	0.0166467	0.0106781	0.0041289	0.0101426	0.00176583	0.015378	0.00657278	0.0102839	0.0266045	0.0249406	0.00455766	0.0259075	0.049779	0.009033	0.00964294	0.013757	0.00864648	0.00349204	0.013398	0.00213623	0.00382693	0.0195512	0.0121092	0.0259355	0.00297	0.000612099	0.0219903	0.0100588	0.00404676	0.026744	0.023075	0.00620706	0.0127609	0.0202917	0.00800714	0.00636221	0.00353154	0.0161219	0.000987229	0.00736789	0.00291098	0.00541766	0.0107872	0.00113592	0.0100135	0.00999924	0.000276645	0.00314138	0.00206276	0.00773051	0.00272683	0.00392356	0.0195196	0.000831659	0.0304194	0.00784393	0.0145008	0.00856835	0.00207075	0.000678477	0.0053562	0.00991015	0.00275446	0.0311644	0.00195498	0.00750979	0.00863238	0.000155	0.0240394	0.0165833	0.00494039	0.00460856	0.00879093	0.00415676	0.00197823	0.135848	0.355086	0.741422	1.93797	7.600957
5004	-1410.474	-1568.155	157.681	1.45796	0.0862713	0.0529824	0.214812	0.0130299	0.116608	0.0418253	0.0890097	0.11744	0.0383361	0.00465182	0.0385022	0.0750072	0.078553	0.0446058	0.00551791	0.158566	0.0799012	0.060144	0.090248	0.00524288	0.202176	0.0202652	0.108602	0.161008	0.00586022	0.129301	0.126421	0.0305236	0.018093	0.0865401	0.285947	0.212155	0.0830673	0.0666862	0.352117	0.0823236	0.131513	0.0343339	0.0311664	0.00524932	0.140627	0.107813	0.08704	0.321932	0.102563	0.196031	0.0260336	0.0388016	0.236569	0.218199	0.126909	0.195302	0.141257	0.00267118	0.0695441	0.0958652	0.0994859	0.140595	0.00121324	0.0428243	0.0436844	0.105464	0.0213165	0.120352	0.14723	0.0588707	0.264695	0.207974	0.0445724	0.0345313	0.0234748	0.0593909	0.0189178	0.141293	0.0266051	0.00223515	0.0607046	0.070645	0.0796623	0.069631	0.0524036	0.0694217	0.0695813	0.0670542	0.109846	0.0658218	0.0525519	0.0854488	0.104811	0.233562	0.119423	0.219689	0.0613577	0.06299	0.125336	0.0959954	0.0336818	0.00937109	0.00575514	0.0233336	0.00141536	0.0126664	0.00454321	0.00966855	0.0127568	0.0041642	0.000505297	0.00418224	0.00814755	0.00853271	0.00484524	0.000599375	0.017224	0.00867916	0.00653306	0.00980306	0.0005695	0.0219611	0.00220128	0.0117968	0.0174893	0.000636558	0.0140451	0.0137323	0.00331558	0.00196532	0.00940029	0.0310605	0.023045	0.00902307	0.00724369	0.0382482	0.00894229	0.0142854	0.00372947	0.0033854	0.0005702	0.0152754	0.011711	0.00945459	0.0349694	0.0111408	0.0212936	0.00282787	0.00421477	0.025697	0.0237016	0.0137853	0.0212144	0.0153438	0.000290153	0.00755412	0.0104132	0.0108065	0.0152719	0.000131786	0.00465173	0.00474515	0.0114559	0.00231548	0.013073	0.0159927	0.00639474	0.0287521	0.0225909	0.00484161	0.00375091	0.00254991	0.00645125	0.00205492	0.0153477	0.00288995	0.00024279	0.00659394	0.00767371	0.0086532	0.00756356	0.00569226	0.00754084	0.00755817	0.00728367	0.0119319	0.00714979	0.00570837	0.00928175	0.011385	0.0253704	0.0129721	0.0238633	0.00666489	0.0068422	0.0136144	0.0104274	0.00365864	0.0645712	0.217102	0.549767	1.84844	9.206107
5040	-1408.198	-1567.312	159.1133	1.491245	0.0247008	0.107742	0.125011	0.0645202	0.106628	0.0428421	0.0289546	0.096813	0.0563567	0.0230089	0.0160345	0.00670916	0.0631335	0.13897	0.0836768	0.304291	0.06764	0.0315191	0.126024	0.0124143	0.184025	0.0279159	0.0876526	0.12535	0.0277402	0.0308005	0.0698637	0.122694	0.0592755	0.106661	0.273164	0.155037	0.128766	0.137244	0.303898	0.131883	0.222354	0.0338	0.00095915	0.00410308	0.0431966	0.068931	0.0779146	0.224052	0.0834347	0.150579	0.00687327	0.00854058	0.158797	0.145506	0.115916	0.0414037	0.0773218	0.0266073	0.00723637	0.149884	0.0911344	0.0440608	0.0443983	0.00572275	0.0503338	0.0885609	0.0741464	0.00241914	0.118033	0.0277877	0.142116	0.150683	0.0348895	0.159495	0.0984518	0.0655212	0.104098	0.137671	0.119841	0.00827903	0.0713814	0.124196	0.0592959	0.1427	0.0682825	0.0706658	0.0450415	0.0965032	0.130826	0.0538843	0.0409773	0.0653781	0.178796	0.122081	0.114519	0.0969758	0.0338256	0.00665651	0.0583306	0.0669566	0.0679428	0.00293038	0.0127819	0.0148306	0.00765435	0.0126498	0.00508257	0.00343502	0.0114854	0.00668586	0.00272966	0.00190225	0.00079594	0.00748983	0.0164866	0.00992699	0.0360996	0.00802446	0.00373926	0.0149509	0.00147277	0.0218318	0.0033118	0.0103987	0.0148709	0.00329096	0.00365402	0.00828827	0.0145558	0.00703214	0.0126537	0.0324068	0.0183928	0.0152761	0.0162819	0.0360529	0.0156459	0.0263789	0.00400986	0.000113789	0.000486768	0.00512463	0.00817762	0.00924338	0.0265803	0.00989826	0.017864	0.00081541	0.00101321	0.0188389	0.0172621	0.0137517	0.00491192	0.00917305	0.00315655	0.000858485	0.0177814	0.0108117	0.00522715	0.00526719	0.000678917	0.00597134	0.0105064	0.00879635	0.000286994	0.0140029	0.00329659	0.0168599	0.0178762	0.00413911	0.0189217	0.0116798	0.00777309	0.0123497	0.0163325	0.0142173	0.000982181	0.00846832	0.0147339	0.00703456	0.0169292	0.00810068	0.00838342	0.00534349	0.0114486	0.0155205	0.00639255	0.00486133	0.00775612	0.0212114	0.0144831	0.013586	0.0115047	0.00401289	0.000789694	0.00692004	0.00794339	0.00806038	0.0591689	0.204523	0.529016	1.82859	8.429228
