Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3187.346	-3350.782	163.4361	1.089259	0.0306567	0.0327173	0.0310932	0.0207923	0.0363992	0.00469434	0.0274756	0.0512429	0.0451114	0.156526	0.0750323	0.217927	0.197246	0.0558953	0.352891	0.0822853	0.141838	0.1392	0.0251472	0.00713888	0.0326802	0.104561	0.017843	0.00468577	0.0416399	0.0260062	0.0373727	0.0693584	0.0311641	0.0176684	0.0641747	0.115799	0.0819925	0.0887626	0.00887876	0.0607736	0.0782891	0.00574172	0.0177028	0.0603262	0.116768	0.143204	0.0360806	0.0781849	0.00975078	0.0168372	0.250824	0.0381011	0.0639905	0.0635369	0.171849	0.00735763	0.0826483	0.0252615	0.0108607	0.034662	0.0797623	0.0633413	0.0964831	0.0196859	0.0298107	0.0318272	0.0847522	0.0603132	0.0270676	0.0138588	0.0341058	0.0923928	0.0531991	0.054167	0.044132	0.0579455	0.058204	0.0792693	0.108891	0.0946461	0.0962558	0.0281076	0.0902854	0.125072	0.0743509	0.0680648	0.0511069	0.0221368	0.0743754	0.10375	0.0600666	0.0827865	0.0518955	0.0867715	0.0950643	0.0130706	0.0485217	0.00180194	0.0115471	0.0960824	0.0136352	0.00484671	0.00517249	0.00491573	0.00328719	0.00575458	0.000742159	0.0043438	0.00810132	0.00713195	0.0247462	0.0118623	0.0344535	0.0311838	0.00883684	0.0557909	0.013009	0.0224242	0.022007	0.00397568	0.00112863	0.00516662	0.0165307	0.00282092	0.000740803	0.00658312	0.00411148	0.00590849	0.0109653	0.00492694	0.00279331	0.0101458	0.0183073	0.0129627	0.014033	0.0014037	0.00960809	0.0123772	0.000907746	0.00279876	0.00953737	0.0184605	0.0226401	0.00570422	0.0123607	0.00154156	0.0026619	0.0396543	0.00602365	0.0101167	0.010045	0.0271688	0.00116321	0.0130664	0.00399376	0.00171704	0.00547994	0.0126101	0.010014	0.0152536	0.00311227	0.00471296	0.00503176	0.013399	0.00953531	0.00427929	0.00219103	0.00539201	0.014607	0.0084106	0.00856362	0.00697711	0.00916098	0.00920184	0.0125322	0.0172153	0.0149632	0.0152177	0.00444372	0.0142738	0.0197735	0.0117546	0.0107608	0.00807982	0.00349974	0.0117585	0.0164025	0.00949631	0.0130883	0.0082045	0.0137183	0.0150293	0.00206642	0.00767111	0.00028488	0.00182556	0.0151903	0.00215568	0.157825	0.390502	0.781796	1.93438	6.325252
1764	-3208.74	-3371.952	163.212	1.008968	0.00848372	0.0185546	0.0203718	0.031432	0.0209919	0.0129714	0.0632592	0.0906232	0.0449593	0.0922756	0.0605439	0.163881	0.177663	0.044553	0.264043	0.0706421	0.0893439	0.0972461	0.0504739	0.00697239	0.0245516	0.127344	0.0799656	0.00260054	0.0426461	0.0744479	0.0794923	0.0619251	0.0444533	0.0459741	0.0801496	0.103493	0.0634787	0.0579183	0.0535251	0.0654403	0.0843008	0.00230611	0.00696944	0.0127053	0.138994	0.0735603	0.0306792	0.174874	0.00554435	0.0119466	0.305053	0.0217291	0.0244726	0.0491803	0.0948596	0.0350498	0.0418147	0.00746342	0.09049	0.0216224	0.0576684	0.0943218	0.055622	0.0962117	0.0843387	0.0354937	0.0691494	0.0349872	0.0490357	0.0130667	0.0692046	0.0359325	0.0452434	0.0580631	0.0256677	0.0772874	0.133264	0.0199544	0.110029	0.0896085	0.106783	0.0279636	0.0895422	0.183011	0.130982	0.0769061	0.0517146	0.00358228	0.0691873	0.0751838	0.0852545	0.0863373	0.0911113	0.143978	0.114241	0.0541546	0.0366311	0.0145043	0.010659	0.0906588	0.0234969	0.00130713	0.0028588	0.00313879	0.00484289	0.00323433	0.00199857	0.00974667	0.0139628	0.00692711	0.0142174	0.00932831	0.0252499	0.0273735	0.00686451	0.0406825	0.0108842	0.0137657	0.0149832	0.00777677	0.00107427	0.00378279	0.0196205	0.0123207	0.000400679	0.00657071	0.0114706	0.0122478	0.00954112	0.00684915	0.00708347	0.0123491	0.0159457	0.0097805	0.00892378	0.00824689	0.0100827	0.0129887	0.000355315	0.00107382	0.00195758	0.0214156	0.0113338	0.0047269	0.0269438	0.000854247	0.00184068	0.047001	0.00334792	0.00377062	0.00757747	0.0146155	0.00540031	0.0064426	0.00114993	0.0139423	0.00333147	0.00888526	0.0145326	0.00856996	0.0148238	0.0129945	0.0054687	0.0106542	0.00539067	0.00755518	0.00201325	0.0106627	0.0055363	0.00697088	0.00894609	0.00395475	0.0119081	0.0205326	0.00307448	0.0169527	0.0138064	0.0164526	0.0043085	0.0137962	0.0281974	0.0201811	0.0118493	0.00796794	0.00055194	0.01066	0.011584	0.0131356	0.0133024	0.014038	0.0221834	0.0176017	0.00834388	0.00564395	0.00223476	0.00164229	0.0139683	0.00362028	0.188309	0.435829	0.82902	1.91872	6.490338
1800	-3186.62	-3349.466	162.8457	1.103398	0.0258898	0.0174851	0.041733	0.0231313	0.0294301	0.00920997	0.0505896	0.0603664	0.0636769	0.134189	0.144843	0.18526	0.267119	0.0490117	0.242126	0.0826563	0.124759	0.134203	0.025906	0.0120241	0.030659	0.124881	0.0398649	0.000305219	0.0592875	0.0688862	0.0337399	0.00582722	0.0619926	0.0294775	0.0303294	0.283602	0.09272	0.0803449	0.0207371	0.0800573	0.0549827	0.00855961	0.0127808	0.0301682	0.159251	0.0551875	0.0223668	0.147174	0.0114027	0.0065003	0.25172	0.0202642	0.0140618	0.0441557	0.196013	0.0177403	0.0657757	0.0167971	0.0276138	0.0493943	0.0809967	0.0194242	0.218605	0.0480298	0.0535316	0.0283525	0.0791944	0.0304693	0.0729366	0.00382612	0.0519225	0.0615966	0.0130939	0.0550179	0.0793459	0.0151174	0.0813897	0.0125098	0.0375716	0.0596914	0.0459352	0.0290218	0.0837955	0.16668	0.151877	0.0526697	0.038719	0.00508155	0.0763087	0.112898	0.0756558	0.0882271	0.0166215	0.0710841	0.0920082	0.0319114	0.119546	0.0627148	0.0491825	0.158928	0.0277261	0.00390057	0.00263431	0.00628751	0.00348497	0.00443395	0.00138758	0.00762185	0.00909483	0.00959358	0.020217	0.0218221	0.0279113	0.0402442	0.00738413	0.0364787	0.012453	0.0187963	0.020219	0.00390301	0.00181156	0.00461909	0.0188146	0.00600607	4.59844e-05	0.00893229	0.0103784	0.00508327	0.000877931	0.00933984	0.00444109	0.00456943	0.0427276	0.0139692	0.0121048	0.00312426	0.0120615	0.00828372	0.00128959	0.00192556	0.00454515	0.0239929	0.00831457	0.00336979	0.0221733	0.00171794	0.000979337	0.0379242	0.00305302	0.00211856	0.00665251	0.0295314	0.00267276	0.00990979	0.00253066	0.00416031	0.00744176	0.012203	0.00292647	0.0329352	0.00723619	0.0080651	0.0042716	0.0119315	0.00459051	0.0109887	0.000576445	0.00782266	0.00928018	0.00197273	0.00828903	0.0119543	0.00227759	0.0122622	0.00188473	0.00566056	0.00899314	0.00692062	0.00437244	0.0126247	0.025112	0.0228818	0.00793524	0.00583342	0.000765589	0.0114967	0.0170092	0.0113983	0.0132923	0.0025042	0.0107096	0.013862	0.00480779	0.0180108	0.00944864	0.00740985	0.0239442	0.00417722	0.15289	0.382767	0.773246	1.93586	6.637443
1836	-3184.196	-3347.108	162.9112	1.090617	0.0197559	0.0132894	0.0589864	0.0231293	0.0261511	0.00517216	0.0692585	0.0432433	0.114422	0.160167	0.0945549	0.176641	0.17144	0.0255379	0.195342	0.0713472	0.0718206	0.148832	0.0793666	0.0149772	0.0346414	0.149761	0.0396217	0.0156186	0.0304142	0.0776606	0.0306672	0.103237	0.0234932	0.043698	0.0660315	0.143398	0.0746534	0.078288	0.0351188	0.0383657	0.0497063	0.00376508	0.00990067	0.052862	0.141036	0.0841867	0.0201523	0.183087	0.0123123	0.00568402	0.163573	0.0514011	0.00312947	0.0453721	0.193005	0.0200161	0.0786601	0.0198476	0.0373217	0.0729203	0.109015	0.0245411	0.181885	0.000561665	0.0480931	0.113187	0.113885	0.00573536	0.0339407	0.00208034	0.0752322	0.10793	0.0024986	0.0445364	0.000906361	0.0393982	0.0793061	0.0178439	0.0788393	0.0852865	0.0514377	0.0293292	0.0567041	0.198394	0.141722	0.037968	0.147948	0.0340039	0.053176	0.024659	0.0660084	0.0493405	0.0309413	0.0840928	0.13425	0.02633	0.128855	0.00810657	0.07675	0.170211	0.0779519	0.00298927	0.00201083	0.00892526	0.00349972	0.00395694	0.000782602	0.0104795	0.00654318	0.0173133	0.024235	0.0143072	0.0267277	0.0259406	0.00386415	0.0295573	0.0107956	0.0108672	0.0225199	0.012009	0.0022662	0.00524161	0.0226604	0.00599518	0.00236326	0.00460199	0.0117509	0.00464028	0.0156209	0.00355477	0.00661196	0.00999127	0.0216977	0.0112959	0.0118458	0.00531385	0.00580513	0.00752109	0.000569697	0.00149808	0.00799859	0.0213402	0.0127383	0.00304926	0.027703	0.00186298	0.000860053	0.0247503	0.00777753	0.000473522	0.00686528	0.0292038	0.00302866	0.0119021	0.00300315	0.00564716	0.0110336	0.0164952	0.00371333	0.0275211	8.49859e-05	0.00727699	0.0171264	0.017232	0.000867821	0.00513558	0.000314777	0.0113834	0.0163309	0.000378065	0.00673884	0.000137142	0.00596137	0.0119999	0.00269997	0.0119292	0.0129047	0.00778308	0.00443781	0.00857994	0.0300191	0.021444	0.00574497	0.0223861	0.00514516	0.0080461	0.00373116	0.00998777	0.00746573	0.00468175	0.0127241	0.0203135	0.003984	0.0194972	0.00122661	0.0116131	0.0257547	0.0117949	0.157345	0.389755	0.780977	1.93454	6.608922
1872	-3204.507	-3367.314	162.807	1.142574	0.00278804	0.00815108	0.0118136	0.0348793	0.0154135	0.0169321	0.0453965	0.0419506	0.173408	0.098309	0.11559	0.236483	0.235652	0.066359	0.245973	0.0611692	0.0943247	0.102636	0.0220894	0.0144879	0.0227508	0.107468	0.051899	0.00515396	0.0282638	0.0619465	0.0228178	0.0884021	0.0579796	0.062889	0.0849807	0.154343	0.0499905	0.0729916	0.0407564	0.0690088	0.0329147	0.00323198	0.0197396	0.086891	0.188476	0.13763	0.0266936	0.149745	0.00367462	0.0243991	0.155528	0.0193786	0.0435274	0.0448367	0.0794576	0.039296	0.0396225	0.13367	0.034297	0.0358287	0.0395977	0.0686414	0.126613	0.0850577	0.0537413	0.0629058	0.185476	0.0654608	0.0608135	0.104774	0.0590132	0.082849	0.0543744	0.0690494	0.0704512	0.0859314	0.00638121	0.11729	0.0350388	0.0585953	0.0658178	0.0609341	0.0891194	0.176445	0.0390301	0.019715	0.0738597	0.00963762	0.00577479	0.0417374	0.0511386	0.147462	0.0614237	0.0198038	0.0596192	0.0332199	0.0638539	0.0310527	0.0132823	0.0204842	0.137464	0.000420062	0.00122809	0.00177991	0.00525511	0.00232229	0.00255109	0.00683968	0.00632051	0.0261266	0.0148118	0.0174155	0.0356298	0.0355047	0.00999801	0.0370596	0.00921609	0.0142115	0.0154637	0.00332811	0.00218283	0.00342776	0.0161917	0.00781939	0.000776525	0.00425839	0.0093332	0.00343786	0.0133191	0.00873552	0.0094752	0.0128037	0.0232542	0.00753184	0.0109973	0.00614059	0.0103972	0.00495911	0.000486948	0.00297408	0.0130915	0.0283969	0.0207361	0.0040218	0.0225614	0.000553638	0.0036761	0.0234328	0.00291968	0.00655808	0.00675534	0.0119715	0.00592056	0.00596975	0.0201395	0.00516738	0.00539815	0.00596601	0.0103419	0.0190762	0.0128153	0.00809696	0.00947774	0.0279448	0.00986269	0.0091625	0.0157858	0.00889126	0.0124825	0.00819234	0.0104034	0.0106146	0.0129469	0.000961428	0.0176716	0.00527914	0.00882829	0.00991648	0.00918067	0.0134272	0.0265842	0.00588049	0.00297037	0.0111281	0.00145206	0.000870062	0.00628839	0.00770482	0.0222175	0.00925444	0.00298375	0.00898256	0.00500509	0.00962059	0.00467857	0.00200118	0.00308626	0.0207111	0.139862	0.361748	0.74926	1.93793	6.637218
1908	-3202.831	-3363.707	160.8757	1.225158	0.0537955	0.0213232	0.0463697	0.0207442	0.0320414	0.00284583	0.0214109	0.0351989	0.0344638	0.135948	0.121888	0.18493	0.154698	0.0994269	0.277165	0.0875496	0.160277	0.15982	0.0478184	0.019868	0.0355953	0.154002	0.0321782	0.00603607	0.0411634	0.116226	0.0602488	0.121909	0.041763	0.0157535	0.0744057	0.134684	0.12672	0.05344	0.0458975	0.104895	0.056706	0.0141273	0.00905171	0.070221	0.131392	0.15499	0.0283264	0.152547	0.0400061	0.0255231	0.192522	0.0222252	0.0318387	0.034497	0.0891259	0.0152646	0.132785	0.154183	0.0991651	0.0419208	0.0604674	0.0449668	0.161104	0.0690177	0.20009	0.12546	0.228598	0.0675586	0.0563814	0.0620456	0.137738	0.170294	0.0456652	0.109256	0.0742081	0.0999684	0.0215396	0.0849865	0.123864	0.0627461	0.0919052	0.0327143	0.0464107	0.0725029	0.0847426	0.101575	0.00509789	0.0671494	0.07304	0.0578364	0.0542359	0.128947	0.114353	0.00459134	0.0247985	0.0102809	0.02165	0.0872477	0.0957664	0.0375075	0.034099	0.0070493	0.00279417	0.00607624	0.00271829	0.00419866	0.000372914	0.00280566	0.00461243	0.0045161	0.0178144	0.015972	0.024233	0.0202714	0.0130288	0.0363193	0.0114724	0.0210026	0.0209426	0.00626607	0.00260348	0.00466436	0.0201802	0.00421659	0.00079096	0.00539401	0.0152301	0.00789493	0.0159748	0.00547257	0.00206432	0.00975004	0.0176488	0.0166052	0.00700272	0.00601435	0.0137453	0.00743069	0.00185123	0.00118613	0.00920168	0.0172175	0.0203098	0.00371186	0.0199896	0.00524235	0.00334451	0.0252279	0.00291237	0.00417211	0.00452044	0.0116789	0.00200026	0.0173999	0.0202039	0.0129945	0.00549326	0.00792358	0.0058924	0.0211109	0.009044	0.0262196	0.0164402	0.0299552	0.0088528	0.00738816	0.00813039	0.0180491	0.0223151	0.00598391	0.0143168	0.00972415	0.0130997	0.00282252	0.0111365	0.016231	0.00822217	0.0120432	0.00428684	0.00608161	0.0095007	0.0111046	0.0133102	0.000668022	0.00879918	0.00957108	0.00757882	0.00710702	0.0168971	0.0149847	0.000601643	0.00324957	0.0013472	0.00283699	0.0114328	0.0125491	0.00491493	0.00446829	0.11534	0.319534	0.697591	1.93258	7.631325
1944	-3193.76	-3356.162	162.4023	1.243088	0.0015956	0.0340687	0.0519533	0.021928	0.0412814	0.00548601	0.040215	0.0550861	0.029283	0.231115	0.108316	0.173236	0.119891	0.0592231	0.218404	0.0802678	0.134578	0.150044	0.0432025	0.00263278	0.0678753	0.160728	0.0291104	0.00212696	0.0769933	0.0747215	0.0300775	0.0519604	0.0633398	0.0105492	0.0307484	0.150932	0.0630512	0.0462434	0.0221162	0.0687322	0.0385093	0.00649664	0.013704	0.0815414	0.111991	0.0565432	0.044559	0.117965	0.0278418	0.000958228	0.178203	0.00528157	0.0138069	0.0394092	0.108168	0.0446453	0.0810435	0.169129	0.0204907	0.0352366	0.0923155	0.0325298	0.10181	0.0689523	0.0705245	0.0642041	0.11063	0.144157	0.0820876	0.125572	0.129234	0.00445853	0.0232956	0.110237	0.11661	0.0901576	0.033451	0.0583333	0.0765845	0.0101779	0.0748732	0.0580687	0.0368728	0.0964514	0.130882	0.0600393	0.0418382	0.139563	0.0626583	0.0649094	0.0172869	0.113992	0.103753	0.0306886	0.0140968	0.0431453	0.0501827	0.0849335	0.102457	0.175807	0.00708726	0.000234593	0.00500896	0.00763846	0.00322397	0.00606942	0.000806583	0.00591263	0.00809906	0.00430535	0.0339798	0.0159252	0.0254702	0.0176271	0.0087073	0.032111	0.0118014	0.0197863	0.0220603	0.00635186	0.000387086	0.00997939	0.0236311	0.00427997	0.000312717	0.01132	0.010986	0.00442216	0.00763949	0.00931256	0.001551	0.0045208	0.0221908	0.00927014	0.00679896	0.00325165	0.0101054	0.00566184	0.000955172	0.00201484	0.0119887	0.0164655	0.00831329	0.0065513	0.0173439	0.00409345	0.000140884	0.0262003	0.000776525	0.00202997	0.00579415	0.0159034	0.00656399	0.0119155	0.0248662	0.00301266	0.00518068	0.0135727	0.00478271	0.0149686	0.0101377	0.0103689	0.00943964	0.0162654	0.0211947	0.012069	0.0184623	0.0190007	0.000655518	0.00342505	0.0162076	0.0171446	0.0132555	0.00491815	0.00857647	0.0112599	0.0014964	0.0110083	0.00853757	0.00542124	0.0141808	0.019243	0.0088273	0.00615128	0.0205193	0.00921236	0.00954333	0.00254162	0.0167597	0.0152544	0.004512	0.00207259	0.00634345	0.00737814	0.0124874	0.0150638	0.0258481	0.00104201	0.110513	0.310761	0.686234	1.92968	6.801544
1980	-3199.783	-3361.987	162.2039	1.079766	0.0445486	0.0459976	0.024814	0.0191306	0.0999218	0.00824896	0.0170158	0.0791214	0.0712369	0.219375	0.174393	0.274512	0.190062	0.0457509	0.24327	0.0534103	0.129834	0.0810791	0.0553515	0.00282023	0.0423819	0.112586	0.016358	0.013887	0.0530367	0.0668277	0.0136996	0.0295878	0.0512742	0.013527	0.0654176	0.144212	0.0651429	0.0933842	0.026062	0.0518722	0.0249334	0.0127688	0.0239032	0.0527687	0.11083	0.114597	0.0372607	0.175495	0.0444029	0.000153971	0.176935	0.023574	0.0642643	0.0909587	0.149376	0.0485747	0.0405548	0.00679325	0.00816064	0.0340258	0.0541044	0.000193334	0.092619	0.0702809	0.0262369	0.0162707	0.0887006	0.0176456	0.0544675	0.0371512	0.0369989	0.0721136	0.105189	0.0421599	0.0878395	0.0231131	0.116357	0.0776783	0.145244	0.0852787	0.0488731	0.0241553	0.171143	0.189817	0.200915	0.0862217	0.00152618	0.0481852	0.0918484	0.0467772	0.110195	0.0519448	0.0173843	0.133053	0.146562	0.0650609	0.030535	0.119206	0.0289744	0.118123	0.0368672	0.00636727	0.00657439	0.00354664	0.00273431	0.0142817	0.00117901	0.00243205	0.0113087	0.0101818	0.031355	0.0249257	0.0392357	0.0271653	0.00653913	0.0347703	0.00763387	0.018557	0.0115885	0.00791132	0.000403093	0.0060576	0.0160917	0.00233804	0.00198485	0.00758048	0.0095516	0.00195806	0.00422895	0.00732856	0.0019334	0.00935007	0.020612	0.00931079	0.0133473	0.00372501	0.00741403	0.00356371	0.00182503	0.00341645	0.00754216	0.0158408	0.0163791	0.00532563	0.0250832	0.00634646	2.20068e-05	0.0252891	0.0033694	0.00918522	0.0130006	0.0213502	0.00694273	0.00579645	0.000970952	0.00116639	0.00486326	0.00773308	2.7633e-05	0.0132379	0.0100452	0.00375	0.00232555	0.0126779	0.00252207	0.00778498	0.00530998	0.00528822	0.0103071	0.0150345	0.00602586	0.0125548	0.00330353	0.0166308	0.0111025	0.0207596	0.0121888	0.00698537	0.00345249	0.0244612	0.0271303	0.0287166	0.0123236	0.000218135	0.00688705	0.0131278	0.00668581	0.0157501	0.00742441	0.00248471	0.019017	0.020948	0.00929908	0.00436433	0.0170379	0.00414128	0.0168831	0.00526938	0.161209	0.395738	0.787501	1.93317	6.996489
2016	-3192.605	-3356.306	163.7006	1.098557	0.0607825	0.0236195	0.0429729	0.0219987	0.0280581	0.0145334	0.0409616	0.0285675	0.0632817	0.124665	0.102898	0.221197	0.208044	0.0484893	0.177382	0.0483217	0.114753	0.115187	0.0723988	0.00283375	0.0740085	0.164015	0.0554296	0.00755721	0.0251568	0.0569116	0.0417428	0.0485338	0.0438032	0.0190526	0.0672975	0.105639	0.0742933	0.0238	0.0301634	0.0877388	0.0706841	0.00687261	0.0197949	0.083938	0.0833598	0.116883	0.0120614	0.0915953	0.0111205	0.000491103	0.23568	0.0490842	0.0312647	0.0626812	0.157799	0.0764781	0.0243539	0.0433798	0.03711	0.0660655	0.0636521	6.80381e-05	0.127219	0.0573701	0.00738927	0.0128004	0.140202	0.00533896	0.0462168	0.0312504	0.0375333	0.0255928	0.0280773	0.0883426	0.0528936	0.0185743	0.155704	0.0276005	0.0737988	0.065514	0.0781813	0.0141721	0.0557179	0.172523	0.0958192	0.0822819	0.0131195	0.0375525	0.0868394	0.0630328	0.0423162	0.040239	0.0800808	0.0549955	0.0906505	0.0563344	0.0398598	0.0283768	0.0379006	0.0886604	0.0858583	0.00984102	0.00382412	0.00695756	0.00356172	0.00454276	0.00235304	0.00663191	0.00462524	0.0102457	0.0201839	0.0166598	0.035813	0.0336836	0.00785069	0.0287192	0.00782356	0.0185792	0.0186494	0.0117218	0.000458801	0.0119824	0.0265549	0.00897437	0.00122356	0.00407303	0.00921431	0.00675839	0.0078579	0.00709198	0.00308472	0.0108959	0.0171035	0.0120285	0.00385336	0.00488362	0.0142054	0.0114442	0.00111271	0.0032049	0.01359	0.0134964	0.018924	0.00195281	0.0148298	0.00180047	7.95124e-05	0.0381579	0.00794701	0.00506194	0.0101484	0.0255486	0.0123822	0.00394303	0.00702344	0.00600832	0.0106964	0.0103056	1.10157e-05	0.0205975	0.00928854	0.00119636	0.00207245	0.0226995	0.000864408	0.00748277	0.00505961	0.00607686	0.00414362	0.00454588	0.0143032	0.00856378	0.00300729	0.0252094	0.00446867	0.0119484	0.0106071	0.012658	0.00229454	0.00902105	0.0279324	0.0155137	0.0133219	0.00212412	0.00607996	0.0140598	0.0102054	0.00685124	0.00651492	0.0129655	0.00890409	0.0146768	0.00912085	0.00645352	0.00459437	0.00613633	0.0143546	0.0139009	0.154565	0.385406	0.776181	1.93539	6.176436
2052	-3193.279	-3355.269	161.9899	1.032187	0.0317399	0.0165905	0.0424329	0.0437103	0.0685182	0.00913752	0.0942797	0.111933	0.0551358	0.130539	0.0825634	0.410969	0.164339	0.11765	0.180781	0.079303	0.128402	0.142891	0.0219694	0.000272685	0.0568502	0.140472	0.0566256	0.00353381	0.0792838	0.0589855	0.0543769	0.0356072	0.0582609	0.0202505	0.0553623	0.132304	0.121929	0.100764	0.0222687	0.0640725	0.0526137	0.0021363	0.0126146	0.041075	0.182898	0.0907902	0.0809296	0.103609	0.0127601	0.0145174	0.19937	0.0459808	0.0171999	0.0466356	0.106108	0.034124	0.0947557	0.0572035	0.0324796	0.0720876	0.119377	0.00124666	0.100592	0.0438529	0.0312701	0.0214998	0.103252	0.0272705	0.0775722	0.0238625	0.0624414	0.0408619	0.0128695	0.109798	0.0937819	0.0100137	0.164068	0.0451316	0.103323	0.0787513	0.079473	0.0112006	0.0453087	0.176363	0.159459	0.0798915	0.00478133	0.00669114	0.0940587	0.04636	0.139098	0.0796365	0.0302925	0.0102291	0.0776449	0.0738762	0.0560749	0.0340805	0.0569434	0.1746	0.13639	0.00444706	0.00232449	0.00594525	0.00612422	0.00960004	0.00128025	0.0132095	0.0156829	0.00772504	0.0182897	0.0115679	0.0575806	0.0230255	0.0164838	0.0253291	0.0111111	0.0179903	0.0200204	0.00307811	3.82057e-05	0.00796524	0.0196815	0.00793377	0.000495119	0.0111084	0.00826442	0.00761871	0.0049889	0.0081629	0.00283729	0.00775678	0.0185371	0.0170834	0.014118	0.00312006	0.00897716	0.00737167	0.000299316	0.00176742	0.005755	0.0256257	0.0127206	0.011339	0.0145166	0.00178781	0.00203402	0.0279337	0.00644234	0.00240987	0.00653409	0.0148667	0.00478109	0.0132762	0.00801474	0.0045507	0.0101002	0.0167258	0.000174669	0.0140939	0.0061442	0.00438123	0.00301232	0.0144666	0.00382085	0.0108686	0.00334336	0.00874862	0.00572513	0.00180313	0.0153838	0.0131397	0.00140302	0.0229875	0.00632336	0.0144765	0.0110338	0.0111349	0.0015693	0.00634818	0.0247101	0.0223417	0.0111935	0.000669909	0.000937491	0.0131785	0.00649547	0.0194889	0.0111578	0.00424426	0.00143319	0.0108788	0.0103507	0.00785662	0.004775	0.0079783	0.024463	0.0191095	0.179052	0.422485	0.815618	1.92451	7.137282
