Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3195.94	-3359.202	163.2626	1.160545	0.0402185	0.0359108	0.0477889	0.00761864	0.0340549	0.0102354	0.0501994	0.0424731	0.0245358	0.195184	0.0559333	0.206612	0.211345	0.0347264	0.219803	0.075938	0.112211	0.109953	0.0534407	0.0259774	0.0299127	0.11577	0.0316128	0.00412522	0.0648669	0.0964403	0.0361113	0.08708	0.0341495	0.0153031	0.0489774	0.12997	0.117177	0.0420584	0.0293709	0.0642491	0.0320401	0.00784036	0.00864462	0.0116119	0.122976	0.0863587	0.0414307	0.109476	0.0335839	0.00687288	0.118541	0.0304146	0.0129834	0.0753246	0.167524	0.0194331	0.113428	0.150861	0.122104	0.0286803	0.0213432	0.0158142	0.098578	0.0400712	0.0537098	0.0873837	0.0893183	0.0085107	0.0486792	0.00256209	0.110856	0.0143292	0.0107038	0.0963019	0.0367731	0.0959344	0.068503	0.0523075	0.0669528	0.0749821	0.042018	0.028523	0.0354299	0.12219	0.0932027	0.038401	0.0992266	0.0353925	0.0694115	0.165491	0.000301572	0.0186507	0.211323	0.00658069	0.00833801	0.0772804	0.0439286	0.0780203	0.0817936	0.11854	0.0715601	0.00630317	0.00562805	0.00748962	0.00119402	0.00533718	0.00160412	0.00786741	0.00665652	0.00384533	0.0305898	0.00876603	0.0323808	0.0331226	0.00544242	0.0344482	0.0119012	0.0175861	0.0172322	0.0083754	0.00407126	0.00468801	0.0181438	0.00495446	0.000646517	0.0101661	0.0151144	0.00565948	0.0136474	0.00535202	0.00239836	0.0076759	0.0203693	0.0183644	0.00659153	0.0046031	0.0100693	0.00502143	0.00122877	0.00135481	0.00181985	0.0192731	0.0135344	0.00649315	0.0171575	0.00526338	0.00107714	0.0185782	0.00476667	0.0020348	0.0118051	0.0262548	0.00304561	0.0177767	0.0236435	0.0191365	0.00449486	0.00334497	0.00247845	0.0154494	0.00628009	0.00841757	0.013695	0.0139982	0.00133382	0.00762916	0.000401539	0.0173738	0.00224572	0.00167754	0.0150927	0.0057632	0.0150351	0.010736	0.00819779	0.010493	0.0117514	0.00658519	0.00447022	0.00555268	0.01915	0.014607	0.00601832	0.0155511	0.00554682	0.0108784	0.0259363	4.72632e-05	0.00292299	0.0331191	0.00103135	0.00130676	0.0121116	0.00688463	0.0122276	0.0128189	0.0185779	0.0112151	0.134194	0.352316	0.738129	1.93789	6.380681
1764	-3180.591	-3344.304	163.713	0.9432528	0.0152342	0.0168193	0.0458601	0.0354539	0.0606148	0.0144449	0.0384358	0.0458379	0.0471133	0.139585	0.0559995	0.234862	0.249065	0.0218635	0.196845	0.0440684	0.11284	0.106845	0.0386258	0.0105355	0.0276489	0.148209	0.044707	4.82305e-05	0.0472443	0.0713887	0.0269553	0.0788304	0.0595649	0.00264049	0.0313603	0.114989	0.0681708	0.0972277	0.0297262	0.0777836	0.0610941	0.0091198	0.00525309	0.0360618	0.123335	0.0969479	0.0295652	0.137272	0.0188218	0.0078554	0.26877	0.0391978	0.0108185	0.0425597	0.0798779	0.0594224	0.0708937	0.0659294	0.139776	0.0135767	0.0116871	0.0253681	0.0918758	0.0462204	0.0120055	0.088958	0.0438015	0.0117168	0.0806071	0.0284369	0.133395	0.0133065	0.0165234	0.111072	0.0745969	0.0358436	0.0429253	0.0441744	0.0512383	0.0228014	0.0765904	0.105902	0.0664247	0.0688958	0.0460129	0.10602	0.0755633	0.0290846	0.0955874	0.131969	0.000121761	0.0411147	0.0862338	0.0377378	0.0149925	0.0918017	0.00778957	0.0791321	0.14374	0.091374	0.0979	0.00243587	0.00268931	0.00733277	0.00566887	0.00969196	0.00230966	0.00614566	0.00732922	0.00753315	0.0223189	0.008954	0.0375531	0.039824	0.00349585	0.0314743	0.00704629	0.0180425	0.0170839	0.00617605	0.00168456	0.00442091	0.0236978	0.00714839	7.71178e-06	0.00755409	0.0114147	0.00431	0.0126045	0.00952409	0.000422199	0.00501434	0.0183861	0.0109001	0.0155462	0.00475305	0.0124372	0.0097686	0.0014582	0.000839939	0.00576608	0.0197206	0.0155014	0.0047273	0.021949	0.0030095	0.00125603	0.0429747	0.0062675	0.00172981	0.00680505	0.012772	0.0095013	0.0113355	0.0105417	0.0223493	0.00217083	0.00186869	0.00405622	0.0146904	0.00739038	0.00191961	0.0142239	0.00700361	0.00187345	0.0128886	0.0045469	0.0213291	0.00212763	0.00264199	0.0177597	0.0119276	0.00573119	0.00686351	0.00706324	0.00819271	0.00364581	0.0122464	0.0169332	0.0106209	0.011016	0.00735719	0.016952	0.0120821	0.00465046	0.0152839	0.0211011	1.94689e-05	0.006574	0.0137883	0.00603405	0.00239721	0.0146786	0.00124551	0.0126528	0.0229832	0.0146102	0.0156536	0.21655	0.474535	0.865623	1.89687	6.254133
1800	-3196.499	-3357.863	161.3639	1.313656	0.0322907	0.00815421	0.0877155	0.0626142	0.0113794	0.0121207	0.0478575	0.113521	0.0326905	0.219631	0.118547	0.229571	0.172367	0.0221917	0.234195	0.0533066	0.148339	0.147934	0.0240688	0.00719882	0.0280546	0.10499	0.0639752	0.00124386	0.0808341	0.0567746	0.0277826	0.0335479	0.0184664	0.0854971	0.0636915	0.135655	0.104462	0.118334	0.0542432	0.112491	0.0229157	0.0101516	0.0163991	0.067309	0.0950502	0.134167	0.0421725	0.127464	0.022871	0.0098624	0.28657	0.0651053	0.018189	0.0454032	0.113475	0.0318094	0.102429	0.0699226	0.140111	0.0282995	0.059883	0.105711	0.0242668	0.13608	0.0640077	0.120348	0.0370038	0.0177984	0.00239363	0.0679084	0.167051	0.0138611	0.00302827	0.114927	0.0987179	0.092927	0.0918357	0.0314194	0.0103407	0.0302719	0.104766	0.0827636	0.068545	0.0507428	0.134356	0.047543	0.0854108	0.0139584	0.16281	0.173486	0.00655128	0.0310239	0.113362	0.0351874	0.00648671	0.098773	0.0455034	0.0555396	0.181078	0.113281	0.0959646	0.00440989	0.00111361	0.0119792	0.00855114	0.00155406	0.00165531	0.00653583	0.0155034	0.0044645	0.0299947	0.0161898	0.0313522	0.02354	0.00303069	0.0319837	0.00728001	0.0202584	0.0202031	0.00328704	0.000983133	0.00383137	0.0143384	0.008737	0.000169872	0.0110394	0.00775363	0.00379423	0.00458159	0.00252193	0.0116762	0.00869826	0.0185263	0.0142662	0.0161607	0.00740792	0.0153627	0.00312957	0.00138638	0.0022396	0.0091923	0.0129809	0.018323	0.00575944	0.0174076	0.00312345	0.00134689	0.0391365	0.00889134	0.00248405	0.00620065	0.0154971	0.00434416	0.0139887	0.00954923	0.0191348	0.00386483	0.00817814	0.0144368	0.00331408	0.0185843	0.00874144	0.0164358	0.00505355	0.00243071	0.000326895	0.00927415	0.022814	0.00189299	0.000413567	0.0156954	0.0134818	0.0126909	0.0125419	0.0042909	0.00141222	0.0041342	0.0143078	0.0113029	0.0093611	0.00692987	0.0183488	0.00649288	0.0116644	0.00190628	0.0222347	0.0236927	0.000894699	0.00423689	0.0154817	0.00480549	0.000885881	0.0134893	0.00621433	0.00758497	0.0247295	0.0154706	0.0131058	0.0931068	0.277641	0.641297	1.91232	7.322327
1836	-3190.323	-3353.216	162.8929	1.148071	0.0458508	0.0303629	0.0391472	0.0680696	0.0312207	0.0210794	0.0294934	0.0642257	0.0356528	0.0989966	0.0744891	0.261974	0.167785	0.0702706	0.22074	0.0701735	0.115658	0.0785267	0.0688632	0.0123629	0.0404569	0.096109	0.107055	0.00930291	0.0519237	0.029558	0.0537617	0.0763248	0.0511185	0.00235859	0.0329749	0.120007	0.092636	0.0709906	0.035932	0.0477547	0.0562565	0.0051175	0.00211875	0.0446535	0.159728	0.0841992	0.0326727	0.113034	0.0187675	0.00743239	0.228562	0.0628553	0.0313576	0.0903627	0.0774197	0.0235292	0.0922251	0.0589635	0.115849	0.0715085	0.00197534	0.0848449	0.0326994	0.129821	0.0567616	0.0721125	0.0445058	0.0019562	0.00466118	0.046058	0.135305	0.0179394	0.0233622	0.0558259	0.031098	0.156936	0.0973147	0.0499492	0.0297021	0.0906347	0.073413	0.060111	0.0653875	0.0830972	0.0632849	0.0403495	0.0813012	0.00453165	0.09475	0.206225	0.0763889	0.0214901	0.13277	0.0361251	0.00519935	0.0626995	0.0349288	0.0337196	0.131862	0.0912264	0.125608	0.00696002	0.00460899	0.00594242	0.0103328	0.0047392	0.00319978	0.00447701	0.00974926	0.00541198	0.0150274	0.0113072	0.0397669	0.0254693	0.0106669	0.0335077	0.0106521	0.0175566	0.0119201	0.0104532	0.00187665	0.00614124	0.014589	0.0162506	0.00141215	0.00788186	0.00448682	0.00816085	0.0115859	0.00775962	0.000358026	0.00500548	0.0182166	0.0140619	0.0107761	0.00545437	0.00724901	0.00853956	0.00077682	0.00032162	0.00677826	0.0242462	0.0127812	0.00495961	0.0171582	0.00284885	0.00112821	0.0346949	0.00954123	0.00475998	0.0137168	0.0117521	0.00357167	0.0139995	0.00895047	0.0175856	0.0108548	0.000299851	0.0128792	0.00496366	0.0197065	0.00861623	0.0109465	0.00675585	0.000296946	0.000707553	0.00699145	0.0205389	0.00272315	0.00354631	0.00847419	0.00472058	0.0238223	0.0147721	0.00758213	0.00450868	0.0137581	0.0111439	0.00912466	0.00992562	0.0126139	0.00960645	0.00612494	0.0123413	0.00068789	0.0143828	0.0313043	0.0115956	0.00326212	0.0201541	0.00548368	0.000789246	0.00951759	0.00530209	0.00511853	0.0200162	0.0138479	0.0190669	0.138108	0.358849	0.745863	1.93799	6.587751
1872	-3198.017	-3357.894	159.8773	1.2756	0.0294937	0.00382785	0.0745335	0.0148422	0.0183402	0.0284538	0.104644	0.069876	0.0988846	0.187075	0.115635	0.304502	0.216124	0.0606399	0.229933	0.0718756	0.147998	0.166826	0.0724422	0.0183012	0.126517	0.137546	0.018454	0.00091453	0.0746958	0.124099	0.018217	0.0746221	0.0192006	0.0404018	0.11202	0.13962	0.136373	0.0863414	0.0199268	0.116348	0.079782	0.0132667	0.00464755	0.0334783	0.218452	0.142178	0.0685617	0.158345	0.0146634	0.0152482	0.234241	0.063055	0.0252626	0.0985199	0.154283	0.0270256	0.0416442	0.0677108	0.111987	0.0449674	0.0134213	0.105983	0.0329912	0.0573292	0.104811	0.0359284	0.120969	0.045725	0.00516749	0.0208916	0.079615	0.0284715	0.0599932	0.0408346	0.0703401	0.12619	0.161507	0.0462617	0.102418	0.111139	0.0649523	0.065238	0.0259636	0.0904534	0.107366	0.0224338	0.169212	0.00898974	0.100465	0.134229	0.0726555	0.0605733	0.136314	0.0506148	0.0151225	0.126684	0.0589118	0.072198	0.174741	0.157124	0.15631	0.00362446	0.000470402	0.00915938	0.00182395	0.00225381	0.00349667	0.0128596	0.00858701	0.0121519	0.0229896	0.0142104	0.0374201	0.0265593	0.00745199	0.0282563	0.00883274	0.0181874	0.0205012	0.00890237	0.00224902	0.0155475	0.0169029	0.00226779	0.000112386	0.00917931	0.0152504	0.00223867	0.00917026	0.00235955	0.00496495	0.0137661	0.0171578	0.0167588	0.0106104	0.0024488	0.0142979	0.00980436	0.00163034	0.000571135	0.00411412	0.0268454	0.0174722	0.0084255	0.0194589	0.00180198	0.00187383	0.0287858	0.00774878	0.0031045	0.012107	0.0189597	0.00332116	0.00511763	0.00832094	0.013762	0.00552601	0.00164933	0.0130241	0.00405426	0.00704514	0.0128802	0.00441522	0.0148658	0.00561911	0.000635029	0.00256735	0.00978383	0.00349884	0.00737252	0.00501814	0.00864404	0.0155074	0.0198475	0.00568507	0.012586	0.0136577	0.00798195	0.00801705	0.00319065	0.0111158	0.0131942	0.00275688	0.0207944	0.00110474	0.0123461	0.0164953	0.00892858	0.00744381	0.0167515	0.00622002	0.00185839	0.0155681	0.00723963	0.00887236	0.0214738	0.0193089	0.0192088	0.102186	0.29522	0.665564	1.92285	8.137404
1908	-3202.141	-3365.235	163.0942	1.138509	0.0281698	0.0069479	0.0725472	0.0384727	0.0201241	0.0111304	0.0638037	0.0944114	0.0614458	0.134202	0.169805	0.185979	0.176977	0.0501021	0.194099	0.0596581	0.0995954	0.144256	0.0371419	0.0149106	0.053712	0.0763265	0.0447588	0.0130755	0.0651334	0.0453693	0.0430215	0.07026	0.0288709	0.0475252	0.0973649	0.156429	0.0590389	0.0745992	0.0268695	0.100638	0.0619326	0.0174308	0.0248357	0.0215546	0.177165	0.0673642	0.0145216	0.141764	0.0139992	0.0405558	0.170417	0.0429143	0.00868944	0.13971	0.1482	0.0405465	0.0302654	0.0132255	0.120151	0.0519455	0.0022778	0.0624221	0.00972319	0.0489519	0.0462111	0.0361495	0.00778236	0.0085017	0.0185997	0.00814171	0.157522	0.038757	0.02934	0.0252229	0.0382032	0.0498313	0.0310406	0.0871319	0.0558556	0.0962363	0.0391153	0.177304	0.03563	0.0687681	0.149763	0.0436443	0.103878	0.0101009	0.0748725	0.140389	0.0587873	0.0362857	0.127592	0.073795	0.0234807	0.121348	0.0358536	0.0154764	0.0684108	0.0500466	0.157531	0.00434456	0.00107156	0.0111888	0.00593354	0.00310368	0.00171662	0.00984027	0.0145608	0.00947662	0.0206977	0.0261886	0.028683	0.0272947	0.00772711	0.0299354	0.0092009	0.0153603	0.0222483	0.00572829	0.00229962	0.00828385	0.0117716	0.00690303	0.0020166	0.0100453	0.00699718	0.00663508	0.010836	0.00445269	0.00732968	0.0150163	0.0241257	0.00910541	0.0115052	0.004144	0.0155212	0.0095517	0.0026883	0.00383034	0.0033243	0.0273237	0.0103894	0.00223962	0.0218639	0.00215906	0.00625482	0.026283	0.00661855	0.00134015	0.0215471	0.0228565	0.00625337	0.00466776	0.00203974	0.0185306	0.00801142	0.000351299	0.0096272	0.00149958	0.00754971	0.00712702	0.00557523	0.00120025	0.00131119	0.00286858	0.00125567	0.0242941	0.00597738	0.00452502	0.00389006	0.00589198	0.00768534	0.00478731	0.0134381	0.00861446	0.0148423	0.00603265	0.0273452	0.00549512	0.0106059	0.0230976	0.00673114	0.0160209	0.00155783	0.0115474	0.0216519	0.00906661	0.00559625	0.0196782	0.0113812	0.00362137	0.0187151	0.0055296	0.00238689	0.0105508	0.00771854	0.0242955	0.141171	0.3639	0.751768	1.93786	6.483938
1944	-3202.448	-3365.566	163.1177	1.295016	0.0234741	0.0144177	0.0760795	0.00459659	0.0913263	0.0353321	0.0137399	0.0279321	0.0590153	0.0929821	0.150779	0.265813	0.215617	0.0394423	0.189962	0.128959	0.116439	0.0911289	0.0561722	0.0321694	0.0699072	0.111101	0.0204263	0.00593445	0.062611	0.0461485	0.0396929	0.0862567	0.015509	0.0235507	0.0328792	0.222481	0.0673055	0.0740205	0.0334167	0.0386449	0.0828337	0.00665118	0.0193209	0.000397937	0.153077	0.0702337	0.0294826	0.0773423	0.0278926	0.00215546	0.199303	0.0301958	0.0119333	0.0695275	0.0489032	0.041776	0.00160522	0.110635	0.0280761	0.0842032	0.122954	0.0985766	0.01624	0.074828	0.0757979	0.0424696	0.00501839	0.087287	0.0790954	0.125707	0.0218487	0.0580522	0.0307003	0.0569865	0.0250308	0.0364246	0.0763456	0.0217917	0.122149	0.0809875	0.101708	0.0958375	0.0414474	0.0159468	0.0280204	0.0852795	0.0521476	0.0472303	0.0674104	0.114159	0.0743305	0.0243837	0.0439678	0.0535183	0.0121069	0.228218	0.0159338	0.0592249	0.0309441	0.0840311	0.0814133	0.00367566	0.00225757	0.0119128	0.000719752	0.0143002	0.00553244	0.00215144	0.00437371	0.00924084	0.0145595	0.0236095	0.041622	0.0337622	0.00617602	0.029745	0.0201929	0.0182324	0.0142693	0.00879565	0.00503721	0.0109463	0.0173966	0.00319842	0.000929238	0.00980386	0.00722611	0.00621526	0.0135064	0.00242845	0.00368765	0.00514834	0.034837	0.010539	0.0115904	0.00523252	0.00605117	0.0129704	0.00104147	0.00302534	6.23105e-05	0.0239694	0.0109975	0.0046165	0.0121105	0.00436753	0.000337509	0.0312077	0.00472818	0.00186856	0.0108869	0.00765744	0.00654144	0.000251352	0.0173236	0.00439626	0.0131849	0.0192526	0.0154355	0.00254292	0.0117169	0.0118687	0.00665005	0.000785799	0.0136677	0.0123851	0.0196838	0.00342115	0.00909003	0.00480716	0.00892316	0.00391942	0.0057035	0.0119545	0.00341223	0.0191265	0.0126813	0.0159258	0.0150066	0.00648999	0.002497	0.00438755	0.0133534	0.00816546	0.00739549	0.0105554	0.0178754	0.0116389	0.00381808	0.00688464	0.0083801	0.00189574	0.0357352	0.00249498	0.00927366	0.00484534	0.0131579	0.012748	0.0974659	0.286168	0.653188	1.91782	6.386359
1980	-3200.048	-3363.712	163.6644	1.137307	0.0557453	0.0133015	0.0214523	0.0316347	0.0251062	0.00805354	0.040107	0.0661795	0.0405149	0.0916684	0.153955	0.230881	0.0772495	0.0440879	0.189484	0.118882	0.157046	0.0868595	0.0248237	0.0411294	0.0361907	0.112142	0.0546734	0.0067433	0.0407187	0.0272245	0.0182706	0.0707639	0.0236972	0.0587875	0.0571318	0.182461	0.112786	0.0669331	0.0148952	0.0687009	0.0278327	0.00164442	0.0197203	0.0715262	0.137577	0.0637117	0.0430811	0.0991921	0.0263445	0.00722404	0.168973	0.0413246	0.0253684	0.0765195	0.0335896	0.0649231	0.0150905	0.00375231	0.0900722	0.0497398	0.0744022	0.0636737	0.0105575	0.0198459	0.0303821	0.0730403	0.101358	0.00729914	0.0297516	0.0321095	0.142641	0.0968827	0.00726064	0.0312395	0.0432677	0.0839478	0.00266804	0.0711248	0.110583	0.0453406	0.114848	0.0554691	0.0843157	0.0466884	0.0871949	0.0624821	0.0569891	0.0490897	0.0533648	0.147268	0.0225727	0.0435148	0.184234	0.0470913	0.0298905	0.0807197	0.032876	0.0836069	0.096867	0.101362	0.0797548	0.00902749	0.00215407	0.00347401	0.00512297	0.00406574	0.0013042	0.006495	0.0107172	0.00656105	0.0148449	0.0249317	0.0373892	0.0125099	0.00713966	0.0306854	0.0192519	0.0254322	0.0140662	0.00401999	0.00666056	0.00586078	0.0181605	0.00885391	0.00109202	0.00659406	0.00440877	0.00295878	0.0114596	0.00383756	0.00952014	0.00925202	0.029548	0.0182647	0.0108393	0.00241215	0.0111255	0.00450728	0.0002663	0.00319354	0.0115831	0.0222794	0.0103176	0.00697663	0.0160633	0.00426627	0.00116987	0.0273638	0.00669217	0.0041082	0.0123917	0.00543956	0.0105138	0.00244377	0.000607656	0.0145864	0.00805494	0.0120488	0.0103114	0.00170971	0.00321388	0.00492013	0.0118283	0.016414	0.00118204	0.00481802	0.00519987	0.0230996	0.0156893	0.0011758	0.00505898	0.00700684	0.0135946	0.000432066	0.0115181	0.0179081	0.00734253	0.0185987	0.00898276	0.0136542	0.00756079	0.0141205	0.0101185	0.00922891	0.00794966	0.00864199	0.0238488	0.00365546	0.00704686	0.0298351	0.00762605	0.00484052	0.0130719	0.00532399	0.0135394	0.0156868	0.0164147	0.0129156	0.14156	0.364538	0.752509	1.93783	6.175064
2016	-3202.92	-3365.227	162.3069	1.030123	0.0358348	0.0290652	0.0187192	0.100919	0.0279478	0.0105379	0.0854172	0.0329552	0.0886608	0.132575	0.114504	0.188919	0.167901	0.0523004	0.200567	0.0866403	0.0709445	0.103032	0.0162443	0.0827922	0.0451227	0.15702	0.00570625	0.0107475	0.0215471	0.0450636	0.0322971	0.105606	0.00888034	0.0473581	0.0420037	0.129746	0.0782807	0.104229	0.0554239	0.0708271	0.0306649	0.00455828	0.0174261	0.0572413	0.142083	0.120497	0.0371384	0.087992	0.0537201	0.00459481	0.208757	0.0676337	0.024056	0.0919961	0.0616358	0.0148113	0.0973365	9.71802e-05	0.0927139	0.0571896	0.101078	0.0958901	0.0298971	0.0695926	0.126588	0.0536114	0.156817	0.0369003	0.0777688	0.00457435	0.198923	0.0565008	0.0210767	0.0131077	0.11034	0.0526996	0.0470372	0.131484	0.0742654	0.0751504	0.0692799	0.0806042	0.03081	0.0482359	0.119533	0.0911881	0.0521172	0.0998536	0.0834551	0.144041	0.0664087	0.11604	0.156532	0.0234373	0.000507031	0.0375453	0.0653017	0.0442429	0.108012	0.0542937	0.0645394	0.00514294	0.00417138	0.00268655	0.0144837	0.00401102	0.00151238	0.0122589	0.00472966	0.0127244	0.0190269	0.0164335	0.0271133	0.0240968	0.00750606	0.028785	0.0124345	0.0101818	0.0147869	0.00233135	0.0118822	0.00647593	0.0225352	0.00081895	0.00154246	0.00309239	0.00646745	0.00463522	0.0151563	0.00127449	0.00679675	0.0060283	0.0186209	0.0112347	0.0149588	0.00795434	0.010165	0.00440097	0.000654196	0.00250096	0.00821516	0.0203915	0.0172935	0.00533003	0.0126284	0.00770981	0.000659439	0.0299604	0.00970666	0.00345248	0.0132031	0.00884585	0.00212569	0.0139696	1.39471e-05	0.0133061	0.00820774	0.0145066	0.013762	0.00429077	0.00998779	0.0181677	0.00769421	0.0225061	0.00529586	0.0111612	0.000656502	0.0285491	0.00810888	0.00302489	0.00188119	0.0158359	0.00756335	0.00675069	0.0188704	0.0106584	0.0107854	0.00994292	0.0115682	0.00442179	0.00692272	0.0171552	0.0130871	0.00747976	0.0143308	0.0119773	0.0206724	0.00953085	0.0166539	0.0224652	0.00336368	7.27681e-05	0.00538842	0.00937198	0.00634965	0.0155017	0.00779213	0.00926257	0.17986	0.423664	0.816818	1.92404	6.967762
2052	-3182.757	-3346.571	163.8146	1.2112	0.0292015	0.026979	0.0305135	0.0512745	0.0329436	0.011186	0.0588726	0.0756558	0.0497686	0.142545	0.0749808	0.207107	0.15621	0.0494232	0.203178	0.073686	0.134176	0.151394	0.0165693	0.0159491	0.0424751	0.145715	0.0598715	0.000503537	0.0491699	0.0421727	0.024351	0.063223	0.0195626	0.0193893	0.0813676	0.168401	0.0768126	0.0637226	0.0127256	0.0714432	0.0395395	0.000719081	0.0318105	0.0244594	0.0860082	0.077259	0.0456101	0.0699817	0.0212322	0.0140341	0.30697	0.0249809	0.0136245	0.0431618	0.098367	0.0216392	0.0909897	9.27017e-05	0.0783006	0.0511775	0.0720311	0.0884993	0.00819781	0.0630208	0.0610513	0.0541653	0.0272443	0.0629717	0.0120955	0.0285303	0.142457	0.0498938	0.0397375	0.00271948	0.0599321	0.0375197	0.0088855	0.0915236	0.00534066	0.0632769	0.0818635	0.1013	0.00801126	0.0807938	0.0273182	0.0368974	0.0686368	0.074819	0.0240968	0.150807	0.0300078	0.0184321	0.190402	0.0910439	0.0190506	0.0465714	0.000550677	0.0353329	0.123667	0.0771237	0.11473	0.00482428	0.0044571	0.00504104	0.00847089	0.00544251	0.001848	0.00972615	0.0124988	0.0082221	0.0235494	0.0123873	0.0342155	0.0258069	0.00816504	0.0335664	0.0121734	0.0221668	0.0250112	0.00273736	0.0026349	0.00701717	0.024073	0.00989117	8.31876e-05	0.00812319	0.00696721	0.00402294	0.0104449	0.00323187	0.00320324	0.0134425	0.027821	0.0126899	0.0105274	0.00210235	0.0118029	0.00653218	0.000118797	0.00525531	0.00404085	0.0142091	0.0127637	0.00753508	0.0115614	0.0035077	0.00231853	0.0507135	0.004127	0.00225086	0.00713062	0.0162509	0.00357493	0.0150321	1.53149e-05	0.0129358	0.00845486	0.0119	0.0146207	0.00135433	0.0104115	0.0100861	0.00894846	0.00450093	0.0104033	0.00199826	0.0047134	0.0235348	0.00824278	0.00656489	0.000449276	0.00990117	0.00619851	0.00146794	0.0151203	0.000882312	0.0104538	0.0135244	0.0167354	0.00132351	0.0133477	0.00451315	0.0060957	0.0113393	0.0123606	0.00398095	0.0249143	0.00495748	0.0030451	0.0314556	0.0150411	0.00314729	0.00769389	9.09755e-05	0.00583723	0.0204307	0.0127413	0.0189541	0.119218	0.326463	0.706405	1.93441	6.053028
