Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-2589.284	-2754.906	165.6221	1.295569	0.0127097	0.0482123	0.0118743	0.134688	0.00266662	0.121158	0.0172567	0.130879	0.00338456	0.0223716	0.0298845	0.0103386	0.0787048	0.0548632	0.0124807	0.0563298	0.0406442	0.0279936	0.040941	0.090234	0.0830493	0.0019541	0.000358016	0.00912137	0.0234768	0.0437538	0.00205003	0.0449523	0.0418959	0.0244456	0.0370385	0.0549067	0.00569692	0.0648753	0.00147236	0.114119	0.0114381	0.0260523	0.168613	0.00479051	0.0108605	0.00119573	0.0334182	0.0180516	0.0483351	0.0504912	0.046212	0.00705241	0.058151	0.238912	0.0779517	0.0765279	0.11978	0.159477	0.0173348	0.0912585	0.0311504	0.0236653	0.0777249	0.0189188	0.206238	0.0741944	0.0337383	0.00515403	0.0234458	0.00920442	0.0203308	0.105108	0.128566	0.0173773	0.0275128	0.0197057	0.000217661	0.0431756	0.0440882	0.198844	0.0221368	0.117489	0.0981285	0.00674714	0.0689696	0.0213712	0.0516461	0.0217579	0.0221359	0.0561293	0.0107047	0.0130749	0.106938	0.10781	0.0518355	0.00598945	0.103058	0.010682	0.0811686	0.0166594	0.143305	0.00253546	0.00961786	0.0023688	0.0268689	0.000531965	0.0241699	0.00344255	0.0261091	0.000675185	0.00446291	0.00596165	0.00206244	0.0157008	0.0109447	0.00248978	0.0112372	0.00810811	0.00558444	0.00816733	0.0180008	0.0165675	0.000389824	7.14205e-05	0.00181962	0.00468339	0.00872844	0.000408961	0.00896754	0.00835782	0.00487665	0.00738881	0.0109533	0.00113648	0.012942	0.000293722	0.0227655	0.00228179	0.00519717	0.0336366	0.000955659	0.00216657	0.000238536	0.0066666	0.00360111	0.00964236	0.0100725	0.00921884	0.00140688	0.0116005	0.0476606	0.0155506	0.0152665	0.023895	0.0318141	0.00345813	0.0182052	0.0062142	0.00472098	0.0155053	0.00377411	0.0411424	0.014801	0.00673045	0.00102818	0.0046772	0.00183619	0.00405578	0.0209679	0.0256477	0.0034666	0.00548852	0.00393108	4.34211e-05	0.00861311	0.00879516	0.0396673	0.00441607	0.023438	0.0195757	0.00134599	0.0137587	0.00426334	0.0103029	0.00434049	0.00441588	0.0111972	0.00213548	0.00260832	0.021333	0.0215071	0.0103407	0.00119484	0.0205589	0.00213096	0.0161923	0.00332338	0.028588	0.0973342	0.285913	0.652836	1.91766	5.012783
5040	-2569.388	-2733.858	164.4697	1.33533	0.0597232	0.0186287	0.00968324	0.287986	0.00433493	0.219878	0.0166342	0.0436146	0.00230768	0.0321064	0.0432038	0.0340978	0.0343959	0.064495	0.00205512	0.0908696	0.0257247	0.0120996	0.0396733	0.0802192	0.0647535	0.0079995	0.00122581	0.023977	0.0485763	0.0251066	0.00919874	0.0164392	0.0291203	0.018441	0.0314594	0.0940214	0.0135016	0.0763683	0.0163572	0.103276	0.0215614	0.00539822	0.0959604	0.00425118	0.046705	0.000214899	0.0194358	0.00666161	0.0481253	0.0464941	0.0167795	0.0539335	0.0936885	0.268557	0.0440054	0.0486725	0.00665428	0.0103568	0.0661029	0.100112	0.0111187	0.0650144	0.0960842	0.0804743	0.112154	0.108961	0.0316105	0.0206528	0.0493017	0.228666	0.0360354	0.0753219	0.0729119	0.00162603	0.152479	0.0857697	0.016211	0.149115	0.14945	0.0787463	0.108004	0.0990634	0.0565717	0.0908126	0.0215895	0.100165	0.0300892	0.0841494	0.177376	0.025357	0.0694319	0.151695	0.00199803	0.0152688	0.0239549	0.0333608	0.0114005	0.0301937	0.00855513	0.084582	0.0763626	0.0106139	0.00331064	0.00172088	0.0511802	0.000770393	0.0390761	0.00295619	0.00775108	0.000410115	0.00570587	0.00767808	0.00605978	0.00611275	0.0114619	0.000365232	0.0161491	0.00457173	0.00215031	0.00705064	0.0142564	0.0115078	0.00142165	0.000217848	0.00426113	0.00863287	0.00446188	0.00163478	0.00292153	0.00517519	0.00327728	0.00559088	0.0167092	0.00239947	0.013572	0.00290696	0.018354	0.00383184	0.000959359	0.0170538	0.00075551	0.0083003	3.81913e-05	0.00345409	0.00118388	0.00855272	0.00826282	0.00298202	0.00958494	0.0166501	0.0477272	0.00782053	0.00864996	0.00118258	0.00184058	0.0117476	0.0177917	0.00197599	0.0115542	0.0170758	0.0143017	0.0199318	0.0193642	0.00561773	0.00367037	0.00876178	0.0406379	0.00640413	0.013386	0.0129577	0.000288974	0.0270981	0.0152428	0.00288099	0.0265003	0.0265599	0.0139946	0.0191941	0.0176053	0.0100538	0.016139	0.00383684	0.0178011	0.00534738	0.0149548	0.0315228	0.00450638	0.0123393	0.0269589	0.000355085	0.00271352	0.00425721	0.00592881	0.00202606	0.00536594	0.0015204	0.0150317	0.013571	0.0882441	0.267927	0.627467	1.90512	5.626906
5076	-2576.843	-2741.568	164.7249	1.422957	0.0643248	0.049746	0.0214258	0.136242	0.00268808	0.15215	0.0125038	0.0221829	0.0128643	0.0281551	0.0560055	0.0294483	0.0358345	0.0461523	0.00531551	0.0880575	0.0189603	0.00644673	0.0447331	0.0640978	0.0755125	0.00419429	0.00298922	0.0366707	0.0204921	0.0401433	0.0102943	0.0160039	0.0205682	0.0217228	0.0400147	0.0721932	0.0052684	0.0435296	0.0146863	0.106368	0.0079904	0.023715	0.173777	0.00736495	0.0363806	0.000168803	0.0318515	0.0317143	0.174794	0.0871564	0.0246724	0.043355	0.0902149	0.274139	0.0335955	0.0136917	0.0588633	0.0130633	0.019743	0.064274	0.113344	0.147722	0.106377	0.0291779	0.0738596	0.149903	0.0153509	0.0204943	0.0164123	0.0600817	0.0130809	0.0305947	0.172758	0.171734	0.101434	0.00210725	0.00214085	0.00661663	0.0902997	0.128977	0.140595	0.0810976	0.0501334	0.11501	0.0848016	0.102702	0.0503147	0.013025	0.0120042	0.0392677	0.0800814	0.127731	0.0100355	0.0729458	0.0330675	0.0194283	0.0114617	0.0269388	0.110416	0.11272	0.0537011	0.0118278	0.00914709	0.00393968	0.0250515	0.000494273	0.0279767	0.00229915	0.00407889	0.00236544	0.00517705	0.0102981	0.00541482	0.00658909	0.00848628	0.000977393	0.0161916	0.00348635	0.0011854	0.00822533	0.011786	0.0138849	0.000771229	0.000549645	0.00674285	0.00376801	0.00738139	0.00189287	0.00294272	0.00378199	0.0039943	0.00735773	0.0132746	0.00096873	0.00800404	0.00270045	0.0195585	0.00146924	0.00436062	0.0319534	0.00135423	0.0066895	3.10387e-05	0.00585672	0.00583149	0.0321405	0.0160259	0.00453665	0.00797194	0.0165883	0.0504076	0.00617739	0.00251757	0.0108235	0.00240202	0.00363026	0.0118184	0.0208412	0.0271626	0.0195602	0.00536511	0.013581	0.0275635	0.00282266	0.00376841	0.00301782	0.0110476	0.00240526	0.00562563	0.031766	0.0315777	0.0186513	0.000387473	0.00039365	0.00121664	0.0166039	0.0237158	0.025852	0.0149119	0.00921831	0.0211476	0.015593	0.0188844	0.00925165	0.00239498	0.00220727	0.00722038	0.014725	0.0234866	0.00184528	0.013413	0.0060803	0.0035724	0.00210752	0.00495339	0.0203028	0.0207265	0.00987433	0.0707006	0.23089	0.571784	1.8673	5.438455
5112	-2577.288	-2742.722	165.4335	1.215356	0.0469395	0.0389623	0.00420121	0.136403	0.00280971	0.109782	0.0052498	0.0433774	0.00166611	0.0246884	0.0212213	0.0123154	0.0160896	0.130976	0.00901012	0.0862201	0.0314716	0.0120716	0.0429862	0.0525734	0.0756022	0.000459652	0.000739819	0.000963299	0.0368534	0.0332308	0.00831426	0.0106299	0.0247095	0.00730632	0.0467784	0.0821774	0.00960105	0.0456283	0.0177016	0.159017	0.0059729	0.0638944	0.184692	0.00591886	0.0543024	0.00561432	0.0407015	0.0225117	0.122891	0.0900546	0.0214214	0.0272077	0.0682533	0.235252	0.0347274	0.0393773	0.14433	0.0256252	0.0122614	0.0265211	0.0910367	0.118908	0.107245	0.00915238	0.106188	0.102782	0.0349068	0.0291271	0.0510857	0.0520329	0.0128204	0.0664376	0.111625	0.0989426	0.0811376	0.000820212	0.00818077	0.00568098	0.128164	0.108415	0.176364	0.0446736	0.0807065	0.027496	0.183675	0.0630377	0.0336928	0.00916586	0.00830804	0.0420846	0.0363471	0.0669685	0.0945005	0.0264839	0.0359995	0.0082528	0.00544563	0.0441043	0.100167	0.0965216	0.0329	0.00909356	0.00754813	0.000813897	0.0264253	0.000544323	0.0212679	0.00101704	0.00840346	0.000322774	0.00478287	0.00411119	0.00238584	0.00311702	0.0253739	0.00174552	0.0167034	0.00609697	0.00233862	0.00832769	0.010185	0.0146464	8.90479e-05	0.000143325	0.000186619	0.00713958	0.00643778	0.00161072	0.00205933	0.00478696	0.00141545	0.00906233	0.0159202	0.00186	0.00883954	0.00342933	0.0308063	0.00115713	0.0123782	0.0357802	0.00114666	0.01052	0.00108766	0.00788506	0.00436117	0.0238076	0.0174462	0.00414996	0.00527092	0.0132227	0.0455751	0.00672772	0.00762854	0.0279609	0.00496435	0.00237539	0.00513791	0.0176365	0.023036	0.0207766	0.00177308	0.0205718	0.0199119	0.00676246	0.00564276	0.00989679	0.0100803	0.00248369	0.0128709	0.0216251	0.0191681	0.0157187	0.000158899	0.00158485	0.00110057	0.024829	0.0210032	0.0341668	0.00865459	0.0156352	0.00532678	0.0355833	0.0122122	0.00652728	0.00177569	0.00160951	0.00815302	0.0070415	0.0129738	0.0183075	0.00513071	0.00697416	0.00159881	0.00105498	0.0085443	0.0194053	0.0186991	0.00637368	0.118052	0.324391	0.703783	1.9339	5.161844
5148	-2564.311	-2727.437	163.1258	1.47379	0.087187	0.0589842	0.00110999	0.214895	0.00351075	0.220131	0.00662824	0.113758	0.000832359	0.0589567	0.0530103	0.053379	0.0589321	0.0955735	0.00631612	0.102187	0.0209735	0.00343809	0.0141872	0.0676812	0.122676	0.0107036	0.000262794	0.0141476	0.0626186	0.0302475	0.00512377	0.0346712	0.0413266	0.0298806	0.0426895	0.0932995	0.0186688	0.0689275	0.00786423	0.0989422	0.0117141	0.00114861	0.182365	0.00167588	0.0165358	0.0162195	0.0144425	0.0187178	0.065988	0.0777369	0.0227618	0.0324003	0.0888766	0.352065	0.00255756	0.170914	0.0846946	0.0292732	0.106162	0.0370007	0.0584273	0.0200938	0.0130305	0.0787918	0.0220061	0.0853882	0.0217954	0.0456931	0.0319898	0.181638	0.000443284	0.0838288	0.0914954	0.0863288	0.151692	0.0117736	0.125573	0.0407458	0.12309	0.0547568	0.000401595	0.0832768	0.236815	0.0746992	0.0653154	0.102413	0.0781218	0.0247155	0.00278526	0.0699158	0.13077	0.0095816	0.139205	0.162887	0.084496	0.106018	0.078055	0.00475716	0.142755	0.00561595	0.0967832	0.0138724	0.00938501	0.000176611	0.0341921	0.000558597	0.0350252	0.00105462	0.0181002	0.000132437	0.00938063	0.0084345	0.00849317	0.00937672	0.0152068	0.00100496	0.016259	0.0033371	0.000547036	0.00225733	0.0107688	0.019519	0.00170305	4.18133e-05	0.00225104	0.00996328	0.0048127	0.000815245	0.00551655	0.00657549	0.00475431	0.00679235	0.0148449	0.0029704	0.0109671	0.00125128	0.0157427	0.00186383	0.000182756	0.0290163	0.000266651	0.00263102	0.0025807	0.00229796	0.00297821	0.0104994	0.0123688	0.00362165	0.00515523	0.0141412	0.0560173	0.000406934	0.0271943	0.0134758	0.00465767	0.0168916	0.0058872	0.0092964	0.00319714	0.00207328	0.0125366	0.00350141	0.0135862	0.00346787	0.00727025	0.00508992	0.0289005	7.05312e-05	0.013338	0.0145579	0.0137358	0.0241358	0.0018733	0.01998	0.00648309	0.0195849	0.00871239	6.3898e-05	0.0132502	0.0376798	0.0118854	0.0103924	0.016295	0.01243	0.0039325	0.000443164	0.0111243	0.0208069	0.00152453	0.022149	0.0259171	0.0134442	0.0168687	0.0124194	0.000756915	0.0227138	0.000893557	0.0153992	0.0619515	0.211055	0.539873	1.83923	6.284938
5184	-2574.907	-2739.267	164.3601	1.387445	0.036157	0.036126	0.0253125	0.279063	0.00500947	0.16335	0.00432617	0.0515392	0.00317762	0.0233977	0.0570048	0.0325771	0.0412812	0.0817834	0.00703704	0.0582755	0.0362431	0.0350316	0.0370544	0.134725	0.0700945	0.0309028	0.00657385	0.00208722	0.0343996	0.00506641	0.0101519	0.0325962	0.0238075	0.0128204	0.035915	0.0630473	0.0023001	0.0441869	0.00363437	0.0912751	0.031012	0.000585132	0.171982	0.0084803	0.0108341	0.00332884	0.0267573	0.0174361	0.120798	0.0702866	0.0242875	0.0133243	0.0917089	0.318323	0.0213766	0.235832	0.094939	0.0635327	0.0404447	0.0131326	0.049282	0.0628715	0.00824277	0.0979542	0.0200179	0.0437182	0.0100727	0.0166152	0.025504	0.0850246	0.00353339	0.0862276	0.0599595	0.116487	0.143044	0.0318477	0.0737205	0.026814	0.0246155	0.0356042	0.00138988	0.0806138	0.232569	0.0830822	0.0949518	0.11363	0.042665	0.0561684	0.00185607	0.0107072	0.127674	0.0112607	0.171084	0.126074	0.043764	0.179518	0.0201543	0.0380382	0.113444	0.0129299	0.080004	0.00638989	0.00638441	0.00447339	0.0493178	0.000885305	0.0288683	0.000764547	0.00910833	0.000561568	0.00413499	0.0100742	0.00575723	0.00729547	0.0144533	0.00124363	0.0102988	0.0064051	0.006191	0.00654848	0.0238094	0.0123875	0.00546134	0.00116177	0.000368866	0.00607932	0.000895367	0.0017941	0.0057606	0.0042074	0.0022657	0.00634711	0.0111421	0.000406488	0.00780899	0.000642289	0.0161307	0.00548063	0.000103408	0.0303938	0.00149869	0.00191467	0.000588294	0.00472871	0.00308141	0.0213482	0.0124215	0.00429224	0.00235475	0.0162074	0.0562561	0.00377781	0.0416777	0.0167782	0.0112279	0.00714764	0.00232087	0.00870943	0.0111111	0.00145671	0.0173111	0.00353769	0.00772615	0.00178011	0.00293634	0.00450723	0.0150261	0.000624443	0.0152387	0.0105964	0.0205863	0.0252797	0.00562832	0.0130283	0.00473874	0.00435021	0.0062922	0.000245628	0.0142466	0.0411011	0.0146828	0.0167805	0.0200815	0.00754002	0.00992642	0.000328017	0.00189225	0.0225633	0.00199006	0.030235	0.0222805	0.00773424	0.0317255	0.0035618	0.00672234	0.0200485	0.00228506	0.0141388	0.0774171	0.245466	0.594279	1.88428	5.658469
5220	-2575.915	-2740.549	164.6341	1.280084	0.0370684	0.0699869	0.0201932	0.161078	0.00106111	0.191588	0.0032329	0.0834902	0.0101347	0.0363694	0.0663805	0.0195724	0.0475311	0.0952346	0.00169118	0.0886502	0.0414215	0.00513985	0.0641459	0.0517601	0.0838102	0.0144151	0.0296369	0.00845637	0.00769353	0.0213974	0.0486886	0.0287923	0.00913413	0.00877826	0.0358277	0.0692773	0.0101731	0.0518906	0.0391782	0.0990639	0.00170962	0.00288497	0.0886316	0.000628243	0.0290009	0.0111967	0.0258148	0.0110946	0.130621	0.0690206	0.0209787	0.0807665	0.137642	0.307386	0.0619955	0.150542	0.0759134	0.0887534	0.0217111	0.0450736	0.083379	0.0443964	0.00635004	0.114766	0.00755073	0.0523094	0.00201155	0.037671	0.013101	0.0879623	0.00313439	0.0963421	0.0592663	0.034843	0.103631	0.00523004	0.0811093	0.0402564	0.0682167	0.0977948	0.0126561	0.0415646	0.2356	0.0622009	0.0784344	0.0924402	0.0392466	0.0143004	0.00825573	0.014316	0.17623	0.0141322	0.0572747	0.153252	0.0711363	0.138869	0.0225769	0.0258578	0.123216	0.0443318	0.0784384	0.00665863	0.0125718	0.00362732	0.0289346	0.000190608	0.0344151	0.00058073	0.0149975	0.0018205	0.00653307	0.011924	0.00351582	0.00853807	0.0171071	0.000303789	0.0159243	0.00744059	0.000923278	0.0115226	0.00929773	0.0150549	0.00258939	0.00532371	0.00151903	0.001382	0.00384364	0.00874599	0.005172	0.00164078	0.00157685	0.00643577	0.0124444	0.0018274	0.00932116	0.00703763	0.017795	0.000307101	0.000518231	0.015921	0.000112852	0.00520947	0.00201129	0.00463715	0.00199294	0.0234637	0.0123983	0.00376843	0.0145082	0.0247248	0.055216	0.0111363	0.0270421	0.0136364	0.0159429	0.00389999	0.00809662	0.0149775	0.00797497	0.00114067	0.0206155	0.00135635	0.00939641	0.000361337	0.00676688	0.00235335	0.0158008	0.000563035	0.017306	0.0106461	0.0062589	0.0186154	0.000939478	0.0145698	0.0072313	0.0122538	0.017567	0.00227343	0.0074663	0.0423211	0.0111732	0.0140893	0.0166051	0.00704991	0.0025688	0.00148299	0.0025716	0.0316564	0.00253858	0.0102883	0.0275289	0.0127783	0.0249453	0.00405551	0.00464487	0.0221335	0.00796338	0.01409	0.101079	0.293114	0.662707	1.92175	5.566961
5256	-2574.198	-2736.789	162.5905	1.477526	0.0343615	0.0643428	0.0364397	0.226993	0.00717819	0.182955	0.007762	0.11772	0.00101613	0.0408748	0.0621621	0.0132964	0.0348112	0.0702712	0.00373314	0.150885	0.0181593	0.00484798	0.0836645	0.0864966	0.112806	0.00501265	0.00423881	0.00383381	0.0234203	0.0336665	0.0492297	0.0362394	0.0230921	0.00768919	0.0539749	0.0993175	0.0353942	0.0694523	0.0290073	0.0916498	0.0240804	0.00383253	0.11695	0.00541394	0.0741012	0.0116217	0.0485556	0.0017329	0.0852471	0.049238	0.0497221	0.0469333	0.103909	0.32969	0.0438514	0.104918	0.150801	0.051434	0.0174834	0.0298402	0.0633088	0.0113875	0.0012258	0.128767	0.00501469	0.0503303	0.000313901	0.045125	0.00382618	0.116034	0.060293	0.110825	0.123828	0.0833781	0.0543356	0.00489125	0.109104	0.0420134	0.103891	0.0855288	0.0305296	0.0242736	0.291079	0.0798486	0.173126	0.132433	0.03511	0.030615	0.0206033	0.0321015	0.079676	0.00230714	0.160377	0.122512	0.0687591	0.181125	0.0296629	0.218335	0.232443	0.0457572	0.103679	0.00522758	0.00978877	0.00554374	0.0345336	0.00109205	0.0278337	0.00118087	0.0179093	0.000154589	0.00621847	0.009457	0.00202284	0.005296	0.0106907	0.000567941	0.0229548	0.00276266	0.000737545	0.0127283	0.0131591	0.0171618	0.000762597	0.00064487	0.000583256	0.00356304	0.00512185	0.00748953	0.00551327	0.00351311	0.00116979	0.00821145	0.0151096	0.00538468	0.0105661	0.00441301	0.0139431	0.00366346	0.000583061	0.0177921	0.000823648	0.0112734	0.00176807	0.00738698	0.000263635	0.012969	0.0074908	0.00756445	0.00714018	0.0158081	0.0501573	0.00667132	0.0159617	0.022942	0.0078249	0.00265984	0.00453973	0.00963145	0.00173243	0.000186487	0.0195899	0.000762908	0.00765698	4.77553e-05	0.00686507	0.000582094	0.0176528	0.00917266	0.0168603	0.0188386	0.0126847	0.00826633	0.000744128	0.0165986	0.0063917	0.0158055	0.0130119	0.0046446	0.00369285	0.0442832	0.0121477	0.0263385	0.0201476	0.00534145	0.00465759	0.00313448	0.00488375	0.0121215	0.000350997	0.0243988	0.0186383	0.0104606	0.0275554	0.00451276	0.0332164	0.0353627	0.00696125	0.0157731	0.0613468	0.209645	0.537545	1.83699	6.573126
5292	-2583.445	-2748.203	164.7573	1.361145	0.0463244	0.0596709	0.00509656	0.149121	0.00818467	0.185354	0.00603694	0.0681423	0.00104219	0.0328679	0.0210703	0.0381065	0.0211877	0.0382283	0.0198301	0.0708685	0.0501962	0.0547362	0.045363	0.111115	0.0370464	0.0192437	0.00829901	0.00121597	0.0499899	0.0266805	0.0437046	0.0198673	0.0151105	0.023789	0.0278135	0.0612766	0.0417372	0.0581392	0.037801	0.0456395	0.00750693	0.0190899	0.13634	0.0160872	0.0304852	0.00209873	0.0155176	0.0373061	0.0494511	0.0604255	0.0437392	0.0188028	0.0798316	0.245596	0.191164	0.0263331	0.0438813	0.024159	0.144912	0.0084258	0.087631	0.00629208	0.0263247	0.0258263	0.0328673	0.146313	0.0925082	0.0932949	0.00188246	0.048415	0.0333313	0.0034374	0.00904607	0.170573	0.0711568	0.083902	0.0132547	0.0634643	0.101788	0.119743	0.0523985	0.086031	0.231567	0.144286	0.0195309	0.120624	0.0637869	0.0210003	0.0951374	0.0334196	0.0225699	0.107685	0.0332604	0.00362952	0.195096	0.00872922	0.00579681	0.0743188	0.0284358	0.0216707	0.103582	0.00849264	0.0109394	0.00093435	0.0273384	0.00150049	0.0339809	0.00110675	0.0124925	0.000191065	0.00602566	0.00386281	0.00698605	0.00388433	0.00700837	0.00363545	0.0129923	0.00920245	0.0100348	0.00831639	0.0203707	0.0067917	0.00352795	0.00152145	0.000222924	0.00916464	0.00489133	0.00801235	0.00364227	0.00277021	0.00436123	0.00509904	0.0112338	0.00765167	0.0106586	0.00693004	0.00836707	0.00137624	0.00349975	0.0249951	0.00294927	0.00558884	0.000384759	0.00284483	0.00683932	0.00906585	0.0110778	0.00801869	0.00344712	0.0146355	0.0450251	0.0350459	0.00482764	0.00804474	0.00442906	0.0265667	0.0015447	0.0160653	0.00115352	0.0048261	0.00473473	0.00602554	0.0268235	0.0169595	0.0171037	0.000345111	0.0088759	0.00611061	0.000630178	0.00165841	0.031271	0.0130452	0.0153817	0.00242997	0.0116349	0.0186608	0.0219524	0.00960619	0.015772	0.0424531	0.0264518	0.00358059	0.0221139	0.011694	0.00384998	0.0174415	0.0061268	0.00413774	0.0197419	0.00609762	0.000665398	0.0357668	0.00160032	0.00106273	0.0136248	0.00521312	0.00397288	0.0189896	0.0827319	0.256642	0.611009	1.89541	5.454657
5328	-2574.644	-2738.914	164.2705	1.368365	0.0708997	0.0885129	0.000834289	0.262213	0.00893848	0.229193	0.00390712	0.0986218	0.0137189	0.0227887	0.0315855	0.045852	0.0317737	0.0718363	0.00656735	0.0916287	0.0361124	0.039468	0.0904812	0.0568241	0.0965166	0.019293	0.00240844	0.000346669	0.0189165	0.00734218	0.0219056	0.0110246	0.0416568	0.0303797	0.0188609	0.0925946	0.00648862	0.0791208	0.0390061	0.149317	0.00481499	0.00752538	0.157286	0.0351701	0.0248681	0.000263722	0.0444063	0.0219111	0.1023	0.0721309	0.027917	0.0611131	0.0571997	0.253377	0.122971	0.0537669	0.0167373	0.0404654	0.143212	0.00977224	0.0607553	0.0026002	0.0259678	0.0207847	0.0539714	0.100771	0.0936552	0.083316	0.0362965	0.0197386	0.0351957	0.00498927	0.0431158	0.115022	0.0489643	0.00523625	0.0393871	0.0824221	0.0533662	0.049787	0.0968657	0.160265	0.0973148	0.211542	0.0387135	0.0813647	0.0918582	0.0145165	0.0837624	0.0795498	0.0208964	0.0356519	0.0599391	0.0312782	0.192806	0.0819501	0.00212201	0.0484802	0.0397035	0.0151929	0.0647398	0.0123994	0.0154797	0.000145906	0.0458575	0.00156322	0.0400827	0.000683302	0.0172476	0.00239924	0.00398543	0.00552388	0.00801889	0.00555679	0.0125632	0.00114854	0.0160246	0.00631556	0.00690241	0.0158239	0.00993775	0.0168794	0.00337409	0.000421203	6.06278e-05	0.00330823	0.00128405	0.00383098	0.00192806	0.0072852	0.005313	0.00329852	0.0161935	0.00113477	0.0138371	0.00682163	0.0261135	0.000842076	0.00131609	0.0275072	0.00615077	0.00434909	4.61214e-05	0.00776606	0.00383195	0.0178908	0.0126147	0.00488231	0.0106878	0.0100035	0.0443122	0.021506	0.00940311	0.00292713	0.00707684	0.0250458	0.00170903	0.0106253	0.00045474	0.00454141	0.00363496	0.00943887	0.0176234	0.016379	0.0145708	0.00634777	0.00345201	0.00615526	0.000872555	0.00754037	0.0201157	0.00856319	0.000915749	0.00688827	0.0144145	0.00933302	0.00870706	0.0169405	0.0280282	0.017019	0.0369959	0.00677046	0.0142296	0.0160648	0.00253873	0.0146489	0.0139122	0.0036545	0.00623503	0.0104825	0.00547013	0.0337192	0.014332	0.000371111	0.00847852	0.0069436	0.00265704	0.0113221	0.0812431	0.253542	0.606411	1.89248	5.717999
