Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-2578.117	-2742.027	163.9103	1.374061	0.0661475	0.0489193	0.00422196	0.204107	0.00306176	0.127365	0.00121929	0.0724341	0.020655	0.0470539	0.0279169	0.0272531	0.0316861	0.0556192	0.00322583	0.0751924	0.041805	0.0660836	0.028048	0.115911	0.142653	0.0142033	0.00121169	0.0123436	0.0320033	0.029375	0.0365454	0.0126404	0.0161248	0.00262169	0.0239169	0.0947415	0.0363405	0.0398839	0.00837831	0.113486	0.00777641	0.052139	0.119379	0.0162388	0.0169131	0.000287781	0.0534631	0.0380422	0.132819	0.0841375	0.0506686	0.0584305	0.0492792	0.312541	0.137646	0.142387	0.146752	0.154982	0.0249956	0.0173613	0.040116	0.0741969	0.0463343	0.113994	0.0359203	0.0249114	0.0580306	0.0157022	0.0497993	0.029942	0.0643274	0.0392887	0.112099	0.120405	0.0283019	0.0319218	0.0550785	0.103358	0.0824427	0.152625	0.0121475	0.0307237	0.0418635	0.0018499	0.0301019	0.249618	0.0372356	0.0166285	0.0650806	0.0202194	0.149999	0.105859	0.00726465	0.00426881	0.0618091	0.0628457	0.174204	0.0550601	0.117109	0.0121671	0.0764694	0.0111888	0.00827465	0.000714139	0.0345245	0.000517893	0.0215437	0.000206242	0.0122521	0.00349376	0.00795912	0.0047221	0.00460983	0.00535967	0.00940792	0.000545645	0.0127187	0.00707127	0.011178	0.00474429	0.0196063	0.0241296	0.00240247	0.000204957	0.0020879	0.00541333	0.00496875	0.00618162	0.00213811	0.0027275	0.000443456	0.00404552	0.0160254	0.00614696	0.00674632	0.00141718	0.019196	0.00131537	0.00881926	0.0201928	0.00274677	0.00286083	4.86778e-05	0.00904322	0.0064348	0.0224661	0.0142318	0.00857054	0.00988345	0.00833551	0.052866	0.0232826	0.0240847	0.0248229	0.026215	0.00422798	0.00293665	0.00678557	0.0125503	0.00783739	0.0192819	0.00607588	0.00421373	0.0098158	0.00265601	0.00842349	0.00506465	0.0108809	0.00664564	0.0189613	0.0203663	0.00478723	0.00539953	0.00931647	0.0174829	0.0139451	0.0258163	0.00205473	0.00519689	0.00708116	0.000312909	0.0050917	0.0422226	0.00629836	0.00281269	0.0110083	0.00342009	0.0253722	0.0179059	0.00122881	0.000722064	0.0104549	0.0106303	0.0294664	0.00931335	0.0198088	0.00205804	0.0129347	0.0800846	0.251113	0.602787	1.8901	5.911953
1296	-2583.432	-2748.468	165.0354	1.214864	0.0738954	0.0520808	0.00119441	0.13089	0.000265041	0.226595	0.00487044	0.0382912	0.023512	0.046169	0.066029	0.0444776	0.0219875	0.0607414	0.00177391	0.0542403	0.0230097	0.0190051	0.0405306	0.0711694	0.0605351	0.00834461	0.0265621	0.00606513	0.0508812	0.0227219	0.0120383	0.0195313	0.0571945	0.0173465	0.0384331	0.0647918	0.00719798	0.032766	0.00973635	0.126162	0.0156345	0.0180813	0.221471	0.00563431	0.0427956	0.00156976	0.0231642	0.0199666	0.15785	0.0785812	0.0275427	0.0434672	0.200669	0.215823	0.117777	0.0921751	0.159227	0.12421	0.00668018	0.0114997	0.0809532	0.0205927	0.0354514	0.109676	0.0199626	0.0630871	0.0496541	0.00265642	0.0706408	0.0581352	0.0169932	0.0177466	0.0552222	0.108269	0.0750175	0.0285784	0.0198469	0.108966	0.068614	0.0792936	0.0172724	0.0203088	0.00798185	0.0137644	0.022057	0.179714	0.0380437	0.00499929	0.098937	0.0205885	0.128348	0.151053	0.017953	0.00230103	0.0229392	0.0496088	0.135064	0.0442138	0.12267	0.0234432	0.0265579	0.01373	0.00967679	0.000221926	0.0243197	4.92456e-05	0.0421021	0.000904945	0.00711464	0.00436862	0.00857836	0.0122684	0.0082641	0.00408535	0.011286	0.000329598	0.010078	0.00427527	0.00353121	0.00753073	0.0132235	0.0112476	0.00155046	0.00493532	0.00112692	0.00945391	0.00422182	0.00223675	0.00362899	0.0106269	0.00322304	0.007141	0.0120386	0.00133741	0.00608804	0.00180905	0.0234414	0.00290494	0.00335956	0.04115	0.00104687	0.00795158	0.000291667	0.00430399	0.00370987	0.029329	0.0146007	0.00511753	0.00807636	0.0372849	0.0401006	0.0218834	0.0171265	0.029585	0.0230787	0.0012412	0.00213669	0.0150414	0.0038262	0.00658699	0.0203783	0.00370911	0.0117218	0.0092259	0.000493573	0.0131253	0.0108017	0.00315739	0.00329737	0.0102605	0.0201168	0.0139385	0.00530997	0.00368763	0.0202463	0.0127487	0.014733	0.00320927	0.00377344	0.00148306	0.00255747	0.00409826	0.0333915	0.00706864	0.000928886	0.0183828	0.00382542	0.0238474	0.0280662	0.00333574	0.000427539	0.00426219	0.00921749	0.0250955	0.00821508	0.0227925	0.00435583	0.00493455	0.11819	0.324636	0.704094	1.93396	5.382031
1332	-2582.12	-2746.346	164.2265	1.260327	0.0224079	0.0789899	0.00185178	0.169037	0.00145676	0.159264	0.00878042	0.0479775	0.00354195	0.025673	0.048462	0.043813	0.040559	0.0660329	0.0253112	0.0656378	0.070614	0.1047	0.0383881	0.0812741	0.0873226	0.00634456	0.00926535	0.0251295	0.0385692	0.0237111	0.00138343	0.0378968	0.0379258	0.0248517	0.0664546	0.0704363	0.0541517	0.0681962	0.010806	0.15602	0.00879491	0.018508	0.125755	0.00199993	0.0351861	0.0120204	0.0443549	0.0321345	0.0339164	0.0854268	0.0382746	0.0534423	0.117937	0.355377	0.0761475	0.101186	0.136482	0.139977	0.0233253	0.0417861	0.0719272	0.0466931	0.0489609	0.16417	0.0220865	0.105115	0.0408196	0.000786112	0.0750151	0.108565	0.0107243	0.0295222	0.0305122	0.0874105	0.0055871	0.0358468	0.0653677	0.0779418	0.0950011	0.149119	0.0279639	0.0159055	0.000777568	0.0396706	0.00854612	0.223817	0.0756291	0.0152273	0.011609	0.0238133	0.139529	0.112393	0.00922843	0.0141725	0.0665058	0.0748001	0.182577	0.0285707	0.072643	0.00484138	0.0775952	0.0038626	0.013616	0.000319203	0.029138	0.000251111	0.0274534	0.00151354	0.00827019	0.00061055	0.00442541	0.00835371	0.00755233	0.00699142	0.0113825	0.00436306	0.0113144	0.0121722	0.0180478	0.0066172	0.0140098	0.0150524	0.00109365	0.00159713	0.00433174	0.00664842	0.00408723	0.000238471	0.00653252	0.00653752	0.00428385	0.0114552	0.0121416	0.00933449	0.0117554	0.0018627	0.0268943	0.00151603	0.00319034	0.0216772	0.00034474	0.00606525	0.00207203	0.00764573	0.00553922	0.00584639	0.0147256	0.00659764	0.0092122	0.0203295	0.0612586	0.013126	0.017442	0.0235262	0.0241287	0.00402073	0.00720294	0.0123986	0.0080488	0.00843971	0.0282991	0.00380719	0.0181194	0.00703634	0.000135507	0.0129308	0.0187141	0.00184863	0.00508893	0.00525959	0.0150675	0.000963085	0.00617915	0.0112679	0.0134353	0.016376	0.0257046	0.00482032	0.00274174	0.000134034	0.00683828	0.00147315	0.0385808	0.0130367	0.00262484	0.00200111	0.00410485	0.0240515	0.019374	0.00159076	0.002443	0.011464	0.0128938	0.0314719	0.00492492	0.0125219	0.00083454	0.0133756	0.106031	0.302461	0.675284	1.92631	5.801255
1368	-2588.641	-2751.928	163.2869	1.499873	0.0716445	0.0524517	0.00751443	0.149571	0.00306232	0.149043	0.00875692	0.038817	0.0223357	0.0252982	0.0579946	0.0254519	0.0818192	0.0584057	0.00407923	0.0624559	0.05567	0.00652974	0.0589536	0.101738	0.106128	0.00861907	0.00392354	0.0115834	0.0309337	0.0301258	0.0569201	0.0285271	0.00532964	0.0393535	0.0652408	0.0799239	0.0272592	0.0869219	0.0340451	0.147249	0.00903206	0.0249489	0.158884	0.0033749	0.0326841	0.000593278	0.0187933	0.0244194	0.103329	0.0723924	0.0297091	0.0308655	0.0814032	0.292138	0.0736456	0.187991	0.136445	0.153819	0.0937035	0.0590239	0.190394	0.0648924	0.0159843	0.138094	0.0594846	0.0443499	0.0244113	0.00231317	0.0816718	0.0714595	0.0555282	0.0810591	0.0534388	0.121915	0.00928957	0.00151769	0.0191463	0.122577	0.106164	0.0995484	0.0532123	0.022432	0.0146808	0.0182328	0.0348313	0.217702	0.00848752	0.00120271	0.0320544	0.0557674	0.101336	0.0638986	0.0557028	0.0333062	0.0572027	0.150126	0.150186	0.140485	0.162713	0.00822518	0.0472546	0.0115871	0.00848301	0.00121531	0.02419	0.000495269	0.0241048	0.00141626	0.00627787	0.00361235	0.00409148	0.00937946	0.00411633	0.0132326	0.00944595	0.000659733	0.010101	0.00900351	0.00105605	0.00953456	0.0164541	0.0171641	0.00139396	0.000634553	0.00187338	0.00500291	0.00487225	0.00920569	0.00461368	0.000861962	0.00636464	0.0105514	0.0129261	0.00440863	0.0140579	0.00550611	0.0238145	0.00146075	0.00403499	0.0256963	0.000545822	0.00528599	9.59508e-05	0.00303944	0.00394934	0.0167115	0.011708	0.00480485	0.00499188	0.0131653	0.0472475	0.0119107	0.0304038	0.0220672	0.0248771	0.0151547	0.00954592	0.0307924	0.010495	0.00258514	0.0223339	0.00962044	0.0071727	0.00394803	0.000374109	0.0132088	0.0115571	0.00898057	0.0131097	0.00864265	0.0197173	0.0015024	0.000245455	0.00309652	0.0198243	0.0171698	0.0161	0.00860601	0.00362792	0.00237433	0.00294878	0.00563326	0.0352089	0.00137268	0.000194514	0.00518415	0.00901926	0.0163891	0.0103343	0.00900881	0.0053866	0.00925138	0.0242798	0.0242896	0.0227206	0.0263155	0.00133026	0.00764248	0.0578335	0.201347	0.523672	1.82316	6.183151
1404	-2575.97	-2740.655	164.6843	1.297702	0.0994925	0.0595024	0.0230098	0.140196	0.0094243	0.157008	0.00129683	0.0940765	0.0135619	0.0260351	0.0433898	0.0207083	0.0555854	0.0578352	0.0023905	0.0983366	0.028484	0.0345243	0.0278825	0.0488519	0.136606	0.0189549	0.00365791	0.00835575	0.0122889	0.0373635	0.0104889	0.0317968	0.00331934	0.0177935	0.0400366	0.0547175	0.0163254	0.0626925	0.0104835	0.0999488	0.0151464	0.0360516	0.150738	0.00379156	0.0222236	0.000233861	0.0304403	0.0328658	0.0670197	0.0472367	0.0299468	0.073728	0.0983037	0.35981	0.111735	0.115684	0.0379888	0.00380717	0.106437	0.0113959	0.0288447	0.209408	0.0455816	0.0601894	0.0564398	0.0218185	0.0913315	0.000627292	0.0823649	0.00973512	0.144012	0.0135996	0.0333686	0.00384137	0.00661045	0.0390397	0.0841352	0.0569376	0.0129817	0.104269	0.0547091	0.0600042	0.111789	0.0752379	0.171063	0.0341465	0.0450877	0.0510088	0.059218	0.0459236	0.036154	0.0230084	0.0966313	0.0560693	0.0146666	0.0851882	0.0548365	0.089476	0.00860226	0.138364	0.152369	0.0179924	0.0107605	0.00416113	0.0253532	0.00170431	0.0283937	0.000234521	0.017013	0.00245256	0.00470824	0.00784668	0.00374493	0.0100522	0.010459	0.000432302	0.0177834	0.0051511	0.00624344	0.00504233	0.00883446	0.0247041	0.00342784	0.000661504	0.00151107	0.00222235	0.00675688	0.00189683	0.00575018	0.000600275	0.00321781	0.00724029	0.00989521	0.00295231	0.0113374	0.00189585	0.0180749	0.0027391	0.00651963	0.0272598	0.000685673	0.00401895	4.22919e-05	0.00550488	0.00594351	0.01212	0.00854237	0.00541564	0.0133331	0.0177774	0.0650687	0.0202064	0.0209205	0.00686997	0.000688496	0.0192482	0.00206085	0.00521634	0.0378697	0.00824306	0.0108848	0.0102067	0.0039457	0.0165166	0.000113441	0.014895	0.00176052	0.0260434	0.00245938	0.00603444	0.000694681	0.00119545	0.00706002	0.0152152	0.0102967	0.00234764	0.0188561	0.00989369	0.0108513	0.0202161	0.0136062	0.0309354	0.00617511	0.00815373	0.00922452	0.0107091	0.00830491	0.00653815	0.00416089	0.017475	0.0101397	0.00265233	0.0154056	0.00991673	0.016181	0.00155565	0.025022	0.0275547	0.0968274	0.284929	0.651475	1.91707	5.529694
1440	-2584.171	-2748.991	164.8198	1.265164	0.0389162	0.0804507	0.00553574	0.223613	0.00224833	0.191995	0.0557987	0.0341089	0.0229552	0.0480829	0.0237637	0.0158194	0.0528645	0.0530804	0.0446449	0.106852	0.0268565	0.0323076	0.00348488	0.0870754	0.136498	0.0183402	0.00931527	0.0164974	0.0213512	0.0552436	0.00869396	0.0178084	0.0154416	0.0211218	0.011809	0.0712734	0.02334	0.0554314	0.0228539	0.108684	0.00850543	0.0118888	0.129275	0.0259357	0.0224158	0.000701258	0.0317626	0.0150491	0.0744832	0.069219	0.0550955	0.0176747	0.0544773	0.38922	0.0900638	0.0770888	0.0647205	0.0323714	0.187975	0.0210511	0.0855448	0.155364	0.0606459	0.0376238	0.0959035	0.0179078	0.0851165	0.00640012	0.0739449	0.00383248	0.102768	0.0521746	0.0560227	0.0428286	0.0399133	0.0130174	0.0892162	0.041498	0.0122859	0.10731	0.0726754	0.0337452	0.102686	0.00927744	0.156845	0.000262092	0.0476144	0.0163116	0.0278385	0.024697	0.0485773	0.0441096	0.126208	0.0923051	0.0013818	0.0275936	0.0596501	0.065805	0.0125218	0.0888233	0.0916794	0.0071105	0.0146994	0.00101145	0.040857	0.0004108	0.0350801	0.0101952	0.00623215	0.00419422	0.00878538	0.00434194	0.00289041	0.00965905	0.00969849	0.00815722	0.0195232	0.00490704	0.00590303	0.000636734	0.0159098	0.02494	0.00335099	0.00170202	0.0030143	0.00390114	0.0100937	0.0015885	0.00325383	0.00282139	0.00385924	0.00215766	0.0130226	0.00426452	0.0101281	0.00417571	0.019858	0.00155405	0.00217223	0.0236202	0.0047388	0.00409567	0.000128129	0.00580345	0.00274967	0.0136091	0.0126472	0.0100667	0.0032294	0.00995372	0.0711156	0.0164559	0.0140851	0.0118253	0.00591469	0.0343456	0.00384632	0.0156302	0.028387	0.0110808	0.00687438	0.0175228	0.00327199	0.0155519	0.00116939	0.0135107	0.000700244	0.0187771	0.009533	0.0102361	0.00782536	0.00729268	0.00237844	0.016301	0.00758223	0.0022448	0.019607	0.0132788	0.00616569	0.0187621	0.00169511	0.0286577	4.78877e-05	0.00869979	0.00298034	0.00508646	0.00451246	0.00887571	0.00805941	0.0230599	0.0168654	0.000252474	0.00504171	0.0108989	0.0120234	0.00228789	0.0162292	0.016751	0.1048	0.300157	0.672207	1.92526	5.473056
1476	-2590.252	-2755.959	165.7064	1.362228	0.0633032	0.0587582	0.010805	0.176201	0.0173411	0.102613	0.0410184	0.0599186	0.018022	0.0423595	0.0423243	0.0170444	0.0223594	0.0200866	0.0109012	0.111969	0.0240345	0.0104593	0.0569754	0.0640179	0.0757315	0.00186811	0.0144716	0.00922542	0.01848	0.0340883	0.00901956	0.0306871	0.0180011	0.00425142	0.0259808	0.0627098	0.00758504	0.0537958	0.0229113	0.0876028	0.0068987	0.00721429	0.123292	0.0204159	0.0179252	0.00103632	0.0227152	0.000415022	0.07951	0.0418489	0.0116439	0.0303492	0.0796382	0.315681	0.0895669	0.0985969	0.218097	0.0700158	0.0148104	0.0830859	0.081906	0.0302427	0.0322828	0.116285	0.0166322	0.0578248	0.0517375	0.00678252	0.0371113	0.0803004	0.061508	0.0614318	0.0765211	0.0878576	0.0239063	0.0163526	0.0074162	0.0543462	0.0751924	0.0804381	0.0299198	0.018699	0.0120295	0.0115723	0.0390558	0.135652	0.0868248	0.0104623	0.0282781	0.0734504	0.0792099	0.105502	0.0363358	0.0104055	0.0553206	0.000519645	0.117853	0.0565255	0.143245	0.00955075	0.0327018	0.0128434	0.0119212	0.00219218	0.0357488	0.00351828	0.0208188	0.00832208	0.0121567	0.00365642	0.00859417	0.00858703	0.00345808	0.00453642	0.0040753	0.0022117	0.0227169	0.00487628	0.00212205	0.0115595	0.0129884	0.0153649	0.000379014	0.00293609	0.00187171	0.00374935	0.00691604	0.00182995	0.006226	0.00365218	0.000862554	0.00527115	0.012723	0.0015389	0.0109144	0.0046484	0.0177734	0.00139965	0.00146368	0.0250142	0.00414211	0.00363677	0.000210256	0.00460861	8.42024e-05	0.0161315	0.00849056	0.0023624	0.00615744	0.0161575	0.0640473	0.0181719	0.020004	0.0442488	0.0142052	0.00300482	0.016857	0.0166176	0.00613582	0.00654974	0.0235926	0.00337444	0.0117319	0.0104968	0.00137608	0.00752938	0.0162919	0.0124791	0.0124637	0.0155251	0.0178251	0.00485027	0.00331771	0.00150465	0.0110261	0.0152555	0.0163198	0.00607033	0.00379376	0.00244062	0.00234786	0.00792389	0.027522	0.0176156	0.00212265	0.00573724	0.0149021	0.0160706	0.021405	0.00737203	0.00211114	0.0112238	0.000105429	0.0239109	0.0114682	0.0290624	0.00193772	0.00663474	0.0825072	0.256176	0.61032	1.89498	4.928868
1512	-2584.355	-2748.558	164.2027	1.506769	0.0408066	0.0485553	0.012913	0.217527	0.0536977	0.141054	0.00070478	0.112502	0.0106223	0.0291826	0.0392572	0.035738	0.022276	0.0492787	0.0103926	0.128948	0.00935276	0.0113494	0.0306735	0.0643185	0.102898	0.00387203	0.0250754	0.00105599	0.0166424	0.0308229	0.0206501	0.0470611	0.0337155	0.0145156	0.0304159	0.0939638	0.0186278	0.0377756	0.0147142	0.13124	0.0209259	0.0131722	0.172712	0.0318761	0.0328891	0.00570413	0.0356359	0.0457025	0.124553	0.0475592	0.029569	0.052213	0.0980845	0.174152	0.0727989	0.0945861	0.165706	0.0845602	0.0311065	0.0400811	0.0771622	0.0111697	0.0336491	0.116279	0.0168013	0.096661	0.0275953	0.0217763	0.0844804	0.0742406	0.0940294	0.050318	0.123407	0.124037	0.011153	0.0082281	0.00543458	0.111365	0.13987	0.0926337	0.00939752	0.0106803	0.0103257	0.021048	0.0909751	0.265796	0.0560097	0.00921183	0.039398	0.0461016	0.0732654	0.124583	0.0237692	0.0377596	0.0763362	0.00157662	0.186765	0.0489173	0.0989983	0.00468924	0.0576657	0.00718508	0.00854947	0.00227369	0.0383014	0.00945492	0.0248363	0.000124095	0.019809	0.00187034	0.00513838	0.00691228	0.00629263	0.00392229	0.00867683	0.00182989	0.0227047	0.0016468	0.00199836	0.00540089	0.011325	0.018118	0.000681775	0.00441519	0.000185935	0.00293034	0.00542719	0.003636	0.00828636	0.00593652	0.00255586	0.00535554	0.0165448	0.00327992	0.00665141	0.00259084	0.0231083	0.00368456	0.00231932	0.0304105	0.00561264	0.00579101	0.00100436	0.00627465	0.00804715	0.0219309	0.00837407	0.0052064	0.00919349	0.0172704	0.0306641	0.0128182	0.0166544	0.029177	0.0148891	0.00547713	0.00705735	0.0135865	0.00196673	0.00592482	0.0204741	0.00295831	0.0170198	0.00485889	0.00383431	0.014875	0.013072	0.0165564	0.00885983	0.0217291	0.02184	0.00196379	0.00144878	0.000956904	0.0196088	0.0246278	0.0163106	0.00165468	0.00188054	0.00181811	0.00370607	0.0160186	0.0468004	0.009862	0.00162199	0.00693708	0.00811742	0.0129003	0.0219361	0.0041852	0.00664859	0.013441	0.000277605	0.0328849	0.00861319	0.0174313	0.000825666	0.0101536	0.0567848	0.198833	0.519411	1.81872	5.679343
1548	-2582.256	-2745.361	163.1043	1.386911	0.0988214	0.0393893	0.00338534	0.179295	0.0409189	0.174717	0.0129001	0.0236618	0.0244615	0.0143979	0.0410855	0.0309319	0.0155544	0.057013	0.0129269	0.130168	0.0172692	0.0471413	0.015854	0.102836	0.0962623	0.0199864	0.00355108	0.00655933	0.00661477	0.029984	0.0403753	0.0466282	0.0260285	0.0467335	0.0519197	0.141028	0.0127877	0.0996061	0.0238937	0.0727738	0.0066518	0.0381474	0.200207	0.00250989	0.0482629	0.00589819	0.0223629	0.00830241	0.0885402	0.0623984	0.0207674	0.0264035	0.163626	0.248859	0.0372618	0.00969789	0.0685007	0.0392979	0.0661612	0.170068	0.112525	0.226957	0.058564	0.00473316	0.00605351	0.15505	0.21531	0.0255004	0.0426268	0.00812131	0.0755412	0.0209556	0.0558387	0.018495	0.0388053	0.0136183	0.0365064	0.148786	0.109839	0.175631	0.00396946	0.0918412	0.231421	0.0997407	0.0340131	0.0408727	0.20009	0.0197523	0.0964655	0.0442	0.0841458	0.0663209	0.0610005	0.112901	0.123246	0.00118947	0.125099	0.0252431	0.113009	0.0321723	0.0462613	0.0155776	0.00620911	0.000533646	0.0282631	0.00645022	0.0275414	0.00203349	0.00372991	0.00385598	0.0022696	0.00647649	0.00487593	0.0024519	0.00898721	0.00203773	0.0205189	0.00272223	0.00743109	0.00249913	0.0162104	0.0151742	0.00315054	0.000559773	0.00103398	0.00104272	0.00472651	0.00636453	0.00735021	0.00410299	0.0073668	0.00818433	0.0222309	0.00201579	0.0157013	0.00376647	0.0114717	0.00104855	0.00601333	0.0315595	0.000395645	0.00760789	0.000929757	0.00352516	0.00130875	0.013957	0.00983613	0.00327366	0.00416209	0.0257931	0.0392287	0.00587373	0.00152872	0.0107981	0.00619469	0.0104293	0.0268086	0.0177377	0.0357762	0.0092317	0.000746109	0.000954241	0.0244412	0.0339402	0.00401973	0.00671944	0.0012802	0.0119079	0.00330332	0.0088021	0.00291544	0.00611704	0.0021467	0.00575467	0.0234538	0.0173143	0.0276854	0.000625723	0.0144773	0.0364799	0.0157226	0.00536163	0.00644295	0.0315411	0.00311364	0.0152063	0.00696744	0.0132643	0.0104544	0.00961578	0.017797	0.0194279	0.000187501	0.0197198	0.00397918	0.017814	0.00507145	0.00729237	0.077522	0.24569	0.594617	1.88452	6.343796
1584	-2582.052	-2746.01	163.9577	1.352216	0.0993561	0.0430777	0.00183367	0.15689	0.00328319	0.14697	0.00676546	0.0469513	0.00925441	0.0392408	0.0765857	0.0501766	0.0319007	0.0834321	0.000860105	0.0571795	0.0610999	0.059361	0.0135685	0.101811	0.117939	0.00282202	0.0194113	0.0124901	0.0250513	0.0262643	0.0124642	0.0652119	0.0265696	0.010762	0.0786737	0.0686485	0.0123456	0.0642479	0.0193777	0.0917616	0.0148977	0.0374428	0.13678	0.00146048	0.0517448	0.00878314	0.051981	0.0278826	0.140314	0.0505026	0.0276406	0.0485388	0.114108	0.283446	0.0413879	0.0154651	0.0804585	0.0215972	0.0216482	0.151019	0.115093	0.249414	0.0767292	0.0372339	0.00122391	0.143386	0.200969	0.0476041	0.0256387	0.0345246	0.075097	0.0123933	0.0481607	0.0146477	0.0482245	0.00190831	0.0289858	0.0471701	0.138725	0.197589	0.0171726	0.0683498	0.112231	0.0297387	0.0491761	0.0144468	0.157038	0.0172427	0.0915247	0.0114836	0.0844461	0.0378804	0.0344839	0.143695	0.123713	0.00221272	0.105384	0.0322207	0.0638803	0.024563	0.0616686	0.0168457	0.00730378	0.000310897	0.0266006	0.000556661	0.0249185	0.00114708	0.00796053	0.00156907	0.00665324	0.012985	0.00850738	0.00540873	0.0141458	0.00014583	0.00969473	0.0103594	0.0100646	0.00230053	0.0172619	0.0199964	0.000478471	0.00329117	0.00211768	0.00424743	0.00445308	0.0021133	0.0110566	0.00450484	0.00182469	0.013339	0.0116393	0.00209318	0.0108932	0.00328547	0.0155581	0.00252589	0.00634839	0.0231909	0.000247622	0.00877327	0.00148917	0.00881332	0.00472746	0.02379	0.00856267	0.00468642	0.0082297	0.0193469	0.048058	0.00701727	0.0026221	0.0136416	0.00366178	0.00367043	0.025605	0.0195139	0.0422878	0.0130094	0.00631296	0.000207513	0.0243109	0.0340741	0.00807122	0.00434702	0.00585361	0.0127326	0.00210127	0.00816558	0.00248351	0.00817641	0.000323552	0.00491451	0.00799764	0.0235207	0.033501	0.00291159	0.0115886	0.0190286	0.00504216	0.00833775	0.00244943	0.0266255	0.00292347	0.0155179	0.00194703	0.0143177	0.00642259	0.00584671	0.0243634	0.0209754	0.000375164	0.0178677	0.00546299	0.0108308	0.00416463	0.0104558	0.0846048	0.26051	0.616699	1.8989	5.898005
