Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-3096.391	-3262.263	165.8719	0.6593883	0.0387751	0.0395692	0.003182	0.016884	0.0585371	0.0254667	0.122947	0.088471	0.0451289	0.0236612	0.00995713	0.0149964	0.0170649	0.0470371	0.0488949	0.0550221	0.170074	0.00141607	0.00676282	0.0403188	0.0297615	0.0674133	0.253049	0.00569472	0.117689	0.0247508	0.116096	0.0337664	0.0234355	0.201036	0.0720257	0.0791793	0.0618494	0.0132801	0.0257458	0.0967729	0.0264753	0.187396	0.0578569	0.0279424	0.116525	0.00154333	0.0125069	0.0446106	0.0743977	0.170149	0.018012	0.0459724	0.135425	0.0538281	0.010263	0.0968776	0.0495963	0.0228407	0.0157915	0.00635445	0.000534977	0.00783897	0.0965718	0.0424604	0.0193217	0.0480813	0.127805	0.114917	0.0538481	0.0234958	0.0269015	0.0338482	0.0291554	0.0897334	0.0354858	0.00805136	0.0203632	0.00253003	0.0320642	0.0158543	0.120738	0.103964	0.0121331	0.0998171	0.23426	0.108644	0.0167757	0.00241127	0.109128	0.00532324	0.0088437	0.0238677	0.087886	0.0025299	0.011407	0.0166941	0.000155483	0.0315167	0.0189775	0.0468492	0.0660595	0.00741835	0.00757028	0.000608772	0.00323021	0.0111992	0.00487222	0.0235218	0.016926	0.00863394	0.0045268	0.00190497	0.00286906	0.00326481	0.008999	0.00935443	0.0105267	0.0325382	0.000270919	0.00129384	0.00771368	0.0056939	0.0128973	0.0484127	0.0010895	0.0225159	0.00473526	0.0222111	0.0064601	0.00448361	0.0384616	0.0137798	0.0151484	0.0118329	0.00254071	0.00492561	0.0185143	0.00506518	0.0358522	0.011069	0.00534586	0.0222933	0.000295266	0.00239278	0.00853478	0.0142336	0.0325524	0.003446	0.00879531	0.0259092	0.0102982	0.00196349	0.0185343	0.00948863	0.00436982	0.00302118	0.00121572	0.00010235	0.00149973	0.0184758	0.0081234	0.00369657	0.00919879	0.0244513	0.0219856	0.0103021	0.00449515	0.00514673	0.00647575	0.00557793	0.0171676	0.00678904	0.00154036	0.00389583	0.000484039	0.00613443	0.00303321	0.0230993	0.01989	0.00232127	0.0190967	0.044818	0.0207856	0.00320949	0.000461318	0.0208781	0.00101843	0.00169195	0.00456631	0.0168141	0.000484014	0.00218236	0.00319387	2.97466e-05	0.00602969	0.00363072	0.00896305	0.0126383	0.376844	0.652135	0.992737	1.71795	5.22692
2700	-3105.826	-3271.687	165.8614	0.6378435	0.0339517	0.0745269	0.00576383	0.00441866	0.0793934	0.0283222	0.100134	0.108423	0.0240754	0.0150349	0.00883386	0.00545415	0.0234357	0.0144333	0.0374814	0.0774891	0.0701837	0.0196047	0.0189808	0.0803522	0.00891238	0.0345564	0.184783	0.00555336	0.0465549	0.0175643	0.147793	0.00998142	0.0106717	0.230447	0.0887369	0.0280231	0.0217758	0.0209487	0.0536618	0.158857	0.0631905	0.179278	0.144349	0.0312089	0.0736169	0.000349482	0.00336361	0.0471564	0.163081	0.0565181	0.00503603	0.122814	0.129393	0.0189432	0.0284295	0.0737872	0.00257351	0.0937951	0.0373805	0.0366316	0.0227798	0.0317184	0.00999656	0.0591136	0.103095	0.0626316	0.0268446	0.0433591	0.0339146	0.00453168	0.115159	0.0246028	0.0210988	0.0171387	0.0333956	0.00874964	0.0734297	0.000283474	0.016116	0.113565	0.0371912	0.0441084	0.0244463	0.00871686	0.17641	0.0700626	0.16408	0.152068	0.00125366	0.0826633	0.142699	0.0396229	0.00914177	0.00203828	0.0269588	0.00162309	0.026945	0.107642	0.0205387	0.0405917	0.0342688	0.00647365	0.0142102	0.001099	0.000842517	0.0151381	0.00540026	0.0190927	0.0206732	0.00459051	0.00286673	0.00168437	0.00103996	0.00446854	0.00275203	0.00714665	0.014775	0.0133821	0.00373808	0.00361912	0.0153209	0.00169934	0.00658895	0.035233	0.00105887	0.00887673	0.00334902	0.02818	0.00190318	0.00203479	0.0439397	0.0169197	0.00534323	0.00415204	0.00399433	0.0102318	0.0302897	0.0120487	0.0341833	0.0275233	0.00595067	0.0140367	6.66366e-05	0.000641346	0.00899141	0.0310951	0.0107764	0.000960232	0.0234172	0.0246716	0.00361193	0.00542072	0.0140692	0.000490697	0.0178841	0.00712742	0.00698463	0.00434348	0.00604782	0.00190607	0.0112713	0.0196574	0.0119421	0.00511852	0.00826737	0.00646657	0.000864065	0.0219577	0.00469106	0.00402296	0.00326788	0.00636762	0.00166831	0.014001	5.40507e-05	0.00307287	0.0216538	0.00709132	0.00841024	0.00466124	0.00166206	0.0336365	0.013359	0.0312856	0.0289951	0.000239038	0.0157616	0.0272087	0.00755499	0.00174308	0.000388644	0.00514029	0.000309478	0.00513766	0.0205243	0.00391616	0.00773972	0.00653411	0.391737	0.665868	0.99982	1.69948	5.244603
2736	-3093.374	-3257.982	164.6082	0.7322973	0.03835	0.0905845	0.00415014	0.0109532	0.058149	0.054834	0.10031	0.0750214	0.0337003	0.0168676	0.0132163	0.0308794	0.0251492	0.0283186	0.0473155	0.0255733	0.10657	0.000980417	0.0206327	0.0732346	0.0469321	0.0543862	0.245584	0.00544039	0.0302335	0.034027	0.112174	0.00545315	0.0256294	0.289732	0.0769764	0.0790286	0.0710917	0.0124842	0.0586058	0.0939043	0.0479681	0.201969	0.141682	0.0341791	0.129348	0.00998204	0.00657271	0.0735785	0.181609	0.124879	0.0143996	0.0750707	0.150807	0.0255561	0.0102754	0.0024229	0.000469789	0.00314499	0.158178	0.00806857	0.00247263	0.0156631	0.0387831	0.0167678	0.0132614	0.0290593	0.044502	0.00784613	0.0242619	0.0213856	0.00840948	0.0115996	0.127432	0.154489	0.0470969	0.00319439	0.0108118	0.0335234	0.103058	0.0463401	0.0952164	0.0286153	0.0240666	0.156032	0.0252116	0.118044	0.187817	0.00316813	0.1555	0.0987277	0.0316546	0.0488772	0.10471	0.0516177	0.0511041	0.00879512	0.142948	0.0995577	0.00397462	0.0685198	0.120533	0.00652069	0.0154022	0.000705652	0.00186238	0.00988714	0.00932348	0.0170558	0.012756	0.0057301	0.00286801	0.00224717	0.00525045	0.00427614	0.00481504	0.0080451	0.00434825	0.0181201	0.000166701	0.00350819	0.0124522	0.00797991	0.00924735	0.0417569	0.000925035	0.00514063	0.00578564	0.0190731	0.000927204	0.0043578	0.0492635	0.0130884	0.0134373	0.0120878	0.0021227	0.0099648	0.0159666	0.00815606	0.034341	0.0240903	0.00581151	0.0219931	0.00169726	0.00111756	0.0125106	0.0308792	0.0212333	0.00244838	0.0127643	0.0256418	0.00434532	0.00174714	0.000411967	7.98787e-05	0.000534746	0.0268952	0.00137191	0.000420424	0.00266321	0.00659432	0.00285104	0.00225484	0.00494099	0.00756671	0.00133409	0.00412528	0.00363621	0.00142987	0.0019723	0.0216673	0.026268	0.00800793	0.000543145	0.00183834	0.00570001	0.0175231	0.00787925	0.0161897	0.00486548	0.00409206	0.0265304	0.00428675	0.0200711	0.0319347	0.000538681	0.0264399	0.0167868	0.00538227	0.00831064	0.0178039	0.00877661	0.00868928	0.00149544	0.0243055	0.0169279	0.000675808	0.0116505	0.0204943	0.329385	0.605641	0.965807	1.77583	5.881281
2772	-3095.625	-3261.433	165.8086	0.6517725	0.0420807	0.0726958	0.00701631	0.00134575	0.064132	0.0159743	0.0888589	0.0467676	0.0211707	0.0134879	0.0286104	0.022192	0.0255116	0.0191852	0.0447989	0.0605493	0.0910281	0.00646669	0.00103281	0.0670215	0.0249565	0.0666864	0.176795	0.0141755	0.0324794	0.0334192	0.142782	0.00680025	0.0212258	0.214437	0.031192	0.0695525	0.0432415	0.010365	0.0644933	0.0842947	0.0472601	0.0801042	0.141297	0.00870871	0.102177	0.00182622	0.0214303	0.0697245	0.141127	0.132535	0.0301657	0.0967361	0.118739	0.0302065	0.00702682	0.0160955	0.008781	0.0168963	0.105804	0.0335688	0.0102669	0.0322922	0.00554602	0.025204	0.0359116	0.0663544	0.0359999	0.0223255	0.0266902	0.0531148	0.0057984	0.0131363	0.148808	0.104968	0.0593052	0.0159846	0.0174468	0.0204428	0.0895272	0.012922	0.0181154	0.0166914	0.0155112	0.203004	0.0326331	0.112345	0.188695	0.00233698	0.130081	0.077612	0.0173995	0.0182599	0.115406	0.0517279	0.0304305	0.0214576	0.194732	0.0455911	0.00857832	0.101908	0.0745084	0.00799087	0.0138045	0.00133235	0.00025555	0.0121783	0.00303341	0.0168738	0.00888088	0.00402019	0.00256126	0.00543295	0.00421412	0.00484449	0.00364315	0.00850704	0.0114979	0.0172857	0.00122798	0.000196125	0.012727	0.00473908	0.0126633	0.0335723	0.00269184	0.00616764	0.0063461	0.0271134	0.00129133	0.00403065	0.0407203	0.00592316	0.0132076	0.00821129	0.00196825	0.0122469	0.016007	0.00897441	0.0152113	0.0268315	0.00165373	0.0194027	0.000346789	0.00406949	0.0132402	0.026799	0.0251675	0.00572829	0.0183696	0.0225478	0.00573602	0.00133435	0.00305643	0.00166746	0.0032085	0.0200915	0.0063745	0.00194963	0.00613209	0.00105315	0.00478609	0.00681938	0.0126003	0.00683616	0.00423948	0.0050683	0.0100862	0.00110108	0.00249451	0.0282577	0.0199328	0.0112617	0.00303538	0.00331303	0.00388197	0.0170007	0.00245381	0.00344	0.00316959	0.00294548	0.0385492	0.00619682	0.0213335	0.035832	0.000443778	0.0247016	0.014738	0.00330405	0.00346744	0.021915	0.0098228	0.00577856	0.00407467	0.0369785	0.00865746	0.00162897	0.0193516	0.0141487	0.382063	0.656992	0.995288	1.71149	5.266102
2808	-3094.114	-3259.177	165.063	0.7191765	0.0254721	0.0603536	0.0199372	0.0091522	0.0565662	0.0291835	0.0826797	0.034097	0.0362987	0.0124593	0.0213077	0.0168296	0.0371381	0.0485414	0.0324252	0.0191566	0.116313	0.000809497	0.00270364	0.0747784	0.0258231	0.0716331	0.307344	0.000558891	0.0274695	0.0488261	0.0580356	0.00920968	0.0607877	0.23177	0.0510106	0.0638255	0.102793	0.0319203	0.0776676	0.0917883	0.0373565	0.179572	0.13573	0.0378055	0.0743571	0.00148342	0.034684	0.0473538	0.161193	0.185239	0.0326273	0.121996	0.176663	0.0150057	0.00420526	0.0916425	0.0622149	0.00791982	0.0013358	0.0392382	0.0391791	0.0255229	0.13558	0.0119945	0.0198431	0.0230169	0.173282	0.140284	0.0329055	0.00834999	0.0206149	0.0867635	0.0339556	0.0309761	0.0642703	0.00714259	0.0108263	0.00579596	0.0269777	0.0294955	0.0999537	0.12201	0.100642	0.0669579	0.16996	0.153577	0.00733871	0.0224022	0.0534454	0.0150447	0.0262564	0.0142338	0.155893	0.002576	0.0378826	0.0117301	0.0159952	0.0349892	0.0291364	0.0284371	0.0999394	0.00451676	0.010702	0.0035353	0.00162288	0.0100304	0.00517487	0.0146609	0.00604613	0.00643655	0.00220931	0.00377831	0.00298425	0.0065854	0.00860745	0.00574969	0.00339689	0.0206248	0.000143541	0.000479414	0.0132598	0.00457899	0.0127021	0.0544989	9.91035e-05	0.00487094	0.00865793	0.010291	0.00163308	0.010779	0.0410979	0.00904529	0.0113177	0.0182275	0.00566017	0.0137722	0.0162761	0.00662411	0.031842	0.0240678	0.00670373	0.0131851	0.000263042	0.00615022	0.00839686	0.028583	0.0328469	0.00578552	0.0216325	0.0313263	0.00266084	0.000745684	0.0162502	0.011032	0.00140436	0.000236867	0.00695778	0.00694731	0.00452576	0.0240413	0.00212688	0.00351861	0.00408139	0.0307267	0.0248754	0.00583486	0.00148064	0.00365547	0.0153851	0.00602107	0.00549274	0.0113965	0.00126654	0.00191973	0.00102775	0.00478372	0.00523018	0.017724	0.0216351	0.017846	0.0118731	0.0301376	0.0272326	0.00130131	0.00397239	0.00947703	0.00266774	0.00465583	0.00252396	0.0276432	0.000456781	0.00671741	0.00208	0.0028363	0.00620434	0.00516652	0.00504251	0.0177214	0.337594	0.613997	0.97098	1.76596	5.639466
2844	-3096.481	-3262.783	166.3018	0.6085634	0.026551	0.0354342	0.0158642	0.00462517	0.0490331	0.0323573	0.109586	0.0539297	0.0395487	0.0207167	0.0232325	0.00967297	0.0150187	0.0373666	0.0275244	0.0731505	0.0969346	0.00869028	0.00223176	0.060035	0.0268532	0.0563055	0.193536	0.0062996	0.0259252	0.0401785	0.114921	0.00709891	0.0409052	0.176393	0.0827885	0.061746	0.0919701	0.0272508	0.0390475	0.133081	0.0362981	0.123805	0.0986638	0.0159982	0.0597729	0.00796106	0.0257377	0.0409544	0.149822	0.120478	0.0142621	0.0869162	0.130158	0.034714	0.0159441	0.117822	0.0100808	0.123234	0.013443	0.0199165	0.0736012	0.00152111	0.0228643	0.026348	0.0960336	0.0238439	0.0599394	0.0199032	0.0343384	0.0224038	0.130435	0.00278448	0.000585658	0.0248094	0.0535502	0.00634094	0.0999075	0.0327264	0.0443159	0.0911362	0.00123533	0.0846041	0.0384129	0.0204284	0.216771	0.122349	0.105867	0.131096	0.00704583	0.0507686	0.0989206	0.0185329	0.00860768	0.0141201	0.0145113	0.00665883	0.030694	0.0193287	0.00606828	0.0353454	0.00633952	0.00529234	0.00706299	0.00316217	0.000921922	0.00977363	0.00644968	0.0218435	0.0107496	0.00788313	0.00412939	0.00463086	0.00192808	0.00299363	0.00744817	0.00548636	0.0145809	0.0193217	0.00173221	0.000444851	0.0119666	0.00535256	0.0112232	0.0385769	0.00125568	0.00516759	0.00800867	0.0229068	0.00141501	0.00815351	0.0351598	0.016502	0.0123077	0.0183321	0.00543183	0.00778322	0.0265266	0.0072352	0.0246777	0.0196664	0.00318887	0.0119144	0.00158685	0.00513021	0.00816333	0.0298637	0.0240146	0.00284282	0.0173248	0.0259439	0.00691945	0.0031781	0.0234852	0.00200937	0.0245638	0.00267956	0.0039699	0.0146707	0.000303199	0.00455748	0.00525188	0.0191421	0.00475274	0.0119475	0.00396724	0.00684458	0.00446569	0.0259993	0.000555022	0.000116738	0.00494518	0.010674	0.00126392	0.0199143	0.00652326	0.00883336	0.0181659	0.000246236	0.0168639	0.00765672	0.00407193	0.0432084	0.0243875	0.0211023	0.0261309	0.00140443	0.0101196	0.0197176	0.0036941	0.00171574	0.00281451	0.0028925	0.00132728	0.00611815	0.00385273	0.00120957	0.0070453	0.00126364	0.412617	0.684486	1.00878	1.67345	5.016879
2880	-3088.684	-3253.896	165.2123	0.6962027	0.0261122	0.0354007	0.036225	0.0116657	0.0799359	0.028924	0.163466	0.0881535	0.0138246	0.014271	0.0354915	0.0198538	0.0226792	0.0538634	0.0210917	0.049696	0.125395	0.00166938	0.016563	0.0775737	0.0085524	0.0550194	0.219179	0.00358679	0.0470788	0.0597456	0.0996247	0.00594524	0.0208496	0.198197	0.0312058	0.119644	0.118396	0.0186285	0.0744124	0.0933495	0.072912	0.129089	0.136302	0.0418949	0.130573	0.00874105	0.0267571	0.0844284	0.138235	0.187568	0.0232674	0.124599	0.169218	0.00777389	0.0221067	0.127941	0.0484471	0.121234	0.00549543	0.0350327	0.0625076	0.012956	0.0185998	0.0247775	0.11969	0.0282068	0.0303445	0.0562453	0.0168279	0.0093959	0.144115	0.00126305	0.00664062	0.032103	0.0221752	0.0313539	0.0713393	0.00986925	0.0298082	0.049162	0.00309663	0.0484594	0.0308904	0.0211248	0.132786	0.0780226	0.118789	0.144356	0.00725934	0.0613735	0.143027	0.0222113	0.0141249	0.0183483	0.0101772	0.0161056	0.00241762	0.14557	0.0108406	0.0261364	0.000729232	0.00468791	0.00635548	0.00650346	0.00209433	0.0143509	0.00519272	0.029347	0.0158262	0.00248192	0.00256207	0.00637178	0.00356434	0.00407158	0.00967008	0.00378659	0.0089219	0.0225122	0.000299704	0.00297354	0.0139268	0.00153541	0.00987762	0.0393492	0.000643935	0.00845204	0.0107261	0.0178856	0.00106735	0.00374313	0.0355822	0.00560236	0.0214796	0.0212556	0.00334437	0.0133592	0.016759	0.0130899	0.0231753	0.0244702	0.00752137	0.0234417	0.00156928	0.00480369	0.0151574	0.0248173	0.033674	0.00417718	0.0223692	0.0303797	0.00139564	0.0039688	0.0229691	0.00869769	0.0217651	0.000986592	0.0062894	0.011222	0.00232598	0.00333921	0.0044483	0.0214879	0.00506396	0.00544773	0.0100977	0.0030211	0.00168684	0.0258729	0.000226755	0.00119219	0.00576344	0.00398111	0.00562895	0.0128075	0.00177182	0.00535146	0.00882603	0.000555936	0.00869989	0.00554574	0.00379253	0.023839	0.0140074	0.0213262	0.0259162	0.00130327	0.0110184	0.0256777	0.00398759	0.00253584	0.00329407	0.0018271	0.00289143	0.000434034	0.026134	0.0019462	0.00469226	0.000130919	0.352316	0.628646	0.979697	1.7481	5.570112
2916	-3092.663	-3257.82	165.1566	0.8143511	0.0267925	0.0369173	0.00996776	0.00859445	0.0564476	0.0179447	0.117714	0.113475	0.0132829	0.00894994	0.0234065	0.0150702	0.0375621	0.0390605	0.0298556	0.0450417	0.11499	0.00782395	0.0165788	0.0574484	0.0365195	0.0385877	0.237773	0.00735146	0.0554133	0.0426712	0.0882805	0.00636158	0.0150194	0.233699	0.0881583	0.0513585	0.0391007	0.00539147	0.0581954	0.123268	0.0601127	0.104483	0.161852	0.0315246	0.103918	0.00584662	0.0166905	0.0505011	0.144107	0.14308	0.0204609	0.0624174	0.157623	0.0074818	0.0064641	0.125561	0.0366374	0.106247	0.0322	0.063501	0.0224016	0.0521494	0.0158387	0.0142921	0.0958527	0.0121798	0.0366161	0.0544894	0.01844	0.00514586	0.129568	0.0151807	0.0352717	0.0189743	0.0669326	0.0419009	0.0569871	0.0135174	0.0304122	0.0480438	0.00322737	0.0116343	0.0576056	0.0962561	0.103055	0.0977786	0.368749	0.155043	0.0167569	0.0726462	0.144929	0.0275728	0.00329106	0.00414693	0.00753381	0.0028669	0.0200173	0.148118	0.0165837	0.0223114	0.00668849	0.00483986	0.00666885	0.0018006	0.00155253	0.0101968	0.00324159	0.0212641	0.0204984	0.00239945	0.00161674	0.00422821	0.00272232	0.00678533	0.007056	0.0053932	0.00813646	0.0207722	0.00141334	0.00299485	0.0103776	0.00659698	0.00697059	0.042952	0.00132799	0.01001	0.00770825	0.0159472	0.00114917	0.00271314	0.042216	0.0159252	0.00927754	0.00706327	0.000973931	0.0105126	0.0222676	0.0108589	0.0188741	0.0292373	0.00569469	0.0187719	0.00105615	0.00301502	0.00912265	0.0260319	0.0258463	0.00369612	0.0112753	0.0284735	0.00135153	0.00116769	0.0226818	0.00661828	0.0191928	0.00581669	0.011471	0.0040467	0.00942041	0.00286115	0.00258177	0.0173151	0.00220019	0.00661443	0.00984312	0.00333106	0.000929563	0.0234054	0.00274229	0.00637159	0.00342758	0.0120909	0.0075691	0.0102943	0.00244182	0.00549375	0.00867877	0.000583001	0.00210166	0.010406	0.017388	0.0186161	0.017663	0.0666118	0.0280075	0.00302701	0.013123	0.0261804	0.00498084	0.000594506	0.000749113	0.00136093	0.000517885	0.00361598	0.0267564	0.00299573	0.0040304	0.00120823	0.281289	0.553735	0.930438	1.83163	5.535788
2952	-3102.756	-3269.477	166.7213	0.6617409	0.0252507	0.0527983	0.016897	0.00275578	0.061998	0.0235764	0.08593	0.0580896	0.0451056	0.0104623	0.0156948	0.028788	0.030942	0.0228225	0.0410581	0.0306817	0.0942989	0.00397627	0.0036233	0.0486531	0.0155716	0.0656024	0.223355	0.00962338	0.0845413	0.0722071	0.106299	0.0067675	0.0173124	0.205638	0.0502273	0.058394	0.0230439	0.00859514	0.0140881	0.0822029	0.0388962	0.133941	0.0826439	0.00889057	0.124767	0.00879189	0.0120548	0.022836	0.124819	0.0712776	0.0060777	0.0925239	0.109773	0.0424719	0.00189118	0.105866	0.0835047	0.0189495	0.0149443	0.0543387	0.0155735	0.0405897	0.0274813	0.0555843	0.00134295	0.0270798	0.0792803	0.104565	0.0486138	0.00169426	0.0264558	0.0440412	0.0131125	0.0756457	0.051726	0.00358615	0.0205434	0.0157495	0.00412277	0.0284943	0.114942	0.110065	0.0544296	0.0285016	0.162298	0.120481	0.0197395	0.058433	0.112459	0.00314183	0.0509074	0.0341252	0.100651	0.0204355	0.0303983	0.0284094	0.00986791	0.0127629	0.00230854	0.0221671	0.0656314	0.00531194	0.0111071	0.00355459	0.000579728	0.0130424	0.00495972	0.0180769	0.0122202	0.00948879	0.00220093	0.00330169	0.00605608	0.00650921	0.00480112	0.00863733	0.00645445	0.0198375	0.000836482	0.000762227	0.0102351	0.00327576	0.0138007	0.0469869	0.00202445	0.0177848	0.0151901	0.022362	0.00142367	0.00364198	0.0432596	0.0105662	0.0122842	0.0048477	0.00180815	0.00296369	0.0172929	0.00818253	0.0281769	0.0173856	0.00187029	0.0262471	0.00184953	0.00253595	0.00480397	0.0262579	0.0149945	0.00127855	0.0194641	0.0230928	0.00893475	0.000397845	0.0222708	0.0175667	0.00398638	0.00314381	0.0114311	0.00327617	0.00853879	0.00578119	0.0116932	0.000282514	0.00569673	0.0166781	0.0219971	0.0102268	0.000356419	0.00556545	0.00926487	0.00275845	0.0159135	0.0108815	0.000754412	0.00432167	0.0033132	0.0008673	0.00599429	0.0241802	0.0231543	0.0114503	0.00599583	0.0341424	0.0253455	0.00415257	0.0122925	0.0236578	0.000660941	0.0107093	0.00717887	0.0211738	0.00429899	0.00639483	0.00597644	0.0020759	0.0026849	0.000485643	0.00466326	0.0138068	0.375242	0.650635	0.991939	1.71993	4.753568
2988	-3097.164	-3263.176	166.0123	0.6519687	0.021089	0.0576554	0.00712029	0.0146005	0.0688299	0.0590523	0.0806239	0.056909	0.0244675	0.0143784	0.00855695	0.0196507	0.0156278	0.0517702	0.0392974	0.0422871	0.102849	0.0144751	0.00912083	0.0561269	0.00346268	0.0790196	0.298688	0.00569305	0.0651268	0.0661178	0.0908177	0.0138327	0.0187379	0.233831	0.0786933	0.0542638	0.119124	0.012716	0.0387768	0.121503	0.0778125	0.122536	0.0810918	0.0153913	0.0945671	0.00547577	0.003954	0.0568589	0.124751	0.119044	0.00871647	0.0613322	0.0868929	0.0149389	0.0164085	0.103915	0.0477686	0.0202138	0.00485748	0.00764084	0.0151061	0.0639866	0.0718869	0.03232	0.00450651	0.0178127	0.0984591	0.124272	0.0612994	0.000591656	0.00484742	0.0387166	0.0363578	0.0555624	0.0370181	0.00615799	0.0330263	0.00204148	0.00774818	0.0263783	0.102905	0.15957	0.0544	0.0177018	0.21281	0.0763142	0.00540682	0.0529	0.124376	0.00235961	0.0715668	0.0619952	0.146915	0.0336644	0.0249906	0.0283939	0.0223261	0.0236562	0.00080314	0.00530834	0.0478276	0.00409229	0.011188	0.00138168	0.00283321	0.0133564	0.011459	0.015645	0.0110431	0.00474789	0.0027901	0.00166046	0.00381319	0.00303255	0.0100459	0.00762562	0.00820575	0.0199577	0.00280887	0.00176989	0.0108914	0.000671928	0.0153337	0.0579601	0.00110473	0.0126378	0.0128301	0.0176231	0.00268423	0.00363606	0.0453746	0.0152703	0.0105298	0.0231158	0.00246752	0.00752459	0.0235774	0.0150994	0.0237779	0.0157358	0.00298666	0.0183506	0.00106257	0.00076727	0.0110334	0.0242077	0.0231004	0.00169142	0.0119014	0.0168615	0.00289887	0.00318405	0.0201645	0.00926944	0.00392246	0.000942589	0.0014827	0.00293132	0.0124165	0.0139496	0.00627166	0.000874483	0.00345653	0.0191059	0.0241148	0.0118951	0.00011481	0.000940635	0.00751291	0.00705519	0.0107818	0.00718331	0.00119495	0.00640872	0.000396146	0.00150352	0.00511867	0.0199685	0.0309644	0.0105563	0.00343502	0.0412955	0.0148087	0.00104919	0.0102652	0.0241351	0.00045788	0.0138874	0.0120301	0.0285086	0.00653253	0.0048494	0.00550981	0.00433234	0.00459045	0.000155848	0.00103008	0.00928088	0.381928	0.656866	0.995223	1.71165	5.153345
