Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4164	-30.49581	-195.449	164.9532	2.695011	0.6518685	1.86169	0.8323907	2.531912	1.54227	1.308336
4170	-26.65447	-192.8292	166.1748	3.032066	1.088586	1.739671	0.8323907	2.439983	0.4247325	0.7375384
4176	-21.916	-187.8775	165.9615	2.483074	1.118572	2.826522	1.154389	2.00793	0.0835029	0.6452497
4182	-23.40935	-190.9736	167.5643	1.241375	1.254287	0.5631995	3.988112	0.3006665	0.571319	0.6314709
4188	-10.8997	-180.2302	169.3305	0.5683097	1.630569	0.2733378	3.178238	0.05514866	0.4475664	0.5224962
4194	-21.51159	-191.1168	169.6052	0.4036421	1.630569	0.5810346	2.174053	0.1947977	0.8188716	0.4680908
4200	-23.15175	-191.9736	168.8218	0.5030264	1.566065	0.05930066	2.561965	0.7274186	1.217521	0.4396849
4206	-25.7603	-195.9679	170.2076	0.6278012	1.363196	0.1598717	0.7539751	0.2175619	2.02262	0.8173732
4212	-27.93586	-199.2137	171.2778	1.623301	0.9063527	0.7281031	0.2776927	0.03858323	0.5373122	0.8173732
4218	-20.93898	-191.0305	170.0915	2.697525	0.995683	0.1555256	1.620107	0.02730627	0.1096285	0.3935248
4224	-20.25254	-190.3258	170.0733	0.5250185	1.830853	0.4649277	2.021031	0.08247083	0.318923	0.2699926
4230	-26.31274	-195.3025	168.9898	1.23126	0.8751112	0.1434757	2.804783	0.1805808	1.254256	0.3818564
4236	-21.42189	-189.0416	167.6197	2.774092	1.578325	1.378763	0.3220778	0.1769697	1.894258	0.5003502
4242	-18.9555	-188.5988	169.6433	0.4406885	0.5882837	0.1367518	0.5840734	3.109408	0.9298536	0.4623946
4248	-11.94883	-183.4944	171.5456	0.4406885	1.592575	0.1567115	0.5840734	0.9027942	0.1395586	0.3321056
4254	-18.79804	-188.9782	170.1801	1.718429	0.7972417	0.5327078	1.169868	0.5528448	0.5783641	0.5808611
4260	-21.37637	-193.6074	172.231	0.9259346	1.399478	0.4583808	0.2521516	0.1842769	0.04905752	0.4308226
4266	-29.13302	-198.8121	169.6791	0.5318482	1.683364	1.058685	0.3181539	0.3408204	1.840493	0.4014354
4272	-33.95772	-202.4972	168.5395	0.5554936	1.156078	0.7849035	2.912861	1.103626	0.4273716	0.5298618
4278	-13.08043	-180.9729	167.8925	1.933855	0.7277672	1.60922	1.290242	1.449274	0.5680165	0.7535923
4284	-22.25616	-186.5439	164.2877	1.236531	0.9042012	2.752412	3.099741	1.580255	1.504269	0.8228047
4290	-14.23246	-181.5974	167.365	1.440707	0.8296437	2.255927	0.1822571	1.488266	1.090364	1.474659
4296	-22.48983	-192.1601	169.6702	0.5305019	0.5611467	2.154731	0.07412203	0.3192911	2.093661	0.7123786
4302	-11.21608	-181.2141	169.9981	1.164499	1.108856	0.8804739	1.155938	1.144584	0.01034492	0.672889
4308	-5.938385	-178.5235	172.5851	1.459634	0.458555	0.1555029	0.05833256	0.7756479	0.001813531	0.6235959
4314	-13.46187	-186.4075	172.9456	0.7472249	1.066437	0.2283536	0.03591001	0.478037	0.005202759	0.4873591
4320	-11.24653	-180.0693	168.8228	0.810821	0.5149099	0.2186743	0.8906112	4.244281	0.004123114	0.4605648
4326	-6.472495	-179.4029	172.9304	0.8406155	1.11094	0.4212268	0.1292053	0.02718059	0.01245441	0.3744066
4332	-4.953266	-176.3846	171.4313	0.6684843	0.6787206	1.427162	0.2207536	0.9890148	0.003069333	0.7316241
4338	-9.167963	-181.1767	172.0087	1.457773	0.2867834	0.2114765	0.9902196	0.4621821	0.08638368	0.4127326
4344	-15.21646	-185.1309	169.9144	2.044061	1.384635	1.057354	0.2680528	0.1401732	0.7730378	0.4635049
4350	-11.99121	-183.6456	171.6544	1.085925	1.011753	0.198305	0.05849746	0.2310241	0.6793036	1.256785
4356	-11.1536	-182.6618	171.5082	0.5247204	1.197105	0.06383193	0.350379	1.726619	0.1016336	0.507328
4362	-13.48033	-184.4049	170.9245	1.149508	0.4785064	0.01047049	1.933878	0.3323358	0.6807115	0.473274
4368	-23.94606	-193.2176	169.2716	1.554434	2.306443	0.01140728	0.02243846	1.720476	0.2484364	0.1771806
4374	-15.15589	-186.5079	171.352	0.449396	0.5847345	0.006533602	0.6846838	1.85463	0.5032581	0.45106
4380	-42.68872	-211.2399	168.5512	1.127367	1.665441	0.1425212	0.3254811	0.8089609	2.799709	0.3162481
4386	-31.96387	-200.3018	168.3379	1.958904	1.75069	0.9686806	1.148442	0.3673393	0.9298964	0.7719247
4392	-21.24857	-192.1613	170.9127	1.565393	0.6547601	0.01978537	0.8085181	0.1181725	1.173408	0.9676373
4398	-23.18592	-191.6173	168.4314	5.270798	1.038683	0.2896288	1.140471	0.03666258	0.5295375	0.5224368
4404	-22.93165	-190.1018	167.1702	3.632685	1.280087	1.524471	1.959053	0.2873948	0.117815	0.6751361
4410	-23.34784	-195.2688	171.9209	0.9500976	0.2795473	0.550132	0.6515968	0.4064594	0.4640046	0.9811266
4416	-19.76992	-189.1057	169.3358	1.213163	0.2243222	0.7117782	1.407275	1.878716	0.6422692	0.756544
4422	-23.07829	-191.2979	168.2196	1.209215	1.394841	0.4862112	0.8564802	0.1406659	3.188878	0.4151739
4428	-24.82583	-192.2222	167.3963	3.447932	1.566516	0.3608057	0.9235806	1.227436	0.7556589	0.9694837
4434	-24.52661	-193.9429	169.4163	3.024194	1.439271	0.4148845	0.563003	0.4852296	0.4500048	0.3997277
4440	-21.47457	-186.0849	164.6103	3.884527	0.637527	0.06092542	3.583239	0.497696	2.775285	0.7080871
4446	-13.72929	-184.5563	170.827	0.7060625	1.290365	0.4883259	0.3822596	1.071112	0.1170055	1.281955
4452	-16.22096	-185.8884	169.6675	0.6607935	1.031674	0.4527414	2.065687	1.189043	0.4269864	0.5559274
4458	-8.964557	-181.2345	172.2699	0.4144553	0.5426118	0.7624685	0.8712245	0.4632768	0.09354997	0.4801177
4464	-11.61335	-176.773	165.1597	1.645995	0.348401	0.2800922	0.8712245	2.647972	3.976637	1.267202
4470	-4.713026	-174.8917	170.1786	0.5332646	0.7388842	0.04841935	0.764829	1.271783	1.797946	0.8151486
4476	-8.94345	-178.9326	169.9891	0.3162073	1.653683	0.6241419	0.4150333	1.010747	1.250236	0.3501921
4482	-9.856677	-177.5246	167.6679	1.713939	1.082046	0.3197931	1.363983	2.654443	0.4059523	1.025724
4488	-6.30042	-178.0541	171.7537	1.199117	0.8441302	0.03143961	0.644306	0.393062	0.2376835	1.097258
4494	-11.99854	-182.028	170.0295	1.415437	1.477963	0.8255079	0.5642108	0.1270759	1.07753	0.473959
4500	-11.89558	-180.3622	168.4666	1.308156	0.5348301	3.132451	0.1328883	1.26241	0.6475578	0.6314191
4506	-9.904888	-181.001	171.0961	1.590273	0.67526	0.3306225	0.9985292	0.5443473	0.1387339	0.8333133
4512	-12.62258	-185.2413	172.6187	0.6809908	0.799745	0.5681	0.37244	0.294494	0.1479734	0.6063748
4518	-12.99146	-185.1032	172.1117	2.224356	0.1686002	0.2245939	0.183769	0.07211704	0.6166505	0.4196575
4524	-14.43182	-185.343	170.9111	1.376921	0.7026777	1.062771	0.9747487	0.4510834	0.01818427	0.4079927
4530	-16.63174	-187.1061	170.4743	1.241564	1.023953	0.7491127	0.6793551	1.153673	0.01510137	0.8575597
4536	-12.74625	-183.7709	171.0246	0.7254458	1.088289	1.561186	0.4191642	0.5900453	0.05893107	0.3742364
4542	-13.32742	-184.5074	171.18	1.032251	0.2277259	1.825806	0.4191642	0.7235852	0.06426766	0.3742364
4548	-11.36252	-181.5381	170.1756	1.530149	0.5726375	0.01851514	1.51006	1.389516	0.3134458	0.5928088
4554	-17.53999	-185.4531	167.9131	3.192825	0.9671186	0.4005827	0.1708269	2.404494	0.7790874	0.3701205
4560	-18.14146	-188.3557	170.2143	2.562649	0.8487084	0.4681595	0.3422064	0.3868468	0.8402398	0.6246452
4566	-25.43652	-194.1111	168.6746	2.647922	0.8487084	0.9754405	0.7798625	1.179194	0.5517304	0.681903
4572	-22.2683	-189.8804	167.6121	3.565209	0.4669798	0.4103943	2.28475	1.179194	0.4619107	0.596126
4578	-10.70164	-179.1187	168.4171	1.11042	1.424028	0.1314004	3.443971	0.4441414	0.5236806	0.596126
4584	-5.754818	-173.8041	168.0493	0.7369149	0.5026269	1.603671	0.1967882	3.271239	1.114638	0.3850072
4590	-1.775732	-173.6732	171.8975	1.39254	0.5224964	0.1536551	0.5617728	0.4783826	0.2065267	0.9978363
4596	-9.984264	-178.2798	168.2956	1.39254	0.9490488	1.639139	1.96672	0.2139679	1.053793	0.5604148
4602	-16.66858	-185.638	168.9694	1.989806	0.9686178	1.865578	1.063891	0.4162867	0.1179069	0.8681178
4608	-17.63541	-187.005	169.3696	0.6185635	1.249148	0.5298961	1.630481	1.711707	0.3175348	0.707063
4614	-19.39216	-186.5618	167.1696	1.253596	1.256276	0.05923414	3.270864	1.21603	1.173034	0.7786195
4620	-16.08993	-185.0811	168.9912	2.181877	0.6184607	0.02317054	2.065745	0.6684945	0.8795807	0.8625529
4626	-17.60621	-186.976	169.3698	0.8238247	1.117632	0.7975939	2.240002	0.4099434	0.6360268	0.7794875
4632	-19.74667	-185.0478	165.3011	3.443005	0.7264937	0.3380118	1.098126	2.999541	2.046038	0.4781283
4638	-15.96157	-185.0678	169.1062	1.250352	0.4911365	3.640308	0.2834011	0.5551	0.1528824	0.3814345
4644	-8.575937	-178.6734	170.0975	1.140981	1.345456	1.198612	1.20659	0.3358348	0.1528824	0.3814345
4650	-16.79861	-185.285	168.4864	2.546748	1.246508	0.4074665	1.573042	0.8952721	0.3561163	0.8561002
4656	-14.34684	-183.0237	168.6769	1.36708	1.014345	1.111677	1.817824	0.5235527	0.7020412	0.9962049
4662	-28.83803	-196.392	167.554	0.6688756	1.210385	2.207069	2.250259	0.1031527	1.20431	0.9962049
4668	-16.78003	-185.7184	168.9383	1.084461	0.8943788	0.400494	2.250259	0.3861751	1.20431	1.044809
4674	-14.77065	-184.6058	169.8352	0.6961332	0.8906795	0.05671928	0.6568051	3.108143	0.2532475	0.5605078
4680	-13.23373	-182.9304	169.6967	1.255567	1.214954	0.6597588	0.5446916	0.6474493	1.469626	0.6184041
4686	-11.72935	-179.2038	167.4745	1.442134	1.286094	0.05717083	1.887066	1.094093	2.254641	0.6184041
4692	-13.18693	-182.5467	169.3597	0.9632123	0.8106393	0.06666299	0.7207615	2.848966	0.6573044	0.3223622
4698	-14.94856	-183.8708	168.9223	1.187779	0.9624535	0.7924763	0.1645866	2.984984	0.4836008	0.4217506
4704	-17.83704	-183.6037	165.7667	1.506749	2.971168	1.90437	0.9715743	1.150881	1.232241	0.4064223
4710	-25.37751	-191.2078	165.8303	1.533929	1.33057	2.011185	2.448413	0.2259257	2.131828	0.586417
4716	-16.2305	-185.3878	169.1573	0.7048902	1.480223	0.8443749	1.577703	0.1457204	1.580826	0.586417
4722	-7.198537	-175.5479	168.3493	1.80383	2.119893	0.6756861	0.9863967	1.397594	0.2141907	0.5458388
4728	-9.861567	-179.5292	169.6676	1.432791	0.5335224	0.9744356	2.045815	0.3974517	0.3965038	0.7133269
4734	-14.47595	-184.8059	170.33	0.5358941	1.586027	0.7838092	0.4353705	1.433277	0.3547727	0.5979219
4740	-10.173	-181.4469	171.2739	2.332543	0.4122846	1.026692	0.09051751	0.3102472	0.1440797	0.3611621
4746	-10.31407	-175.1319	164.8179	2.332543	0.9538029	0.4102626	1.80532	4.574242	0.7221074	0.6116134
4752	-11.26295	-177.1118	165.8489	0.939035	0.5005424	0.07777411	3.413894	0.8238638	3.433822	1.155301
4758	-14.43754	-182.4991	168.0615	1.664277	0.767122	1.238235	0.5422678	0.06453763	3.141557	0.6875556
4764	-12.37663	-180.4692	168.0926	0.6603893	1.295938	1.0317	0.01586838	1.747851	2.562223	0.7486428
4770	-17.60158	-185.7856	168.184	1.402487	1.214283	0.3562966	1.729014	1.057093	1.574767	0.5047699
4776	-20.83281	-186.1332	165.3004	1.98998	3.598287	0.2201038	1.9468	0.8948747	1.574767	0.357079
4782	-10.20516	-179.0703	168.8652	0.8893252	2.171275	0.4013093	1.155023	0.4071645	1.621423	0.5025708
4788	-16.10438	-183.3479	167.2435	2.463061	2.171275	1.176052	1.155023	0.441659	1.007947	0.4399596
4794	-16.76726	-184.4918	167.7246	3.747092	0.6369699	0.2578353	0.03719793	2.362661	1.046207	0.9435388
4800	-11.11473	-179.8004	168.6856	3.976175	0.5773777	1.218789	0.7208331	0.7755846	0.1995927	0.4907049
4806	-9.903436	-181.506	171.6025	0.9033393	1.791837	0.09701523	0.1915066	0.2297518	0.6918641	0.462625
4812	-12.5033	-184.8233	172.32	1.050157	0.3268964	0.2552479	0.2560741	0.571385	0.6918641	0.65367
4818	-21.87819	-185.2955	163.4173	2.285102	0.6233236	0.05494548	1.856498	1.236643	5.683993	0.1574603
4824	-17.78985	-187.9888	170.1989	1.267876	0.6339914	0.3132675	1.667657	0.2021299	1.223064	0.5587364
4830	-21.42247	-188.4359	167.0134	2.95561	0.8469329	0.2155945	0.9336234	1.86612	1.954046	0.5752462
4836	-24.34728	-192.4879	168.1406	2.95561	1.850867	0.2901552	1.74546	0.05415974	0.6591904	0.7575022
4842	-29.03845	-199.3858	170.3473	2.755796	0.7714004	0.09341793	1.310551	0.03336297	0.4195151	0.4398689
4848	-20.78646	-186.1637	165.3772	3.369092	1.251679	0.4352392	3.564734	0.2620515	1.659901	0.4401315
4854	-23.25804	-191.4368	168.1787	5.083599	0.6866879	0.04203939	1.988256	0.5592228	0.1076427	0.48635
4860	-33.82463	-196.4352	162.6106	1.684205	3.653754	3.453519	0.9991308	2.488983	0.6308474	0.5979313
4866	-18.57436	-187.0014	168.427	2.246325	1.440254	1.200781	0.2296103	1.176286	0.8792239	0.6096398
4872	-14.28678	-182.9501	168.6634	1.283113	0.4194994	0.6157041	0.233467	0.5771128	3.146675	1.242548
4878	-12.89282	-183.7039	170.8111	0.926764	0.7672689	0.3427006	0.1351127	0.8350429	1.571723	0.788147
4884	-20.46533	-188.5281	168.0628	1.696879	1.062659	1.350628	0.1013228	0.9469035	2.042165	0.9685168
4890	-29.32603	-194.993	165.6669	3.705631	0.614126	2.253786	0.03060388	1.146038	2.626965	0.5505599
4896	-15.86649	-183.5952	167.7287	3.057841	1.175839	1.653695	0.03248158	2.028976	0.1480629	0.4791666
4902	-13.28415	-184.4401	171.1559	1.065178	1.125282	1.153299	0.433692	0.3264133	0.1858408	0.3403082
4908	-17.38706	-185.1454	167.7584	1.66217	1.51233	1.609697	0.5525054	2.045506	0.2448505	0.2733919
4914	-20.64986	-191.3357	170.6858	2.431098	0.8580416	0.8048307	0.4749339	0.09790218	0.2997633	0.5603722
4920	-16.22675	-187.6971	171.4704	1.41227	0.8580416	0.6601102	0.5850965	0.0451902	0.3457324	0.2788437
4926	-13.95898	-177.9982	164.0393	2.180845	0.9282728	5.295297	0.9079806	1.657531	0.2006462	0.1754167
4932	-14.3204	-181.2881	166.9677	2.323831	1.14321	1.024667	2.187686	1.353959	0.6254977	0.43414
4938	-16.21471	-180.5204	164.3057	1.600432	2.486699	0.2590078	4.654661	0.6627154	1.541527	0.4069784
4944	-15.19234	-183.6321	168.4398	1.52601	0.384808	3.694668	0.5510855	0.5357771	0.08036418	0.2012757
4950	-13.84698	-181.6833	167.8363	4.038739	0.757341	2.181151	0.1649909	0.5438702	0.6554975	0.4729578
4956	-26.55161	-193.7336	167.182	2.295464	0.8951898	4.323519	0.1014392	0.186635	0.638904	0.4428646
4962	-18.17729	-188.7946	170.6173	0.8452604	1.078456	0.6903935	0.9662182	0.2173332	0.776896	1.011395
4968	-20.66185	-191.3496	170.6877	0.921867	1.21573	0.2729628	0.8280443	0.4378033	0.8888262	0.9497316
4974	-27.2406	-193.5473	166.3067	1.84658	0.8133804	2.153434	0.9774675	0.1270743	3.28765	0.6629054
4980	-27.1845	-196.7303	169.5458	1.515323	0.9959624	2.007205	0.1344558	0.1270743	1.188324	0.5747049
4986	-27.67731	-195.106	167.4287	0.5246369	1.07477	1.160611	3.496632	0.5642213	1.188324	0.6436256
4992	-21.36322	-189.9523	168.5891	2.05048	1.54357	0.2136421	0.7130939	1.250525	1.188324	0.6482676
4998	-22.96086	-188.2045	165.2436	2.369514	0.869134	0.7884048	0.2329005	2.197632	3.768382	0.8581243
5004	-20.13063	-185.392	165.2614	0.9981534	2.629708	0.7884048	1.689564	0.66482	3.478188	0.4814036
5010	-20.85135	-188.3607	167.5093	1.065996	1.837297	0.6706835	1.807825	0.5487841	1.956407	0.7791168
5016	-21.88113	-186.6563	164.7752	0.5486232	3.378905	2.476887	1.433751	2.225733	0.599427	0.3698508
5022	-10.07221	-179.6734	169.6012	1.071994	1.861449	0.6840241	0.9876549	1.28849	0.01617842	0.5006594
5028	-18.70765	-186.3422	167.6346	2.219434	0.8906223	1.690261	0.7753372	2.268625	0.04622916	0.7435432
5034	-8.563972	-179.1175	170.5536	1.596633	0.542072	1.043015	0.8333565	0.559514	0.3055332	0.7529992
5040	-8.725362	-175.726	167.0006	1.729139	1.277987	0.4477469	3.388385	0.5180917	1.129199	0.3563843
5046	-13.10722	-181.5657	168.4585	1.142018	2.655598	2.102674	0.2697321	0.206597	0.6060211	0.3352718
5052	-13.18244	-181.3475	168.165	4.357885	1.496076	0.145666	0.2434415	0.7188425	1.021706	0.2650117
5058	-23.10398	-192.2015	169.0976	2.481245	0.4955225	0.492736	0.8775161	1.067669	0.7321253	1.113314
5064	-25.1066	-188.5578	163.4512	3.144376	2.208711	3.538534	1.871216	1.136329	0.4325709	0.7120125
5070	-18.3486	-188.4617	170.1131	0.7431421	1.958441	0.3793817	1.871216	0.2363952	0.1880611	0.4130568
5076	-16.33701	-183.876	167.539	0.6466935	1.844954	0.7172256	2.269871	0.3605663	2.00645	0.7778138
5082	-16.91358	-187.1923	170.2788	1.269401	1.608062	0.7153761	0.3802885	1.004767	0.2096579	0.3619042
5088	-12.97159	-183.4007	170.4291	1.448075	0.7598353	0.1603155	0.5024886	0.8499937	0.8524932	1.194387
5094	-17.34766	-186.9815	169.6339	1.060544	0.6376997	0.09690938	0.3905015	1.681116	1.766643	0.9346041
5100	-14.8913	-185.2224	170.3311	1.060544	0.759736	0.4273551	0.7009644	0.416894	0.8925967	1.515305
5106	-20.64776	-185.4713	164.8236	2.707191	0.759736	2.169356	1.646991	0.9189174	2.632357	0.7080586
5112	-11.20897	-181.0883	169.8794	1.547246	0.9469899	1.742504	0.7542739	0.4679772	0.1510753	0.6487093
5118	-16.68144	-184.4012	167.7197	3.737176	0.7057785	0.653153	0.6777646	2.402747	0.1634027	0.4772607
5124	-11.40126	-179.8947	168.4935	1.071389	0.6397361	0.1265867	0.9853934	1.015149	3.178216	0.4772607
5130	-19.89828	-189.1252	169.2269	0.8803651	0.5618528	0.6584174	0.05659646	0.7354187	3.366665	0.6187969
5136	-18.7601	-189.54	170.7799	2.81904	0.6107491	0.2284667	0.1761448	0.5610706	0.4261852	0.2707053
5142	-12.16693	-180.8524	168.6855	1.0336	1.371578	0.2118505	1.949947	0.6199383	1.577721	0.6952434
5148	-9.021349	-180.0764	171.055	2.290444	0.4308759	0.6960639	0.4275581	0.6421662	0.08143643	0.4485483
5154	-15.59796	-188.129	172.5311	0.7647053	0.5624635	0.2674944	0.2775298	0.3319042	0.7434878	0.6309922
5160	-15.0664	-183.6867	168.6203	3.503209	0.4712956	0.1437888	0.5020172	0.0926795	2.173622	0.1580635
5166	-20.95002	-188.5191	167.5691	1.88762	1.473965	1.44849	0.908263	1.727627	0.4031518	0.2778617
5172	-12.5387	-180.4277	167.889	0.1913104	1.876351	0.675096	2.876514	0.2600235	1.025233	0.2491094
5178	-12.27472	-178.8109	166.5361	0.9766842	0.52539	4.144383	0.8504216	1.968909	0.4552162	0.3534047
5184	-18.9941	-190.8845	171.8904	0.9766842	0.8880731	1.094891	0.3513569	0.01349642	0.2660137	0.6326635
5190	-12.83592	-183.8517	171.0158	1.763255	1.158543	0.1579629	1.305334	0.09407349	0.03312605	0.4106807
5196	-8.098725	-177.6641	169.5654	3.265752	1.072047	0.4154126	1.095177	0.2668065	0.2116954	0.5173127
5202	-8.850647	-178.1409	169.2903	2.439231	0.2932454	0.2105785	2.322107	0.7520452	0.3511309	0.5348093
5208	-14.69084	-186.5136	171.8228	1.522135	1.019247	0.04010614	0.6775728	0.1131658	0.3273962	0.5348093
5214	-18.19384	-185.4303	167.2364	1.655799	2.250581	0.8113945	0.08476799	1.838797	1.639094	0.4099594
5220	-9.738706	-177.2543	167.5156	1.049503	1.374406	0.2322328	4.03401	0.07081609	1.178326	0.3506397
5226	-9.029471	-176.6561	167.6267	2.146602	1.050856	0.5389431	4.03401	0.0301734	0.1372968	0.649439
5232	-10.56472	-181.2448	170.6801	1.076751	0.3973995	0.3195644	1.518348	0.8047104	0.6771246	0.648685
5238	-15.57415	-182.4622	166.888	2.057656	1.244521	2.014663	2.854333	0.4002499	0.1221655	0.5522491
5244	-13.19703	-181.2012	168.0042	3.303016	0.8752483	0.6996509	0.5735571	1.214828	1.18464	0.3578792
5250	-14.95091	-183.0602	168.1093	2.152535	1.029835	2.063647	0.9061864	0.4800448	0.8293694	0.6375458
5256	-11.58155	-179.9739	168.3924	2.152535	1.102449	1.402463	0.274088	1.053579	1.193394	0.6375458
5262	-20.24461	-189.3858	169.1412	1.286256	0.9409824	1.348403	1.191399	0.7439157	0.1455864	1.357362
5268	-18.4187	-188.7276	170.3089	0.4536617	0.7417824	1.648172	0.98584	0.1889548	0.969726	0.8204269
5274	-16.15155	-185.095	168.9435	1.748703	0.2193171	0.8132565	0.7035224	1.297235	0.5883377	1.73846
5280	-20.14491	-189.3961	169.2512	1.067068	0.3032123	2.232697	0.1485678	0.1959705	2.224003	0.7405222
5286	-17.66459	-182.9267	165.2621	1.378203	0.5378281	1.49773	1.188972	3.616002	1.947811	0.7405222
5292	-14.85665	-184.319	169.4624	2.390824	0.9549793	0.4999463	1.713962	0.246023	0.3716996	0.575897
5298	-24.94934	-194.4697	169.5204	0.9985329	0.4841064	0.4999463	2.267249	0.3953372	1.338262	0.5622997
5304	-25.99157	-195.2525	169.261	0.6931233	0.7762125	2.178966	0.504451	0.3953372	1.677968	0.4147748
5310	-22.00429	-187.1248	165.1205	1.731809	0.4918993	7.557371	0.1974122	0.2088611	0.1621985	0.7156746
5316	-20.31277	-187.1376	166.8249	1.140634	0.8805782	4.761369	0.4454947	0.2685771	1.179091	0.5768322
5322	-12.15009	-183.4532	171.3031	1.538055	0.2979344	0.365778	0.5548673	1.176221	0.206089	0.7335437
5328	-19.61317	-188.2923	168.6791	1.328648	0.2164995	1.01987	0.5030356	2.217124	1.466976	0.7335437
5334	-20.31793	-188.0064	167.6885	1.393593	0.9383618	0.592684	0.1148054	2.186047	2.238353	1.056862
5340	-20.28549	-188.5757	168.2903	0.7415135	1.264705	1.274548	0.02653369	1.914499	1.99253	0.5341254
5346	-19.3403	-188.4409	169.1006	1.629638	0.6648175	0.6869258	0.01364949	0.8855859	2.540205	0.5799131
5352	-13.30831	-182.4522	169.1439	2.598847	0.7031364	1.296779	0.2552602	1.632882	0.06437045	0.5429372
5358	-13.35867	-182.5139	169.1553	1.04236	0.7940592	0.1144427	0.7806254	1.632882	1.568403	1.110407
5364	-10.22722	-178.5841	168.3569	2.545943	2.180911	1.60755	0.2179504	0.7256438	0.03166457	0.6043739
5370	-15.57783	-183.6903	168.1125	2.121424	1.303968	1.882877	1.918389	0.1702863	0.06899931	0.6040565
5376	-12.31148	-183.3833	171.0718	1.525033	0.6452199	1.060609	0.3800418	0.6154465	0.1946952	0.6375561
5382	-12.33639	-181.4545	169.1181	1.554985	0.5946032	1.082143	1.355444	1.617819	0.1946952	0.4350544
5388	-12.61658	-182.5094	169.8928	2.240232	0.5946032	0.274825	0.2913691	1.791252	0.2291961	0.9981427
5394	-13.50396	-183.5972	170.0933	0.663084	0.9747324	0.5219916	1.939212	1.208728	0.07520985	0.6184271
5400	-18.45915	-189.4342	170.9751	0.9924414	0.2802603	1.970739	0.3950318	0.8148251	0.08238241	0.5096621
5406	-9.107279	-180.7547	171.6475	0.6755296	0.5824557	0.2907217	0.2606605	1.754257	0.279785	0.577617
5412	-13.94532	-184.7196	170.7743	1.488542	0.7573985	0.969305	0.1225141	0.9444319	0.4217376	0.6639964
5418	-12.40252	-184.5054	172.1028	1.482033	0.9864078	0.1936346	0.1005229	0.2894581	0.3282849	0.6529613
5424	-14.38787	-183.4739	169.086	2.301975	0.7843505	0.5742372	0.13159	2.036487	0.6200675	0.3109771
