Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10182	-1417.234	-1583.428	166.1939	0.06494835	0.9826448	1.112232	1.068189	3.68847
10188	-1409.704	-1576.809	167.1047	0.0734558	0.9261736	1.349244	1.068189	3.044937
10194	-1410.227	-1576.968	166.7407	0.0734558	0.9261736	1.435658	0.8647251	3.332524
10200	-1423.207	-1589.43	166.2229	0.06083804	0.994378	1.057298	0.9471104	3.768828
10206	-1408.673	-1574.406	165.7332	0.06083804	0.9621001	0.9736765	1.093178	4.0324
10212	-1420.124	-1586.537	166.413	0.06083804	1.051374	0.9990646	1.160666	3.535672
10218	-1420.369	-1586.708	166.3388	0.06083804	1.068846	0.9811967	1.235295	3.535672
10224	-1422.002	-1588	165.9974	0.06083804	0.997	0.9310014	1.235295	3.803919
10230	-1425.632	-1591.331	165.6987	0.06083804	1.332459	1.003173	1.130664	3.803919
10236	-1438.744	-1605.219	166.4753	0.06290349	0.8387241	1.275907	1.14606	3.470228
10242	-1426.257	-1593.167	166.9099	0.07142813	1.229256	1.287162	1.14606	2.971565
10248	-1431.274	-1598.858	167.5843	0.07142813	1.014013	0.991155	1.123435	2.884167
10254	-1429.08	-1596.262	167.182	0.07957969	1.014013	1.460856	1.113595	2.850424
10260	-1445.334	-1603.833	158.4997	5.480702	1.040141	1.160229	0.9659897	4.975898
10266	-1442.605	-1602.588	159.9825	4.701562	0.9825991	0.9980786	0.990018	4.692302
10272	-1430.582	-1597.766	167.1846	0.07292193	0.9795516	1.157072	1.141295	3.034223
10278	-1419.6	-1586.657	167.0565	0.07292193	0.8826056	1.123979	1.141295	3.187691
10284	-1430.907	-1598.629	167.7223	0.07292193	0.9740925	1.22384	1.211563	2.628189
10290	-1428.594	-1595.874	167.2802	0.07292193	0.9844634	1.010603	1.027866	3.129052
10296	-1418.915	-1586.127	167.2118	0.07292193	0.9844634	1.079086	1.027866	3.129052
10302	-1430.302	-1597.397	167.0949	0.07292193	0.9065181	1.077166	1.179735	3.155639
10308	-1431.265	-1598.141	166.8756	0.07292193	1.329755	1.191095	1.120491	3.004351
10314	-1416.434	-1583.06	166.6257	0.07292193	1.030715	1.140857	1.072685	3.385156
10320	-1428.343	-1595.709	167.366	0.07292193	0.8134051	1.140857	1.032515	3.098888
10326	-1422.985	-1589.95	166.9648	0.07292193	0.8877347	1.140857	0.9028604	3.369563
10332	-1425.384	-1592.215	166.8317	0.07292193	1.15326	1.068375	1.002187	3.276096
10338	-1422.957	-1590.394	167.4368	0.0768769	0.7934423	1.332925	0.9154734	3.023241
10344	-1427.52	-1589.733	162.2125	3.544029	0.9768142	1.471436	0.9825081	3.829747
10350	-1436.798	-1603.541	166.7429	0.069592	1.042815	1.056694	0.7643637	3.540679
10356	-1427.684	-1593.758	166.0746	0.06778076	1.096266	1.236381	0.8872232	3.72388
10362	-1427.158	-1593.76	166.6023	0.07006441	0.8918272	1.662826	0.7190751	3.397596
10368	-1425.499	-1591.808	166.309	0.06114933	0.7498006	1.111773	1.161057	3.703178
10374	-1421.897	-1588.115	166.218	0.06114933	1.211189	0.8708048	1.161057	3.630709
10380	-1418.692	-1584.812	166.1197	0.06096099	1.105473	1.340895	1.098235	3.514948
10386	-1424.807	-1590.314	165.5063	0.06096099	1.111826	1.147499	1.003415	4.028741
10392	-1427.865	-1592.244	164.3789	0.05718297	1.334695	1.09223	1.003415	4.57615
10398	-1420.69	-1584.634	163.9439	0.05718297	1.081963	1.614692	0.8020839	4.790514
10404	-1419.957	-1583.028	163.071	0.05527714	1.081963	1.221132	0.8437916	5.459543
10410	-1423.064	-1586.079	163.0151	0.05397847	1.088324	1.352907	0.8437916	5.416948
10416	-1429.454	-1593.369	163.9153	0.05397847	0.9098493	0.9745982	0.972891	5.153148
10422	-1430.526	-1595.264	164.7384	0.05397847	0.9489901	1.498321	0.9627052	4.391419
10428	-1430.89	-1595.422	164.5315	0.05397847	1.396792	1.418251	0.9915717	4.285573
10434	-1431.453	-1594.685	163.2316	0.05397847	1.396792	1.6071	0.9442237	4.942206
10440	-1419.653	-1583.816	164.1623	0.05397847	0.8590162	1.187576	0.9442237	4.942206
10446	-1420.003	-1584.79	164.7865	0.05397847	0.7880252	1.463183	0.9442237	4.482871
10452	-1423.826	-1588.462	164.6361	0.05397847	0.9041583	1.268346	1.025715	4.562606
10458	-1421.552	-1586.097	164.545	0.05397847	1.122131	1.392216	1.025715	4.424118
10464	-1421.589	-1582.669	161.0802	4.123422	0.8887823	1.229643	1.036718	4.296912
10470	-1414.188	-1574.413	160.2249	4.973295	0.9632398	1.254042	0.9440734	4.296912
10476	-1418.905	-1580.182	161.277	4.452936	1.0346	1.139492	1.150852	3.899955
10482	-1420.318	-1583.337	163.0191	2.8276	0.9700385	1.38191	0.8619473	3.899955
10488	-1419.621	-1579.422	159.8016	5.939057	1.05576	1.403151	0.8619473	3.899955
10494	-1420.766	-1583.82	163.0544	2.388376	1.039547	1.153944	0.8685793	4.213735
10500	-1421.981	-1584.382	162.401	4.140388	0.7390851	0.9209453	1.175915	3.711558
10506	-1429.581	-1591.938	162.3571	3.224413	0.9740119	1.240603	1.111768	3.984863
10512	-1418.953	-1580.614	161.6611	3.519333	1.016048	1.025658	1.125589	4.302444
10518	-1431.161	-1595.252	164.0912	1.827558	0.8650403	0.9726289	1.053585	4.039492
10524	-1439.478	-1602.446	162.9681	1.823112	0.9733787	0.9726289	1.053585	4.616079
10530	-1432.796	-1593.232	160.4358	5.082483	0.9733787	1.256649	1.099891	4.019174
10536	-1436.339	-1596.688	160.3486	5.009149	0.7305088	1.207098	0.9812334	4.340605
10542	-1429.481	-1596.485	167.0033	0.06723643	0.6491237	1.072593	1.174124	3.364087
10548	-1428.744	-1594.927	166.183	0.0657556	0.7929266	1.285156	0.9476253	3.773962
10554	-1425.411	-1591.344	165.9329	0.0657556	1.027383	1.303214	0.9476253	3.773962
10560	-1415.912	-1581.99	166.0778	0.0657556	0.9197428	1.222851	0.9887854	3.773962
10566	-1429.774	-1594.998	165.2239	0.05920496	1.027024	1.055401	0.8922618	4.3533
10572	-1433.285	-1598.149	164.8642	0.05920496	0.9130495	1.701823	0.8922618	4.271772
10578	-1422.993	-1588.467	165.4745	0.05615635	1.067527	1.12847	1.127421	4.014834
10584	-1428.835	-1593.48	164.6449	0.05615635	1.067527	1.160812	1.083339	4.491795
10590	-1417.939	-1582.362	164.423	0.05615635	1.015698	1.303535	0.9179722	4.659679
10596	-1425.945	-1591.817	165.8721	0.05615635	1.015698	1.303535	1.27977	3.62922
10602	-1424.579	-1589.882	165.3035	0.05667545	1.313334	1.191132	1.287029	3.846778
10608	-1423.614	-1588.997	165.3826	0.05667545	0.9039981	1.107164	1.294777	4.076748
10614	-1428.157	-1594.679	166.5226	0.05667545	1.104147	1.107164	1.547976	3.151518
10620	-1418.781	-1584.882	166.1002	0.05667545	0.9490406	1.107164	1.299689	3.635832
10626	-1424.887	-1589.677	164.7895	0.05667545	1.290825	1.001404	1.128324	4.349916
10632	-1424.885	-1589.715	164.8301	0.0550045	0.9585837	1.12151	1.109672	4.456554
10638	-1422.001	-1586.856	164.8547	0.0520673	0.9152931	1.12151	1.131272	4.456554
10644	-1434.087	-1598.357	164.2694	0.0520673	1.25022	1.379727	1.131272	4.456554
10650	-1432.218	-1594.565	162.3476	2.830415	1.032138	1.188719	1.067464	4.235778
10656	-1422.745	-1585.019	162.2741	2.830415	0.9815465	1.011309	1.002284	4.442495
10662	-1429.828	-1591.329	161.5012	4.037754	1.027382	0.7550244	0.827486	4.412789
10668	-1423.555	-1583.35	159.7953	3.902308	1.32857	1.282666	1.104076	4.831213
10674	-1420.73	-1581.971	161.2404	3.160493	0.9740172	1.072146	1.091553	4.757258
10680	-1424.056	-1582.479	158.4225	6.199747	0.9740172	1.222052	1.262018	4.454146
10686	-1426.235	-1584.244	158.0084	6.199747	0.930319	1.055956	0.8701242	5.021231
10692	-1428.376	-1590.663	162.287	2.775846	0.930319	1.138539	1.027191	4.409243
10698	-1440.12	-1600.194	160.0744	4.716747	1.142616	0.9610668	1.027191	4.542661
10704	-1431.057	-1590.929	159.8718	4.78099	0.9771562	0.937337	0.9891981	4.747235
10710	-1430.749	-1594.193	163.4437	2.747561	1.089816	1.229392	1.07728	3.593153
10716	-1431.809	-1594.284	162.4751	3.447613	1.041535	1.286363	1.417807	3.546935
10722	-1435.224	-1599.108	163.8838	2.789456	0.7713138	0.9363218	1.121714	3.639997
10728	-1443.005	-1604.122	161.1171	3.588208	1.040889	1.346781	1.235717	4.315904
10734	-1439.853	-1601.641	161.7881	3.037504	1.024807	1.132885	1.002946	4.506509
10740	-1433.881	-1593.532	159.6509	5.750897	1.024807	0.9858477	1.223327	4.139067
10746	-1432.664	-1592.983	160.3193	5.204413	1.097372	0.9173398	1.35776	3.990617
10752	-1429.514	-1588.592	159.0777	6.360905	1.183488	1.016623	1.35776	3.933648
10758	-1433.039	-1593.517	160.4772	4.299906	1.041862	1.06573	1.100721	4.506812
10764	-1437.827	-1595.894	158.0675	6.826739	1.041862	1.130568	0.9378958	4.496228
10770	-1432.91	-1594.193	161.2831	3.256285	1.075456	1.130568	1.093949	4.589079
10776	-1431.873	-1592.246	160.3723	3.268843	1.075456	1.115951	0.9675246	5.16808
10782	-1438.211	-1603.729	165.5182	0.06294001	0.830541	0.9703394	0.9203023	4.32751
10788	-1427.645	-1593.662	166.017	0.06294001	1.095944	1.060167	0.8376239	3.889022
10794	-1419.75	-1585.574	165.8236	0.06294001	1.133308	1.019199	1.097237	3.85318
10800	-1429.258	-1594.942	165.6841	0.06294001	1.133308	0.8241614	1.097237	4.044021
10806	-1414.781	-1580.388	165.6078	0.06188058	1.133308	1.093067	1.099089	3.934233
10812	-1409.738	-1576.297	166.5586	0.06818765	0.7415518	1.093067	1.078793	3.617488
10818	-1408.484	-1575.6	167.1163	0.06818765	0.9055844	1.093067	1.155417	3.151338
10824	-1422.745	-1589.542	166.7974	0.06818765	1.374406	1.101706	1.002104	3.151746
10830	-1423.851	-1589.808	165.9573	0.06818765	1.170582	1.268068	1.014562	3.657229
10836	-1412.659	-1578.286	165.6276	0.06140939	0.9172191	1.402482	1.082674	3.882752
10842	-1410.776	-1577.877	167.1014	0.07219818	0.8406574	0.9014244	1.123947	3.327495
10848	-1418.308	-1585.514	167.2063	0.07219818	1.145001	0.7747161	1.123337	3.160127
10854	-1415.533	-1582.684	167.1509	0.07219818	0.9295396	1.151292	1.020258	3.160127
10860	-1410.43	-1577.12	166.6904	0.07219818	1.08662	1.274799	0.9416523	3.3143
10866	-1418.269	-1585.571	167.3025	0.07275487	1.047851	1.17462	0.9416523	3.032016
10872	-1421.408	-1588.861	167.4528	0.07275487	1.011248	1.464679	1.159051	2.660883
10878	-1424.561	-1591.714	167.1534	0.07275487	1.238805	1.464679	1.136392	2.719958
10884	-1420.877	-1588.089	167.2122	0.07275487	1.14071	1.162381	1.136392	2.920904
10890	-1433.667	-1596.584	162.9171	3.025557	0.9132241	1.056725	1.272028	3.825144
10896	-1438.066	-1602.083	164.0173	2.902005	0.8925903	0.7634147	1.367109	3.383234
10902	-1426.858	-1594.908	168.0505	0.0962703	1.020604	1.076024	1.044542	2.575834
10908	-1420.607	-1588.746	168.1394	0.0962703	0.9657279	1.415469	1.209608	2.240694
10914	-1420.132	-1588.017	167.8848	0.0962703	1.017868	1.312735	1.039033	2.53906
10920	-1441.358	-1604.088	162.7297	2.566453	1.22663	1.183169	1.280238	3.940423
10926	-1444.802	-1607.579	162.7769	2.452681	1.22663	0.9628022	1.202174	4.148194
10932	-1420.363	-1588.243	167.8801	0.09261388	1.018753	1.103847	1.015177	2.685458
10938	-1435.067	-1603.49	168.4231	0.09261388	0.793475	1.306819	1.060929	2.332449
10944	-1442.712	-1602.169	159.4571	5.670472	0.8981295	1.186911	1.037965	4.357721
10950	-1430.987	-1598.933	167.9467	0.09261388	1.096989	0.914961	1.310661	2.529816
10956	-1439.057	-1607.167	168.1107	0.09261388	0.6028531	1.364811	1.077319	2.591895
10962	-1416.929	-1585.302	168.3733	0.09496026	0.7417224	1.270194	0.951003	2.485512
10968	-1413.642	-1581.757	168.1151	0.09496026	0.9941909	1.407389	1.179366	2.263257
10974	-1416.588	-1585.153	168.5651	0.09496026	0.9408373	0.9782827	1.158615	2.292668
10980	-1429.522	-1593.27	163.748	2.204754	0.7874237	1.089282	1.189862	3.918925
10986	-1441.577	-1603.139	161.5617	2.882244	0.941052	1.410712	0.7402058	4.762856
10992	-1444.161	-1601.485	157.3243	5.224637	0.9388808	1.012292	0.7783037	6.00366
10998	-1436.568	-1595.505	158.9379	5.579558	0.9388808	1.2386	0.8984078	4.7276
11004	-1430.407	-1588.711	158.3039	5.918402	1.193248	1.065742	0.972371	4.805253
11010	-1424.122	-1583.681	159.5589	4.489837	1.230441	1.450103	0.7343066	4.805253
11016	-1426.69	-1585.897	159.2063	5.215479	0.8526448	1.332179	0.8495774	4.805253
11022	-1427.861	-1589.168	161.3069	3.555506	0.8828748	1.095734	0.8495774	4.672115
11028	-1443.163	-1604.293	161.1304	3.178964	0.8828748	1.095734	1.223062	4.772551
11034	-1437.908	-1598.288	160.3802	4.869184	1.290661	0.8892711	1.171177	4.160637
11040	-1433.911	-1601.645	167.7347	0.07975692	0.8909907	1.194586	1.142233	2.727651
11046	-1435.087	-1603.027	167.9408	0.07975692	0.8909907	0.9875644	1.142233	2.727651
11052	-1437.795	-1605.571	167.7759	0.07975692	1.033996	0.9619202	1.1831	2.731852
11058	-1429.068	-1596.612	167.5434	0.08423818	1.053592	1.197299	1.276181	2.658818
11064	-1425.221	-1593.038	167.8175	0.08495296	0.9266123	1.374703	0.9709427	2.649388
11070	-1425.377	-1592.941	167.564	0.08495296	1.169268	1.033739	1.129232	2.764974
11076	-1430.994	-1598.75	167.7568	0.08495296	1.0326	1.033739	0.9058187	2.866255
11082	-1423.269	-1590.802	167.5334	0.07419907	0.9837138	0.9732387	1.19936	2.896491
11088	-1428.402	-1595.818	167.4161	0.07231955	1.176949	0.9760794	1.105741	2.907058
11094	-1416.452	-1583.846	167.3936	0.07231955	1.123147	0.9573905	1.200213	2.907058
11100	-1413.863	-1581.058	167.1946	0.06952678	1.068067	1.100884	1.256677	2.941386
11106	-1410.468	-1577.698	167.2297	0.06952678	1.122583	1.063243	1.204737	2.941386
11112	-1418.641	-1585.605	166.9639	0.0698937	1.028178	1.063243	1.130728	3.200405
11118	-1430.155	-1597.149	166.994	0.0698937	1.028178	1.007993	1.155837	3.200405
11124	-1439.021	-1606.166	167.1442	0.0698937	0.8546989	0.9852656	1.201177	3.200405
11130	-1435.277	-1602.113	166.8353	0.0698937	0.9191753	1.305185	1.242389	3.133419
11136	-1431.498	-1599.133	167.6356	0.08523815	0.7496703	1.383143	0.9645417	2.865147
11142	-1413.138	-1579.297	166.1591	0.06796416	1.070369	1.048437	0.9977245	3.733648
11148	-1427.701	-1594.363	166.6621	0.06796416	1.068257	1.046248	0.9357871	3.480068
11154	-1421.271	-1589.197	167.9264	0.08523815	0.9745912	0.9871799	1.094048	2.711744
11160	-1424.689	-1592.389	167.6998	0.08523815	1.195604	1.011826	1.076047	2.711744
11166	-1421.229	-1589.238	168.0093	0.08523815	1.098492	1.040818	1.130403	2.52844
11172	-1418.149	-1586.329	168.1805	0.08523815	0.7885773	1.040818	1.130403	2.613155
11178	-1416.83	-1584.752	167.9216	0.08523815	0.7978386	1.144983	1.030547	2.764313
11184	-1416.144	-1583.984	167.8403	0.07912364	0.9742135	1.079715	1.103622	2.705994
11190	-1420.202	-1587.815	167.6126	0.08227399	1.113116	1.162202	1.30379	2.584979
11196	-1424.22	-1590.964	166.7441	0.07644522	1.093474	1.709976	0.941362	3.033806
11202	-1426.123	-1593.027	166.9045	0.07644522	1.093474	1.548971	0.927978	3.033806
11208	-1420.233	-1587.983	167.7505	0.07644522	0.8191609	1.237467	1.114717	2.754381
11214	-1418.241	-1585.554	167.3124	0.07201985	0.8261442	1.010911	1.200496	3.101055
11220	-1421.432	-1588.532	167.1004	0.07201985	1.307	1.315239	1.223871	2.746058
11226	-1443.722	-1611.211	167.4892	0.07201985	0.9501061	0.9609708	1.145937	2.984252
11232	-1440.316	-1607.793	167.477	0.07201985	0.9785226	1.079878	1.227583	2.853508
11238	-1441.084	-1607.902	166.8179	0.07201985	1.216469	1.079878	1.035044	3.221701
11244	-1418.897	-1586.091	167.1933	0.07856811	1.098117	1.188552	1.061792	2.983652
11250	-1432.117	-1599.409	167.2915	0.07653604	1.116087	1.121454	1.018619	2.980973
11256	-1444.571	-1612.387	167.8152	0.07653604	0.8749803	1.19406	1.06762	2.736064
11262	-1424.594	-1592.381	167.7877	0.07653604	1.004527	0.8613566	1.06762	2.875708
11268	-1415.802	-1583.1	167.298	0.07653604	1.09518	1.007529	1.06762	3.028323
11274	-1413.777	-1580.962	167.185	0.07048531	1.148583	1.073566	1.06762	3.028323
11280	-1430.352	-1597.442	167.0901	0.07048531	1.114448	1.057469	1.19042	3.041527
11286	-1426.051	-1592.642	166.5917	0.07048531	1.011826	1.062593	1.19042	3.394242
11292	-1423.616	-1590.691	167.0744	0.07048531	1.011826	1.023579	1.172714	3.142728
11298	-1418.963	-1586.609	167.6461	0.06931025	0.9011909	0.9542779	1.074388	2.967904
11304	-1411.912	-1578.888	166.9761	0.0800053	0.9195855	1.094564	0.8577087	3.393676
11310	-1421.427	-1588.57	167.1433	0.0800637	0.9124385	1.419019	0.9573044	3.052445
11316	-1431.381	-1598.925	167.5442	0.08488099	0.8877475	0.9696732	1.017726	3.052445
11322	-1422.549	-1589.57	167.0205	0.07414755	1.124613	1.06594	1.099364	3.124195
11328	-1419.587	-1586.17	166.5836	0.07414755	1.124613	1.258323	0.9602936	3.352212
11334	-1410.757	-1577.862	167.1052	0.07414755	0.9479975	1.145654	1.021289	3.177876
11340	-1412.78	-1579.981	167.2016	0.07414755	0.9479975	1.145654	1.02132	3.120574
11346	-1408.983	-1576.133	167.1503	0.07098438	1.015226	1.132762	1.02132	3.120574
11352	-1413.856	-1581.313	167.4567	0.07276439	0.9640786	1.132762	1.040077	2.955537
11358	-1428.567	-1595.558	166.991	0.07276439	0.9614124	0.963673	1.040077	3.334367
11364	-1432.107	-1598.729	166.6221	0.07276439	1.089484	1.238532	1.03953	3.315727
11370	-1425.261	-1593.276	168.0146	0.08703085	0.7824463	1.012686	0.9021587	2.873918
11376	-1432.692	-1600.169	167.4769	0.08703085	1.119171	1.426899	0.9620023	2.714181
11382	-1434.378	-1599.415	165.0372	0.06121153	1.169954	1.257913	1.067484	4.164549
11388	-1428.087	-1593.289	165.2025	0.06121153	1.036115	1.257008	1.03624	4.164549
11394	-1426.728	-1593.451	166.7229	0.07854076	0.9420315	1.396862	0.9372227	3.309708
11400	-1420.629	-1587.817	167.1879	0.07509863	0.9299566	1.010335	0.9689103	3.249868
11406	-1425.824	-1592.76	166.9356	0.07509863	0.8915098	1.175456	0.9117054	3.357894
11412	-1432.249	-1599.049	166.7999	0.07509863	1.079431	1.089617	0.9450717	3.357894
11418	-1438.987	-1605.948	166.9613	0.0703524	1.06408	0.9804184	1.021188	3.294143
11424	-1434.073	-1601.392	167.3189	0.0703524	0.8537311	1.172891	0.9877206	3.112669
11430	-1425.597	-1592.512	166.915	0.0703524	1.101664	1.172891	1.010497	3.192281
11436	-1422.723	-1589.556	166.833	0.07458274	0.9844972	1.284525	1.095737	3.192281
11442	-1429.427	-1596.21	166.7831	0.07458274	0.8761403	1.162737	0.9860861	3.420382
11448	-1433.954	-1601.231	167.2771	0.07458274	1.132536	1.162737	1.171426	2.8641
11454	-1421.514	-1589.014	167.5001	0.07458274	1.132536	1.298003	1.237736	2.605861
11460	-1429.119	-1596.306	167.1864	0.07423345	1.239191	1.063011	1.194785	2.901343
11466	-1427.44	-1595.352	167.9118	0.07789927	1.079513	1.238459	1.115612	2.492645
11472	-1427.814	-1594.624	166.8099	0.07789927	1.09664	1.234567	1.125669	3.148757
11478	-1416.769	-1584.464	167.6946	0.07789927	0.9689449	1.340076	1.049229	2.675658
11484	-1418.99	-1587.161	168.1712	0.1043938	0.9419087	1.251896	0.9495658	2.495453
11490	-1410.354	-1578.707	168.353	0.1043938	1.04913	0.9247036	1.012322	2.478763
11496	-1410.362	-1578.412	168.0501	0.0911766	0.8636699	1.088588	1.054334	2.662161
11502	-1422.559	-1590.994	168.4348	0.10484	0.8646635	1.330511	1.099949	2.232777
11508	-1421.819	-1589.826	168.0069	0.08913981	0.9195541	1.18351	0.894632	2.696108
11514	-1422.824	-1590.702	167.8782	0.08913981	0.8547379	1.18351	0.9915368	2.754925
11520	-1444.883	-1612.223	167.3397	0.09681737	1.111957	1.311683	0.9282764	2.883958
11526	-1449.573	-1617.112	167.5396	0.09681737	1.036647	1.311683	0.9806157	2.776399
11532	-1427.061	-1595.074	168.013	0.1050415	1.381597	0.9294233	0.9962753	2.493995
11538	-1418.74	-1586.967	168.2277	0.09337791	1.100593	0.9644197	1.083636	2.46253
11544	-1421.046	-1589.034	167.9885	0.09337791	1.183021	1.118445	1.083636	2.464778
11550	-1417.558	-1585.717	168.1583	0.09337791	1.023028	1.082082	1.196765	2.409721
11556	-1426.586	-1594.015	167.4287	0.08211943	0.8751132	1.166542	1.196765	2.905488
11562	-1425.056	-1592.977	167.9214	0.08211943	0.7270406	1.09784	0.9157856	2.905488
11568	-1417.618	-1585.471	167.8529	0.08211943	0.8547394	0.9042964	0.8659109	3.018764
11574	-1430.49	-1597.464	166.9733	0.08211943	1.158429	1.439396	0.9168772	3.018764
11580	-1429.579	-1597.423	167.8435	0.08632405	0.8458199	1.163007	1.077259	2.743244
11586	-1428.741	-1596.594	167.8526	0.08632405	0.8458199	1.163007	1.068113	2.743244
11592	-1434.437	-1602.251	167.814	0.08446625	1.246922	1.238084	1.068113	2.476062
11598	-1420.294	-1588.031	167.7368	0.08446625	1.370933	0.9387881	1.08549	2.623523
11604	-1420.595	-1588.069	167.4743	0.07909995	1.311831	1.200077	1.31578	2.520733
11610	-1432.813	-1600.456	167.6427	0.07909995	1.1401	1.297639	1.219317	2.521442
11616	-1425.583	-1592.603	167.02	0.07281073	0.9941703	1.26431	1.334011	2.945283
11622	-1421.667	-1588.927	167.2602	0.07281073	0.9865592	1.041672	1.246269	2.990727
11628	-1411.601	-1579.085	167.4844	0.07281073	0.9412764	1.214115	1.092864	2.872111
11634	-1420.059	-1587.155	167.0966	0.07281073	0.9412764	0.9939771	1.025108	3.274931
11640	-1426.044	-1592.958	166.9136	0.07281073	1.034989	1.014825	1.09367	3.274931
11646	-1418.433	-1585.735	167.3017	0.07281073	1.152871	1.202505	1.131297	2.838573
11652	-1417.256	-1584.719	167.4635	0.07281073	1.152871	1.349913	1.039871	2.70798
11658	-1419.554	-1587.24	167.6861	0.07281073	0.9329332	1.100098	0.9657873	2.900273
11664	-1420.545	-1588.026	167.4807	0.07281073	1.116642	1.096924	1.129613	2.816247
11670	-1413.871	-1581.634	167.7624	0.08530771	0.8885012	1.096924	1.063026	2.816247
11676	-1423.33	-1591.115	167.7851	0.08530771	0.7515373	1.144868	0.9845005	2.902166
11682	-1432.501	-1599.661	167.16	0.07948615	0.7986426	1.187594	1.030369	3.199717
11688	-1438.389	-1605.704	167.3159	0.07415108	0.8718534	1.342574	1.030369	2.976819
11694	-1429.257	-1595.942	166.6858	0.07415108	0.9133855	1.158391	1.056071	3.417465
11700	-1421.505	-1588.385	166.8806	0.07415108	1.223931	1.158391	1.117153	3.083663
11706	-1437.508	-1604.571	167.0634	0.07415108	1.278533	1.611159	1.108148	2.684255
11712	-1439.408	-1606.991	167.5829	0.07315004	0.8498481	1.106742	1.168599	2.885719
11718	-1424.187	-1591.453	167.266	0.07325296	1.110309	1.243262	1.137609	2.857433
