Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-595.9719	-752.3412	156.3692	1.342029	0.170105	0.0544755	0.195371	0.0164463	0.040275	0.0712615	0.0170125	0.0914655	0.0480939	0.103822	0.104265	0.164881	0.200809	0.244535	0.113215	0.0597418	0.0816344	0.000668929	0.11256	0.0953795	0.0913543	0.15699	0.173788	0.160369	0.0769484	0.502973	0.152222	0.155255	0.00242622	0.0310364	0.136227	0.0535373	0.0228387	0.0763122	0.378303	0.112992	0.10118	0.108105	0.16537	0.0335085	0.0655312	0.0694944	0.233496	0.0624927	0.0337822	0.181658	0.0510052	0.0207615	0.0335616	0.0122916	0.0306204	0.142667	0.0284844	0.288115	0.035144	0.452813	0.00240705	0.0552304	0.0288509	0.0409716	0.063492	0.0592479	0.0881322	0.0695908	0.444288	0.0169917	0.119686	0.108584	0.119901	0.0118643	8.09192e-05	0.304997	0.140676	0.156994	0.0161719	0.0332035	0.0219443	0.254791	0.00363909	0.0703343	0.0513486	0.0857547	0.130368	0.0472134	0.033623	0.0367368	0.044925	0.122988	0.0556345	0.134746	0.0166432	0.061752	0.0941213	0.074747	0.00176732	0.174843	0.140312	0.0170801	0.00546983	0.019617	0.00165135	0.00404397	0.0071553	0.00170821	0.00918396	0.00482906	0.0104246	0.0104692	0.0165555	0.020163	0.0245535	0.0113678	0.00599861	0.00819683	6.71665e-05	0.011302	0.00957696	0.0091728	0.0157632	0.0174499	0.0161025	0.00772631	0.050503	0.0152845	0.015589	0.000243614	0.00311633	0.0136784	0.00537563	0.00229321	0.00766244	0.037985	0.0113454	0.0101593	0.0108547	0.0166046	0.00336455	0.00657993	0.00697786	0.0234451	0.00627483	0.00339204	0.0182401	0.00512138	0.00208464	0.00336989	0.00123419	0.00307456	0.014325	0.00286009	0.0289294	0.00352878	0.0454665	0.000241689	0.00554563	0.00289689	0.00411391	0.00637517	0.00594903	0.00884927	0.00698755	0.0446106	0.00170612	0.0120176	0.0109029	0.0120391	0.00119128	8.12501e-06	0.0306244	0.0141251	0.0157637	0.00162381	0.00333393	0.00220341	0.0255833	0.000365397	0.0070622	0.00515587	0.00861055	0.0130901	0.00474065	0.00337605	0.00368871	0.00451087	0.0123491	0.00558621	0.0135297	0.00167112	0.00620046	0.00945063	0.00750527	0.000177455	0.0175559	0.0140886	0.0867849	0.264969	0.623194	1.90271	9.959264
1548	-590.0325	-749.0993	159.0668	1.477092	0.141467	0.0123073	0.00979024	0.12845	0.0052797	0.0405565	0.186083	0.0484492	0.0579146	0.145282	0.114336	0.131616	0.07847	0.0811445	0.0368413	0.0167045	0.129379	0.000304132	0.0200174	0.197118	0.167014	0.239167	0.161109	0.138097	0.0369026	0.287221	0.329874	0.11428	0.0019813	0.100021	0.0727535	0.0805271	0.0305504	0.0499393	0.298022	0.209277	0.0682979	0.122036	0.16916	0.0295771	0.035933	0.0646275	0.123041	0.0843832	0.016646	0.0466313	0.0582664	0.0760374	0.0438725	0.0247644	0.0135531	0.0875358	0.0127821	0.532227	0.0809792	0.144371	0.0738871	0.00595394	0.0317673	0.130291	0.0430726	0.0130113	0.0304324	0.0484823	0.0497873	0.0216926	0.193263	0.136741	0.0457794	0.0496818	0.00371786	0.0566077	0.0836025	0.115491	0.0901152	0.0234551	0.0385171	0.104423	0.00428215	0.212589	0.0143226	0.154204	0.115621	0.0201606	0.00586303	0.175249	0.124799	0.0691622	0.0683594	0.0751701	0.0390171	0.0109808	0.0567777	0.0671623	0.0462446	0.0501024	0.0286332	0.0167191	0.00145451	0.00115704	0.0151806	0.000623972	0.0047931	0.0219919	0.00572588	0.00684453	0.0171698	0.0135125	0.0155548	0.00927383	0.00958992	0.00435403	0.00197419	0.0152904	3.59432e-05	0.00236572	0.0232961	0.0197383	0.0282656	0.0190403	0.0163208	0.00436127	0.0339447	0.0389855	0.013506	0.000234157	0.0118208	0.00859824	0.00951694	0.00361054	0.00590199	0.0352212	0.024733	0.00807166	0.0144226	0.0199919	0.00349551	0.00424667	0.00763788	0.0145414	0.00997267	0.00196728	0.00551104	0.00688611	0.00898634	0.005185	0.00292674	0.00160175	0.0103453	0.00151063	0.0629003	0.00957038	0.0170622	0.00873222	0.000703655	0.00375436	0.0153982	0.00509046	0.00153771	0.0035966	0.00572979	0.00588403	0.0025637	0.0228404	0.0161605	0.00541035	0.00587156	0.000439388	0.00669008	0.00988041	0.013649	0.0106501	0.002772	0.00455207	0.0123411	0.000506079	0.0251244	0.00169269	0.0182243	0.0136644	0.00238264	0.000692912	0.0207115	0.0147491	0.00817381	0.00807893	0.00888384	0.00461116	0.00129774	0.00671017	0.00793745	0.00546534	0.00592126	0.00338396	0.0614167	0.209808	0.537815	1.83725	8.46144
1584	-586.0582	-749.4739	163.4157	1.362414	0.172651	0.00943197	0.0197145	0.0345832	0.069682	0.0304593	0.144134	0.0437979	0.0215163	0.0776884	0.156144	0.072047	0.0631966	0.157862	0.0396484	0.0298369	0.227468	0.0145694	0.000939044	0.0969602	0.104264	0.143432	0.053502	0.12924	0.0511303	0.101999	0.274296	0.0199696	0.00137973	0.0526892	0.0521518	0.075631	0.0329038	0.0709415	0.123643	0.0956253	0.00833725	0.0929111	0.105149	0.116093	0.0285267	0.103815	0.145914	0.107943	0.0179117	0.0498505	0.0410169	0.0868671	0.0278377	0.0138599	0.0151105	0.0868862	0.0100215	0.168202	0.0714266	0.116645	0.06854	0.0223518	0.0143023	0.0936646	0.00253839	0.00463841	0.0110233	0.0769254	0.14422	0.000270748	0.102238	0.00926142	0.0727506	0.0328668	0.0160412	0.0164533	0.0452845	0.00720251	0.0529092	0.0731795	0.0757729	0.0673146	0.0105914	0.0591569	0.0152239	0.0750028	0.0255796	0.0273033	0.125974	0.0750161	0.13375	0.0290711	0.00755438	0.00858716	0.0270607	0.0694194	0.120391	0.0328949	0.0060023	0.0135252	0.0365676	0.0279016	0.00152427	0.00318599	0.00558886	0.0112611	0.00492241	0.023293	0.00707802	0.00347717	0.0125549	0.0252338	0.0116433	0.010213	0.0255115	0.00640744	0.00482184	0.0367603	0.00235451	0.000151756	0.0156694	0.0168497	0.0231796	0.00864627	0.020886	0.00826299	0.0164836	0.0443279	0.00322722	0.000222973	0.00851491	0.00842806	0.0122225	0.00531746	0.0114646	0.0199815	0.0154537	0.00134735	0.015015	0.0169927	0.0187614	0.0046101	0.0167772	0.0235806	0.0174443	0.00289464	0.00805616	0.0066286	0.0140383	0.00449876	0.00223985	0.00244196	0.0140414	0.00161953	0.0271825	0.011543	0.0188506	0.0110765	0.00361219	0.00231134	0.0151368	0.000410221	0.000749597	0.00178144	0.0124316	0.0233068	4.37547e-05	0.0165223	0.0014967	0.011757	0.00531149	0.00259237	0.00265895	0.00731827	0.00116397	0.00855046	0.0118263	0.0122454	0.0108785	0.00171165	0.00956013	0.00246028	0.0121209	0.00413382	0.00441239	0.0203582	0.0121231	0.0216149	0.00469807	0.00122084	0.00138774	0.00437318	0.0112186	0.0194559	0.00531603	0.00097001	0.00218576	0.00590956	0.0824686	0.256096	0.610201	1.8949	6.187874
1620	-579.0298	-736.8687	157.839	1.594327	0.00311668	0.034508	0.0119269	0.0450898	0.0551444	0.0206758	0.0514314	0.0286125	0.0409721	0.0528374	0.231175	0.0468356	0.250881	0.137415	0.0911736	0.115582	0.129874	0.0358665	0.122675	0.158306	0.0994761	0.159896	0.15284	0.255864	0.0290243	0.177334	0.142702	0.00347948	0.113081	0.26392	0.108455	0.052995	0.129874	0.155888	0.202345	0.213521	0.0272368	0.170215	0.193556	0.086221	0.1106	0.0545657	0.182039	0.0902514	0.0492646	0.274814	0.0886037	0.1045	0.0487662	0.079354	0.244612	0.0882912	0.0118231	0.00512868	0.212566	0.00485822	0.118646	0.104671	0.0609336	0.0547375	0.0292195	0.0312008	0.00812329	0.103575	0.124523	0.00583205	0.217448	0.00356524	0.0929445	0.0716355	0.0294002	0.0127027	0.0283654	0.0326582	0.00393506	0.204443	0.232561	0.122906	0.0671959	0.0669974	0.0617848	0.0730763	0.286463	0.091409	0.0119863	0.113865	0.0665407	0.158219	0.0156831	0.0531881	0.0989214	0.0365535	0.0147392	0.0192547	0.0443703	0.0107211	0.0133363	0.000344369	0.00381287	0.00131783	0.00498208	0.00609304	0.00228452	0.00568278	0.00316146	0.00452711	0.00583813	0.0255431	0.00517498	0.0277205	0.0151833	0.010074	0.0127709	0.0143501	0.00396298	0.0135547	0.0174916	0.0109914	0.0176673	0.0168877	0.0282711	0.00320697	0.019594	0.0157675	0.000384456	0.0124946	0.0291611	0.0119834	0.00585554	0.0143501	0.0172245	0.0223576	0.0235925	0.00300946	0.0188074	0.0213864	0.00952677	0.0122204	0.0060291	0.0201139	0.0099721	0.00544337	0.0303649	0.00979005	0.0115464	0.00538829	0.00876802	0.0270278	0.00975551	0.00130636	0.000566681	0.023487	0.000536796	0.0131095	0.0115654	0.00673271	0.00604809	0.00322854	0.00344745	0.000897562	0.0114443	0.0137589	0.000644397	0.0240264	0.000393932	0.0102697	0.00791519	0.0032485	0.00140355	0.00313417	0.00360849	0.000434794	0.0225895	0.0256962	0.0135802	0.00742464	0.00740271	0.00682676	0.00807438	0.031652	0.0101	0.0013244	0.0125812	0.00735224	0.017482	0.00173287	0.00587689	0.0109301	0.00403888	0.00162857	0.0021275	0.00490258	0.0011846	0.00147356	0.0448257	0.168814	0.466301	1.7561	9.050391
1656	-579.3281	-737.3143	157.9862	1.581765	0.0746715	0.204287	0.0852509	0.0506254	0.0316979	0.0925243	0.143572	0.0361431	0.0385827	0.0939084	0.0656057	0.169323	0.0866877	0.0946024	0.037133	0.173867	0.110521	0.0106179	0.198685	0.188099	0.24146	0.0688683	0.265945	0.164083	0.08998	0.213435	0.188897	0.068912	0.0551718	0.0656243	0.199721	0.0809997	0.0385203	0.121513	0.290419	0.0435716	0.00711995	0.165993	0.0989192	0.0937711	0.0996849	0.156379	0.198184	0.124888	0.131404	0.111552	0.182718	0.0264872	0.134436	0.0414306	0.169931	0.0905038	0.022278	0.171752	0.111506	0.0279357	0.0802052	0.0646726	0.0495727	0.107103	0.219873	0.0211874	0.0497417	0.0880169	0.223428	0.00793876	0.0262685	0.00200141	0.0142253	0.079332	0.0409199	0.0383022	0.0284582	0.0289987	0.0572092	0.0664387	0.129779	0.0934739	0.144105	0.0456236	0.0643021	0.0443449	0.251316	0.0249557	0.0548884	0.0529255	0.080455	0.00760232	0.0180223	0.0748779	0.0273279	0.07255	0.00935047	0.0655491	0.0430684	0.0144048	0.0159035	0.00831612	0.0227514	0.00949435	0.00563813	0.00353018	0.0103044	0.0159895	0.00402524	0.00429694	0.0104585	0.00730648	0.0188574	0.00965437	0.0105358	0.00413549	0.0193635	0.0123087	0.00118251	0.0221275	0.0209485	0.0268912	0.00766983	0.0296181	0.0182738	0.010021	0.0237702	0.0210373	0.00767469	0.00614445	0.00730854	0.0222429	0.0090209	0.00428999	0.0135328	0.0323438	0.00485254	0.000792946	0.0184865	0.0110166	0.0104432	0.0111019	0.0174159	0.0220717	0.0139087	0.0146344	0.0124234	0.0203492	0.00294986	0.0149721	0.0046141	0.0189251	0.0100794	0.00248109	0.0191279	0.0124184	0.00311119	0.00893241	0.00720256	0.00552089	0.011928	0.0244872	0.00235963	0.00553971	0.0098024	0.024883	0.000884136	0.00292551	0.000222897	0.00158427	0.00883517	0.00455723	0.0042657	0.00316938	0.00322957	0.00637136	0.00739924	0.0144534	0.0104101	0.0160489	0.00508108	0.00716129	0.00493867	0.027989	0.00277931	0.0061129	0.00589429	0.00896023	0.000846666	0.00200713	0.00833912	0.0030435	0.00807986	0.00104136	0.00730017	0.00479651	0.00160425	0.00177116	0.0463946	0.172907	0.473796	1.76578	8.979118
1692	-595.0677	-756.823	161.7553	1.355883	0.0780758	0.0493504	0.206046	0.0457018	0.0142743	0.0590459	0.016119	0.0662216	0.0193074	0.0211925	0.080972	0.168285	0.178366	0.0380376	0.0397252	0.0431018	0.196229	0.0234999	0.116374	0.0784377	0.231044	0.107848	0.118477	0.0738841	0.0863739	0.124011	0.257838	0.0423512	0.029548	0.0431215	0.062265	0.197888	0.130013	0.150622	0.166785	0.0814838	0.00208883	0.0645813	0.139653	0.00428365	0.0675678	0.0278934	0.0669887	0.0615868	0.0597346	0.0531216	0.14198	0.0316189	0.101162	0.0296217	0.0973199	0.219276	0.0107061	0.0703939	0.0883246	0.000834501	0.0892366	0.0413705	0.00946149	0.0478356	0.125131	0.012405	0.0549663	0.059186	0.128351	0.00645213	0.157059	0.00410905	0.0532664	0.0544315	0.056375	0.0964081	0.00922253	0.0128881	0.0576077	0.0278141	0.205066	0.0671839	0.1401	0.155447	0.0033622	0.155693	0.00921848	0.00146308	0.10474	0.00527769	0.06363	0.00179209	0.0184094	0.0146588	0.000762356	0.151777	0.0456953	0.0119129	0.0132339	5.22837e-05	0.03564	0.0110131	0.0069612	0.0290642	0.00644654	0.00201349	0.00832883	0.00227369	0.009341	0.00272344	0.00298934	0.0114216	0.0237378	0.0251598	0.00536545	0.00560351	0.00607979	0.0276794	0.00331481	0.0164154	0.0110642	0.0325903	0.0152127	0.016712	0.0104219	0.0121836	0.0174925	0.0363697	0.00597392	0.00416795	0.00608258	0.0087829	0.0279134	0.0183391	0.0212462	0.0235261	0.0114938	0.000294643	0.00910963	0.019699	0.000604237	0.00953089	0.00393455	0.00944921	0.00868723	0.00842596	0.00749316	0.0200272	0.00446005	0.0142696	0.00417833	0.0137276	0.0309304	0.00151016	0.00992953	0.0124588	0.000117712	0.0125874	0.00583559	0.00133461	0.00674753	0.0176506	0.00174981	0.00775337	0.00834858	0.0181048	0.000910116	0.0221543	0.00057961	0.00751358	0.00767793	0.00795207	0.013599	0.0013009	0.00181796	0.00812596	0.00392337	0.028926	0.00947673	0.019762	0.0219269	0.00047426	0.0219615	0.00130033	0.000206378	0.0147743	0.000744454	0.00897544	0.000252786	0.00259677	0.00206773	0.000107535	0.0214092	0.00644563	0.0016804	0.00186673	7.37497e-06	0.00502727	0.0838314	0.258917	0.614362	1.89749	7.089347
1728	-595.5986	-759.8983	164.2997	1.28237	0.0627404	0.0114109	0.0529365	0.0689823	0.0349402	0.0884586	0.00273582	0.00355523	0.0279047	0.0145147	0.146174	0.010835	0.0645882	0.0556099	0.0542773	0.0360363	0.0555656	0.0153178	0.0436298	0.103942	0.174533	0.0259379	0.101175	0.0262346	0.028931	0.0637778	0.132659	0.00888807	0.00949797	0.0637838	0.157661	0.0296459	0.0749197	0.0607633	0.110861	0.0109248	0.0576453	0.041524	0.255105	0.118128	0.0645502	0.0997586	0.0435605	0.0658333	0.0127334	0.040547	0.0642174	0.0345604	0.107319	0.0395396	0.106986	0.00986972	0.0163434	0.00354555	0.0203599	0.213507	0.0113698	0.0234634	0.0246082	0.0273838	0.0493207	0.0214657	0.132131	0.0935806	0.006854	0.0965017	0.142471	0.0494824	0.00502095	0.0536132	0.187485	0.00784783	0.00114449	0.00860593	0.0198174	0.113271	0.0667623	0.00588768	0.226442	0.13222	0.111808	0.0347545	0.152366	0.0541438	0.0110092	0.149731	0.0225617	0.00149233	0.0382417	0.0206373	0.000882138	0.0902883	0.0616511	0.00306198	0.0227172	2.53482e-05	0.0170113	0.010913	0.00198482	0.00920777	0.0119988	0.0060775	0.0153865	0.000475868	0.000618396	0.00485374	0.00252469	0.0254255	0.00188464	0.0112345	0.00967278	0.00944098	0.00626815	0.00966507	0.00266437	0.00758896	0.0180797	0.0303582	0.00451164	0.0175983	0.00456324	0.00503225	0.0110935	0.0230748	0.00154599	0.00165207	0.0110945	0.0274235	0.0051566	0.0130315	0.0105692	0.0192832	0.00190026	0.0100268	0.00722268	0.0443729	0.0205472	0.0112278	0.017352	0.0075769	0.011451	0.00221484	0.00705274	0.01117	0.00601142	0.0186671	0.00687751	0.0186091	0.00171674	0.00284276	0.000616712	0.0035414	0.0371373	0.00197766	0.00408123	0.00428035	0.00476314	0.00857883	0.00373374	0.0229829	0.0162774	0.00119218	0.0167855	0.0247813	0.00860696	0.000873343	0.00932547	0.0326111	0.00136505	0.000199073	0.00149691	0.00344704	0.0197024	0.0116126	0.0010241	0.0393873	0.0229983	0.0194479	0.00604518	0.0265025	0.00941776	0.00191495	0.0260442	0.00392438	0.000259575	0.00665176	0.00358965	0.000153439	0.0157047	0.0107236	0.000532599	0.00395142	4.40907e-06	0.00295895	0.100519	0.292044	0.66125	1.92118	5.749115
1764	-583.0161	-746.7921	163.776	1.467049	0.0296186	0.0457402	0.0297637	0.0434424	0.0836569	0.0996097	0.0124278	0.0107765	0.0288874	0.0172345	0.0367787	0.0108205	0.0856838	0.0422194	0.0567771	0.00623756	0.0735867	0.00486832	0.0342767	0.249706	0.0753213	0.0548642	0.166944	0.0815749	0.0117084	0.04979	0.174989	0.00167112	0.00609839	0.144703	0.109762	0.0475749	0.0258371	0.0772703	0.083309	0.12597	0.0455237	0.0455122	0.0203028	0.183979	0.0427761	0.00489868	0.0834436	0.0660465	0.00114046	0.152556	0.130354	0.0210967	0.0540695	0.0800411	0.059357	0.0420732	0.0322978	0.0153526	0.0703002	8.02392e-05	0.145261	0.0364902	0.0221805	0.208367	0.0451791	0.00768091	0.122979	0.0646479	0.050553	0.0579563	0.0364871	0.0352123	0.0108886	0.15097	0.0426834	0.0177185	0.0623459	0.0434799	0.103835	0.0235797	0.00615709	0.00274853	0.0517391	0.0284228	0.0335391	0.0993886	0.0706832	0.0185439	0.139608	0.00364905	0.0657884	0.142937	0.0665198	0.170191	0.0552986	0.128109	0.110206	0.00370082	0.015094	0.00169612	0.0412925	0.00499091	0.0077075	0.00501535	0.0073203	0.0140967	0.0167848	0.00209415	0.0018159	0.0048677	0.00290412	0.00619743	0.00182332	0.0144382	0.00711422	0.00956727	0.00105107	0.0123998	0.000820341	0.00577583	0.042077	0.0126921	0.00924493	0.0281311	0.0137459	0.00197294	0.0083899	0.0294867	0.000281594	0.00102761	0.0243833	0.0184955	0.00801665	0.00435371	0.0130205	0.0140381	0.0212266	0.00767102	0.00766908	0.00342114	0.0310015	0.00720802	0.000825457	0.0140607	0.0111292	0.000192175	0.0257066	0.0219655	0.00355491	0.00911104	0.0134874	0.010002	0.00708958	0.00544237	0.00258701	0.011846	1.35208e-05	0.0244773	0.00614882	0.00373755	0.0351112	0.00761295	0.00129428	0.0207228	0.0108935	0.00851848	0.00976598	0.00614829	0.00593349	0.00183479	0.0254394	0.00719241	0.00298567	0.0105057	0.00732662	0.0174969	0.00397331	0.00103751	0.000463143	0.00871835	0.00478941	0.00565153	0.0167476	0.0119105	0.00312475	0.0235248	0.000614886	0.0110857	0.0240857	0.011209	0.0286782	0.00931814	0.0215872	0.0185703	0.000623609	0.00254342	0.000285807	0.00695804	0.0630557	0.213616	0.544081	1.8432	5.934509
1800	-588.7392	-751.2615	162.5223	1.592055	0.0471668	0.0537644	0.0180448	0.0635368	0.0357442	0.115385	0.0617729	0.0262742	0.0215767	0.0799089	0.133179	0.0412781	0.221364	0.0279592	0.0756872	0.0192061	0.0854376	0.00955873	0.0578187	0.047053	0.108403	0.127146	0.132892	0.00484079	0.0423446	0.10996	0.278332	0.000193012	0.0105424	0.0955842	0.0656341	0.200824	0.0154087	0.120964	0.233261	0.135341	0.0328328	0.0544215	0.0321363	0.071339	0.050128	0.0229298	0.0565617	0.0778243	0.0301715	0.0605015	0.146447	0.028759	0.0328741	0.0417743	0.0709569	0.108221	0.035753	0.164532	0.00729236	0.00195325	0.0860538	0.0289974	0.00725414	0.176093	0.0535088	0.00399088	0.0325241	0.0293182	0.0398123	0.163009	0.0662076	0.0243523	0.0224689	0.0766709	0.0138984	0.0102849	0.00785167	0.0341813	0.0233156	0.0263313	0.132573	0.0187681	0.0951765	0.00681954	0.0256661	0.0431567	0.109074	0.00937235	0.012286	0.0585254	0.0241882	0.231219	0.0221551	0.208078	0.0115686	0.14669	0.118025	0.00636295	0.127718	0.113192	0.0504849	0.00720321	0.00821078	0.00275577	0.00970321	0.00545878	0.0176214	0.00943383	0.00401254	0.00329515	0.0122035	0.0203388	0.0063039	0.0338062	0.00426987	0.0115588	0.00293311	0.0130478	0.00145979	0.00882994	0.00718584	0.016555	0.0194175	0.0202949	0.000739276	0.00646678	0.0167929	0.0425063	2.94764e-05	0.00161001	0.0145974	0.0100235	0.0306693	0.00235318	0.0184734	0.0356232	0.0206691	0.00501415	0.00831114	0.00490779	0.0108947	0.00765544	0.00350179	0.00863798	0.0118852	0.00460772	0.00923966	0.0223651	0.00439202	0.00502046	0.00637968	0.0108364	0.0165273	0.00546012	0.025127	0.00111367	0.000298297	0.013142	0.00442842	0.00110784	0.0268925	0.00817175	0.000609478	0.00496701	0.00447742	0.00608004	0.0248944	0.0101111	0.00371903	0.0034314	0.011709	0.00212253	0.00157068	0.00119909	0.0052201	0.00356071	0.00402126	0.0202463	0.00286623	0.0145352	0.00104147	0.00391967	0.00659079	0.0166576	0.00143133	0.00187629	0.00893787	0.00369398	0.0353112	0.00338349	0.0317772	0.00176673	0.0224022	0.0180246	0.000971737	0.0195048	0.0172864	0.00770995	0.0451061	0.169549	0.467653	1.75787	6.548022
1836	-581.0392	-741.5834	160.5441	1.238517	0.0898352	0.0079249	0.0333116	0.0548636	0.082533	0.0139484	0.0579345	0.00657541	0.174938	0.0971234	0.0661154	0.091266	0.167677	0.0204471	0.0610869	0.0683048	0.134728	0.00978706	0.0665786	0.124184	0.0926561	0.183388	0.383913	0.0616875	0.042796	0.166008	0.136675	0.00347063	0.075424	0.21659	0.0805928	0.0690179	0.104376	0.212867	0.275793	0.214739	0.0567023	0.0863815	0.0801112	0.162299	0.0724733	0.0571608	0.0717445	0.232316	0.0327494	0.0238773	0.0639387	0.034697	0.0766183	0.0392049	0.0274807	0.0935538	0.0530932	0.163624	0.00104753	0.118936	0.0146062	0.0544136	0.0752065	0.00695683	0.071394	0.0674439	0.163802	0.00343823	0.274685	0.0287478	0.0959128	0.061722	0.103909	0.0769913	0.000554182	0.017007	0.00741456	0.0277432	0.0695693	0.00991273	0.0935264	0.00166091	0.103051	0.0705341	0.0817413	0.0735801	0.0377227	0.0309579	0.0733132	0.0717225	0.0488378	0.071251	0.0268413	0.00516123	0.0992433	0.0106396	0.0518833	0.00168769	0.157763	0.105012	0.0567385	0.0115152	0.00101582	0.00426991	0.00703247	0.0105792	0.00178792	0.0074261	0.000842843	0.0224237	0.0124494	0.00847474	0.0116986	0.021493	0.00262094	0.00783018	0.00875538	0.0172695	0.00125452	0.00853411	0.015918	0.0118768	0.0235069	0.0492104	0.00790717	0.00548564	0.0212791	0.0175191	0.000444868	0.00966793	0.0277627	0.0103305	0.00884678	0.013379	0.0272856	0.0353515	0.0275255	0.00726816	0.0110725	0.0102687	0.0208037	0.0092897	0.00732694	0.00919629	0.0297785	0.00419785	0.00306062	0.00819573	0.0044475	0.00982101	0.00502532	0.0035225	0.0119918	0.00680554	0.0209735	0.000134274	0.0152453	0.00187224	0.00697479	0.00964005	0.000891734	0.00915136	0.00864504	0.0209963	0.000440716	0.0352094	0.00368492	0.0122942	0.00791159	0.0133191	0.00986883	7.10356e-05	0.00217997	0.000950406	0.00355615	0.00891747	0.00127062	0.0119883	0.000212898	0.0132092	0.00904113	0.0104777	0.00943157	0.00483534	0.00396822	0.00939736	0.00919347	0.00626008	0.00913303	0.00344054	0.000661572	0.0127211	0.0013638	0.00665045	0.00021633	0.0202223	0.0134606	0.0072728	0.111728	0.312984	0.689133	1.93047	7.801464
