Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-579.7188	-742.4681	162.7493	1.356775	0.0538274	0.00704332	0.0197095	0.0305128	0.147155	0.10187	0.0218218	0.019543	0.0134149	0.0403395	0.0110786	0.0902133	0.128816	0.173525	0.0712237	0.0894	0.242817	0.0326053	0.022463	0.15623	0.140905	0.190657	0.135037	0.116187	0.0437962	0.0513642	0.172554	0.0674972	0.0172702	0.125562	0.104328	0.0413072	0.0636875	0.000166992	0.0565227	0.0944443	0.0439287	0.06121	0.123055	0.0858402	0.11219	0.0570008	0.17436	0.12485	0.0313832	0.0489168	0.0462186	0.0687159	0.0562653	0.0132368	0.100063	0.00880194	0.156124	0.138839	0.0503318	0.0479237	0.10024	0.113171	0.0604122	0.0335826	0.00641804	0.115774	0.0864414	0.0550639	0.0089851	0.0247758	0.0857742	0.00248981	0.00707777	0.0307341	0.0132813	0.0103176	0.0411664	0.131847	0.160822	0.00754792	0.0269782	0.000268	0.0952614	0.0333956	0.0414492	0.0476701	0.0921227	0.102019	0.031496	0.0392018	0.00337007	0.0763974	0.00833956	0.00132271	0.173874	0.0545209	0.023412	0.0146525	0.0153169	0.0732919	0.0581088	0.00821474	0.0010749	0.00300792	0.00465664	0.0224577	0.0155466	0.00333028	0.0029825	0.00204728	0.00615631	0.00169073	0.0137677	0.019659	0.0264821	0.0108696	0.0136436	0.0370569	0.00497597	0.00342814	0.0238426	0.0215039	0.0290967	0.0206084	0.0177317	0.00668384	0.00783882	0.0263339	0.0103009	0.00263565	0.0191623	0.0159217	0.00630399	0.00971951	2.54851e-05	0.00862607	0.0144134	0.00670406	0.00934141	0.0187797	0.0131003	0.0171216	0.00869903	0.0266095	0.0190537	0.00478947	0.00746531	0.00705354	0.0104869	0.00858679	0.0020201	0.0152709	0.00134329	0.0238265	0.0211886	0.00768126	0.00731375	0.0152979	0.0172713	0.00921966	0.00512512	0.000979474	0.0176685	0.013192	0.00840344	0.00137124	0.00378109	0.0130902	0.000379976	0.00108016	0.00469041	0.00202689	0.0015746	0.00628251	0.0201215	0.0245435	0.00115191	0.00411721	4.09001e-05	0.0145381	0.00509659	0.00632567	0.00727506	0.0140591	0.0155693	0.00480668	0.00598268	0.000514315	0.0116592	0.00127272	0.000201862	0.0265354	0.00832057	0.00357297	0.00223615	0.00233754	0.0111853	0.00886813	0.0836441	0.258531	0.613793	1.89714	6.552544
3168	-583.6034	-742.8209	159.2175	1.521478	0.11763	0.0306527	0.0109172	0.106687	0.109567	0.0653734	0.105587	0.0536711	0.0223108	0.0226082	0.031115	0.184947	0.213238	0.0610909	0.111821	0.0205059	0.0185179	0.0387791	0.223231	0.236327	0.129537	0.0944936	0.0103007	0.151091	0.0542511	0.131374	0.139887	0.163615	0.118986	0.148762	0.154831	0.090889	0.0424633	0.0409375	0.140133	0.0783483	0.0638311	0.10685	0.0800832	0.200813	0.0496368	0.021139	0.378544	0.0553241	0.004347	0.0747952	0.0782505	0.0726218	0.138141	0.0215482	0.102252	0.0161898	0.039916	0.151661	0.324097	0.157274	0.148014	0.043101	0.174104	0.00208575	0.00302076	0.103902	0.108241	0.0619358	0.0124278	0.0132159	0.00118344	0.0176695	0.0499693	0.146144	0.00973218	0.1042	0.0788391	0.0467037	0.0347576	0.0177215	0.041454	0.00154519	0.00658078	0.0961086	0.0637207	0.126124	0.232062	0.0110847	0.00141716	0.0484108	0.00523287	0.0209195	0.137466	0.0812429	0.120542	0.0913947	0.152542	0.119971	0.141236	0.0145536	0.0554031	0.0140744	0.00366757	0.00130623	0.012765	0.0131097	0.00782186	0.0126334	0.0064217	0.00266947	0.00270505	0.00372288	0.0221287	0.0255137	0.00730948	0.0133793	0.00245351	0.00221565	0.00463989	0.0267094	0.0282763	0.015499	0.0113061	0.00123247	0.0180779	0.00649109	0.0157187	0.0167374	0.0195764	0.0142365	0.0177992	0.0185254	0.0108748	0.00508069	0.00489814	0.0167668	0.0093743	0.00763734	0.0127846	0.00958188	0.0240271	0.00593901	0.00252926	0.0452925	0.00661948	0.000520115	0.00894918	0.0093626	0.00868914	0.0165285	0.00257823	0.0122344	0.0019371	0.00477591	0.0181461	0.0387779	0.0188177	0.0177098	0.00515699	0.0208314	0.000249558	0.000361431	0.0124318	0.0129509	0.00741056	0.00148698	0.00158127	0.000141597	0.00211414	0.00597879	0.017486	0.00116445	0.0124674	0.00943303	0.00558806	0.00415871	0.00212036	0.00495994	0.000184881	0.000787385	0.0114993	0.00762413	0.0150906	0.027766	0.00132628	0.000169562	0.0057923	0.000626108	0.002503	0.0164476	0.00972064	0.0144227	0.0109353	0.0182515	0.0143544	0.0168988	0.00174133	0.00662893	0.0546024	0.193544	0.510357	1.80902	8.357772
3204	-591.2441	-751.9957	160.7516	1.53101	0.16788	0.0147197	0.00278752	0.0156998	0.0761243	0.00560289	0.105833	0.00142368	0.0819697	0.0418317	0.03984	0.12256	0.262042	0.0991732	0.00704277	0.102203	0.176965	0.0106306	0.0809757	0.296365	0.0962278	0.0267929	0.319591	0.11084	0.0369244	0.0479938	0.249818	0.0187472	0.0289263	0.0537528	0.144401	0.0935314	0.0383025	0.0383095	0.355644	0.12043	0.0711213	0.0791347	0.129241	0.137931	0.00403642	0.0287152	0.105669	0.092007	0.0539086	0.00493505	0.18134	0.0511285	0.124192	0.020984	0.0373573	0.0176717	0.045221	0.0247122	0.0482423	0.0174539	0.0681369	0.104793	0.0847563	0.0324107	0.0609992	0.160264	0.0214291	0.00546495	0.0989537	0.0144391	0.039042	0.129393	0.0837156	0.182515	0.0339338	0.129425	0.0406613	0.0417914	0.00295097	0.0197106	0.0954779	0.104842	0.0244964	0.00647075	0.0574762	0.0456609	0.130321	0.00313694	0.00124627	0.220079	0.0353929	0.00827044	0.0421693	0.0482739	0.0386004	0.014511	0.142815	0.237886	0.052094	0.0428726	0.0602904	0.0222828	0.00195375	0.000369988	0.00208384	0.010104	0.000743673	0.0140473	0.000188965	0.0108799	0.00555233	0.00528797	0.0162675	0.034781	0.0131633	0.000934788	0.0135655	0.0234886	0.001411	0.0107479	0.0393366	0.0127723	0.00355623	0.0424193	0.0147119	0.00490098	0.00637023	0.0331584	0.00248832	0.0038394	0.00713462	0.0191665	0.0124145	0.0050839	0.00508484	0.0472047	0.0159847	0.00943995	0.0105036	0.0171542	0.0183076	0.000535755	0.00381138	0.0140255	0.0122121	0.0071553	0.000655031	0.0240693	0.0067863	0.016484	0.00278521	0.00495845	0.00234556	0.00600219	0.00328006	0.00640322	0.00231666	0.00904383	0.0139092	0.0112497	0.00430188	0.00809644	0.0212719	0.00284428	0.000725364	0.0131342	0.00191651	0.00518206	0.0171744	0.0111116	0.0242253	0.00450404	0.0171786	0.00539699	0.00554699	0.000391683	0.00261619	0.0126728	0.0139157	0.00325141	0.000858864	0.00762884	0.00606059	0.0172975	0.000416367	0.000165417	0.0292112	0.0046977	0.00109774	0.00559714	0.00640741	0.00512344	0.00192605	0.0189559	0.0315747	0.00691445	0.00569049	0.00800236	0.0532268	0.19017	0.504516	1.80255	7.534075
3240	-593.4189	-752.6506	159.2317	1.443466	0.0236561	0.0272863	0.0135171	0.0893389	0.0520139	0.0278178	0.0144254	0.0114225	0.127567	0.0786053	0.0669002	0.229811	0.100379	0.0182706	0.0120633	0.163644	0.239846	0.00909163	0.0357901	0.289786	0.195523	0.0720637	0.120262	0.0790877	0.0608716	0.163627	0.206201	0.00640224	0.0162102	0.224212	0.173099	0.0736513	0.0168182	0.163487	0.246279	0.246373	0.00603346	0.118164	0.124777	0.128862	0.0319302	0.0216862	0.557794	0.263104	0.0907557	0.0412954	0.111658	0.276977	0.111228	0.0314889	0.00307895	0.00681544	0.0450637	0.00269303	0.255155	0.0365796	0.0649775	0.0374462	0.136312	0.0444602	0.0505991	0.163111	0.0626544	0.131891	0.0261927	0.00638974	0.0658667	0.162423	0.0756242	0.125406	0.00751596	0.0592909	0.00629742	0.117916	0.0670231	0.15899	0.0512094	0.0588157	0.0456168	0.00181735	0.0138775	0.0707133	0.0063504	0.00348312	0.0212239	0.0322378	0.0250167	0.136788	0.0253089	0.0543045	0.060421	0.0299808	0.045704	0.114272	0.0126054	0.0163352	0.034691	0.00281898	0.00325158	0.00161077	0.0106461	0.00619825	0.00331491	0.00171901	0.00136117	0.0152015	0.00936703	0.00797219	0.0273855	0.0119617	0.00217722	0.00143752	0.0195007	0.0285814	0.00108341	0.00426495	0.0345324	0.0232996	0.00858749	0.0143311	0.00942452	0.00725378	0.0194987	0.024572	0.000762926	0.00193169	0.0267183	0.0206274	0.00877668	0.00200415	0.019482	0.0293479	0.0293591	0.00071898	0.014081	0.0148692	0.0153559	0.00380497	0.00258424	0.0664698	0.0313529	0.0108149	0.00492099	0.0133058	0.033006	0.0132545	0.00375239	0.000366904	0.000812164	0.00537004	0.000320916	0.0304057	0.00435902	0.00774307	0.00446229	0.0162437	0.00529811	0.00602966	0.0194372	0.00746623	0.0157169	0.00312126	0.000761436	0.00784902	0.0193551	0.00901178	0.014944	0.000895642	0.00706543	0.000750434	0.0140515	0.00798683	0.0189461	0.00610239	0.0070088	0.00543594	0.000216565	0.00165372	0.00842657	0.000756748	0.000415067	0.00252916	0.00384162	0.00298112	0.0163004	0.00301594	0.00647121	0.00720009	0.00357267	0.00544634	0.0136173	0.00150213	0.00194659	0.00413397	0.067052	0.222742	0.558863	1.8565	8.391701
3276	-589.5513	-747.3523	157.801	1.568463	0.0186648	0.019914	0.0882705	0.0943185	0.0293916	0.0170223	0.0877679	0.0484172	0.131207	0.0837125	0.00742355	0.112584	0.27932	0.221028	0.221886	0.0577245	0.153113	0.041595	0.0339564	0.342914	0.14126	0.185954	0.298956	0.0759777	0.0708749	0.141718	0.243043	0.0834279	0.00466801	0.118047	0.124741	0.130864	0.0222629	0.0798348	0.172466	0.151755	0.00441152	0.155	0.133371	0.0460462	0.0542259	0.0571952	0.156116	0.267159	0.0421634	0.0105431	0.157748	0.0799554	0.108511	0.0660313	0.235117	0.00806495	0.0339344	0.0102555	0.205907	0.0168266	0.168389	0.0278015	0.0441217	0.172166	0.13007	0.230038	0.0494793	0.0148637	0.00456272	0.0906983	0.0745715	0.0174711	0.014029	0.164496	0.0767749	0.169598	0.0823898	0.115037	0.0291982	0.0266527	0.103167	0.0664055	0.12072	0.104273	0.0231734	0.0477514	0.0291276	0.0112099	0.00162787	0.0664304	0.0546024	0.0226417	0.18254	0.0344603	0.00447066	0.120762	0.057357	0.0759653	0.100121	0.0677837	0.102528	0.00205464	0.00219217	0.00971694	0.0103827	0.00323547	0.00187384	0.00966161	0.00532984	0.0144435	0.00921518	0.000817195	0.0123934	0.0307479	0.024331	0.0244255	0.00635439	0.0168549	0.00457884	0.00373796	0.0377484	0.0155501	0.0204701	0.0329094	0.00836372	0.00780201	0.0156005	0.0267545	0.00918386	0.00051386	0.0129947	0.0137317	0.0144057	0.00245073	0.00878832	0.0189853	0.0167054	0.000485626	0.0170627	0.0146817	0.00506883	0.00596927	0.00629613	0.0171855	0.0294092	0.0046414	0.0011606	0.0173652	0.0088016	0.0119451	0.00726881	0.025882	0.000887801	0.00373555	0.00112893	0.0226665	0.00185229	0.0185364	0.00306043	0.00485697	0.0189522	0.0143183	0.0253228	0.00544675	0.00163622	0.000502271	0.00998419	0.00820893	0.00192325	0.00154433	0.0181079	0.00845149	0.0186696	0.00906958	0.0126634	0.00321417	0.00293396	0.0113567	0.00731001	0.013289	0.0114785	0.00255096	0.00525654	0.00320641	0.001234	0.000179198	0.00731275	0.0060107	0.00249243	0.0200942	0.00379344	0.000492136	0.0132937	0.00631394	0.00836237	0.0110215	0.00746173	0.0112865	0.0481074	0.177318	0.481782	1.77578	9.08419
3312	-593.651	-751.5593	157.9083	1.304149	0.138405	0.0571757	0.195654	0.0323531	0.0964413	0.0282564	0.0317339	0.0436628	0.119838	0.0768271	0.00581633	0.126714	0.346598	0.0347066	0.0388505	0.154358	0.237677	0.0369391	0.0146174	0.123073	0.275274	0.166541	0.25739	0.0751042	0.0668735	0.0934491	0.179016	0.117739	0.0182553	0.132395	0.192775	0.115074	0.120573	0.0169618	0.148926	0.134341	0.0130255	0.107315	0.401108	0.169077	0.109929	0.148401	0.183744	0.160172	0.0872269	0.0783607	0.0515864	0.0410147	0.0454318	0.0305075	0.0973577	0.0537816	0.0182811	0.0318741	0.160308	0.0509463	0.00999912	0.0319162	0.0199239	0.112535	0.136014	0.00309921	0.0567743	0.0200655	0.000744143	0.0223757	0.102047	0.0112501	4.7827e-06	0.141514	0.0819678	0.0945767	0.0374535	0.00714284	0.143754	0.141435	0.185558	0.137316	0.00500021	0.131944	0.0318695	0.0309136	0.0603039	0.411838	0.0270972	0.0580258	0.179077	0.0446439	0.0202327	0.010309	0.0241031	0.102251	0.0118561	0.113705	0.203886	0.0469657	0.0659074	0.0150978	0.00623697	0.0213428	0.00352921	0.0105202	0.00308233	0.00346167	0.00476292	0.0130725	0.00838063	0.000634471	0.0138225	0.0378084	0.00378594	0.00423798	0.0168381	0.0259268	0.00402947	0.00159453	0.0134253	0.0300281	0.018167	0.0280772	0.00819268	0.00729485	0.0101938	0.0195278	0.0128435	0.00199136	0.0144422	0.0210288	0.0125528	0.0131526	0.00185026	0.0162455	0.0146545	0.00142088	0.0117063	0.0437546	0.0184436	0.0119915	0.0161882	0.0200436	0.0174722	0.00951509	0.00854791	0.00562726	0.00447406	0.00495589	0.00332789	0.0106202	0.00586673	0.00199418	0.00347697	0.0174871	0.00555744	0.00109075	0.00348156	0.00217339	0.0122758	0.014837	0.000338075	0.00619318	0.00218883	8.11743e-05	0.00244084	0.0111317	0.0012272	5.21717e-07	0.0154369	0.0089414	0.0103168	0.00408558	0.000779171	0.0156813	0.0154283	0.0202414	0.014979	0.000545444	0.014393	0.00347647	0.00337218	0.00657821	0.044925	0.00295587	0.0063297	0.0195345	0.00486995	0.00220707	0.00112455	0.00262927	0.0111539	0.00129332	0.0124034	0.0222407	0.00512322	0.00718946	0.0953092	0.28197	0.647362	1.91521	9.167225
3348	-593.9502	-750.7952	156.845	1.658431	0.0729351	0.00609016	0.104373	0.15204	0.0944869	0.0303087	0.0333164	0.106179	0.0704069	0.141082	0.0775832	0.102534	0.147937	0.00547969	0.152774	0.152417	0.15033	0.120661	0.222678	0.140031	0.113628	0.278494	0.108561	0.47822	0.0479897	0.177434	0.246599	0.0470048	0.0101551	0.172119	0.103644	0.0716102	0.059498	0.175937	0.108425	0.528626	0.006689	0.0675926	0.222174	0.208421	0.016432	0.0474668	0.158031	0.309646	0.0858803	0.136269	0.0941198	0.0986007	0.0381993	0.0573637	0.0532059	0.0846583	0.172016	0.0319856	0.264064	0.0719751	0.0060029	0.0346488	0.072287	0.0507118	0.065338	0.0522959	0.0139827	0.0319477	0.0135008	0.0400141	0.0719448	0.0777842	7.69872e-06	0.0988629	0.0146274	0.0799332	0.0296145	0.0208921	0.0484425	0.0556046	0.0507193	0.0848212	0.0076103	0.178381	0.0703169	0.0340221	0.113507	0.0443343	0.0549065	0.011049	0.0520144	0.0850165	0.0129265	0.131585	0.0547738	0.0830426	0.297279	0.160142	0.0615167	0.0157349	0.0232556	0.00764376	0.000638263	0.0109385	0.0159341	0.00990244	0.00317642	0.00349164	0.0111278	0.0073788	0.0147857	0.00813089	0.0107458	0.0155042	0.000574284	0.016011	0.0159737	0.0157549	0.0126455	0.0233372	0.0146755	0.0119085	0.0291868	0.0113774	0.0501186	0.00502943	0.0185955	0.0258441	0.00492621	0.00106428	0.0180385	0.0108622	0.00750491	0.00623553	0.0184386	0.0113632	0.0554012	0.000701022	0.00708386	0.0232844	0.021843	0.00172211	0.00497462	0.016562	0.0324516	0.00900045	0.0142813	0.00986397	0.0103336	0.00400337	0.00601185	0.0055761	0.00887239	0.0180277	0.00335216	0.0276745	0.00754316	0.000629118	0.00363127	0.00757585	0.00531472	0.00684757	0.00548073	0.00146542	0.00334819	0.00141491	0.00419357	0.00753998	0.00815197	8.06843e-07	0.0103611	0.00153299	0.00837719	0.00310366	0.00218954	0.00507689	0.00582749	0.00531549	0.00888946	0.000797577	0.0186948	0.00736937	0.0035656	0.0118958	0.00464633	0.00575433	0.00115796	0.00545123	0.00890993	0.00135472	0.0137904	0.00574042	0.00870305	0.0311555	0.0167833	0.00644709	0.00164906	0.00243724	0.0375167	0.149026	0.428804	1.70332	9.541777
3384	-588.7715	-753.2977	164.5262	1.161855	0.0671841	0.0356952	0.0438691	0.0756171	0.024971	0.0929951	0.00614014	0.101745	0.0275908	0.084069	0.0367723	0.0835636	0.063544	0.0100543	0.0142183	0.0814545	0.14526	0.00121733	0.0538284	0.111041	0.136459	0.11346	0.13088	0.0289392	0.112284	0.0659153	0.0591584	0.0150474	0.0423423	0.0958617	0.0886545	0.0318655	0.0374075	0.122125	0.173407	0.0859662	0.0167563	0.0412769	0.0448	0.169797	0.0525976	0.017809	0.122721	0.0898159	0.0834643	0.0634595	0.017471	0.0860488	0.19922	0.0334209	0.0594375	0.0269184	0.0225101	0.00871333	0.0107437	0.0690151	0.0136194	0.0543336	0.078468	0.0363404	0.0304136	0.0117658	0.0124387	0.0511875	0.0597663	0.0295547	0.0189738	0.150026	0.00282195	0.0253928	0.161921	0.063922	0.0083835	0.0847778	0.0733858	0.0146838	0.0257657	0.035728	0.149681	0.0325869	0.0642628	0.00544788	0.0646336	0.0220588	0.0758041	0.0114127	0.013481	0.0815384	0.0425804	0.00916735	0.0139934	0.0231049	0.0395009	0.0992322	0.0968387	0.0627381	0.00274958	0.0118052	0.00627212	0.0077084	0.0132869	0.00438774	0.0163405	0.00107891	0.0178781	0.00484807	0.0147721	0.00646138	0.0146833	0.0111655	0.00176668	0.00249834	0.0143127	0.0255241	0.0002139	0.00945837	0.0195114	0.0239777	0.0199365	0.0229973	0.00508501	0.0197299	0.0115822	0.0103949	0.00264403	0.00744012	0.0168442	0.0155778	0.00559919	0.006573	0.021459	0.0304699	0.0151054	0.0029443	0.0072529	0.00787196	0.0298356	0.0092421	0.00312928	0.0215638	0.0157819	0.0146658	0.0111507	0.00306989	0.0151199	0.0350057	0.0058725	0.010444	0.00472993	0.00395532	0.00153105	0.00188781	0.0121269	0.00239311	0.00954715	0.0137879	0.0063855	0.00534407	0.00206741	0.00218564	0.00899434	0.0105017	0.00519317	0.00333395	0.0263615	0.000495855	0.00446185	0.0284517	0.011232	0.00147309	0.0148966	0.0128949	0.00258014	0.00452739	0.00627788	0.026301	0.00572596	0.0112918	0.000957266	0.011357	0.00387604	0.0133198	0.00200537	0.0023688	0.0143274	0.00748195	0.00161083	0.00245883	0.00405985	0.00694084	0.0174364	0.0170159	0.0110239	0.000483138	0.133789	0.351634	0.737315	1.93786	5.691082
3420	-592.9988	-753.7631	160.7643	1.414617	0.0968998	0.00337297	0.0499977	0.112838	0.0406136	0.0635025	0.00703341	0.048356	0.00107902	0.0903305	0.176716	0.0428459	0.203016	0.00939954	0.120082	0.0252846	0.143769	0.0108216	0.033384	0.127295	0.252385	0.102772	0.190911	0.107302	0.0208758	0.057424	0.089586	0.0291415	0.00848695	0.109551	0.131121	0.0237945	0.0287349	0.127912	0.188011	0.202288	0.0341158	0.0601994	0.0208773	0.192626	0.0394954	0.0652968	0.184734	0.0453095	0.164555	0.230139	0.10349	0.240228	0.10301	0.0407797	0.156433	0.0682917	0.061473	0.054922	0.203062	0.00259173	0.03674	0.218431	0.0497967	0.0457764	0.0586795	0.082998	0.0706156	0.0708928	0.00744661	0.000753472	0.20083	0.25246	0.0720951	0.0152502	0.0487519	0.0388713	0.099471	0.0361154	0.00467396	0.068855	0.0459763	0.0126196	0.0460917	0.0476573	0.0201921	0.0171909	0.0457029	0.0421411	0.0283393	0.00892197	0.0792707	0.142977	0.047127	0.00726719	0.048698	0.0645034	0.0481891	0.0270931	0.0937727	0.0657913	0.0219831	0.0127675	0.000444421	0.00658768	0.0148675	0.00535123	0.00836707	0.000926719	0.00637137	0.000142171	0.0119019	0.0232841	0.00564537	0.0267494	0.00123848	0.0158219	0.00333149	0.0189429	0.00142585	0.00439867	0.0167724	0.0332542	0.0135412	0.0251544	0.014138	0.00275059	0.00756617	0.0118038	0.00383968	0.00111824	0.0144344	0.0172765	0.00313516	0.0037861	0.0168536	0.0247722	0.0266535	0.00449508	0.00793186	0.00275078	0.0253803	0.0052039	0.00860348	0.0243405	0.00596997	0.0216817	0.0303231	0.0136359	0.0316524	0.0135726	0.00537312	0.0206115	0.0089981	0.00809966	0.00723651	0.0267554	0.000341486	0.00484086	0.0287804	0.00656121	0.00603149	0.00773159	0.0109358	0.0093043	0.00934082	0.000981163	9.92772e-05	0.0264613	0.0332641	0.00949923	0.00200936	0.00642354	0.00512167	0.0131063	0.00475855	0.000615839	0.00907232	0.00605782	0.00166276	0.00607303	0.00627931	0.00266051	0.00226506	0.0060218	0.0055525	0.00373398	0.00117556	0.0104447	0.0188387	0.00620944	0.000957523	0.00641643	0.00849895	0.00634938	0.00356978	0.0123555	0.00866865	0.00289649	0.0722318	0.23426	0.577055	1.87149	7.589574
3456	-574.0418	-732.53	158.4882	1.404811	0.00738752	0.0356057	0.0244499	0.129141	0.0807069	0.0463763	0.0455596	0.0552926	0.101577	0.0103563	0.130893	0.289451	0.237135	0.0164081	0.0983607	0.0693024	0.191711	0.00251783	0.18181	0.120372	0.124446	0.174182	0.17711	0.247952	0.0584427	0.144074	0.173667	0.000638509	0.0622825	0.152398	0.220177	0.0651626	0.00868343	0.0414295	0.171411	0.108358	0.102021	0.0308193	0.0366818	0.269057	0.0496859	0.0324902	0.282985	0.256416	0.0632371	0.218545	0.154737	0.0402074	0.177365	0.0519221	0.0181285	0.0418166	0.0681458	0.00252845	0.014425	0.0474594	0.0281979	0.0901393	0.249465	0.0729772	0.0800199	0.0571904	0.0237252	0.0390811	0.099773	0.000765407	0.137989	0.00172395	0.136919	0.100259	0.230476	0.00489062	0.000309586	0.0363554	0.0155173	0.0818706	0.0104999	0.0349916	0.0481284	0.0568592	0.0674064	0.0681295	0.0412958	0.0646518	0.0221778	0.00367354	0.0251229	0.294493	0.145733	0.0210055	0.137732	0.123099	0.0851276	0.0476857	0.197109	0.0237481	0.037067	0.000838835	0.00404294	0.00277622	0.0146637	0.00916407	0.00526592	0.00517317	0.00627833	0.0115338	0.00117593	0.0148626	0.0328664	0.0269261	0.0018631	0.0111686	0.00786912	0.0217684	0.000285894	0.0206441	0.013668	0.0141306	0.019778	0.0201104	0.0281543	0.00663602	0.0163593	0.0197194	7.25011e-05	0.00707202	0.0173044	0.0250006	0.00739905	0.000985982	0.00470422	0.0194633	0.0123038	0.0115842	0.00349946	0.00416513	0.0305508	0.00564172	0.00368918	0.0321322	0.0291154	0.00718041	0.0248152	0.01757	0.00456545	0.0201394	0.00589563	0.00205844	0.00474817	0.00773779	0.0002871	0.00163793	0.0053889	0.0032018	0.0102351	0.0283262	0.00828638	0.00908606	0.00649383	0.00269394	0.00443757	0.011329	8.69101e-05	0.0156683	0.00019575	0.0155468	0.0113841	0.02617	0.000555318	3.51527e-05	0.00412807	0.00176195	0.00929621	0.00119224	0.00397321	0.00546486	0.00645622	0.00765383	0.00773594	0.00468904	0.00734105	0.00251823	0.000417122	0.00285264	0.033439	0.0165476	0.00238512	0.0156391	0.0139775	0.00966603	0.00541459	0.0223813	0.00269653	0.00420886	0.0740681	0.238264	0.583262	1.87625	8.806886
