Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14034	-784.014	-950.2842	166.2703	4.087576	2.541916	0.2436825	2.133247	0.2289678	0.3368347	1.048925
14040	-775.3076	-941.5746	166.2671	4.087576	2.093675	0.2436825	2.797091	0.1588094	0.1945936	1.048925
14046	-771.4929	-935.846	164.3531	4.775611	3.109765	0.4081185	2.990519	0.1404791	0.1823256	1.213934
14052	-782.4437	-947.5025	165.0588	6.711955	2.204251	0.3756751	2.835309	0.1035008	0.1645531	0.6801064
14058	-787.2275	-952.4165	165.189	6.09612	1.8157	0.3732649	3.044156	0.1263569	0.4684732	0.6801064
14064	-784.6516	-946.4098	161.7582	6.182219	2.622549	0.3765803	4.971336	0.2220944	0.6601305	1.10696
14070	-789.3428	-950.7252	161.3824	6.182219	3.042247	0.4640444	4.971336	0.3023624	0.7071437	0.8391073
14076	-788.8653	-952.7087	163.8434	4.628589	1.451921	0.8848868	4.669553	0.3023624	0.4691952	0.8669182
14082	-778.6033	-943.4816	164.8783	5.684567	1.91437	0.6972732	2.708705	0.4324015	0.4349385	0.8830222
14088	-774.6107	-939.9067	165.296	4.848242	1.347045	0.4513017	3.160975	0.6150934	0.3917904	1.111489
14094	-783.0386	-944.7671	161.7286	6.630526	2.419728	0.2668644	4.330878	0.6150934	0.2540525	1.727265
14100	-782.7384	-945.5479	162.8096	6.21643	3.508189	0.1612165	2.593251	0.1482379	0.2662194	1.942421
14106	-768.8596	-933.5542	164.6947	3.944384	2.455122	0.2543492	2.593251	0.144148	0.3962259	2.030322
14112	-768.4546	-931.1888	162.7341	4.608883	1.944726	0.3048173	4.015951	0.4291423	0.5970441	2.116313
14118	-777.3853	-940.1116	162.7263	3.735782	2.055738	0.4370056	3.884001	0.4287007	0.2190261	2.613828
14124	-787.1288	-948.7383	161.6095	3.912396	1.574762	0.3607589	4.732481	0.6487121	0.219982	2.916935
14130	-793.336	-956.8049	163.4689	2.929934	1.258991	0.300638	4.76698	0.6487121	0.4247104	2.245711
14136	-793.7041	-955.9974	162.2932	3.594066	1.689606	0.5899689	4.389399	0.283395	0.615218	2.600764
14142	-791.3319	-950.924	159.5921	5.715134	1.335061	0.282517	6.055383	0.5437893	1.021304	2.517405
14148	-785.3467	-948.6943	163.3476	3.522699	1.958298	0.2271552	4.445822	0.8261435	0.6790986	1.554581
14154	-775.2636	-937.8188	162.5552	4.012846	1.706375	0.6196594	5.719901	0.7558757	0.4151049	1.074492
14160	-777.0955	-939.8157	162.7202	3.883175	1.481005	0.5163413	5.719901	0.5763543	0.5494371	1.32126
14166	-771.4171	-936.1514	164.7343	3.781287	1.606578	0.3935432	3.965179	0.4522491	0.5265042	1.278389
14172	-780.505	-942.8903	162.3853	4.444116	1.401396	0.9696199	5.758693	0.3271039	0.5265042	1.211787
14178	-800.0178	-960.8433	160.8255	5.212848	2.271608	1.097426	5.758693	0.3719368	0.6974511	1.156177
14184	-782.0316	-946.0856	164.054	5.212848	2.042737	0.355358	3.543567	0.4479888	0.4425895	1.272211
14190	-776.7432	-942.0821	165.3389	3.704558	2.258784	0.4020384	3.543567	0.2769045	0.4242397	0.7573507
14196	-785.2532	-950.2301	164.9769	4.458426	2.258784	0.29585	3.543567	0.2779647	0.3109185	0.9251666
14202	-788.2504	-952.5823	164.3319	5.7933	2.258784	0.4142363	3.246829	0.2767634	0.4477439	0.9251666
14208	-796.1342	-960.1181	163.9839	3.532162	3.129051	0.4772701	4.246546	0.2781586	0.1576209	0.8631394
14214	-773.7309	-938.15	164.4192	4.656223	2.07753	0.4772701	4.048081	0.3809977	0.2007435	0.8697796
14220	-777.6116	-942.3197	164.7081	4.075032	2.07753	0.2691766	4.048081	0.5186147	0.2955079	0.8887157
14226	-786.3424	-950.9338	164.5913	4.542339	2.701006	0.2443329	2.996573	0.1334968	0.4313468	1.38738
14232	-779.9956	-945.1339	165.1383	4.542339	2.318431	0.2443329	2.902733	0.2588678	0.3579878	1.289529
14238	-787.4859	-950.5456	163.0597	8.038794	2.461953	0.2622632	2.902733	0.1109781	0.4372899	1.587455
14244	-781.5332	-944.8158	163.2827	4.405918	2.990467	0.1709599	3.933709	0.4353795	0.3883354	1.365976
14250	-793.6512	-959.9303	166.2791	5.486839	1.564687	0.08189966	2.163242	0.1836659	0.3876416	1.344152
14256	-784.0579	-948.7392	164.6813	3.296862	1.924847	0.3445417	3.839971	0.4702932	0.5785647	1.397239
14262	-792.9809	-951.7846	158.8036	6.481705	2.727614	0.6985185	0.6001202	0.5779665	6.821777	1.317244
14268	-783.5944	-944.181	160.5866	3.848013	2.686813	0.7088847	0.3785566	0.4855203	6.260204	1.680542
14274	-780.5448	-942.9349	162.3901	3.661552	2.297273	0.5046228	0.2844406	0.5677911	4.645733	2.044613
14280	-787.2693	-953.0263	165.757	5.259262	2.327657	0.1714633	2.462979	0.3798265	0.2497749	0.7925213
14286	-786.9608	-953.3096	166.3488	5.187206	1.695472	0.2150908	2.462979	0.2644702	0.4063742	0.781845
14292	-797.1714	-958.0612	160.8898	4.288264	1.694729	0.4706035	0.6077331	0.2150867	4.607408	3.179949
14298	-789.0825	-950.3588	161.2763	5.043605	2.835786	0.2509791	0.6077331	0.1935081	3.868484	2.599719
14304	-785.0046	-945.3445	160.3399	6.589252	2.516791	0.2415028	0.5377877	0.5191497	4.142042	2.599719
14310	-775.4368	-936.937	161.5001	5.041938	2.001196	0.3280632	0.334773	0.5805853	4.82351	2.263074
14316	-784.1983	-941.6559	157.4576	7.598337	3.442649	0.7962409	0.1797839	0.8881752	7.168448	1.173531
14322	-788.3708	-947.5658	159.195	5.851412	2.975244	0.4069733	0.6683798	0.5701822	6.78625	1.248282
14328	-789.0275	-948.8538	159.8263	7.760349	2.983069	0.5123408	0.4914684	0.7600565	5.019012	1.400053
14334	-788.9222	-952.2681	163.3459	6.927975	3.45942	0.2825906	2.953191	0.1964859	0.0509263	0.1713323
14340	-781.1992	-944.6714	163.4722	6.291	3.260394	0.3333786	0.3207951	0.113145	3.216898	0.9560112
14346	-781.3651	-945.1921	163.827	6.191144	3.289965	0.385844	0.1548944	0.2649915	2.840202	0.9551836
14352	-778.4387	-940.8221	162.3835	7.234877	3.289965	0.2833248	0.4295422	0.44271	3.376201	1.060198
14358	-779.7477	-941.2983	161.5506	4.9103	3.369327	0.4180564	0.2400148	0.6040621	5.102614	1.060198
14364	-785.7076	-943.9209	158.2133	7.458325	3.369327	0.6990763	0.7066615	0.2281649	7.088266	0.860581
14370	-778.4075	-941.8169	163.4094	5.938483	2.680896	0.2222448	0.2845283	0.4413857	3.879967	0.9134907
14376	-785.1176	-946.0155	160.898	6.077067	3.644876	0.3161642	0.6111264	0.4762412	4.822281	1.002781
14382	-784.1366	-947.1714	163.0348	6.817159	2.946623	0.3318266	0.4116785	0.2408374	3.406501	1.068015
14388	-784.6341	-948.3939	163.7599	4.864293	2.946623	0.2221487	0.3905057	0.1795471	3.906882	0.9647306
14394	-788.0407	-950.5844	162.5436	5.195737	3.59926	0.3589607	3.836764	0.5867863	0.5792555	0.4805444
14400	-785.8555	-947.5524	161.697	8.297578	1.986881	0.3583579	4.844838	0.5867863	0.6684368	0.4208091
14406	-784.273	-947.5155	163.2424	7.329629	1.989841	0.3583579	3.954448	0.5145421	0.4747721	0.5198458
14412	-788.3266	-950.5199	162.1933	6.909282	2.246345	0.3404827	4.600451	0.2361164	1.092585	0.5202796
14418	-786.8474	-952.9917	166.1443	4.183788	1.813971	0.2431716	2.907531	0.4004516	0.5247859	0.6105582
14424	-775.8579	-941.6018	165.7438	5.389531	2.110032	0.377468	2.686468	0.2157085	0.2366463	0.6499864
14430	-792.2136	-954.9603	162.7467	4.898211	3.638495	0.437989	0.3310152	0.3010304	3.80422	1.089743
14436	-792.8055	-956.1269	163.3215	4.471389	3.334749	0.5928972	0.2583751	0.2777354	3.80422	0.9954165
14442	-775.8061	-935.0623	159.2562	8.696128	3.715252	0.5659347	0.4398188	0.6900965	5.039495	0.9954165
14448	-776.0289	-935.7149	159.686	7.298367	2.966674	0.8745218	0.3602813	0.5352354	5.495124	1.288267
14454	-784.3101	-944.4767	160.1666	5.704886	3.888712	0.1891218	0.3698523	0.3351997	5.495124	1.429816
14460	-784.3215	-946.9176	162.5961	4.663174	3.076458	0.4802196	0.3884691	0.2314863	4.204271	1.429816
14466	-781.3993	-944.1739	162.7746	5.912918	3.663794	0.313637	0.3282988	0.2365413	3.210444	1.286057
14472	-790.9025	-951.5147	160.6122	8.343021	5.407311	0.05682953	3.054737	0.4377636	0.2641341	0.9994786
14478	-787.3279	-950.6055	163.2777	7.609322	3.560039	0.05567181	2.550772	0.2879026	0.1084944	1.248467
14484	-782.8903	-947.9147	165.0244	5.730797	3.002389	0.2559467	1.959295	0.1942959	0.1819618	1.282348
14490	-785.167	-950.7458	165.5788	6.602546	3.179144	0.1184267	0.1296313	0.07620965	1.510609	0.9407619
14496	-775.3798	-941.775	166.3952	4.271839	3.154572	0.2032154	0.1329973	0.1305864	1.70726	0.9736357
14502	-771.8447	-936.5682	164.7234	4.522856	4.467174	0.1228049	0.1329973	0.2072492	2.14256	0.7057226
14508	-784.2105	-950.0358	165.8253	4.522856	3.244029	0.1727885	0.142396	0.2134191	1.875862	1.07941
14514	-784.8484	-950.8127	165.9643	4.522856	3.244029	0.1727885	0.2491068	0.1494579	1.895158	0.8724428
14520	-789.1918	-955.0428	165.851	5.251933	3.179535	0.2163331	0.1418274	0.1591481	1.740817	0.8724428
14526	-785.1157	-949.5958	164.4801	5.251933	4.131438	0.2163331	0.1070905	0.06915628	2.339742	0.8039715
14532	-791.045	-955.3982	164.3532	6.689398	2.281541	2.309023	0.1978371	0.4687272	0.436865	1.389762
14538	-795.1068	-959.3209	164.2141	6.689398	2.270582	2.830588	0.2663906	0.2886718	0.2992015	1.292192
14544	-782.2549	-947.6992	165.4444	6.103896	3.668497	0.1391945	0.1435271	0.1498606	1.517067	0.4599801
14550	-783.9877	-950.0741	166.0864	6.103896	3.339266	0.1136516	0.1047017	0.07683798	1.341682	0.4599801
14556	-778.3029	-943.9023	165.5993	6.259262	2.25981	0.3020386	0.2886699	0.09129394	2.452659	0.5248058
14562	-788.4194	-950.2969	161.8775	8.846378	3.926468	0.2241074	0.4290061	0.2597795	3.209458	0.3901207
14568	-782.2735	-944.9452	162.6717	9.063694	3.499877	0.3047004	0.2959253	0.111866	2.885517	0.3023876
14574	-782.3301	-948.8592	166.5291	3.783469	2.372376	0.227989	0.2714225	0.293815	2.44458	0.8331374
14580	-778.8243	-944.9638	166.1395	5.829598	2.983093	1.296703	0.09694854	0.135813	0.06178649	1.161529
14586	-778.0869	-944.712	166.625	5.829598	2.407099	1.396125	0.06957044	0.0878723	0.1489516	1.14314
14592	-777.1687	-944.2092	167.0405	4.435164	2.506749	1.396125	0.07497132	0.07746363	0.2383287	1.245129
14598	-784.5095	-951.3151	166.8056	6.47217	1.682099	1.433109	0.1434977	0.1673276	0.2315556	1.122674
14604	-775.2147	-943.1545	167.9398	4.071907	1.991164	1.433109	0.1293697	0.1017153	0.1443825	1.072237
14610	-780.1001	-946.567	166.467	5.880563	1.977526	0.3150635	0.1167963	0.1920789	1.972179	0.7990634
14616	-777.3745	-944.9026	167.528	4.417712	1.977526	0.1577594	0.2040076	0.2792894	1.59637	0.861339
14622	-773.6528	-941.4604	167.8076	4.362775	2.052494	1.261534	0.1277844	0.1737498	0.03890962	1.170768
14628	-780.6451	-947.3761	166.7311	6.479393	2.656341	0.8131552	0.1691894	0.03949718	0.09576909	1.081423
14634	-785.5733	-951.9953	166.422	5.986759	2.67633	1.380837	0.1124403	0.1255736	0.159276	0.9346113
14640	-777.3398	-942.9052	165.5654	4.003911	2.786807	2.652807	0.2654077	0.1325234	0.3113344	1.132281
14646	-776.0867	-941.7698	165.6831	5.117775	2.409932	2.266113	0.1927958	0.2848078	0.1715188	1.210761
14652	-789.9568	-955.6551	165.6983	4.319556	1.714319	0.319926	0.3400463	0.2113615	2.615783	1.62956
14658	-781.673	-945.989	164.3159	4.736367	3.255887	0.2067977	0.4543907	0.327305	2.822466	1.05514
14664	-774.694	-938.8114	164.1174	5.714589	2.114146	0.542919	0.2922045	0.2766765	3.189506	1.35734
14670	-778.1442	-941.8165	163.6723	5.909587	2.154516	0.3711436	0.4688362	0.2766765	3.687049	1.201064
14676	-777.7366	-944.3392	166.6026	5.567774	2.234599	0.2179555	0.1755085	0.09661074	1.836949	0.8331459
14682	-777.9852	-940.9051	162.9199	5.760252	4.251785	0.2359646	0.1755085	0.2473931	3.162272	0.9242982
14688	-782.7477	-947.1535	164.4058	4.856	4.238454	0.1287088	0.1336148	0.2029112	2.426113	0.8216043
14694	-776.5632	-939.5831	163.0199	3.842636	2.871571	0.3216911	0.4014651	0.6347409	4.593448	1.104002
14700	-774.9056	-940.1634	165.2578	4.090515	1.902007	0.3282558	0.54702	0.2630319	3.344177	1.150614
14706	-785.3007	-948.0092	162.7085	5.708504	2.4321	0.5979105	0.2183645	0.3050457	4.760871	0.9186739
14712	-785.512	-950.8391	165.3271	4.062965	1.524553	0.5979105	0.19695	0.3184397	3.021264	1.674366
14718	-781.487	-947.9048	166.4178	6.537406	1.792137	0.1627039	0.3120143	0.1052431	1.608	1.155194
14724	-782.5595	-949.4789	166.9194	6.258669	2.159272	0.1096794	0.1095267	0.07220933	1.223834	1.090666
14730	-775.191	-942.0468	166.8558	3.628067	2.051577	0.2790742	2.562116	0.2867468	0.3107455	0.6670377
14736	-774.9866	-939.4837	164.4972	7.785837	2.518859	0.1840059	2.562116	0.2201975	0.3454932	0.6198487
14742	-776.1516	-942.4892	166.3376	5.158091	1.617189	0.3261979	0.3515998	0.1923962	2.674863	0.6197461
14748	-789.311	-956.1307	166.8197	3.943899	2.649534	0.08810119	0.2425278	0.2220084	2.162485	0.4237083
14754	-775.3796	-938.0217	162.6422	6.486622	3.257972	0.5492413	3.705059	0.2611089	0.4776054	0.4934463
14760	-774.616	-934.8408	160.2248	6.845271	2.88664	0.185871	6.138337	0.4148642	0.8579024	0.3891712
14766	-785.9708	-945.5981	159.6273	6.673476	3.893678	0.185871	6.000487	0.7295158	0.3455693	0.3891712
14772	-777.715	-939.4444	161.7294	5.097567	2.926346	0.2745363	5.945004	0.3470389	0.3055167	0.6276807
14778	-778.6079	-940.4581	161.8502	7.842317	3.623642	0.4709387	3.836644	0.3470389	0.202092	0.4964515
14784	-790.2287	-951.2953	161.0666	6.333685	5.153117	0.4262944	3.770289	0.3230301	0.1650511	0.688348
14790	-778.1646	-942.0897	163.9251	3.925805	3.652563	0.2101461	3.770289	0.2973988	0.2338965	0.7849386
14796	-776.2021	-942.1924	165.9903	4.153242	3.652563	0.1540758	1.887015	0.09919508	0.1394032	0.8270285
14802	-775.1493	-940.0729	164.9236	4.153242	4.525135	0.1607307	1.887015	0.174272	0.1379408	0.9568787
14808	-787.1017	-952.9687	165.867	4.735037	4.077436	0.1149431	1.303405	0.05908962	0.1664752	0.8368115
14814	-779.3976	-945.008	165.6105	4.832101	3.785415	0.1241736	1.578785	0.1002591	0.1075638	1.078481
14820	-775.8203	-940.5591	164.7388	5.297989	2.926046	0.2874964	2.573394	0.322243	0.11993	1.16637
14826	-777.7976	-944.0579	166.2603	4.397189	2.042863	0.1140169	2.181733	0.1712513	0.3056057	1.466999
14832	-779.2655	-943.3408	164.0753	5.856157	4.025191	0.2572966	0.1542632	0.1031585	2.559747	0.5590623
14838	-787.649	-949.7943	162.1453	8.033782	5.402783	0.2461899	0.1380208	0.0886766	2.233127	0.4662646
14844	-783.2143	-946.8153	163.601	6.847299	3.854382	0.2694408	0.2558588	0.1596796	2.594265	0.5312744
14850	-771.0748	-937.6915	166.6167	5.216168	2.944556	0.04390419	1.531124	0.1111891	0.1636114	0.7337216
14856	-770.6831	-936.087	165.4039	6.048865	3.618518	0.09541939	1.780741	0.04723001	0.1161397	0.6312685
14862	-791.4992	-950.514	159.0148	6.347402	3.137118	0.6612859	1.190998	0.2975335	6.60095	0.6801458
14868	-793.0043	-949.88	156.8757	7.027392	3.35767	0.9393825	1.20571	0.6690188	7.612651	0.4919246
14874	-786.5534	-943.5204	156.9669	5.182787	2.96835	0.6693176	1.20571	0.488501	9.191843	0.6106117
14880	-775.7057	-939.5569	163.8512	6.104323	3.417924	0.2293758	2.839459	0.3850098	0.2286843	0.7782735
14886	-774.2516	-938.4216	164.1699	5.877522	3.515481	0.05646819	2.839459	0.1344532	0.2949976	0.8392289
14892	-777.3774	-940.2751	162.8977	7.885033	4.026365	0.03653336	2.571749	0.2831484	0.3883554	0.7727204
14898	-778.4269	-942.6824	164.2555	7.195864	2.57809	0.3217638	2.571749	0.3836647	0.2352789	0.9349842
14904	-772.4324	-936.626	164.1936	7.592334	2.543624	0.122105	2.957722	0.0989921	0.4958233	0.5988182
14910	-766.0045	-931.667	165.6625	5.614478	2.035349	0.1097547	2.867501	0.2651237	0.3242036	0.6391711
14916	-766.333	-933.0359	166.7029	2.76613	2.539933	0.2957317	2.867501	0.2520475	0.2670669	0.6766454
14922	-780.117	-945.5314	165.4144	4.484812	2.143887	0.2957317	3.359244	0.2233191	0.3339024	0.7777466
14928	-783.5778	-949.8351	166.2573	5.35237	2.167266	0.314624	2.310974	0.1711745	0.1889249	0.5950714
14934	-787.3826	-954.2816	166.899	4.754711	1.883732	0.4523035	2.147955	0.1351323	0.1760035	0.659737
14940	-780.0931	-945.4014	165.3082	4.610918	2.562465	0.2342967	3.158781	0.336894	0.1484515	0.7031768
14946	-780.9668	-946.4236	165.4568	4.72299	2.648376	0.348387	2.740052	0.2490787	0.2715494	0.6535189
14952	-778.8688	-944.7105	165.8417	4.188278	2.472557	0.2084977	2.796614	0.2490787	0.4105798	0.7176775
14958	-770.9861	-935.4742	164.488	6.330284	2.515169	0.300749	3.097931	0.251156	0.2457866	0.70107
14964	-774.2894	-937.8381	163.5487	5.877312	2.515169	0.4030249	3.892648	0.4245969	0.3231333	0.70107
14970	-776.5504	-940.413	163.8626	5.936331	2.664014	0.340223	3.530382	0.3174207	0.3670474	0.69734
14976	-779.3729	-944.6931	165.3202	5.189383	1.895746	0.5263325	3.372016	0.141577	0.2456073	0.5625095
14982	-775.4224	-942.0152	166.5928	3.993579	2.107903	0.4978024	2.604972	0.2163574	0.1405266	0.5625095
14988	-773.8803	-938.0949	164.2146	5.743999	2.600475	0.4978024	3.351214	0.2140595	0.2615746	0.7508128
14994	-778.6318	-943.8133	165.1815	4.141798	2.461501	0.4978024	3.351214	0.316998	0.1884191	0.7315464
15000	-777.3406	-941.8316	164.491	5.310856	2.461501	0.3054581	3.351214	0.2569834	0.2334755	1.039931
15006	-781.8004	-944.7834	162.983	5.562958	2.106353	0.3615495	4.842439	0.4381933	0.1902419	1.089868
15012	-778.8779	-940.2342	161.3564	5.451433	3.657316	0.2985447	4.842439	0.2957732	0.7464183	0.8630102
15018	-790.0862	-949.4653	159.3791	4.132078	2.914988	0.5186191	7.797505	0.3706432	0.5147154	1.255377
15024	-792.7603	-952.9735	160.2132	4.87743	2.349559	0.2950496	5.849739	1.137786	0.4690949	1.825785
15030	-783.1115	-945.0403	161.9288	6.678232	2.823616	0.3906	4.003533	0.3385647	0.670433	1.307494
15036	-785.1053	-948.9067	163.8014	5.030059	1.291573	0.452463	4.003533	0.2997853	0.4934511	1.750923
15042	-773.0143	-936.0732	163.059	6.312789	2.056177	0.4410189	3.466924	0.161664	0.475084	1.794422
15048	-776.0304	-938.6061	162.5756	6.370084	2.846301	0.2484137	3.466924	0.4221488	0.2834755	1.647216
15054	-776.5477	-941.6016	165.0539	7.847194	2.425069	0.1195639	1.550797	0.1952262	0.1182862	1.473191
15060	-796.0598	-952.6446	156.5848	11.08554	2.5133	0.8780009	0.6944055	0.4029582	6.704468	1.878809
15066	-786.2136	-943.3718	157.1582	6.200758	2.532848	0.5496155	0.9637092	0.4073128	7.848061	1.965299
15072	-780.946	-946.6104	165.6644	6.824177	3.112188	0.1326593	1.459583	0.07264736	0.1107791	0.8793646
15078	-782.9346	-946.7062	163.7716	7.749139	3.300821	0.02469277	2.687489	0.1910894	0.2780201	0.7772361
15084	-769.6495	-933.1296	163.4801	4.791473	2.969571	0.2392309	0.1952421	0.3810065	3.496435	1.540006
15090	-776.4439	-939.5139	163.0699	3.559518	2.903031	0.4029475	0.5741159	0.1388415	4.515835	1.446483
15096	-783.1243	-941.7701	158.6457	12.57152	3.102907	0.5418861	0.5201843	0.2088633	4.925183	1.446483
15102	-770.5697	-935.13	164.5603	3.962637	3.473626	0.1352954	3.417774	0.4159474	0.1638844	0.6048213
15108	-777.4462	-943.0443	165.5981	4.2585	1.953532	0.4956682	3.254284	0.4279995	0.169618	0.7769445
15114	-771.7416	-936.7427	165.0011	3.475768	3.388059	0.3612298	3.254284	0.320687	0.146012	0.6003186
15120	-780.4061	-943.4177	163.0116	7.883262	3.245058	0.2274129	3.346064	0.320687	0.146012	0.6003186
15126	-768.6109	-932.1523	163.5413	6.227042	2.355681	0.4214873	4.071069	0.2038783	0.4159664	0.5099755
15132	-776.255	-937.8807	161.6257	8.532238	3.049266	0.4934625	4.071069	0.3621471	0.4561286	0.4284762
15138	-794.8981	-960.5246	165.6265	3.820784	1.691956	0.4934625	3.841236	0.2290294	0.3723197	0.4120876
15144	-786.6729	-952.1096	165.4367	5.770639	2.189836	0.3691051	0.3968985	0.1282639	2.69183	0.5718336
15150	-784.0866	-946.9957	162.909	3.829169	2.76897	0.4637623	5.241875	0.506911	0.1697883	0.8936859
15156	-776.8934	-937.7033	160.8099	5.895222	3.802244	0.3768341	5.241875	0.224268	0.299752	1.09688
15162	-799.2752	-959.2734	159.9983	4.429159	3.200879	0.946977	6.466089	0.5135908	0.3827098	1.09569
15168	-806.872	-966.148	159.2759	5.427741	3.055284	0.2922717	6.466089	1.279727	0.3964384	1.282509
15174	-786.6514	-945.1371	158.4857	9.407765	2.597764	0.4812064	6.466089	1.006277	0.6239848	0.752425
15180	-786.7848	-949.7676	162.9827	7.595327	2.404279	0.2722197	0.4195742	0.4046534	3.422644	1.197716
15186	-791.169	-953.4498	162.2808	6.539628	3.011076	0.2126462	0.4195742	0.209684	4.492502	0.9344584
15192	-773.9557	-938.1424	164.1867	5.076477	2.058804	0.3329131	0.4195742	0.4638103	3.798179	0.9997697
15198	-780.1151	-943.3571	163.242	5.806435	2.075838	0.3925492	0.4290598	0.3375438	4.472706	0.9469935
15204	-780.6813	-944.2501	163.5688	5.113009	3.392627	0.414365	0.2597094	0.2260896	3.574093	0.7755496
15210	-787.6765	-951.1642	163.4877	6.972378	2.928875	0.414365	0.3066458	0.4507201	2.775072	1.013076
15216	-782.7808	-946.6778	163.8971	8.065416	2.598508	0.2272896	0.2806621	0.3245899	2.694181	0.9109886
15222	-786.7802	-948.9538	162.1736	10.41293	3.224052	0.278735	0.3523519	0.1782192	3.083326	0.8035162
15228	-785.8397	-946.2424	160.4026	10.41293	2.625382	0.8474233	0.4090557	0.3632184	4.338	1.123357
15234	-786.2611	-947.7846	161.5236	6.390655	3.217503	0.5574241	0.1795434	0.4584621	4.317718	1.330019
15240	-786.9257	-950.8003	163.8746	3.949576	3.096893	0.4189393	0.2820993	0.3863394	3.968052	0.8471406
15246	-780.0612	-942.2977	162.2366	4.810644	2.065131	0.253752	0.5084851	0.4005522	5.79133	1.13528
15252	-776.8831	-940.6573	163.7742	5.849961	2.731221	0.1913428	0.3794329	0.2758302	3.376151	1.140327
15258	-779.6271	-943.6322	164.0051	5.849961	2.749726	0.3158321	0.2264634	0.2758302	3.376151	0.9255335
15264	-782.3095	-944.5747	162.2652	8.357868	3.10082	0.3158321	0.4269813	0.3970023	3.376151	0.9432552
15270	-782.8376	-948.0311	165.1935	4.206791	2.05937	0.4406436	0.3343864	0.3355503	2.894139	1.411074
15276	-782.5354	-945.587	163.0516	4.926649	1.774536	0.2150184	0.5675341	0.6318477	4.26287	1.675248
