Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-2792.591	-2945.899	153.3076	1.828003	0.184181	0.124675	0.0344726	0.00438725	0.277385	0.0142735	0.0515754	0.197794	0.0475406	0.129757	0.133391	0.0862628	0.117469	0.108574	0.0646149	0.0685935	0.0792709	0.0293941	0.0143855	0.228127	0.303987	0.179093	0.242362	0.194397	0.129979	0.0634488	0.155415	0.0161654	0.0635763	0.23412	0.139318	0.154315	0.125801	0.272436	0.1662	0.242023	0.0735177	0.0365557	0.0862841	0.0794379	0.0425554	0.0539611	0.209178	0.15729	0.110542	0.0637086	0.207126	0.0719564	0.135388	0.0287448	0.0767924	0.0583591	0.188824	0.242297	0.00120062	0.0173243	0.24745	0.00102705	0.0371918	0.189507	0.118955	0.00299588	0.21613	0.0129135	0.172142	0.13251	0.0509746	0.137919	0.334231	0.259446	0.133522	0.0736364	0.0299149	0.202029	0.167195	0.00468477	0.0672667	0.0593653	0.0176098	0.0845349	0.0346059	0.114221	0.0416357	0.0603526	0.0593601	0.125545	0.0455122	0.140337	0.0601241	0.00741122	0.128753	0.549856	0.0479288	0.0410746	0.300892	0.0931029	0.087053	0.0162838	0.0110227	0.00304778	0.000387885	0.0245241	0.00126195	0.00455987	0.0174873	0.00420314	0.011472	0.0117933	0.00762664	0.0103856	0.00959923	0.00571272	0.00606447	0.00700848	0.00259878	0.00127184	0.0201691	0.026876	0.0158339	0.0214277	0.0171869	0.0114917	0.00560962	0.0137405	0.00142921	0.00562088	0.020699	0.0123173	0.0136432	0.0111223	0.0240866	0.014694	0.0213976	0.00649983	0.00323196	0.00762853	0.00702324	0.00376239	0.00477079	0.0184938	0.0139062	0.00977316	0.00563259	0.0183124	0.00636179	0.0119699	0.00254138	0.00678935	0.00515963	0.0166943	0.0214219	0.000106149	0.00153167	0.0218775	9.08036e-05	0.00328819	0.0167546	0.010517	0.000264871	0.0191084	0.0011417	0.0152193	0.0117154	0.00450675	0.0121937	0.0295499	0.0229381	0.0118049	0.00651032	0.00264482	0.0178618	0.014782	0.000414189	0.00594716	0.00524859	0.00155691	0.00747388	0.00305956	0.0100984	0.00368109	0.00533588	0.00524813	0.0110997	0.00402381	0.0124074	0.00531567	0.000655239	0.0113833	0.0486137	0.00423747	0.00363148	0.0266024	0.00823138	0.0076965	0.0229683	0.105055	0.336781	1.5404	11.31072
2088	-2786.267	-2940.626	154.3587	1.741351	0.0602291	0.131359	0.0532398	0.0504016	0.283724	0.0189761	0.0365042	0.104622	0.0529449	0.133651	0.174609	0.041762	0.110826	0.19943	0.0491745	0.0640174	0.126615	0.0422032	0.0691156	0.336679	0.202972	0.112673	0.158051	0.160917	0.11841	0.0433545	0.254975	0.0320472	0.132304	0.188595	0.20905	0.123877	0.102308	0.427974	0.202399	0.31413	0.0263945	0.0882689	0.049799	0.161593	0.0881639	0.0436958	0.106427	0.212401	0.139711	0.00782418	0.23898	0.0314628	0.062842	0.0300897	0.0582225	0.103026	0.13094	0.419044	0.00822997	0.0241205	0.0606129	0.00609564	0.0302136	0.169786	0.102872	0.0254256	0.137049	0.0924564	0.0485575	0.155573	0.235466	0.0246755	0.304481	0.216122	0.121637	0.0688958	0.0666531	0.193646	0.0324052	0.0734527	0.0234134	0.151643	0.0543464	0.0416997	0.110622	0.0132131	0.156773	0.106946	0.0113764	0.0756555	0.0657663	0.0652408	0.0336311	0.0490816	0.0936319	0.38604	0.0341895	0.00963183	0.0839851	0.0602728	0.0570467	0.00557386	0.0121565	0.00492704	0.00466438	0.026257	0.00175613	0.00337826	0.00968217	0.00489975	0.0123686	0.0161591	0.00386483	0.0102563	0.0184561	0.00455082	0.00592444	0.0117175	0.00390566	0.00639625	0.0311577	0.0187839	0.0104272	0.0146268	0.0148919	0.0109581	0.00401221	0.0235965	0.00296579	0.012244	0.0174534	0.0193464	0.0114641	0.00946801	0.0396066	0.0187308	0.0290709	0.00244266	0.00816878	0.00460861	0.0149545	0.00815906	0.00404379	0.00984921	0.0196565	0.0129295	0.000724083	0.0221163	0.00291171	0.00581567	0.00278463	0.00538816	0.00953443	0.0121178	0.0387801	0.000761636	0.00223222	0.00560938	0.000564116	0.00279609	0.0157127	0.00952024	0.002353	0.0126831	0.00855631	0.00449371	0.0143974	0.021791	0.00228358	0.028178	0.0200009	0.0112568	0.00637591	0.00616836	0.0179209	0.00299891	0.00679763	0.00216678	0.0140337	0.00502945	0.00385907	0.0102374	0.0012228	0.0145084	0.00989722	0.00105282	0.00700148	0.0060863	0.00603766	0.00311236	0.00454222	0.0086651	0.0357258	0.00316405	0.000891371	0.00777234	0.0055779	0.00527935	0.0296197	0.126058	0.3824	1.62744	10.80564
2124	-2771.517	-2926.625	155.1077	1.763579	0.0908103	0.187558	0.0637838	0.0142737	0.149622	0.0250065	0.0179873	0.126135	0.0243714	0.0735568	0.0625493	0.0620876	0.267833	0.152088	0.0324988	0.106663	0.130663	0.0246331	0.147955	0.266147	0.113719	0.154826	0.222157	0.11151	0.0859657	0.0913931	0.146086	0.048997	0.0578847	0.240001	0.133409	0.0550966	0.105175	0.352036	0.294241	0.249564	0.0468636	0.0854887	0.0781514	0.229813	0.0052565	0.0697373	0.110876	0.252828	0.158641	0.0499422	0.131862	0.0613677	0.159767	0.0430857	0.100034	0.0232705	0.157691	0.290442	0.0162296	0.0424581	0.150602	0.0316923	0.0178191	0.148774	0.0943374	0.0293534	0.142018	0.0150218	0.00400828	0.158356	0.0939908	0.0386467	0.268725	0.179254	0.112715	0.0927218	0.0253176	0.227408	0.0405512	0.0619245	0.059357	0.131426	0.0988982	0.0395284	0.0596626	0.0148992	0.0949869	0.137203	0.0247485	0.0261194	0.0662763	0.05179	0.0377982	0.124317	0.0972757	0.624999	0.0395029	0.00770627	0.0158298	0.0858317	0.0274616	0.00873097	0.0180327	0.0061325	0.00137234	0.0143855	0.00240426	0.00172939	0.0121273	0.00234319	0.00707213	0.00601381	0.00596942	0.0257508	0.0146225	0.0031246	0.0102551	0.0125626	0.00236835	0.0142252	0.0255888	0.0109336	0.0148858	0.0213593	0.0107212	0.00826519	0.008787	0.0140454	0.00471082	0.00556533	0.0230749	0.0128267	0.00529727	0.0101121	0.0338465	0.0282898	0.0239944	0.00450571	0.00821932	0.00751387	0.0220954	0.000505387	0.0067049	0.0106602	0.0243082	0.0152525	0.0048017	0.0126779	0.0059002	0.0153608	0.00414248	0.00961775	0.00223734	0.0151613	0.0279246	0.0015604	0.00408214	0.0144797	0.00304706	0.00171322	0.0143039	0.00907008	0.00282218	0.0136543	0.00144428	0.000385377	0.0152251	0.00903676	0.00371569	0.0258366	0.0172344	0.010837	0.00891475	0.00243417	0.0218642	0.0038988	0.00595374	0.00570689	0.012636	0.00950858	0.00380046	0.00573627	0.00143249	0.00913252	0.0131914	0.00237945	0.00251126	0.00637214	0.00497935	0.00363411	0.0119525	0.00935258	0.0600906	0.00379801	0.00074092	0.00152196	0.0082523	0.0026403	0.0277689	0.120386	0.370404	1.60581	10.40094
2160	-2779.734	-2931.714	151.9803	1.859205	0.161343	0.0925435	0.0239508	0.0710296	0.136206	0.0135171	0.00912184	0.173989	0.110927	0.146805	0.0877464	0.0720499	0.310161	0.108932	0.167885	0.0641867	0.291547	0.0582068	0.0475249	0.402741	0.141319	0.161583	0.0881192	0.130143	0.0777205	0.0887788	0.2288	0.0243204	0.0423858	0.326871	0.14132	0.143703	0.0958456	0.2505	0.20251	0.485231	0.0890067	0.0794082	0.067425	0.0789966	0.0480163	0.0364745	0.129276	0.259022	0.138296	0.0224153	0.259461	0.00522287	0.163073	0.0145462	0.150972	0.133426	0.195463	0.228027	0.140039	0.0755401	0.255803	0.0307768	0.0771153	0.099522	0.0871235	0.0996485	0.212268	0.0204432	0.00869235	0.184127	0.223583	0.0509557	0.196061	0.0922936	0.152394	0.0620805	0.0249181	0.234366	0.138343	0.0440527	0.130343	0.130906	0.121979	0.0294278	0.129289	0.0220746	0.131492	0.193879	0.111239	0.0245246	0.128618	0.0398928	0.0565605	0.10353	0.0478673	0.634659	0.0279675	0.0338917	0.0506664	0.0494489	0.00136328	0.0134588	0.00771977	0.00199792	0.00592513	0.011362	0.00112757	0.000760924	0.0145138	0.00925324	0.0122462	0.00731961	0.00601024	0.0258729	0.00908687	0.0140046	0.00535431	0.0243202	0.00485548	0.00396442	0.0335958	0.0117885	0.0134789	0.0073507	0.0108562	0.00648327	0.00740573	0.019086	0.00202875	0.00353573	0.0272669	0.0117886	0.0119874	0.00799522	0.0208962	0.0168929	0.0404769	0.00742474	0.00662405	0.00562444	0.00658972	0.00400541	0.00304262	0.0107839	0.021607	0.0115363	0.00186983	0.0216437	0.00043568	0.0136031	0.00121341	0.0125938	0.0111301	0.0163051	0.0190215	0.0116818	0.00630138	0.0213385	0.00256733	0.00643278	0.0083019	0.00726765	0.00831246	0.0177069	0.00170533	0.000725096	0.0153595	0.0186507	0.00425061	0.016355	0.00769892	0.0127123	0.00517861	0.00207862	0.0195503	0.0115403	0.00367478	0.010873	0.0109199	0.0101752	0.0024548	0.010785	0.00184141	0.0109687	0.0161729	0.00927927	0.00204578	0.0107291	0.00332776	0.00471815	0.00863621	0.00399299	0.0529418	0.00233299	0.00282717	0.00422648	0.00412492	0.000113722	0.0209198	0.0982011	0.321131	1.50744	11.98786
2196	-2789.757	-2941.119	151.3625	1.746813	0.0915989	0.305947	0.0230948	0.065008	0.063886	0.00544685	0.0113487	0.151998	0.130951	0.0985524	0.173305	0.0389064	0.26485	0.0513163	0.125436	0.0568745	0.366347	0.0771116	0.0870551	0.32787	0.134063	0.152676	0.227587	0.24659	0.084886	0.0627216	0.174168	0.0149938	0.0505796	0.41261	0.383716	0.0642358	0.212218	0.219744	0.101488	0.393321	0.0288032	0.0676039	0.0430893	0.0861046	0.0447694	0.104475	0.0954208	0.262495	0.093604	0.0434895	0.215302	0.0779756	0.0956625	0.109719	0.0860504	0.13795	0.0800123	0.253599	0.0463064	0.168963	0.158348	0.0485623	0.0551209	0.156564	0.0795748	0.151303	0.0933185	0.00171636	0.0425158	0.108425	0.185952	0.059316	0.204164	0.132729	0.118388	0.107016	0.14373	0.269413	0.143856	0.0544154	0.0747394	0.232234	0.132971	0.0627716	0.140439	0.221763	0.222937	0.111974	0.043724	0.0193613	0.06284	0.00526098	0.0731263	0.118629	0.00937313	0.677827	0.0934476	0.0432982	0.0120041	0.0540894	0.0474184	0.00740579	0.0247359	0.00186722	0.00525591	0.0051652	0.000440379	0.000917541	0.0122891	0.0105874	0.00796798	0.0140117	0.00314559	0.0214132	0.00414893	0.0101415	0.00459831	0.0296192	0.00623449	0.00703842	0.0265084	0.010839	0.0123439	0.0184005	0.0199368	0.00686305	0.00507105	0.0140816	0.00121225	0.00408937	0.0333596	0.0310235	0.00519348	0.0171578	0.0177663	0.00820529	0.0318001	0.00232874	0.00546579	0.00348378	0.00696158	0.00361962	0.00844681	0.00771479	0.0212228	0.0075679	0.00351614	0.0174072	0.00630434	0.00773433	0.0088708	0.00695719	0.0111533	0.00646901	0.0205035	0.00374388	0.0136607	0.0128025	0.00392627	0.00445654	0.0126582	0.00643363	0.0122329	0.00754482	0.000138768	0.00343741	0.00876615	0.0150342	0.00479571	0.0165067	0.0107312	0.0095717	0.00865227	0.0116206	0.0217821	0.0116308	0.0043995	0.0060427	0.0187762	0.0107508	0.0050751	0.0113545	0.0179296	0.0180245	0.00905309	0.00353509	0.00156536	0.00508063	0.000425351	0.00591227	0.00959115	0.000757819	0.0548025	0.00755526	0.00350066	0.000970535	0.00437314	0.00383379	0.0291552	0.124646	0.379434	1.62217	12.36855
2232	-2792.667	-2945.416	152.7489	1.765497	0.0898069	0.128635	0.0564301	0.0591656	0.0795691	0.010421	0.019136	0.267513	0.0897379	0.192687	0.0837127	0.0805023	0.156244	0.00573113	0.0649754	0.103859	0.148747	0.0306636	0.04398	0.329128	0.304239	0.11431	0.127744	0.203587	0.0547285	0.0196178	0.244401	0.0528035	0.0592779	0.229206	0.156163	0.0859406	0.217204	0.361613	0.140804	0.357779	0.02042	0.0425593	0.09194	0.136397	0.0461706	0.0791575	0.0780068	0.274377	0.181667	0.0773435	0.220812	0.0261907	0.108593	0.0954133	0.0837581	0.0686734	0.28139	0.336878	0.0061626	0.0231707	0.309942	0.0100301	0.0337457	0.230239	0.202073	0.0411036	0.16227	0.123942	0.00477207	0.089389	0.0731479	0.0516386	0.492845	0.254987	0.0851257	0.113234	0.00991182	0.176068	0.0757282	0.048299	0.056919	0.18239	0.0765697	0.025771	0.0612068	0.0449565	0.190643	0.0432517	0.0760756	0.0653143	0.0108181	0.000726308	0.102808	0.281843	0.0646515	0.42601	0.0400153	0.0213274	0.01239	0.108392	0.105742	0.00771839	0.0110554	0.00484984	0.00508494	0.0068385	0.000895621	0.00164463	0.0229912	0.00771245	0.0165604	0.00719462	0.00691871	0.0134282	0.000492557	0.00558426	0.0089261	0.0127839	0.00263536	0.00377982	0.0282867	0.0261476	0.00982429	0.0109789	0.0174971	0.00470359	0.00168604	0.0210049	0.00453815	0.00509459	0.0196989	0.0134213	0.00738609	0.0186675	0.0310785	0.0121013	0.0307491	0.00175498	0.00365773	0.00790171	0.0117225	0.0039681	0.00680313	0.00670423	0.0235811	0.0156132	0.00664722	0.0189775	0.00225094	0.00933294	0.00820022	0.00719852	0.00590208	0.0241839	0.0289527	0.00052964	0.00199139	0.0266377	0.00086203	0.00290025	0.0197877	0.017367	0.00353262	0.0139462	0.0106521	0.000410132	0.00768247	0.00628664	0.00443804	0.0423571	0.0219147	0.00731606	0.00973183	0.000851863	0.015132	0.0065084	0.00415102	0.00489186	0.0156753	0.00658072	0.00221487	0.00526037	0.00386375	0.0163847	0.00371724	0.00653825	0.00561338	0.000929753	6.2422e-05	0.00883571	0.0242228	0.00555642	0.0366131	0.00343908	0.00183296	0.00106485	0.00931568	0.00908787	0.0276141	0.119906	0.369379	1.60392	11.63546
2268	-2786.756	-2939.166	152.4095	1.775897	0.0508704	0.237015	0.0517185	0.0058969	0.140846	0.10572	0.0415711	0.112783	0.11266	0.0956874	0.236697	0.0609734	0.224245	0.115021	0.140896	0.0730702	0.20333	0.0499266	0.0573868	0.432232	0.196241	0.14048	0.126096	0.180707	0.0297995	0.108192	0.386283	0.088419	0.029403	0.267042	0.148008	0.0855815	0.0905303	0.244804	0.332882	0.388609	0.0985764	0.00890137	0.0255917	0.167947	0.015005	0.110542	0.117547	0.299393	0.13158	0.0101614	0.233883	0.101584	0.141856	0.0318931	0.230781	0.0707094	0.0838629	0.0396503	0.0286263	0.064755	0.120741	0.051145	0.178789	0.212442	0.074181	0.0466453	0.0237387	0.259881	0.0320367	0.174019	0.0897447	0.0806151	0.134308	0.132234	0.128705	0.184957	0.490176	0.019894	0.0329366	0.0920389	0.0374369	0.160177	0.109536	0.140496	0.0938058	0.00986682	0.0725266	0.072002	0.391455	0.128648	0.0143044	0.200673	0.107229	0.0113186	0.0465723	0.0570598	0.0240174	0.0643211	0.0060069	0.0759629	0.0201865	0.00430839	0.0200736	0.00438021	0.000499428	0.0119287	0.00895382	0.00352079	0.00955195	0.00954156	0.00810409	0.0200467	0.00516404	0.0189921	0.00974154	0.0119329	0.00618856	0.0172207	0.00422845	0.00486028	0.0366072	0.0166203	0.0118978	0.0106795	0.0153047	0.00252382	0.00916313	0.0327156	0.0074885	0.00249024	0.0226167	0.0125353	0.00724819	0.00766731	0.0207333	0.0281929	0.0329126	0.00834877	0.000753887	0.00216745	0.014224	0.00127082	0.00936219	0.00995543	0.0253566	0.011144	0.000860606	0.0198083	0.00860352	0.0120143	0.00270114	0.0195456	0.00598862	0.00710263	0.00335811	0.00242446	0.00548432	0.010226	0.00433164	0.0151422	0.0179924	0.00628264	0.00395055	0.00201051	0.0220102	0.0027133	0.0147383	0.00760078	0.00682756	0.011375	0.0111993	0.0109005	0.0156646	0.0415147	0.00168489	0.00278951	0.00779508	0.00317066	0.0135659	0.00927697	0.011899	0.00794472	0.000835655	0.00614252	0.00609809	0.0331536	0.0108957	0.00121149	0.0169957	0.0090816	0.00095861	0.00394436	0.00483258	0.00203412	0.00544757	0.000508744	0.00643355	0.00170966	0.0267879	0.117329	0.363843	1.5936	11.8073
2304	-2787.895	-2933.158	145.2621	1.927964	0.128753	0.261363	0.0258393	0.0200234	0.475735	0.0852497	0.00791023	0.406168	0.22379	0.226139	0.194757	0.108743	0.271292	0.105977	0.0764627	0.114828	0.391488	0.083467	0.0753935	0.703238	0.228562	0.295367	0.148156	0.206663	0.0866055	0.0668381	0.272386	0.107263	0.0978652	0.353007	0.309517	0.0581125	0.0804374	0.497925	0.148627	0.550162	0.0189557	0.0358198	0.213837	0.218204	0.00631995	0.122182	0.156193	0.336627	0.113471	0.0866652	0.317396	0.0343461	0.153975	0.0784386	0.148841	0.078202	0.138338	0.221117	0.133246	0.0952916	0.320722	0.0599855	0.0572231	0.0889808	0.084225	0.0099629	0.238339	0.00260434	0.0854237	0.16443	0.227781	0.1674	0.310771	0.204586	0.0285903	0.106704	0.0595012	0.222356	0.176364	0.196324	0.0409648	0.249666	0.0618019	0.0391657	0.076502	0.0771874	0.224518	0.116114	0.0528981	0.0100493	0.00257082	0.0296394	0.1731	0.143545	0.0293475	0.549365	0.0172554	0.122328	0.0873406	0.112339	0.209503	0.00833944	0.0169287	0.00167363	0.00129693	0.0308137	0.00552169	0.000512352	0.0263078	0.0144951	0.0146472	0.0126146	0.00704337	0.0175718	0.00686422	0.00495255	0.00743748	0.025357	0.00540623	0.0048833	0.0455493	0.0148041	0.0191311	0.00959618	0.0133857	0.00560951	0.00432916	0.0176426	0.00694751	0.00633881	0.0228645	0.0200477	0.00376399	0.00521	0.032251	0.00962671	0.0356345	0.00122778	0.00232008	0.0138504	0.0141333	0.000409348	0.00791383	0.0101167	0.0218036	0.00734963	0.00561337	0.020558	0.00222463	0.00997311	0.00508053	0.00964057	0.00506521	0.00896029	0.0143219	0.00863047	0.00617211	0.0207734	0.00388531	0.00370638	0.00576336	0.00545532	0.000645305	0.0154374	0.000168685	0.00553296	0.0106503	0.0147535	0.0108426	0.0201289	0.0132512	0.00185181	0.00691133	0.00385394	0.0144021	0.0114232	0.0127161	0.00265332	0.0161711	0.00400296	0.00253679	0.0049551	0.00499949	0.0145422	0.0075208	0.00342625	0.000650904	0.000166514	0.00191977	0.0112118	0.00929752	0.00190086	0.0355828	0.00111764	0.00792331	0.00565712	0.0072763	0.0135697	0.0169692	0.0843444	0.288172	1.43234	15.43905
2340	-2784.59	-2936.224	151.6339	1.837145	0.0686321	0.24405	0.0178503	0.0068342	0.105497	0.0567566	0.0295097	0.152386	0.0911667	0.114908	0.11504	0.0622817	0.301456	0.00700849	0.0876544	0.0630401	0.168161	0.0423628	0.0973805	0.328828	0.29691	0.226429	0.24025	0.09963	0.010828	0.0858098	0.271332	0.0283904	0.036696	0.185763	0.388595	0.0560003	0.0842297	0.284057	0.253183	0.506536	0.0602106	0.0495687	0.05171	0.094171	0.183989	0.0479435	0.126391	0.365539	0.101782	0.00262299	0.332004	0.0555933	0.114677	0.0430399	0.0721856	0.0554533	0.0687045	0.313317	0.00376697	0.0935601	0.246972	0.00228365	0.0254233	0.0468349	0.0255912	0.114545	0.157022	0.0845361	0.0197402	0.167209	0.0852723	0.0230101	0.231999	0.34228	0.0815638	0.100674	0.0280033	0.14818	0.15406	0.296349	0.0887472	0.111705	0.109274	0.00337164	0.0866731	0.0716815	0.139344	0.0995454	0.011706	0.00937362	0.0640314	0.0526678	0.221642	0.163491	0.0502017	0.550357	0.000832448	0.165015	0.0917307	0.0766719	0.178733	0.00563481	0.0200369	0.00146554	0.000561099	0.00866149	0.00465981	0.0024228	0.0125112	0.00748494	0.00943414	0.00944497	0.00511343	0.02475	0.000575409	0.00719658	0.0051757	0.0138063	0.00347805	0.00799511	0.0269974	0.0243768	0.0185902	0.0197249	0.00817979	0.000888998	0.00704513	0.0222768	0.0023309	0.0030128	0.0152515	0.0319043	0.00459772	0.0069154	0.0233216	0.0207867	0.0415874	0.00494339	0.00406968	0.00424547	0.0077316	0.0151058	0.00393624	0.0103769	0.0300113	0.00835648	0.000215352	0.0272581	0.0045643	0.00941518	0.00353365	0.00592656	0.00455281	0.00564076	0.0257239	0.000309274	0.00768144	0.0202768	0.000187492	0.00208729	0.00384522	0.00210108	0.00940437	0.0128918	0.00694056	0.0016207	0.0137281	0.007001	0.00188917	0.0190475	0.0281018	0.00669653	0.00826554	0.00229912	0.0121658	0.0126486	0.0243308	0.00728629	0.00917113	0.0089716	0.000276817	0.007116	0.00588517	0.0114404	0.00817285	0.000961086	0.00076959	0.00525708	0.00432411	0.0181972	0.0134228	0.00412165	0.0451853	6.83454e-05	0.013548	0.00753124	0.00629489	0.0146743	0.0223505	0.103009	0.332152	1.53083	12.18002
2376	-2784.381	-2932.428	148.0468	1.918309	0.0751016	0.356659	0.0801868	0.0429772	0.212924	0.0302876	0.05604	0.251518	0.109425	0.213518	0.170084	0.0721006	0.332017	0.00209665	0.054764	0.0914293	0.167696	0.0544305	0.0923446	0.939337	0.206523	0.237471	0.330427	0.156987	0.105875	0.166828	0.301495	0.0290098	0.0772886	0.317711	0.17033	0.0573478	0.200331	0.440863	0.144357	0.238948	0.0687751	0.0611525	0.0996015	0.155242	0.00403001	0.185169	0.0929765	0.268891	0.167627	0.0823151	0.206412	0.0315845	0.0731734	0.0763329	0.19264	0.0256368	0.278724	0.305816	0.0142725	0.218088	0.321252	0.000188591	0.0222243	0.0318357	0.0682125	0.106833	0.281704	0.0624529	0.0201257	0.0687587	0.108778	0.0167235	0.295053	0.188401	0.107152	0.20442	0.0790357	0.222306	0.0732981	0.110084	0.0259448	0.162515	0.146772	6.33166e-05	0.0866128	0.0215295	0.105026	0.110025	0.0723234	0.0177134	0.0847158	0.0344147	0.191699	0.21187	0.0297297	0.682061	0.0106228	0.0942163	0.0310987	0.118138	0.181574	0.00536337	0.0254707	0.00572653	0.00306921	0.0152059	0.00216299	0.00400209	0.0179621	0.0078146	0.0152483	0.0121465	0.00514905	0.0237109	0.000149732	0.00391096	0.0065294	0.011976	0.00388714	0.00659477	0.0670826	0.0147488	0.016959	0.0235974	0.0112112	0.00756104	0.011914	0.0215312	0.00207173	0.00551955	0.0226893	0.0121641	0.00409548	0.0143066	0.0314842	0.0103092	0.0170644	0.00491156	0.0043672	0.00711302	0.0110866	0.000287803	0.0132238	0.0066399	0.0192028	0.0119711	0.00587851	0.0147409	0.0022556	0.00522566	0.0054513	0.0137574	0.00183085	0.019905	0.0218398	0.00101927	0.0155747	0.0229422	1.34682e-05	0.00158715	0.00227354	0.00487138	0.00762945	0.0201179	0.00446006	0.00143727	0.00491039	0.00776839	0.00119431	0.0210712	0.0134546	0.00765224	0.0145986	0.00564432	0.0158759	0.00523457	0.00786165	0.00185284	0.011606	0.0104817	4.52174e-06	0.00618544	0.00153753	0.00750043	0.0078574	0.00516496	0.001265	0.00604996	0.00245772	0.0136901	0.0151306	0.00212314	0.0487093	0.000758625	0.00672844	0.00222091	0.00843678	0.0129671	0.0174803	0.0861898	0.292671	1.44307	14.0027
