Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-2783.322	-2933.328	150.0052	2.035544	0.0608544	0.233637	0.0286231	0.00315229	0.0812071	0.00711798	0.135003	0.223715	0.0800935	0.0985811	0.186545	0.032851	0.241081	0.0818827	0.0338071	0.191302	0.336828	0.0537334	0.116385	0.375357	0.213471	0.201209	0.175794	0.478315	0.0201552	0.0285723	0.227796	0.0089548	0.105723	0.395654	0.275067	0.100674	0.0965981	0.295002	0.221199	0.373701	0.0729218	0.0355095	0.201118	0.175817	0.08328	0.0807945	0.235526	0.250562	0.183343	0.0132444	0.156855	0.0276367	0.254662	0.113255	0.0782997	0.0665033	0.0706706	0.0681479	0.0019881	0.00493899	0.289116	0.0500146	0.173123	0.0795309	0.146337	0.034667	0.0170471	0.199569	0.0556703	0.0683063	0.0809443	0.0267545	0.313452	0.104231	0.1828	0.026522	0.121349	0.0650377	0.0462406	0.117141	0.0681308	0.0758985	0.110581	0.112504	0.0494409	0.0347737	0.808352	0.01931	0.0700168	0.0771418	0.14219	0.22431	0.191865	0.189643	0.0521603	0.271746	0.0326518	0.00876743	0.0430806	0.0551559	0.0945796	0.00470832	0.0180766	0.00221458	0.000243894	0.00628301	0.00055072	0.0104452	0.0173089	0.00619685	0.00762724	0.014433	0.00254169	0.0186525	0.00633528	0.00261567	0.0148011	0.0260605	0.00415737	0.00900474	0.0290415	0.0165163	0.0155676	0.0136012	0.0370074	0.00155942	0.00221064	0.0176247	0.000692835	0.00817981	0.0306119	0.021282	0.00778915	0.00747382	0.0228243	0.0171142	0.0289133	0.00564198	0.00274738	0.0155605	0.013603	0.00644339	0.00625109	0.0182227	0.019386	0.0141853	0.00102472	0.0121359	0.00213826	0.0197032	0.00876257	0.00605807	0.00514538	0.0054678	0.00527262	0.000153819	0.000382131	0.022369	0.00386964	0.0133946	0.00615332	0.0113221	0.00268219	0.00131894	0.0154407	0.00430723	0.00528488	0.00626268	0.00207	0.0242519	0.00806435	0.0141433	0.00205201	0.00938883	0.00503198	0.00357764	0.00906324	0.0052713	0.00587229	0.00855566	0.00870443	0.00382525	0.00269045	0.0625424	0.00149402	0.00541722	0.00596848	0.0110013	0.0173549	0.0148446	0.0146727	0.00403566	0.021025	0.00252628	0.000678338	0.00333316	0.00426743	0.00731765	0.012115	0.0658534	0.240962	1.30979	12.92487
2556	-2779.337	-2926.994	147.6572	1.949382	0.0857655	0.15888	0.0307872	0.0388431	0.226198	0.00799605	0.0171033	0.292598	0.0893297	0.194547	0.0992135	0.22259	0.270366	0.0814871	0.0545575	0.0443901	0.187405	0.0845712	0.09305	0.594062	0.231159	0.272025	0.337938	0.238026	0.0676606	0.133602	0.304563	0.0463054	0.0461963	0.212317	0.248972	0.0652402	0.235054	0.435033	0.181068	0.464177	0.0610369	0.0652488	0.27568	0.163123	0.0118108	0.127267	0.269962	0.275825	0.168434	0.00208292	0.170896	0.0218105	0.122381	0.0314939	0.084137	0.182007	0.0901392	0.067725	0.00820451	0.0482452	0.452044	0.0542589	0.0543324	0.0607352	0.0606421	0.0256422	0.0661656	0.292549	0.0763287	0.0979784	0.0168379	0.0109379	0.228975	0.0377053	0.240085	0.0373796	0.187243	0.0646545	0.160987	0.175556	0.210551	0.102771	0.306223	0.155193	0.0443559	0.0484253	0.688638	0.00817728	0.0624281	0.0958186	0.0625353	0.0234328	0.40596	0.179256	0.0583505	0.224564	0.113906	0.0611103	0.0648476	0.031543	0.198837	0.0060447	0.0111978	0.00216986	0.00273764	0.0159423	0.000563557	0.00120543	0.0206221	0.0062959	0.0137116	0.0069925	0.015688	0.0190553	0.00574316	0.00384518	0.00312859	0.0132082	0.00596053	0.00655811	0.0418691	0.0162919	0.0191722	0.0238177	0.0167759	0.00476868	0.0094162	0.0214654	0.00326357	0.00325589	0.014964	0.0175474	0.00459809	0.0165665	0.0306608	0.0127615	0.0327149	0.00430184	0.0045987	0.0194297	0.0114968	0.00083242	0.00896967	0.0190268	0.01944	0.0118711	0.000146803	0.0120447	0.00153719	0.00862537	0.00221967	0.00592992	0.0128278	0.00635295	0.00477321	0.000578249	0.00340029	0.0318598	0.00382413	0.00382931	0.00428058	0.00427402	0.00180725	0.00466331	0.0206187	0.0053796	0.00690546	0.00118673	0.000770896	0.016138	0.00265745	0.016921	0.00263449	0.0131968	0.0045568	0.0113463	0.0123731	0.0148395	0.00724326	0.0215824	0.0109379	0.00312617	0.00341299	0.0485348	0.000576329	0.0043999	0.00675324	0.00440745	0.00165153	0.0286118	0.0126339	0.00411251	0.0158271	0.00802805	0.00430701	0.00457042	0.00222313	0.0140139	0.0158829	0.0803636	0.278345	1.40836	14.18855
2592	-2773.171	-2924.058	150.8877	1.890374	0.12125	0.341322	0.0444873	0.00997546	0.180076	0.0225168	0.0226121	0.135221	0.00966136	0.116785	0.0592607	0.0491709	0.155796	0.120523	0.072752	0.0845758	0.229716	0.0303199	0.169975	0.793628	0.183851	0.212167	0.142642	0.186429	0.0469904	0.131734	0.219678	0.0490592	0.0868683	0.214549	0.204808	0.099398	0.098889	0.33115	0.305527	0.329395	0.00720945	0.015631	0.176157	0.138045	0.00428805	0.162799	0.279321	0.177431	0.196932	0.00509949	0.190573	0.00278069	0.205486	0.0395765	0.0340962	0.0914493	0.147383	0.0129394	0.0731756	0.1394	0.0177747	0.0490605	0.0414767	0.0942682	0.133031	0.0782558	0.143192	0.109319	0.233343	0.0607314	0.0171027	0.189232	0.105436	0.0760984	0.0408266	0.0744688	0.0568034	0.384158	0.0648305	0.261994	0.159353	0.0244533	0.0355168	0.0900865	0.0202554	0.061895	0.0527662	0.214859	0.052532	0.0588644	0.20287	0.0308766	0.0255849	0.07237	0.136433	0.099919	0.109465	0.105689	0.120148	0.645918	0.277311	0.0096682	0.0272163	0.00354732	0.000795422	0.0143589	0.00179544	0.00180304	0.0107822	0.000770376	0.00931214	0.00472532	0.00392078	0.0124229	0.00961023	0.00580109	0.00674389	0.0183171	0.00241764	0.0135534	0.0632822	0.0146598	0.0169177	0.011374	0.0148655	0.00374691	0.0105042	0.0175166	0.00391188	0.00692669	0.0171076	0.0163309	0.00792578	0.0078852	0.0264052	0.0243621	0.0262653	0.000574866	0.00124638	0.0140463	0.0110074	0.00034192	0.0129812	0.0222725	0.014148	0.015703	0.000406622	0.0151958	0.000221726	0.016385	0.00315575	0.00271875	0.00729197	0.011752	0.00103176	0.00583486	0.0111154	0.00141732	0.00391198	0.00330726	0.00751674	0.0106076	0.00623995	0.0114178	0.00871689	0.0186063	0.00484259	0.00136374	0.015089	0.00840721	0.00606792	0.00325542	0.00593798	0.00452938	0.0306319	0.00516945	0.0208908	0.0127065	0.00194986	0.00283204	0.0071833	0.00161512	0.00493538	0.00420746	0.0171324	0.00418879	0.00469372	0.0161764	0.00246203	0.00204008	0.00577062	0.0108788	0.00796732	0.00872851	0.00842744	0.0095803	0.0515041	0.0221122	0.0190375	0.0917119	0.305927	1.47379	12.5411
2628	-2769.756	-2923.125	153.3688	1.798607	0.0704169	0.198876	0.0268729	0.000395102	0.13472	0.0246002	0.0145469	0.139506	0.0391669	0.0852383	0.225153	0.0590827	0.247834	0.0894024	0.0805527	0.057848	0.159954	0.0575296	0.0679394	0.447	0.18202	0.114652	0.146709	0.126517	0.0513566	0.0908181	0.207535	0.0201607	0.0832779	0.281582	0.281727	0.14053	0.17419	0.336607	0.189712	0.273666	0.0296595	0.00691852	0.0851508	0.0840747	0.0100238	0.32661	0.115421	0.245614	0.166783	0.0766125	0.204407	0.0121803	0.145569	0.102384	0.0684455	0.0105025	0.202012	0.0198459	0.13614	0.128134	0.0104423	0.0367833	0.0429298	0.0967631	0.0939746	0.187942	0.20706	0.0430877	0.117594	0.023691	0.0403488	0.159582	0.080456	0.0704121	0.0569944	0.126608	0.0520413	0.333155	0.0806397	0.313161	0.291526	0.0556064	0.0305691	0.133537	0.0431482	0.0597688	0.0624141	0.0271998	0.0293372	0.12335	0.0974654	0.00557604	0.00828785	0.0549136	0.0913936	0.0906387	0.0083671	0.0766817	0.106433	0.44784	0.172194	0.00623484	0.0176088	0.00237938	3.4983e-05	0.0119284	0.00217815	0.00128801	0.0123522	0.00346791	0.00754715	0.0199354	0.00523129	0.0219437	0.00791585	0.00713228	0.00512196	0.0141626	0.00509378	0.00601548	0.0395782	0.0161164	0.0101515	0.0129899	0.011202	0.00454721	0.0080412	0.0183756	0.00178507	0.00737358	0.0249318	0.0249446	0.0124428	0.0154231	0.0298038	0.0167974	0.0242309	0.0026261	0.000612578	0.00753941	0.00744413	0.000887527	0.0289186	0.0102196	0.0217471	0.0147673	0.00678341	0.0180985	0.00107846	0.012889	0.00906524	0.00606029	0.000929915	0.0178865	0.00175719	0.0120541	0.0113452	0.000924578	0.00325686	0.00380108	0.00856758	0.00832068	0.0166407	0.0183334	0.00381507	0.010412	0.00209765	0.00357256	0.0141297	0.00712372	0.00623442	0.00504639	0.0112101	0.00460783	0.0294981	0.00713998	0.0277278	0.0258122	0.00492349	0.00270664	0.0118236	0.00382042	0.00529204	0.00552626	0.00240832	0.00259757	0.0109216	0.00862977	0.000493713	0.000733821	0.00486215	0.00809216	0.00802531	0.000740839	0.00678954	0.00942379	0.0396525	0.0152464	0.025059	0.111849	0.351907	1.57072	11.2941
2664	-2779.705	-2924.736	145.0314	1.957993	0.0763463	0.268476	0.0278359	0.00946431	0.140168	0.0169049	0.011369	0.229082	0.209942	0.123092	0.181341	0.199402	0.20025	0.0588482	0.136154	0.0608405	0.284942	0.12338	0.127868	0.460524	0.317125	0.0788383	0.217699	0.177961	0.0717491	0.0618405	0.407165	0.116567	0.0694966	0.246798	0.263744	0.0631724	0.194418	0.418429	0.273242	0.43351	0.00981267	0.0214036	0.121252	0.163033	0.00407249	0.0978747	0.104666	0.19407	0.210342	0.103946	0.297008	0.0332112	0.134321	0.0916865	0.229431	0.111675	0.00623102	0.137287	0.275218	0.0818538	0.5778	0.137152	0.126082	0.149403	0.0332793	0.138926	0.00647921	0.0293894	0.126444	0.177222	0.15743	0.0113948	0.347812	0.0817659	0.183095	0.018519	0.0545475	0.0659901	0.00338687	0.0124515	0.0195415	0.260601	0.230386	0.173534	0.0661368	0.051524	1.07948	0.0773471	0.259647	0.267929	0.205447	0.043682	0.375914	0.185404	0.0214556	0.353273	0.106691	0.0781159	0.0341597	0.179669	0.24787	0.00491202	0.0172734	0.00179092	0.00060892	0.00901821	0.00108764	0.000731468	0.0147388	0.0135074	0.00791958	0.0116673	0.0128293	0.0128838	0.00378621	0.00875994	0.00391439	0.0183328	0.00793808	0.00822685	0.0296295	0.0204034	0.00507235	0.0140065	0.0114498	0.00461624	0.00397873	0.0261964	0.00749974	0.00447131	0.0158787	0.0169689	0.00406443	0.0125086	0.0269212	0.01758	0.0278914	0.000631334	0.00137708	0.00780117	0.0104893	0.000262018	0.00629712	0.00673405	0.0124862	0.0135331	0.00668776	0.0191091	0.00213676	0.008642	0.00589899	0.0147613	0.00718502	0.000400895	0.00883285	0.0177072	0.00526636	0.0371749	0.00882419	0.00811197	0.00961237	0.00214114	0.00893829	0.000416864	0.00189088	0.00813526	0.0114022	0.0101288	0.000733127	0.0223777	0.0052607	0.0117801	0.00119149	0.00350951	0.00424571	0.000217907	0.000801113	0.00125727	0.0167667	0.0148227	0.011165	0.00425515	0.00331498	0.0694525	0.00497641	0.0167053	0.0172382	0.0132181	0.00281044	0.0241858	0.0119286	0.00138042	0.0227291	0.00686435	0.00502587	0.00219779	0.0115596	0.0159476	0.015464	0.0788064	0.274453	1.39865	15.54276
2700	-2786.593	-2936.946	150.3528	1.82632	0.174299	0.137084	0.0463333	0.0737752	0.148006	0.032915	0.0685178	0.170769	0.0644839	0.203974	0.283171	0.0504633	0.315599	0.0495024	0.0591087	0.0611839	0.232841	0.0604185	0.0907004	0.453151	0.039255	0.141553	0.178911	0.246679	0.0158971	0.155181	0.305319	0.0421481	0.0248275	0.282528	0.237979	0.0881191	0.141979	0.223076	0.224719	0.252588	0.00466994	0.036859	0.0843177	0.154908	0.00172438	0.0225764	0.0952954	0.25251	0.138802	0.072926	0.154474	0.0283531	0.216953	0.0647268	0.276511	0.179636	0.163875	0.135119	0.125135	0.141796	0.2875	0.0680725	0.0279924	0.0832989	0.00186004	0.0250898	0.123383	0.0829525	0.0708166	0.0336102	0.0479539	0.0244436	0.300567	0.20514	0.193892	0.0239547	0.192475	0.0770309	0.00528701	0.000456245	0.0337205	0.344353	0.102772	0.170494	0.0450206	0.0283088	0.863817	0.0293321	0.21539	0.0692015	0.0965375	0.0480285	0.346976	0.213311	0.0976737	0.110362	0.0758631	0.0493164	0.0421541	0.0733479	0.192869	0.0135611	0.0106656	0.0036049	0.00573999	0.0115154	0.00256091	0.00533094	0.0132865	0.00501709	0.01587	0.0220318	0.00392623	0.0245548	0.00385147	0.00459888	0.00476034	0.0181159	0.00470079	0.00705683	0.0352568	0.00305419	0.0110133	0.01392	0.0191926	0.00123685	0.0120737	0.023755	0.00327928	0.00193167	0.0219817	0.0185157	0.006856	0.0110465	0.0173562	0.017484	0.0196523	0.000363339	0.00286777	0.00656023	0.0120524	0.000134163	0.00175653	0.00741434	0.0196462	0.0107993	0.00567392	0.0120186	0.00220598	0.0168798	0.00503599	0.0215136	0.0139764	0.0127501	0.0105128	0.00973595	0.0110322	0.0223686	0.0052963	0.00217791	0.00648097	0.000144718	0.00195208	0.00959969	0.00645402	0.0055098	0.002615	0.00373099	0.0019018	0.0233853	0.0159607	0.0150855	0.00186377	0.0149753	0.00599329	0.00041135	3.54975e-05	0.00262358	0.026792	0.00799605	0.0132651	0.00350277	0.00220253	0.0672082	0.00228214	0.0167582	0.00538414	0.00751098	0.0037368	0.026996	0.0165964	0.00759938	0.00858655	0.00590244	0.003837	0.00327974	0.00570675	0.015006	0.0230837	0.105435	0.337637	1.54216	12.85285
2736	-2774.848	-2927.558	152.7099	1.783529	0.0870835	0.421124	0.00280728	0.0119466	0.108315	0.0304947	0.0473371	0.11091	0.0294926	0.214322	0.164355	0.0234999	0.263619	0.112838	0.0876377	0.062012	0.170894	0.114933	0.0577144	0.302448	0.218275	0.0913551	0.164264	0.274195	0.0439867	0.018531	0.24339	0.00725988	0.0580871	0.411282	0.302195	0.02356	0.20151	0.302036	0.244279	0.336011	0.0380586	0.0300277	0.0987252	0.142226	0.0113841	0.121653	0.0562363	0.242145	0.14519	0.0771816	0.147481	0.0524017	0.151881	0.0633512	0.253874	0.185244	0.0713417	0.163183	0.241991	0.108408	0.245287	0.0477002	0.0315492	0.109255	0.000784568	0.0484729	0.00863994	0.0730698	0.0185811	0.0659723	0.0533515	0.0201014	0.0907975	0.0472884	0.0398307	0.0632653	0.175368	0.179092	0.00508795	0.00724454	0.000903704	0.155334	0.0851814	0.155813	0.00317098	0.0331664	0.7931	0.0209304	0.0714297	0.0146044	0.062883	0.0718602	0.353419	0.183066	0.0235357	0.173042	0.0298175	0.0585587	0.0273712	0.0716598	0.160837	0.00747728	0.0361591	0.000241043	0.00102578	0.00930033	0.00261838	0.00406452	0.00952315	0.00253233	0.0184024	0.014112	0.00201778	0.0226353	0.00968863	0.00752487	0.00532456	0.0146735	0.00986851	0.00495555	0.0259692	0.0187418	0.00784406	0.0141043	0.0235433	0.00377685	0.00159114	0.0208982	0.000623358	0.00498755	0.0353141	0.0259475	0.00202295	0.0173023	0.0259338	0.0209746	0.028851	0.00326784	0.00257828	0.00847688	0.012212	0.00097748	0.0104455	0.00482864	0.0207914	0.0124665	0.00662707	0.0126632	0.00449938	0.013041	0.00543955	0.0217985	0.0159057	0.00612564	0.0140115	0.0207781	0.00930826	0.0210612	0.0040957	0.00270892	0.00938099	6.73657e-05	0.00416205	0.000741855	0.00627402	0.00159544	0.00566461	0.00458094	0.00172597	0.00779618	0.00406034	0.00342	0.00543217	0.0150577	0.0153775	0.000436869	0.00062204	7.75951e-05	0.0133375	0.00731396	0.0133787	0.000272271	0.00284778	0.0680982	0.00179715	0.00613319	0.00125398	0.00539935	0.00617016	0.0303458	0.0157186	0.00202085	0.014858	0.00256023	0.00502805	0.00235018	0.00615295	0.01381	0.0261955	0.115465	0.359808	1.58597	11.64641
2772	-2776.345	-2931.714	155.3691	1.878519	0.127522	0.194683	0.000458263	0.0191653	0.173533	0.00613524	0.0262996	0.112132	0.014636	0.114814	0.112826	0.0324374	0.157956	0.0693539	0.0426888	0.0488565	0.142013	0.0911954	0.0597106	0.337259	0.0886155	0.228068	0.08867	0.189043	0.0632223	0.0720609	0.125941	0.014988	0.0632551	0.30551	0.216917	0.133725	0.112909	0.196067	0.251131	0.343778	0.0183976	0.06018	0.00904979	0.141163	0.0239129	0.156571	0.0834374	0.203948	0.100101	0.0735623	0.195341	0.0598733	0.123379	0.067597	0.144564	0.110347	0.00762354	0.280012	0.110937	0.0700922	0.247653	0.0572163	0.0481647	0.0818711	0.000432771	0.103621	0.00991053	0.155689	0.0138421	0.067316	0.163089	0.0415839	0.0206267	0.0721805	0.014032	0.088053	0.152451	0.0638235	0.00426494	0.0999569	0.000201462	0.120628	0.0470394	0.137017	0.0674552	0.0635721	0.411658	0.0256814	0.0737615	0.0114799	0.0139052	0.155616	0.387404	0.127484	0.00578334	0.297739	0.0324518	0.0669534	0.0346174	0.0344745	0.1648	0.0124983	0.0190807	4.49138e-05	0.00187837	0.0170078	0.000601308	0.00257759	0.0109899	0.00143446	0.0112528	0.011058	0.00317915	0.0154811	0.00679729	0.00418387	0.00478836	0.0139185	0.00893795	0.00585216	0.0330544	0.0086851	0.0223527	0.00869044	0.0185279	0.00619634	0.0070626	0.0123433	0.00146896	0.00619956	0.0299427	0.0212598	0.0131062	0.0110661	0.0192162	0.024613	0.0336932	0.00180313	0.00589817	0.000886959	0.0138352	0.00234368	0.0153453	0.00817759	0.0199887	0.0098108	0.00720975	0.0191451	0.00586811	0.0120922	0.0066251	0.0141686	0.0108149	0.000747174	0.0274436	0.0108728	0.00686966	0.0242722	0.0056077	0.00472056	0.00802408	4.24154e-05	0.0101558	0.000971319	0.0152589	0.00135665	0.00659756	0.0159842	0.00407558	0.0020216	0.00707432	0.00137525	0.00862997	0.0149415	0.00625527	0.000418001	0.00979666	1.9745e-05	0.0118226	0.00461027	0.0134288	0.0066112	0.00623063	0.0403461	0.002517	0.00722928	0.00112513	0.00136283	0.0152518	0.037969	0.0124946	0.000566818	0.0291811	0.00318056	0.00656202	0.00339281	0.0033788	0.0161519	0.0197348	0.0941386	0.311659	1.48667	10.20317
2808	-2791.608	-2945.183	153.5749	1.789508	0.150953	0.226237	0.000937269	0.0351999	0.189469	0.000445994	0.0640023	0.130839	0.0411775	0.0936779	0.174282	0.0517673	0.294581	0.130447	0.0133083	0.0795563	0.106438	0.10266	0.128973	0.560445	0.280954	0.145137	0.146246	0.0835612	0.0971296	0.00802511	0.283788	0.107445	0.088444	0.328812	0.114689	0.0294836	0.240594	0.474484	0.142779	0.43101	0.0112831	0.0352656	0.0109789	0.120663	0.0527147	0.188391	0.112238	0.150041	0.122831	0.0658426	0.249872	0.0321826	0.16841	0.0459503	0.124145	0.103955	0.0285257	0.288108	0.219663	0.0430459	0.234887	0.056092	0.0174065	0.113489	0.0826134	0.036658	0.0915132	0.0431232	0.0219492	0.0713866	0.27616	0.0845847	0.0491195	0.0317922	0.0278269	0.0391046	0.0627359	0.165179	0.0645372	0.00625338	0.00646129	0.146099	0.0473098	0.0518941	0.0941065	0.0835974	0.343133	0.0825267	0.0993685	0.0123305	0.0580673	0.0526338	0.309633	0.0694976	0.0128013	0.137435	0.0106582	0.0813202	0.00531011	0.0578699	0.100431	0.0134888	0.020216	8.37522e-05	0.00314539	0.0169305	3.9853e-05	0.0057191	0.0116915	0.00367952	0.00837084	0.0155734	0.0046258	0.0263231	0.0116564	0.0011892	0.00710897	0.00951106	0.00917343	0.0115247	0.0500801	0.0251054	0.0129691	0.0130682	0.00746684	0.00867928	0.000717105	0.0253587	0.00960103	0.00790315	0.0293819	0.0102484	0.00263458	0.0214989	0.0423988	0.0127584	0.038514	0.00100823	0.00315125	0.000981048	0.0107822	0.00471046	0.0168342	0.0100294	0.0134073	0.0109759	0.00588354	0.022328	0.00287576	0.0150487	0.00410601	0.0110933	0.00928917	0.00254899	0.0257446	0.0196286	0.00384648	0.0209889	0.00501225	0.00155541	0.0101411	0.00738214	0.00327568	0.00817741	0.00385339	0.00196133	0.00637894	0.024677	0.00755829	0.00438921	0.00284088	0.00248654	0.0034943	0.00560594	0.01476	0.00576689	0.000558787	0.000577366	0.013055	0.00422749	0.00463714	0.00840914	0.00747007	0.0306616	0.0073744	0.00887934	0.00110183	0.00518876	0.00470324	0.0276681	0.00621015	0.0011439	0.0122809	0.000952389	0.00726658	0.0004745	0.00517112	0.00897431	0.0257395	0.11402	0.356664	1.57994	11.19098
2844	-2784.406	-2937.694	153.2871	1.769998	0.104523	0.274154	0.046608	0.0253488	0.144834	0.0382803	0.06946	0.152714	0.0311551	0.114419	0.0894879	0.0820183	0.318092	0.0573294	0.0500108	0.0526552	0.180173	0.0827442	0.147333	0.492251	0.247899	0.0841966	0.177515	0.118491	0.0344919	0.020218	0.187449	0.0298815	0.130135	0.233204	0.13962	0.130985	0.136133	0.24373	0.385554	0.332968	0.093002	0.0562575	0.0351854	0.160231	0.0704321	0.074626	0.140924	0.180659	0.142065	0.00989218	0.138536	0.0454507	0.10361	0.0422928	0.0801209	0.0678392	0.534727	0.0593879	0.233463	0.0900661	0.0345858	0.0108556	0.386659	0.315072	0.00684524	0.0346638	0.0579636	0.105573	0.0546704	0.120959	0.193761	0.285046	0.295443	0.0250994	0.0256641	0.0210631	0.00666393	0.0598646	0.00211947	0.00705672	0.0755229	0.01931	0.0525271	0.170737	0.240693	0.0471302	0.0638666	0.033292	0.107191	0.00364239	0.0234872	0.0369428	0.0927825	0.0814618	0.0244803	0.168928	0.242002	0.0127456	0.10664	0.0606284	0.0933069	0.0092076	0.0241508	0.00410579	0.00223303	0.0127587	0.00337219	0.00611887	0.0134528	0.00274451	0.0100793	0.00788316	0.00722515	0.0280213	0.00505026	0.00440555	0.0046385	0.0158718	0.0072891	0.0129789	0.0433633	0.0218379	0.00741704	0.0156376	0.0104381	0.00303846	0.00178104	0.0165127	0.00263232	0.0114638	0.0205434	0.0122994	0.0115387	0.0119922	0.0214706	0.0339642	0.0293318	0.00819273	0.00495583	0.00309955	0.0141151	0.00620451	0.00657395	0.0124143	0.0159146	0.0125148	0.000871421	0.0122039	0.00400384	0.00912722	0.00372565	0.00705801	0.00597609	0.0471051	0.00523159	0.0205662	0.00793409	0.00304673	0.000956295	0.0340616	0.0277553	0.00060301	0.0030536	0.00510612	0.00930012	0.00481602	0.0106555	0.0170688	0.0251103	0.0260261	0.00221106	0.0022608	0.00185549	0.000587039	0.00527359	0.000186708	0.00062164	0.00665296	0.00170105	0.00462722	0.0150405	0.0212031	0.00415179	0.00562613	0.00293275	0.0094427	0.000320865	0.00206903	0.00325437	0.00817339	0.00717613	0.00215652	0.0148812	0.0213185	0.00112278	0.0093941	0.00534087	0.00821959	0.0272538	0.118785	0.366977	1.59947	11.35177
