Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-128.4977	-298.1315	169.6338	1.58091	2.582138
11304	-134.555	-303.9596	169.4045	1.560674	2.734866
11310	-123.255	-291.1825	167.9275	2.542465	3.128416
11316	-124.562	-294.1272	169.5652	2.316756	2.227451
11322	-133.906	-303.5806	169.6746	2.153615	2.241809
11328	-139.8422	-308.6373	168.7951	2.498083	2.62361
11334	-138.2473	-306.4887	168.2415	2.828249	2.812404
11340	-141.1388	-309.4679	168.3291	3.736033	2.382354
11346	-136.6263	-306.4345	169.8081	1.519678	2.509013
11352	-123.1257	-292.1219	168.9962	1.384596	3.081611
11358	-121.3693	-289.9098	168.5405	2.567904	2.747369
11364	-119.0015	-288.7614	169.7599	1.761585	2.400876
11370	-121.5711	-292.0438	170.4728	1.496744	2.097967
11376	-117.0834	-287.4827	170.3992	0.9988632	2.456486
11382	-116.2818	-285.3888	169.107	2.748826	2.310141
11388	-125.6551	-294.762	169.107	2.748826	2.310141
11394	-130.707	-299.6855	168.9785	2.657741	2.434117
11400	-131.554	-300.9865	169.4326	2.095864	2.426187
11406	-118.1701	-287.209	169.0389	2.060718	2.689106
11412	-114.7307	-283.7751	169.0444	2.909834	2.275922
11418	-115.1841	-283.7259	168.5418	2.655122	2.706467
11424	-118.4125	-287.036	168.6235	2.655122	2.656229
11430	-122.7255	-291.0672	168.3416	3.140208	2.616848
11436	-136.8462	-306.2382	169.3921	2.119945	2.439125
11442	-145.2714	-313.7692	168.4978	1.646702	3.232294
11448	-142.1265	-310.8836	168.7571	1.646702	3.078209
11454	-138.9303	-307.9093	168.979	1.450532	3.054416
11460	-141.1091	-309.8963	168.7872	1.657453	3.054416
11466	-141.7365	-310.4709	168.7344	1.715844	3.054416
11472	-154.5123	-323.5294	169.017	1.379387	3.072157
11478	-149.8431	-318.3373	168.4943	1.670704	3.221471
11484	-132.6729	-300.0366	167.3637	1.847963	3.789071
11490	-129.1716	-299.1089	169.9373	1.234822	2.598385
11496	-130.331	-299.5247	169.1937	1.819004	2.721212
11502	-130.7423	-299.7422	169	1.337274	3.106504
11508	-140.6683	-309.3724	168.7041	2.604996	2.629697
11514	-141.3843	-310.5525	169.1682	2.34116	2.467464
11520	-125.6494	-295.4847	169.8353	1.798178	2.332555
11526	-148.0682	-315.3488	167.2806	1.823882	3.84902
11532	-150.8842	-319.8866	169.0024	2.61063	2.441192
11538	-131.7957	-300.1976	168.4019	2.412494	2.904046
11544	-136.253	-305.1433	168.8903	1.260848	3.215748
11550	-143.9685	-312.5537	168.5852	1.839396	3.078158
11556	-135.1961	-302.96	167.764	2.655404	3.175134
11562	-140.6292	-310.1405	169.5113	2.426187	2.206736
11568	-139.1313	-307.684	168.5527	1.898949	3.066638
11574	-139.3962	-307.0004	167.6042	1.898949	3.624438
11580	-137.357	-305.8888	168.5318	1.596043	3.239587
11586	-126.5131	-296.5799	170.0668	1.75685	2.20758
11592	-126.276	-294.7566	168.4807	1.70386	3.211815
11598	-122.3803	-292.3529	169.9726	1.922068	2.174959
11604	-128.7468	-298.6159	169.8692	1.080819	2.734131
11610	-140.6989	-310.0051	169.3062	2.113011	2.49654
11616	-147.2341	-315.0081	167.7739	2.593006	3.196943
11622	-139.4763	-308.4591	168.9828	2.198855	2.653557
11628	-135.9637	-305.3803	169.4166	2.025202	2.47331
11634	-131.7859	-301.9662	170.1803	1.05846	2.556054
11640	-121.4625	-290.56	169.0975	1.458117	2.979122
11646	-130.5616	-299.0436	168.482	2.222049	2.946994
11652	-129.7271	-298.4614	168.7343	1.51247	3.165503
11658	-141.9077	-310.1895	168.2818	3.308326	2.583799
11664	-142.9036	-311.7446	168.8409	1.609764	3.048283
11670	-148.2311	-316.7977	168.5666	2.337308	2.840115
11676	-146.305	-315.6001	169.2952	1.492675	2.840115
11682	-131.784	-299.9929	168.2089	1.263544	3.613416
11688	-127.6439	-296.6374	168.9936	2.355053	2.569554
11694	-121.3238	-291.2282	169.9043	1.57481	2.41654
11700	-132.0433	-302.7118	170.6686	1.20387	2.154233
11706	-136.928	-306.1408	169.2128	2.318181	2.450895
11712	-123.3511	-291.7401	168.389	1.958655	3.133642
11718	-114.6281	-284.9052	170.2771	1.244492	2.37981
11724	-134.0133	-302.0758	168.0625	2.825436	2.922005
11730	-125.9875	-295.9826	169.995	1.523393	2.389409
11736	-114.2192	-283.6026	169.3834	1.507183	2.778183
11742	-127.2183	-295.3755	168.1572	2.348356	3.08116
11748	-128.4842	-296.9532	168.469	1.758343	3.189842
11754	-119.2195	-289.9162	170.6967	1.460969	1.971827
11760	-133.3535	-304.4239	171.0704	1.335698	1.798851
11766	-135.3825	-304.1908	168.8084	1.696794	3.020424
11772	-145.8215	-313.7387	167.9172	2.596658	3.11014
11778	-140.2146	-309.1922	168.9776	2.140108	2.686314
11784	-131.0931	-299.9248	168.8317	1.78381	2.959788
11790	-134.9878	-303.1193	168.1315	2.645903	2.959788
11796	-139.9137	-307.5351	167.6213	3.224903	3.01991
11802	-117.5345	-286.4263	168.8918	3.224903	2.23398
11808	-115.8049	-284.4497	168.6447	2.889514	2.537336
11814	-116.2375	-284.6501	168.4126	3.076	2.600217
11820	-113.5025	-281.9306	168.4281	2.793253	2.713911
11826	-115.3423	-284.8128	169.4704	2.028626	2.437718
11832	-131.7912	-301.4659	169.6747	1.636019	2.525275
11838	-128.9217	-297.264	168.3424	3.171964	2.603015
11844	-125.5574	-294.8636	169.3063	3.171964	1.98572
11850	-135.1798	-303.7338	168.554	2.360789	2.836499
11856	-142.2478	-310.7616	168.5137	2.602955	2.747534
11862	-145.9613	-315.2125	169.2512	1.426913	2.90434
11868	-156.4555	-326.2043	169.7489	1.867073	2.349115
11874	-139.1353	-307.8421	168.7068	1.779148	3.037214
11880	-127.3574	-296.801	169.4436	1.240985	2.896522
11886	-126.0706	-296.1536	170.0829	2.174859	1.962387
11892	-119.9312	-288.9129	168.9817	1.552123	2.995806
11898	-114.9949	-284.5449	169.55	2.09368	2.353056
11904	-119.0103	-288.9121	169.9018	1.642745	2.378775
11910	-121.8639	-291.381	169.517	2.757609	2.03962
11916	-133.3175	-301.9144	168.5969	1.861777	3.059495
11922	-128.8166	-297.8926	169.0761	2.328026	2.531521
11928	-122.6093	-292.7404	170.1312	1.590642	2.263008
11934	-126.7659	-295.3858	168.62	1.534443	3.221141
11940	-124.1239	-294.061	169.9371	1.673977	2.338401
11946	-121.2111	-290.2535	169.0424	2.258394	2.587001
11952	-120.1663	-289.9668	169.8004	1.544735	2.499243
11958	-126.2699	-295.0724	168.8025	1.0655	3.381341
11964	-140.3844	-310.6601	170.2757	1.0655	2.492175
11970	-142.4364	-311.9577	169.5212	1.867789	2.492175
11976	-150.108	-318.2783	168.1703	1.906468	3.289714
11982	-145.0521	-313.5878	168.5357	2.01666	3.016681
11988	-132.7246	-301.0416	168.317	2.129274	3.091277
11994	-134.3977	-302.6286	168.2309	2.773169	2.843057
12000	-132.4934	-300.1637	167.6703	2.266003	3.407745
12006	-143.5559	-313.1898	169.6339	1.943889	2.37996
12012	-139.1876	-307.4035	168.2158	2.439758	3.003284
12018	-141.8904	-310.1507	168.2603	3.040608	2.709136
12024	-140.3654	-307.4316	167.0662	2.983115	3.446653
12030	-129.7607	-298.6978	168.937	2.533596	2.518637
12036	-131.8244	-300.0014	168.1771	1.440803	3.532729
12042	-128.1458	-295.2879	167.1421	1.872912	3.903926
12048	-127.1058	-295.8038	168.6979	1.579291	3.15025
12054	-140.6033	-308.9258	168.3224	2.004154	3.15025
12060	-125.1143	-295.248	170.1337	2.004154	2.023211
12066	-137.8878	-306.7426	168.8548	2.218741	2.722236
12072	-120.3542	-289.2784	168.9242	2.113219	2.732638
12078	-128.7781	-297.7986	169.0206	1.947022	2.759229
12084	-142.5377	-311.9977	169.46	1.679891	2.633753
12090	-137.2917	-305.2785	167.9868	2.141359	3.281209
12096	-137.7423	-305.8275	168.0852	2.023172	3.281209
12102	-133.0236	-301.5472	168.5236	1.528766	3.281209
12108	-120.0181	-290.0013	169.9832	1.247763	2.562055
12114	-127.0432	-296.9493	169.9061	1.247763	2.609828
12120	-134.2007	-303.766	169.5653	1.68785	2.564122
12126	-133.5104	-302.6824	169.172	1.967441	2.655673
12132	-128.5633	-296.8552	168.2919	2.646184	2.862826
12138	-137.3116	-305.0878	167.7762	2.414457	3.276476
12144	-140.2136	-309.5043	169.2907	1.150674	3.041967
12150	-131.2484	-299.8342	168.5858	2.511447	2.745876
12156	-134.545	-303.1309	168.5858	2.511447	2.745876
12162	-132.4108	-301.997	169.5861	2.234342	2.256461
12168	-129.2427	-298.47	169.2273	2.887392	2.168233
12174	-129.0028	-298.573	169.5702	1.260167	2.808388
12180	-120.2027	-289.2647	169.062	2.177731	2.615288
12186	-120.0043	-289.4125	169.4082	2.177731	2.399032
12192	-121.9555	-291.6105	169.655	1.974734	2.349861
12198	-128.2695	-296.9824	168.7129	1.167427	3.374446
12204	-127.5405	-296.3826	168.8421	2.101715	2.788601
12210	-118.1001	-286.9492	168.8491	2.024299	2.823677
12216	-123.7609	-293.733	169.9721	1.374968	2.492107
12222	-122.2903	-292.4286	170.1383	1.2041	2.492107
12228	-125.4745	-294.0413	168.5668	2.058837	2.976715
12234	-127.6185	-297.5714	169.9529	2.249354	2.00893
12240	-133.6372	-302.5646	168.9274	1.859349	2.861954
12246	-126.0258	-295.1844	169.1586	1.510537	2.912634
12252	-116.531	-285.9524	169.4214	2.884241	2.042394
12258	-111.5208	-279.773	168.2522	2.594349	2.910296
12264	-128.7302	-297.2004	168.4702	2.191103	2.969221
12270	-125.8588	-294.7974	168.9386	1.741521	2.918029
12276	-120.4069	-289.3295	168.9227	2.70958	2.44509
12282	-131.3821	-300.4919	169.1098	2.470719	2.44061
12288	-149.3954	-318.3741	168.9787	2.018436	2.747747
12294	-137.8409	-308.3633	170.5224	1.284242	2.198029
12300	-149.6247	-318.274	168.6493	2.186696	2.863279
12306	-140.5985	-310.1306	169.5321	1.730605	2.560867
12312	-127.8605	-297.2217	169.3612	1.47316	2.81117
12318	-133.3799	-302.3933	169.0134	1.403433	3.060597
12324	-133.4374	-301.5452	168.1078	2.451345	3.062614
12330	-133.2433	-301.728	168.4846	2.512829	2.806941
12336	-142.4288	-310.3243	167.8955	2.960168	2.964758
12342	-143.8817	-312.0126	168.131	3.00009	2.805392
12348	-138.7483	-308.5607	169.8124	2.649154	1.895232
12354	-119.909	-289.8128	169.9038	3.566619	1.372554
12360	-115.6851	-284.4947	168.8096	2.141596	2.788343
12366	-129.6123	-299.1346	169.5223	3.075365	1.884672
12372	-119.7989	-288.9045	169.1056	2.34051	2.506934
12378	-116.7556	-285.4314	168.6758	2.0711	2.904888
12384	-123.683	-293.1739	169.4909	1.949949	2.466796
12390	-115.1007	-284.3087	169.208	2.292338	2.466796
12396	-120.1977	-289.9532	169.7555	2.342108	2.090511
12402	-126.7333	-296.1985	169.4653	3.492277	1.731901
12408	-121.2185	-289.6679	168.4494	2.712803	2.736888
12414	-134.1221	-302.3405	168.2184	1.93235	3.248139
12420	-132.2661	-300.6171	168.3511	3.758386	2.359669
12426	-127.2742	-296.7162	169.442	1.964381	2.489696
12432	-137.3507	-306.3974	169.0467	2.140967	2.643352
12438	-141.4526	-309.3874	167.9348	2.093297	3.335241
12444	-150.1777	-319.4745	169.2969	1.422117	2.879476
12450	-139.898	-307.4683	167.5702	2.502023	3.357894
12456	-134.3698	-303.0988	168.729	1.870256	2.975917
12462	-136.6563	-304.4323	167.776	1.717474	3.617522
12468	-139.4038	-308.1552	168.7514	1.870597	2.962263
12474	-136.6783	-305.003	168.3247	1.870597	3.216832
12480	-147.4603	-316.6394	169.1791	1.617895	2.840112
12486	-133.6915	-300.8056	167.114	2.732476	3.523687
12492	-137.9076	-305.9201	168.0125	3.515817	2.666473
12498	-142.8776	-312.0323	169.1547	1.742943	2.786217
12504	-119.231	-287.7887	168.5576	2.243144	2.891057
12510	-118.8686	-288.3377	169.4691	2.243144	2.326776
12516	-128.2517	-296.8244	168.5726	1.810342	3.100865
12522	-138.0915	-307.4953	169.4037	2.067399	2.459198
12528	-134.2137	-303.3395	169.1258	2.217056	2.555899
12534	-133.6437	-302.8964	169.2528	1.382978	2.928668
12540	-140.9737	-310.7698	169.7962	1.582946	2.479794
12546	-124.2815	-293.4019	169.1204	2.120208	2.608361
12552	-107.5478	-276.4545	168.9067	2.75957	2.432052
12558	-129.8211	-297.9387	168.1176	3.146435	2.751876
12564	-123.0747	-292.0311	168.9564	2.036897	2.751876
12570	-128.6265	-297.5634	168.9369	2.0601	2.751876
12576	-132.8308	-303.7591	170.9283	1.24777	1.954049
12582	-118.487	-288.4338	169.9468	1.79538	2.262863
12588	-118.8138	-288.0766	169.2628	1.725455	2.729746
12594	-117.9447	-286.7862	168.8415	2.220046	2.729746
12600	-127.9828	-297.2221	169.2393	1.953999	2.621196
12606	-133.2903	-303.3716	170.0813	1.160574	2.55443
12612	-129.9273	-299.0275	169.1002	2.067736	2.647799
12618	-118.8328	-288.3836	169.5508	1.184884	2.865047
12624	-136.5782	-305.8311	169.2529	2.601488	2.28672
12630	-138.8808	-306.5579	167.6771	2.962705	3.094446
12636	-135.4616	-303.2353	167.7737	2.601972	3.193046
12642	-131.4643	-298.8937	167.4294	2.39759	3.487701
12648	-134.8416	-303.0461	168.2045	2.049974	3.197323
12654	-136.5287	-305.3818	168.853	3.086332	2.319259
12660	-124.9511	-294.5376	169.5865	2.113768	2.319259
12666	-119.5898	-287.9122	168.3225	2.626097	2.853401
12672	-131.6402	-301.5188	169.8786	2.644078	1.852686
12678	-125.5452	-293.8285	168.2833	2.711052	2.838872
12684	-130.7447	-298.6578	167.9131	2.443142	3.18228
12690	-131.1543	-300.1041	168.9498	2.043822	2.752328
12696	-133.4214	-301.4096	167.9882	1.662729	3.522856
12702	-131.5145	-299.7284	168.2139	3.276112	2.639094
12708	-123.0009	-290.9055	167.9046	3.004314	2.940608
12714	-139.8451	-309.2962	169.4511	2.03998	2.443888
12720	-141.3978	-310.2486	168.8508	2.058951	2.80498
12726	-145.0371	-312.9212	167.8841	1.920968	3.450413
12732	-157.7905	-325.1042	167.3138	1.920968	3.781366
12738	-137.002	-304.3003	167.2982	1.939058	3.781366
12744	-141.7686	-309.1063	167.3377	1.23978	4.127087
12750	-147.2844	-317.2443	169.96	1.229118	2.587794
12756	-127.9453	-296.4799	168.5346	2.384689	2.836864
12762	-122.7742	-291.3088	168.5346	2.384689	2.836864
12768	-130.3395	-298.8459	168.5063	3.493437	2.367237
12774	-132.8034	-300.4261	167.6227	2.133803	3.498407
12780	-121.5281	-289.7621	168.234	3.247236	2.638574
12786	-136.7294	-305.1957	168.4663	2.16879	2.982469
12792	-126.0205	-295.5007	169.4803	1.751769	2.581294
12798	-133.1447	-302.1744	169.0297	2.285666	2.581294
12804	-118.5791	-287.831	169.2518	1.576647	2.818969
12810	-116.6623	-287.1465	170.4842	1.361802	2.174171
12816	-130.9465	-299.8814	168.9349	2.467464	2.551524
12822	-119.0723	-287.936	168.8636	2.501469	2.579567
12828	-119.5235	-288.0421	168.5186	2.971704	2.579567
12834	-118.8421	-288.1028	169.2607	1.988527	2.58979
12840	-123.31	-294.4065	171.0965	1.238721	1.845898
12846	-109.9619	-278.3459	168.3839	1.929605	3.151458
12852	-129.218	-296.7125	167.4945	2.602352	3.357675
12858	-121.1471	-290.3631	169.216	2.238193	2.489003
12864	-125.8804	-294.8131	168.9327	1.831337	2.873545
12870	-116.6493	-285.541	168.8916	2.319562	2.649954
12876	-118.841	-289.175	170.3341	1.173253	2.388114
12882	-108.3725	-277.9558	169.5832	1.988205	2.388114
12888	-118.4077	-287.5658	169.1581	2.16329	2.56306
12894	-115.953	-285.2075	169.2546	3.369231	1.931952
12900	-117.3396	-286.6324	169.2928	1.512885	2.830046
12906	-117.5396	-286.5233	168.9837	1.512885	3.016523
12912	-119.0723	-288.248	169.1757	1.745409	2.77206
12918	-131.2435	-298.7465	167.503	2.7246	3.299196
12924	-139.7644	-308.6626	168.8982	1.877569	2.870034
12930	-126.3866	-295.8877	169.501	1.650203	2.625039
12936	-124.4347	-292.8615	168.4268	2.136476	3.022106
12942	-133.9264	-302.5047	168.5783	1.709254	3.151041
12948	-128.1074	-297.138	169.0306	2.389815	2.529551
12954	-138.8405	-306.6157	167.7752	2.955717	3.038789
12960	-135.1115	-304.0544	168.9429	2.955717	2.320001
12966	-123.1994	-292.4748	169.2754	2.503183	2.320001
12972	-115.4192	-284.6615	169.2422	1.863904	2.667337
12978	-126.2748	-293.7094	167.4346	2.465604	3.453765
12984	-118.8341	-287.0285	168.1944	3.389738	2.604695
12990	-121.5645	-291.3358	169.7713	2.216764	2.145864
12996	-128.2229	-297.5183	169.2954	2.03934	2.541583
13002	-123.9704	-294.262	170.2916	2.03934	1.897324
13008	-118.6672	-288.273	169.6058	2.828453	1.946049
13014	-121.1535	-290.3105	169.1569	3.487032	1.946049
13020	-118.1189	-287.8202	169.7013	2.462431	2.064346
13026	-120.6154	-290.543	169.9277	1.998783	2.161584
13032	-130.7697	-299.494	168.7243	2.504674	2.664113
13038	-127.3809	-296.1401	168.7592	2.813308	2.500065
13044	-124.2476	-292.1958	167.9482	2.736625	3.029535
13050	-149.2817	-317.4682	168.1865	2.608547	2.943499
13056	-142.2358	-309.5152	167.2794	3.073224	3.284627
13062	-131.3467	-300.4765	169.1297	1.951353	2.690112
13068	-138.9914	-307.8185	168.827	2.886571	2.424515
13074	-139.2142	-307.6439	168.4298	1.841312	3.169688
13080	-142.8481	-310.5654	167.7172	2.337644	3.346707
13086	-152.5978	-319.8925	167.2947	3.158494	3.241052
13092	-131.1025	-299.2331	168.1306	3.083232	2.770417
13098	-133.307	-301.3465	168.0395	3.216956	2.770417
13104	-122.7117	-291.7081	168.9964	2.52336	2.486393
13110	-129.9599	-297.8835	167.9236	3.577136	2.697032
13116	-143.5856	-312.1638	168.5782	1.636167	3.190332
13122	-137.2616	-306.57	169.3084	1.636167	2.75121
13128	-121.7731	-291.0249	169.2518	2.480512	2.346057
13134	-130.8108	-300.4764	169.6657	1.249084	2.756802
13140	-121.7917	-290.716	168.9244	2.349084	2.61533
13146	-126.9374	-295.7869	168.8495	1.603413	3.04664
13152	-123.6094	-292.3751	168.7657	1.679502	3.055318
13158	-125.6097	-295.0391	169.4294	2.268183	2.339213
13164	-135.4266	-304.3557	168.9291	1.690525	2.951338
13170	-145.5172	-313.3542	167.8371	2.702504	3.110904
13176	-146.7257	-314.5729	167.8473	1.680216	3.59562
13182	-135.6244	-303.0388	167.4144	2.905994	3.274125
13188	-134.7042	-302.4098	167.7056	3.891001	2.711248
13194	-143.2504	-311.4228	168.1724	4.774214	2.097903
13200	-129.0323	-299.1703	170.1381	2.210001	1.905899
13206	-124.3138	-292.2994	167.9855	2.439748	3.140838
13212	-122.6464	-291.8672	169.2208	2.193471	2.508645
13218	-132.0961	-301.874	169.7779	1.794506	2.371054
13224	-123.2452	-292.8677	169.6225	1.242898	2.78681
13230	-123.4565	-291.8146	168.3581	2.79059	2.757934
13236	-135.067	-303.8654	168.7984	3.134599	2.332967
13242	-133.9821	-303.1005	169.1184	1.624914	2.872992
13248	-131.2313	-299.9973	168.7659	2.026523	2.872992
13254	-137.2372	-307.0703	169.8331	1.464752	2.525586
13260	-140.8469	-309.3189	168.472	2.019773	3.053249
13266	-135.3255	-304.3004	168.9749	2.455088	2.532574
13272	-133.7982	-303.8711	170.0729	1.890349	2.127431
13278	-132.8183	-302.1373	169.3191	2.602763	2.243654
13284	-129.1324	-298.2134	169.0809	2.929144	2.243654
13290	-116.7587	-285.9099	169.1513	2.570444	2.366355
13296	-120.2656	-290.2404	169.9747	2.99438	1.606882
13302	-124.7244	-293.9031	169.1788	3.076666	2.113206
13308	-125.1188	-294.2801	169.1613	1.965337	2.663328
13314	-110.1127	-278.6854	168.5727	2.731329	2.652869
13320	-111.7296	-280.2884	168.5588	2.06421	2.978865
13326	-107.5046	-277.0734	169.5688	2.237559	2.265921
13332	-119.2558	-289.9577	170.7018	1.106222	2.19542
13338	-124.1287	-294.8402	170.7115	0.8524214	2.351391
13344	-124.6588	-293.9123	169.2535	1.80767	2.690646
13350	-123.487	-293.1042	169.6172	1.699751	2.525112
13356	-130.0944	-300.2618	170.1675	1.309603	2.408988
13362	-131.4692	-302.0171	170.548	0.784205	2.496376
13368	-130.0748	-299.1355	169.0607	1.39994	3.034287
13374	-133.7367	-303.1336	169.3969	1.366954	2.850807
13380	-149.5017	-317.1517	167.6499	4.327543	2.587487
13386	-137.5799	-306.7743	169.1944	2.813584	2.223835
13392	-135.3868	-304.7817	169.3949	2.543132	2.223835
13398	-144.6895	-312.9394	168.2499	2.628977	2.89599
13404	-150.1717	-318.1955	168.0238	1.822554	3.4187
13410	-138.4703	-307.3978	168.9275	2.490853	2.544942
13416	-133.3841	-301.9094	168.5253	1.839136	3.114023
13422	-131.8918	-302.2363	170.3445	1.026221	2.47366
13428	-133.222	-303.1368	169.9148	1.655438	2.363239
13434	-126.6962	-295.7449	169.0487	2.737158	2.352671
13440	-111.9875	-279.859	167.8716	3.739803	2.666235
13446	-118.4192	-287.4142	168.995	2.029819	2.731902
13452	-130.1385	-299.1367	168.9982	2.029819	2.729961
13458	-126.8351	-295.8333	168.9982	2.029819	2.729961
13464	-134.5625	-303.1074	168.5449	2.599725	2.729961
13470	-126.7887	-295.9204	169.1317	2.599725	2.364782
13476	-132.5806	-301.4074	168.8268	2.785274	2.470487
13482	-124.6095	-293.4245	168.8149	2.914767	2.41947
13488	-124.4901	-293.9954	169.5053	1.987395	2.437735
13494	-129.8726	-298.5006	168.628	1.724012	3.113569
13500	-134.4475	-303.0464	168.5989	1.7566	3.113569
