Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9372	-1705.76	-1871.353	165.5929	2.447226	1.095283	1.496147	0.2909905	3.709378	1.008516	0.6131458
9378	-1697.5	-1862.463	164.9628	2.304016	1.051879	0.8688378	0.4820412	4.54307	1.404439	0.5912585
9384	-1700.65	-1865.633	164.9832	3.031769	1.264521	0.3840478	0.4494078	5.078999	0.567956	0.3478198
9390	-1705.984	-1869.657	163.6733	2.857252	0.9266917	0.1268264	0.1939788	6.762341	1.168242	0.3478198
9396	-1707.067	-1871.996	164.9286	2.741771	1.192448	0.6570313	0.2899389	2.565629	3.34907	0.4296167
9402	-1705.827	-1871.583	165.7555	2.127048	1.112949	0.3855266	0.2977031	2.565629	3.34907	0.4515955
9408	-1705.233	-1871.109	165.8763	2.151532	0.9180167	0.4328713	0.2679837	3.367003	2.566155	0.6148884
9414	-1717.354	-1883.751	166.3963	1.808586	0.7210324	0.5313137	0.2679837	2.409145	3.371727	0.6659806
9420	-1704.886	-1872.004	167.1185	1.966194	1.327322	0.4621726	0.2507224	2.211929	2.199912	0.6459494
9426	-1691.731	-1860.089	168.3578	1.601617	1.174355	1.084031	0.2507224	0.7864246	2.199912	0.7207068
9432	-1705.678	-1871.057	165.3792	2.092038	0.8261372	3.088497	0.2215936	0.6588816	3.264105	0.6973582
9438	-1704.618	-1873.717	169.0991	1.446436	0.8747265	2.051759	0.1401139	0.6588816	1.248991	0.5081546
9444	-1702.908	-1869.636	166.7284	2.987268	0.7897978	2.335209	0.62606	1.330388	0.4403026	1.236516
9450	-1699.432	-1864.363	164.9306	3.137184	1.053121	2.426896	1.227883	1.629506	0.1629182	1.775036
9456	-1696.126	-1859.409	163.2827	2.292449	0.9043844	4.693335	0.2525432	3.059918	0.04435584	1.645611
9462	-1697.218	-1863.497	166.2788	3.159007	0.903774	1.385783	0.8157589	2.19502	0.2266788	1.493966
9468	-1696.658	-1866.141	169.483	2.178191	0.8877831	1.106766	0.2942838	0.735154	0.1841174	1.374922
9474	-1700.868	-1870.263	169.3957	1.871586	1.289487	0.5143575	0.1828929	1.295904	0.2143389	1.419133
9480	-1703.478	-1871.372	167.8939	2.198642	1.261065	1.450104	0.1990574	1.135323	0.5788966	1.494744
9486	-1700.318	-1864.261	163.9432	2.350741	1.005854	3.877884	0.4440802	1.473424	0.9180813	2.009829
9492	-1695.304	-1862.113	166.8095	2.664553	1.141479	1.720091	0.31859	0.8103918	0.5764938	2.040145
9498	-1688.439	-1855.738	167.2988	2.077223	1.207569	0.7090994	0.5906194	2.166392	0.1423244	1.85429
9504	-1682.384	-1851.862	169.4786	2.364829	1.169094	0.3825094	0.157767	0.5302077	0.2501758	1.794759
9510	-1686.851	-1856.803	169.9517	2.422569	0.8757876	0.1273942	0.07681416	0.3649802	0.4324743	1.859464
9516	-1696.771	-1867.293	170.5211	2.228209	0.9754239	0.09580184	0.01791443	0.333024	0.4324743	1.582635
9522	-1700.785	-1870.555	169.7702	2.365061	1.253595	0.4450424	0.0589726	0.1059651	0.4613874	1.70584
9528	-1704.691	-1875.085	170.394	1.964239	0.964833	0.3994421	0.180534	0.2008436	0.2227484	1.748804
9534	-1702.17	-1870.744	168.5737	1.81858	1.152042	1.834077	0.1911588	0.06827275	1.453383	1.145007
9540	-1700.341	-1869.211	168.87	1.790142	1.538881	1.43148	0.2617538	0.2350608	0.9916979	1.117035
9546	-1702.142	-1870.056	167.9142	2.434634	1.321485	1.535223	0.2883761	0.4115074	1.037217	1.358377
9552	-1683.62	-1849.638	166.0188	2.434634	1.046775	3.167473	1.941219	0.247025	0.3315769	1.154743
9558	-1700.573	-1867.209	166.6354	1.647134	1.005598	3.257831	1.600927	0.122926	0.7369788	1.202744
9564	-1704.466	-1869.947	165.481	2.288249	0.6861174	4.103301	0.8671013	0.6785199	1.304433	0.9088075
9570	-1702.169	-1866.283	164.114	3.369721	0.7894548	4.103301	0.8671013	1.131475	1.413405	0.8124307
9576	-1706.892	-1870.657	163.7652	2.289802	0.8540949	4.103301	1.238853	0.5646011	2.546815	0.9587511
9582	-1695.417	-1860.599	165.1823	2.289802	0.9766997	4.103301	1.298218	0.5443665	0.9811269	0.9448593
9588	-1702.902	-1869.976	167.0742	3.129823	1.238735	2.226723	0.7457399	0.05897728	1.205245	0.8501457
9594	-1697.337	-1864.757	167.4198	2.205122	1.061723	1.469948	0.7068438	0.2202759	2.387407	0.8151281
9600	-1704.107	-1869.585	165.4781	3.17547	1.188966	2.269861	2.04108	0.334416	1.167838	0.8949431
9606	-1704.137	-1870.591	166.4539	2.572596	1.488508	2.618335	0.5219595	0.6603145	1.237741	0.8116956
9612	-1708.04	-1873.289	165.2491	2.572596	1.238325	2.250387	0.6134036	0.9964025	2.340969	1.11774
9618	-1697.836	-1865.421	167.5849	2.530142	1.189766	0.8838557	0.04133479	0.6329663	2.491228	1.020759
9624	-1690.243	-1859.285	169.0425	2.159682	1.047538	1.534415	0.1606603	1.131312	0.2253982	0.995937
9630	-1705.329	-1875.302	169.9738	2.587224	1.064408	0.9529156	0.6183038	0.1692171	0.06444306	0.9576712
9636	-1705.011	-1875.304	170.293	2.902806	0.7772982	0.7169251	0.3611183	0.1449181	0.07313693	1.188409
9642	-1693.959	-1863.38	169.4217	2.234675	0.9678002	0.8518844	1.017033	0.2403687	0.07879594	1.427586
9648	-1691.1	-1859.551	168.451	2.278228	1.154856	1.223744	1.032902	0.4804855	0.1218057	1.486768
9654	-1691.934	-1860.816	168.8825	1.874691	0.9496496	1.981172	0.3499266	0.9772013	0.08454272	1.14378
9660	-1701.806	-1870.716	168.9092	2.675609	1.155475	1.054068	0.4145107	0.9306566	0.2938802	0.9776149
9666	-1699.763	-1869.639	169.876	2.13004	0.9960919	0.6014085	1.428858	0.1616773	0.2304427	0.8561687
9672	-1697.854	-1865.334	167.4804	2.454589	0.9807127	0.7619222	0.3411885	0.8702691	1.731668	1.604964
9678	-1702.491	-1870.245	167.7539	2.063376	0.9807127	1.087128	0.3069527	0.7534222	1.097935	1.953501
9684	-1695.576	-1863.805	168.2288	1.851343	1.086546	1.624745	0.1682173	0.7534222	0.7058501	1.672707
9690	-1695.482	-1861.351	165.8691	2.986912	1.378525	2.088827	1.309554	0.201608	0.7058501	1.76215
9696	-1689.593	-1857.438	167.8448	2.831247	1.175759	1.7088	0.8348353	0.07343356	0.2654289	1.591851
9702	-1687.779	-1856.578	168.7991	2.831247	1.123539	0.2561875	0.9831977	0.1541811	0.86398	1.382908
9708	-1686.133	-1855.21	169.0772	2.146593	1.110196	0.2561875	0.9831977	0.6580753	0.63591	1.371988
9714	-1696.594	-1864.772	168.178	2.121356	1.169156	0.1941834	1.367735	0.7315335	1.569904	0.9578331
9720	-1703.906	-1873.129	169.2224	2.408359	1.169156	0.252774	1.469399	0.5700958	0.2990111	0.9550579
9726	-1706.119	-1874.546	168.4265	3.401303	1.03326	0.1453164	1.469399	0.5318851	0.5841391	1.039395
9732	-1704.519	-1874.488	169.9691	1.804714	0.588595	0.4949943	1.338526	0.2687938	0.5163508	1.238428
9738	-1704.513	-1872.588	168.075	2.355055	0.666766	0.1421116	1.078505	0.2135312	2.68888	1.110189
9744	-1700.32	-1868.773	168.4533	1.80891	0.9731476	0.3646595	0.06452497	0.5360318	2.68888	1.314177
9750	-1701.116	-1867.395	166.279	2.766308	1.152998	0.2770098	1.255038	0.6532021	2.68888	1.32035
9756	-1704.579	-1870.394	165.8148	2.584181	0.9209321	0.5292276	0.9485049	1.726838	2.112955	1.615043
9762	-1706.65	-1872.55	165.9002	2.74031	0.9209321	0.5292276	0.4030074	2.345356	2.112955	1.409899
9768	-1701.564	-1868.707	167.1431	2.322091	0.9209321	0.2968622	0.3146459	1.572111	2.623438	1.128148
9774	-1703.321	-1870.906	167.5846	2.43731	0.9072989	0.2968622	0.4764566	2.056301	1.557292	1.03684
9780	-1707.526	-1874.265	166.7395	2.130992	1.19639	1.3724	0.2512438	3.397084	0.2644226	0.9383181
9786	-1703.206	-1868.998	165.792	2.728433	1.014212	2.472991	0.313691	2.753642	0.3801419	0.9694612
9792	-1696.727	-1863.733	167.0053	2.652757	1.224715	1.562221	0.817032	1.954084	0.219321	0.9694612
9798	-1700.628	-1868.303	167.6747	2.454346	1.358339	0.9872994	0.3159951	1.970376	0.7155282	0.8719
9804	-1692.144	-1859.675	167.5311	2.399908	0.8960032	1.805124	0.4349619	2.127848	0.2547197	0.8891107
9810	-1692.721	-1859.905	167.1837	2.565101	1.079737	1.794306	0.3736722	2.174779	0.1803181	1.031404
9816	-1698.872	-1865.493	166.621	3.367224	1.17274	1.904162	0.2612575	2.041745	0.2202265	1.031404
9822	-1694.514	-1860.895	166.3805	1.861679	0.9609368	3.396397	0.8376131	1.229047	0.1197314	1.401345
9828	-1703.67	-1870.726	167.0558	2.886811	1.21264	2.002904	0.2668665	1.61567	0.3561055	1.069659
9834	-1711.614	-1879.064	167.4503	1.772695	1.397977	0.2502446	0.5515631	2.680617	1.276659	0.8473348
9840	-1706.402	-1873.394	166.9921	3.129636	1.007104	0.3728112	0.09125064	2.680617	1.258818	1.00961
9846	-1698.432	-1865.42	166.9875	2.22051	1.124047	0.3529249	0.5584421	1.723268	2.307324	1.034056
9852	-1692.751	-1859.272	166.5216	2.757355	1.059585	0.8584843	0.5953282	1.205511	2.237935	1.18215
9858	-1701.911	-1867.213	165.302	2.757355	1.156014	2.662997	0.7762139	0.8226575	1.616517	1.301162
9864	-1711.951	-1877.286	165.335	1.778218	0.9531073	3.325669	0.7762139	0.3385093	2.211534	1.445665
9870	-1713.91	-1878.838	164.9277	2.561633	1.048015	3.325669	0.6948049	0.3660092	2.211534	1.225225
9876	-1716.595	-1881.32	164.7255	2.487368	1.175622	3.418698	2.009432	0.5818076	0.7575609	1.192589
9882	-1709.901	-1873.721	163.8199	2.487368	1.248243	4.551807	1.431389	0.859802	0.7575609	1.192589
9888	-1713.018	-1879.41	166.3929	2.35048	1.066387	1.54251	1.857507	0.5892088	0.7575609	1.634903
9894	-1717.307	-1883.13	165.8239	2.35048	0.7640575	2.068475	1.857507	0.4498736	0.6984116	2.010147
9900	-1696.005	-1861.328	165.3231	2.117869	0.9750919	1.390857	2.074458	1.055023	1.226791	1.878693
9906	-1697.948	-1862.184	164.2363	2.576366	1.055709	2.349755	2.536831	1.156919	0.3475709	1.878693
9912	-1699.735	-1865.226	165.4901	2.257907	0.9061873	0.5033497	2.536831	0.8751173	0.702524	2.475071
9918	-1706.545	-1876.036	169.4918	2.532636	0.9892625	0.157124	0.6616482	0.05185398	0.4791949	1.800013
9924	-1716.1	-1884.529	168.429	2.667037	0.9286627	0.650015	0.2627697	0.1167045	1.342641	1.800013
9930	-1709.186	-1876.092	166.9058	2.704869	1.552247	0.9261742	0.6383806	0.04148269	2.462519	1.17382
9936	-1699.87	-1869.493	169.6234	2.320581	0.9909808	0.9759626	0.5351246	0.1737743	0.5236355	1.171779
9942	-1699.284	-1868.551	169.2678	2.846824	1.18321	0.8375127	0.306271	0.1155835	0.6161342	1.25605
9948	-1699.883	-1867.953	168.0698	2.646829	1.120358	0.9363464	0.5218558	0.2602903	1.122496	1.596987
9954	-1717.61	-1884.771	167.1618	1.981037	1.397536	0.9363464	1.143068	0.2169461	1.812822	1.5178
9960	-1704.854	-1872.019	167.1643	3.244218	1.358448	0.642734	1.397995	0.3394818	1.066885	1.32198
9966	-1695.485	-1864.481	168.9958	2.129391	1.282569	1.100764	0.593738	0.3394818	0.4715637	1.333087
9972	-1697.605	-1865.681	168.0759	2.436429	1.349766	0.5620937	0.3765636	1.141947	1.203963	1.19068
9978	-1700.309	-1866.569	166.2601	2.768841	0.9515101	0.8298258	0.1293134	1.400538	3.165672	0.9273333
9984	-1693.796	-1863.228	169.4325	1.990073	1.016647	0.5045028	0.3890896	0.4717528	1.294633	1.158667
9990	-1702.084	-1872.972	170.8878	1.690787	0.6753708	0.1106204	0.3890896	0.2703909	1.294633	0.9086405
9996	-1692.525	-1862.511	169.986	2.174026	0.8657021	0.1292856	0.3890896	0.4891332	1.294633	0.9717371
10002	-1701.54	-1870.247	168.7073	3.076011	0.8796659	0.09292223	0.3140003	0.8183372	1.736911	0.8939669
10008	-1704.776	-1874.091	169.3147	1.783382	1.432667	0.06058938	0.2226581	0.8888524	1.736911	0.7707624
10014	-1698.969	-1868.559	169.5897	1.973473	0.8614755	0.1348191	0.1532849	1.012466	1.736911	0.7745146
10020	-1705.49	-1870.707	165.2174	2.937781	0.9408358	0.06217836	0.2630251	1.847839	4.41	0.7744313
10026	-1711.761	-1880.415	168.6547	1.818223	1.1095	0.1893188	0.5432685	0.2000826	2.926718	0.7736051
10032	-1705.791	-1872.097	166.3061	3.105583	1.354044	0.8160306	0.4397026	0.9720471	2.686897	0.8395387
10038	-1700.043	-1867.373	167.3307	2.46018	0.9486054	0.6057936	0.4397026	1.408329	2.357933	0.7787512
10044	-1703.006	-1870.356	167.3508	2.227775	0.9240436	0.6844895	0.4419037	1.462522	2.357933	0.8476669
10050	-1706.913	-1874.438	167.5249	2.499008	1.055396	0.6844895	0.4166877	0.83499	2.076038	1.249504
10056	-1704.496	-1872.597	168.1012	1.939609	1.150401	0.8619264	0.04840733	1.138173	2.076038	0.9444075
10062	-1703.802	-1871.207	167.4051	2.704146	1.474952	0.6484409	0.03370989	1.273091	1.868564	1.010565
10068	-1700.969	-1867.907	166.9384	2.18103	1.296469	0.6484409	0.38106	1.047926	3.010872	0.7639346
10074	-1704.648	-1872.872	168.2239	2.44878	0.8442844	0.6507033	0.3679504	1.675027	0.9622181	1.170328
10080	-1700.783	-1869.299	168.5159	2.195825	0.9244981	0.6507033	0.4046661	0.5794967	1.591624	1.382669
10086	-1699.776	-1868.993	169.2163	1.904242	1.092289	0.3814056	1.221973	0.3137606	0.9098021	1.199446
10092	-1705.613	-1873.941	168.3278	2.291799	1.386637	0.486621	1.221973	0.559016	0.638393	1.358377
10098	-1716.317	-1884.502	168.1846	3.213375	1.329951	0.5480459	1.066178	0.9226496	0.04199609	1.23759
10104	-1717.624	-1886.826	169.2021	2.152358	1.378093	0.445985	1.066178	0.5277139	0.1393053	1.337619
10110	-1702.381	-1871.381	168.9999	3.676558	1.075615	0.2810562	0.8689843	0.5124132	0.03926529	1.250362
10116	-1696.09	-1865.193	169.1029	1.659334	1.075615	0.3555559	0.8689843	1.769581	0.05487201	1.303472
10122	-1704.889	-1872.314	167.4247	1.659334	0.8766121	0.3332641	1.995059	2.360785	0.1158113	1.399745
10128	-1700.308	-1867.39	167.0817	2.82425	1.212937	0.3229277	1.211343	1.981225	0.09875286	1.591277
10134	-1686.32	-1853.32	167.0009	2.899035	0.9897035	0.5417395	1.430274	1.785638	0.113839	1.586305
10140	-1705.821	-1870.962	165.1412	2.570482	0.9724453	1.017634	2.535258	1.179605	1.076791	1.715567
10146	-1698.655	-1865.631	166.9763	2.560633	0.7735386	2.088108	0.07989128	0.4088886	1.648954	1.683488
10152	-1703.574	-1871.643	168.0696	1.872863	0.7131145	1.155125	0.4066158	0.462237	1.71209	1.694039
10158	-1699.352	-1866.18	166.8277	2.291487	0.9272302	0.9187013	1.279891	0.4540743	1.762516	1.694039
10164	-1699.649	-1868.689	169.0404	2.120061	0.9272302	0.5802433	1.279891	0.05886365	0.6809201	1.506201
10170	-1704.761	-1869.503	164.7421	1.856004	0.8044853	2.183885	1.209941	0.5805512	2.316374	2.16467
10176	-1701.196	-1866.631	165.4354	2.315082	0.9332266	0.4705251	0.9261276	1.995895	2.413824	1.677205
10182	-1710.698	-1873.158	162.4597	1.739608	0.8450164	0.4705251	2.807151	2.411426	4.033925	1.404581
10188	-1708.023	-1870.434	162.4109	2.259348	0.8844636	0.4032814	1.281522	2.104709	5.220399	1.615674
10194	-1700.725	-1867.732	167.0063	2.494632	0.9627446	0.2140506	0.6207408	2.47778	0.7584621	1.673515
10200	-1708.489	-1871.666	163.1767	2.704022	1.229161	0.4390518	1.292673	3.138848	2.367599	1.840209
10206	-1691.11	-1858.706	167.5961	2.357664	1.21785	0.3975421	0.2754659	1.626108	1.293526	1.483048
10212	-1690.069	-1856.041	165.9721	2.849121	1.21785	1.015362	0.4495266	1.420287	2.434427	1.095157
10218	-1699.255	-1863.828	164.5731	2.238517	1.21785	3.302127	0.4703104	1.655044	1.744363	1.105652
10224	-1700.352	-1866.927	166.5742	2.066703	1.346103	0.7154136	0.604997	0.976088	2.939753	1.056558
10230	-1695.618	-1862.066	166.4481	2.066703	0.9530735	0.7946384	0.6659538	1.490406	2.842689	1.019579
10236	-1708.019	-1874.988	166.9699	2.595339	0.826979	0.3531718	0.3336848	1.490406	2.842689	0.9785508
10242	-1705.071	-1873.42	168.349	2.221409	0.826979	0.2951791	0.9006208	0.2448837	2.491968	0.9785508
10248	-1705.477	-1874.263	168.786	2.09063	1.100637	0.2951791	0.7495384	0.373056	1.475736	1.361599
10254	-1705.401	-1873.12	167.7196	2.664219	0.9828978	0.3656247	1.823233	0.2452352	1.024489	1.491318
10260	-1708.711	-1877.464	168.753	1.924018	0.8236056	1.966771	0.6337633	0.2948297	0.1883944	1.559938
10266	-1694.459	-1861.466	167.0072	1.924018	1.095821	2.386421	1.246542	0.976352	0.3915038	1.212026
10272	-1694.568	-1862.038	167.4703	2.523244	1.049901	2.102223	1.418752	0.2488483	0.4014081	1.148721
10278	-1688.489	-1856.281	167.7917	2.89466	1.049901	1.82505	1.418752	0.1436014	0.3750748	0.9719311
10284	-1696.681	-1863.778	167.0966	3.145378	1.299579	1.82505	1.418752	0.3919892	0.3750748	0.9944853
10290	-1700.708	-1869.259	168.5509	1.357891	1.19151	1.82505	1.770076	0.06022253	0.6030453	0.8353289
10296	-1700.374	-1870.128	169.7542	2.065505	1.009581	0.7283061	1.594213	0.07475311	0.1963766	0.8447625
10302	-1702.094	-1871.083	168.9892	3.092459	1.097417	0.4243967	1.209796	0.02463478	0.5643032	1.12134
10308	-1697.405	-1865.143	167.7379	1.682591	1.044485	0.2616654	1.978143	0.3314219	1.82312	1.327472
10314	-1688.907	-1854.773	165.8664	2.179823	1.099037	0.8024793	1.638587	0.6054352	2.38025	1.599318
10320	-1698.662	-1866.082	167.4201	2.247726	0.8687905	0.531581	0.7857884	0.3165332	2.486893	1.546167
10326	-1694.136	-1860.779	166.6432	2.304829	0.9803892	1.837482	0.6704803	0.2739986	2.396652	1.200507
10332	-1700.481	-1867.568	167.0869	2.53357	1.002083	0.6932549	0.1857615	0.120327	4.02992	0.6348733
10338	-1699.203	-1866.362	167.1587	2.884181	1.212405	0.3277253	0.09658617	0.03445842	4.02992	0.6348733
10344	-1692.056	-1858.699	166.6425	2.30199	1.123212	0.6286872	0.3583008	0.4754536	4.02992	0.7136033
10350	-1697.757	-1864.739	166.9822	2.580665	1.324837	1.283638	0.08722775	0.09335097	3.243718	0.7560214
10356	-1703.067	-1865.283	162.2163	2.792621	1.485653	2.235511	0.6503252	0.032053	6.260872	0.720957
10362	-1710.749	-1869.002	158.2528	3.276774	1.275206	2.527339	0.1465915	0.01589293	10.37003	0.6371
10368	-1704.856	-1864.448	159.5918	1.90032	0.8765065	1.685667	0.9770468	0.05377964	10.41672	0.6960284
10374	-1714.894	-1875.047	160.1529	1.868671	0.8895027	0.7915746	1.315482	0.0687921	10.41672	0.685146
10380	-1707.426	-1875.807	168.3809	2.632048	0.9530793	0.7281016	0.3563995	0.2639706	2.181562	0.8984917
10386	-1703.843	-1870.847	167.0043	2.364778	1.013402	0.5435474	0.2142418	1.784511	2.677152	0.6608455
10392	-1700.248	-1866.916	166.6675	1.770349	1.230231	0.5435474	0.45872	2.018593	2.677152	0.8638527
10398	-1707.148	-1874.383	167.236	2.37406	1.054737	0.74249	0.2939578	1.228346	2.460137	0.9487548
10404	-1713.196	-1880.293	167.0969	2.37406	1.062064	0.7315344	0.4393716	1.335431	2.460137	0.8223705
10410	-1712.034	-1876.78	164.7454	2.266369	1.193739	0.8675537	0.2896657	3.383256	2.742418	0.8079722
10416	-1701.111	-1867.238	166.1278	2.59397	1.440985	0.2498449	0.3921	1.826107	3.006016	0.6948087
10422	-1703.668	-1869.414	165.7456	2.901788	1.053849	0.08223675	0.2727432	1.724226	3.920331	0.7262271
10428	-1705.371	-1871.315	165.9435	2.119979	1.086387	0.2265833	0.7288436	1.292114	4.009577	0.8748141
10434	-1711.25	-1872.36	161.1093	1.870581	0.9943209	2.004069	4.689182	1.258878	2.293896	1.813763
10440	-1709.642	-1876.605	166.9631	2.494993	0.716699	0.4379099	0.6853153	0.605283	2.502111	1.764683
10446	-1722.544	-1887.019	164.475	1.771984	0.7252679	0.3954414	1.64867	0.5594951	3.724298	2.409906
10452	-1718.857	-1880.218	161.3615	2.410242	0.8638698	2.386917	1.166495	1.26616	3.724298	2.552649
10458	-1713.894	-1872.914	159.0199	2.916929	1.067869	1.558174	1.857021	0.986055	6.043799	2.464932
10464	-1714.195	-1872.986	158.791	3.326624	1.150501	1.806772	0.5299423	2.77325	5.901833	2.013113
10470	-1717.01	-1879.024	162.0137	1.86605	0.9693503	2.033902	2.181405	1.791506	3.600312	1.647373
10476	-1719.623	-1883.395	163.7723	1.611847	0.9928228	2.485285	1.018073	1.166995	3.09494	1.848305
10482	-1702.331	-1866.977	164.6456	1.974875	1.051726	1.985523	0.8949096	2.15815	1.519931	1.81662
10488	-1705.11	-1870.241	165.1305	2.248435	1.051726	2.552451	0.3637267	2.70779	0.8993268	1.318144
10494	-1713.763	-1879.878	166.1156	2.248435	1.036324	3.638131	0.07028964	2.024466	0.1600909	1.020499
10500	-1720.243	-1888.035	167.7926	2.248435	0.9446308	2.343883	0.2092397	1.279511	0.3551397	1.132572
10506	-1709.398	-1877.15	167.7521	2.80646	0.9834152	1.796885	0.4048431	1.309947	0.3600036	1.03203
10512	-1707.304	-1876.335	169.0313	3.270492	1.124775	0.4729326	0.2185198	0.3206541	0.9954643	1.143991
10518	-1706.633	-1875.912	169.2789	2.463017	1.405515	0.937224	0.5158917	0.1960314	0.4550317	1.102893
10524	-1699.185	-1866.75	167.5651	3.055201	1.062422	2.87186	0.02671437	0.3635901	0.3644107	1.192946
10530	-1694.594	-1862.283	167.689	1.93164	1.171654	2.699374	0.1451039	0.04548889	1.629868	0.9470745
10536	-1693.398	-1861.112	167.7132	1.813964	1.210861	2.699374	0.6149215	0.1286687	1.073262	0.9909452
10542	-1691.455	-1858.354	166.8994	2.258512	1.008146	2.364562	1.369971	0.1077542	1.073262	1.214316
10548	-1691.518	-1859.764	168.2468	2.062843	1.113042	1.622779	0.3969312	0.2738839	1.330015	1.214316
10554	-1695.216	-1863.558	168.3422	1.921742	1.048353	0.874519	0.3282629	0.2955688	1.6183	1.672263
10560	-1702.547	-1870.217	167.6708	1.660149	1.191526	1.480226	0.686131	0.2487171	1.435798	1.690179
10566	-1693.488	-1861.116	167.6272	1.660149	1.019468	1.531631	0.9245465	0.3122406	1.344282	1.657259
10572	-1700.971	-1872.461	171.4903	2.134874	1.109364	0.07022153	0.2346483	0.09690314	0.28459	0.8615352
10578	-1696.098	-1867.75	171.6512	1.676882	1.177693	0.05581394	0.3553988	0.08411514	0.2073243	1.021764
10584	-1697.044	-1868.043	170.9996	2.976546	1.028034	0.0360034	0.2127219	0.08814931	0.2490907	0.8994723
10590	-1701.985	-1870.033	168.0481	2.750925	1.096539	0.6707528	0.1089015	0.4127371	1.715632	1.524653
10596	-1710.698	-1877.473	166.7755	2.271366	1.220326	0.6269467	0.140619	1.512818	2.561125	1.193327
10602	-1698.107	-1865.135	167.0281	2.16424	1.117968	0.6269467	0.4124876	1.512818	2.257231	1.166018
10608	-1699.769	-1869.065	169.296	2.179419	1.11271	0.09474899	0.650595	1.174762	0.7124086	1.077491
10614	-1694.023	-1861.592	167.5694	2.690093	1.134106	1.129873	0.7562814	1.740251	0.3146715	1.077491
10620	-1698.097	-1868.462	170.365	2.322656	1.031242	0.04978394	0.9940926	0.4873668	0.1116802	0.9665287
10626	-1700.928	-1869.433	168.5052	3.722334	1.168939	0.1167198	0.9035963	0.6929012	0.3799698	1.234801
10632	-1706.561	-1874.871	168.3097	3.75399	1.060411	0.1439159	1.575076	0.7746215	0.07956686	1.061286
10638	-1703.451	-1869.857	166.4057	2.493966	0.8786704	0.6593057	2.945176	1.509572	0.280229	1.179581
10644	-1704.378	-1871.156	166.7778	2.358991	1.080759	0.5964173	2.438065	1.407674	0.2364393	1.381965
