Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-384.7813	-552.1178	167.3364	0.8796373	1.121865	1.865859	0.4508193	0.05516536	3.743565	0.6888605
4284	-386.7283	-556.8302	170.102	0.6003775	0.9145925	2.306867	0.2145381	0.1266218	1.086043	0.8136629
4290	-386.1389	-553.8157	167.6768	1.066909	0.9145925	1.129489	0.1199816	2.075262	1.601336	1.518885
4296	-386.173	-556.0805	169.9075	0.9722445	0.7768741	0.5903531	0.3724176	0.4202717	1.706285	1.395795
4302	-385.474	-555.8788	170.4048	1.064421	1.028333	0.4362636	0.09570205	0.4202717	1.737499	1.016761
4308	-388.2683	-557.953	169.6847	1.403899	0.6590594	0.1939372	0.4099428	1.035946	1.737499	1.082933
4314	-383.3133	-554.0257	170.7124	1.409559	1.085738	0.06981914	0.1183778	0.7854346	0.5877297	1.383496
4320	-382.6726	-553.5616	170.889	1.045567	1.420356	0.07528684	0.3589997	0.5943129	0.6028157	1.200064
4326	-379.7019	-549.9681	170.2662	1.070935	1.24996	0.05952946	0.3589997	0.6898125	1.050018	1.396249
4332	-385.0186	-554.0178	168.9993	2.687426	0.9957281	0.06987263	0.6618931	0.6898125	1.394878	0.9112212
4338	-388.4646	-558.2755	169.8109	1.369644	0.9644005	0.01587764	2.243264	0.6819554	0.2628489	0.8479968
4344	-394.4009	-562.0165	167.6156	1.327695	1.617844	0.002583629	2.536565	0.6819554	1.630791	0.7610942
4350	-395.5408	-562.0826	166.5418	3.255437	1.498907	0.005343899	2.955088	0.8881936	0.7107562	0.6418106
4356	-393.6995	-562.6172	168.9178	1.255525	0.8804378	0.01022753	1.943081	0.3931743	2.044089	0.7089983
4362	-384.0052	-553.1443	169.1391	1.334553	0.8399392	0.1021971	1.132004	0.5870076	2.311718	0.7089983
4368	-388.428	-557.7337	169.3056	0.9443849	0.8153794	0.1087344	1.547163	0.2983512	2.309978	0.8643264
4374	-388.9473	-557.0676	168.1203	1.140419	0.9227706	0.4803263	0.01715181	2.278998	2.309978	0.9321912
4380	-383.7844	-552.3754	168.5909	1.051908	0.6025834	0.6525333	0.06713202	2.197397	0.6881993	2.030968
4386	-392.8408	-557.2377	164.3969	1.757413	0.7692273	2.114343	0.06004125	2.372666	1.815815	2.417556
4392	-385.827	-550.4232	164.5963	1.187637	0.7526616	3.527056	1.103545	2.372666	0.4135987	1.963015
4398	-399.7758	-566.5758	166.8	1.00407	0.7118427	1.819432	1.434964	1.307406	0.1002973	2.463933
4404	-389.0804	-555.7352	166.6548	1.494601	1.052988	0.9958663	1.521888	1.274069	0.5558453	2.235194
4410	-385.7732	-555.271	169.4978	1.427318	0.8157691	0.7155196	0.2387153	0.4579908	0.5572243	2.128743
4416	-392.2465	-559.3588	167.1123	1.309548	1.075025	1.546026	1.404191	0.4796574	0.1815396	2.509772
4422	-390.7437	-558.542	167.7982	2.38311	1.010949	0.7203383	0.3481267	0.9296253	0.121079	2.466564
4428	-390.4594	-558.8565	168.3971	1.060293	1.010949	0.6434861	1.108262	0.4959581	0.918943	2.172521
4434	-393.9922	-562.254	168.2618	1.060293	0.781545	0.5468311	0.1293844	0.3461015	0.1480077	3.606456
4440	-381.1749	-550.2023	169.0274	1.177453	1.161052	0.1477033	0.1751947	0.7030743	0.5024597	2.640805
4446	-376.4236	-546.5486	170.125	1.044941	0.7598374	0.0106559	0.9364431	0.4600683	0.6828752	1.917685
4452	-383.7123	-554.7713	171.0591	0.9195577	0.8565574	0.02878015	0.5281639	0.46073	0.8165495	1.454706
4458	-381.0114	-550.2011	169.1897	0.8887984	1.064935	0.02118528	1.981257	0.9220645	0.8165495	1.28512
4464	-375.6195	-544.3482	168.7287	1.086625	0.8962897	0.02726959	1.981257	0.5240744	1.888859	1.068865
4470	-379.1683	-549.5937	170.4254	0.9860786	0.8806757	0.01121962	1.705697	0.1460603	1.205392	0.8264959
4476	-384.3557	-553.882	169.5263	0.8035364	0.6868484	0.06295468	2.999068	0.07187513	0.9322759	1.113562
4482	-392.6074	-563.0684	170.461	0.8035364	0.5835081	0.1905178	1.608664	0.3785523	0.9322759	1.222772
4488	-395.9864	-565.5683	169.5819	0.6363521	0.9001875	0.5284019	2.150188	0.1490947	1.08856	1.145909
4494	-396.5192	-565.8209	169.3017	1.109938	0.7569516	0.162755	1.603247	0.4168488	1.308329	1.46222
4500	-383.5959	-554.1998	170.6039	1.109938	0.7085705	0.03146224	1.602113	0.934044	0.05355111	1.150404
4506	-381.7456	-554.8201	173.0745	0.8752857	0.8421222	0.01716408	0.3231514	0.2407263	0.01623412	0.7884336
4512	-369.7739	-541.3179	171.544	1.632871	1.020319	0.04606657	0.3179856	0.1817207	0.1032888	1.334282
4518	-383.4796	-554.3452	170.8656	1.623245	1.073211	0.1913801	0.4699078	0.3396657	0.2637094	1.349177
4524	-380.6512	-550.6142	169.9631	1.348512	1.069101	0.2214331	0.2615093	0.628481	1.317958	1.349177
4530	-375.5631	-545.3541	169.791	0.5844948	1.043459	0.5128175	0.3180602	0.6751867	2.06851	1.174302
4536	-371.9547	-539.8133	167.8586	0.9224762	0.8761949	1.866006	0.09679567	0.3971533	2.06851	1.872853
4542	-372.9025	-542.5811	169.6786	0.9936509	1.014904	0.8091872	0.03740275	0.4086907	1.057689	1.93101
4548	-375.1667	-543.3291	168.1623	1.101687	0.7379085	0.8334314	0.04445237	2.418777	0.7176575	1.920219
4554	-384.7102	-552.9986	168.2884	1.701697	0.901408	0.8334314	0.2593065	1.37655	0.2909601	2.180287
4560	-383.4634	-551.8041	168.3407	1.163024	0.6993958	2.934264	0.3367528	0.5752338	0.01818677	1.885756
4566	-379.9687	-546.8617	166.893	0.9870061	0.8611256	3.912016	0.5219657	1.559208	0.1766822	1.263493
4572	-383.2942	-550.8782	167.584	1.04866	0.9141851	2.073363	0.763911	1.482208	0.4739595	1.696082
4578	-390.3164	-558.7114	168.395	1.404161	0.9168968	1.602688	0.763911	0.4704633	0.7359275	1.737225
4584	-395.6009	-562.1287	166.5278	1.368325	1.267947	2.245395	1.061951	1.575836	0.4355017	1.597762
4590	-393.7083	-560.8979	167.1896	1.234167	1.190354	0.07792478	1.997337	0.9855662	1.971473	1.473468
4596	-392.8942	-558.3065	165.4123	1.696874	1.511726	0.07105384	2.644199	1.490108	1.972466	1.37666
4602	-393.4547	-558.034	164.5794	1.229208	1.035517	1.655141	2.631935	0.3167115	1.750465	2.452116
4608	-397.4822	-561.4199	163.9377	1.775935	1.062292	1.760283	2.194454	0.518588	1.516654	2.74173
4614	-394.718	-558.681	163.9629	0.9368513	0.6350287	0.3604719	2.224589	2.172267	0.3431063	3.974328
4620	-388.9991	-555.5013	166.5022	1.289498	0.6350287	1.386658	1.941651	0.6868223	0.4555784	2.64024
4626	-397.4583	-560.7145	163.2561	1.180802	0.7132411	2.281652	2.052511	1.049348	2.724634	2.413911
4632	-389.9598	-555.7917	165.8319	1.338919	1.336137	0.859271	2.413191	1.055769	1.044847	2.014457
4638	-386.6077	-553.4519	166.8442	1.338919	0.7782025	1.719095	0.171221	0.8421669	2.181999	2.01724
4644	-382.9582	-552.4198	169.4616	0.8263637	0.7761699	1.295661	0.5836962	0.8213219	0.07210015	2.039359
4650	-382.9775	-550.7111	167.7336	0.8263637	0.4380319	1.295661	2.880624	0.2646052	0.2991851	2.104475
4656	-381.8828	-546.1737	164.2908	1.529354	0.662697	1.028116	2.151148	2.111989	1.979329	2.104475
4662	-374.9889	-544.0867	169.0978	0.7395537	0.9577086	1.100454	1.001024	1.050415	0.3626401	1.714752
4668	-384.7382	-551.3079	166.5698	1.20821	1.086089	1.100454	1.797096	2.150736	0.3308904	1.765141
4674	-395.4158	-562.8314	167.4156	1.20821	0.9716492	0.5678827	1.797096	1.638761	0.4966738	1.866815
4680	-390.0865	-557.7764	167.6899	1.20821	0.8057128	0.7498628	0.6038875	1.965464	0.8731824	2.0015
4686	-387.7722	-554.8362	167.064	1.578753	0.8299479	1.338977	0.07736213	2.763741	0.9967958	1.483363
4692	-397.4443	-559.8496	162.4054	0.7534203	1.207788	4.049972	0.4943775	2.81778	2.114594	2.033519
4698	-393.4656	-559.595	166.1294	1.533042	1.118943	0.5605212	0.9146827	1.577698	1.945423	2.087432
4704	-392.4622	-562.0689	169.6067	2.029512	1.082349	0.04315114	0.1044414	2.466375	0.03003299	0.9082767
4710	-395.288	-563.2301	167.9421	1.552183	0.8672083	0.1318027	0.2042957	4.554651	0.1049156	0.8503855
4716	-393.2131	-558.611	165.3979	0.8189567	0.9059002	0.06916267	1.183167	6.686314	0.05162281	1.086287
4722	-380.202	-549.2527	169.0508	0.9852594	0.8114922	0.100543	1.243079	0.6671453	1.324737	1.80612
4728	-390.3943	-560.1448	169.7505	1.231392	0.9358646	0.0668353	0.805819	0.5226522	0.9647318	1.741213
4734	-381.3998	-552.6603	171.2605	1.062563	0.8400496	0.2819854	0.5364288	0.1463638	0.6520576	1.369204
4740	-389.8584	-554.6286	164.7702	1.093885	1.693186	0.2810429	2.379761	2.825465	1.163764	1.789417
4746	-384.2352	-550.4339	166.1988	0.8714036	0.9490887	0.7373399	1.066466	1.789164	0.9626655	2.8355
4752	-386.7569	-554.563	167.8061	1.343983	0.8345861	1.109807	1.066466	0.3997257	0.6637167	2.437712
4758	-412.4131	-573.9282	161.5151	2.87049	0.7533758	2.836184	0.1643769	2.110314	3.547252	2.235834
4764	-397.6248	-564.8611	167.2363	1.094854	0.9330191	1.497283	0.1359253	0.4524732	1.885127	2.428189
4770	-407.8708	-573.2879	165.4171	1.203691	0.87975	1.467334	0.6515753	1.75882	2.01767	2.326933
4776	-408.211	-570.7541	162.543	1.682581	0.6199596	4.249672	1.413482	1.563847	2.01767	1.888168
4782	-397.9616	-565.9665	168.0049	0.3761638	0.5256996	3.21755	0.1345102	0.678236	1.117283	1.809315
4788	-396.1657	-564.4676	168.3019	0.8520896	0.6432684	1.452183	0.8178551	2.19409	0.5060638	1.378525
4794	-398.6932	-565.5993	166.9061	1.081599	0.708997	2.022067	1.261845	1.948168	0.5060638	1.628539
4800	-393.8702	-563.4553	169.5851	0.5931043	0.9922935	1.04845	0.6572579	0.7144559	0.2504758	2.023388
4806	-385.7575	-556.5021	170.7446	1.02841	0.6652207	0.7551009	0.2285932	1.187877	0.03203023	1.47569
4812	-386.5182	-555.753	169.2348	0.7166162	1.090084	1.249486	0.5848845	1.031846	0.1116721	1.914118
4818	-391.8158	-561.4813	169.6654	1.419336	0.9132123	1.135265	0.05305398	1.758776	0.08832163	1.166107
4824	-378.3467	-547.9081	169.5614	1.519921	0.8873501	0.3737543	1.891656	0.9487313	0.01091047	1.02369
4830	-377.6079	-546.967	169.3591	1.519921	0.8743512	0.01015454	2.839905	0.5584088	0.0319376	1.02369
4836	-371.881	-540.3153	168.4344	1.323043	1.027868	0.938377	2.197131	0.797727	0.02168892	1.403347
4842	-389.98	-557.9693	167.9893	1.120981	1.444383	1.627952	1.766605	0.8199804	0.0002139376	1.377655
4848	-381.3191	-548.3111	166.992	2.089149	1.082427	0.4605623	1.684096	1.587326	0.002030988	2.05353
4854	-385.2956	-553.2541	167.9585	1.232344	0.8191092	1.358634	1.684096	1.186337	0.01525961	1.757739
4860	-386.7118	-554.9638	168.252	1.672738	0.7219736	0.8714008	1.265454	0.8771541	0.05656403	2.135799
4866	-380.9787	-547.6886	166.7099	0.7911271	0.767357	0.6075798	2.21663	2.03615	0.06628727	2.451977
4872	-390.5791	-560.5955	170.0164	0.9256538	1.019747	0.457093	0.7879699	0.3746398	0.1969226	2.078673
4878	-390.295	-558.187	167.8919	1.848316	0.8718408	1.125899	0.475947	1.198137	0.4902873	2.026776
4884	-384.9436	-553.383	168.4393	0.4449409	1.239497	1.125899	0.870559	0.5979368	1.693111	1.592489
4890	-388.8241	-560.0365	171.2124	0.3780195	1.242333	0.07088543	0.870559	0.05245142	1.190221	1.062981
4896	-389.976	-561.7259	171.7499	0.4356059	0.63185	0.1367358	0.1324226	0.3904637	1.190221	1.395884
4902	-385.0787	-552.7145	167.6358	0.4981323	0.8671017	0.8478728	1.022413	1.65008	1.328441	1.999763
4908	-399.1571	-568.6443	169.4872	0.9362919	0.7940805	0.3150989	0.04546599	1.902281	0.9786438	1.610885
4914	-399.4027	-563.3153	163.9125	1.365678	1.015233	1.501857	0.212912	1.961901	3.219521	2.460069
4920	-401.4666	-565.2379	163.7713	0.9562391	1.094633	0.2934983	0.0637211	2.41085	4.111209	2.758725
4926	-393.51	-560.5968	167.0867	1.625067	1.201897	0.3303072	1.923921	1.393216	0.7814347	1.709777
4932	-384.2949	-552.8999	168.6051	1.076511	0.9290848	0.6790128	1.204164	0.5414832	0.4635281	2.26045
4938	-394.3206	-564.4413	170.1207	1.333441	0.8873496	1.271528	0.7149642	0.08001107	0.1511449	1.540722
4944	-388.2002	-554.8321	166.6319	1.032531	0.6821648	3.093634	2.998308	0.0920676	0.1837684	1.420314
4950	-395.1439	-556.0911	160.9472	1.226822	0.9682671	4.873512	3.030135	1.180202	0.3481975	2.836994
4956	-390.2295	-558.2747	168.0453	1.226822	0.9508478	1.541984	0.8020615	0.7753738	0.2255397	2.21692
4962	-385.4085	-554.5456	169.1371	1.20893	0.9276139	0.7462736	1.067048	2.067088	0.03706586	1.014073
4968	-391.7884	-560.582	168.7936	1.04275	0.9976692	1.4879	1.999835	0.7559926	0.1122221	1.014073
4974	-389.95	-558.6032	168.6532	1.123735	0.8727964	0.9475147	1.999835	0.0352392	0.6949371	1.70546
4980	-385.726	-553.0263	167.3003	1.052956	0.9298426	1.861651	2.487769	0.4899577	0.2045245	1.70546
4986	-378.9418	-543.3703	164.4285	1.21231	0.6871493	2.614847	2.487769	0.3646954	2.355045	1.829568
4992	-393.2548	-558.5383	165.2835	0.6764359	0.5292255	2.614847	0.524728	0.07506753	3.330268	2.548167
4998	-387.5804	-555.0837	167.5034	0.6608015	0.8595733	2.277805	0.1882854	0.1167464	1.455118	2.529942
5004	-389.9728	-558.0559	168.0831	0.8191806	0.6584384	1.887827	0.4440586	0.02330506	1.765904	2.141169
5010	-385.5882	-553.541	167.9528	1.186738	0.8703064	1.887827	0.4866895	0.05513666	1.417287	2.027476
5016	-385.0446	-555.0508	170.0063	0.6155874	1.082634	0.2427575	0.8247292	0.08902506	1.582915	1.609623
5022	-388.1404	-558.5694	170.429	0.8166719	1.601125	0.5077963	0.7405522	0.3589644	0.2054634	1.461269
5028	-391.4615	-561.5261	170.0646	1.603669	0.5946655	0.9247012	0.6887822	0.4157966	0.1790683	1.616446
5034	-376.314	-541.9173	165.6033	1.623379	0.6847337	1.164242	0.1005825	1.180902	2.549442	2.646071
5040	-379.0776	-546.0159	166.9383	1.205655	1.352843	0.6267683	0.4724154	1.377985	0.5588223	2.861966
5046	-381.443	-550.9809	169.5379	0.5387911	0.804321	0.6393441	2.198273	0.06232887	0.5588223	1.672261
5052	-393.3744	-556.2917	162.9173	0.9800851	0.5657734	2.572409	4.413426	0.003446708	0.6024975	3.147939
5058	-384.126	-549.5101	165.3841	0.8914515	0.8810341	2.749374	0.7618499	0.001897965	1.793418	2.903282
5064	-386.1228	-555.1847	169.0618	1.238052	2.203361	1.457266	1.123367	0.001930966	0.301381	0.7939714
5070	-390.0783	-560.4908	170.4125	3.154288	1.092116	0.6362106	0.2146857	0.002670452	0.161745	0.8656589
5076	-386.8149	-558.1855	171.3706	0.9828112	0.8443908	1.133887	0.7605805	0.002244307	0.2197856	0.8822802
5082	-383.8146	-551.4426	167.628	2.481824	0.8443908	2.560991	1.667975	0.0004951945	0.2938369	0.8782315
5088	-393.0383	-560.4093	167.371	1.632098	0.8365287	2.184904	2.735019	0.003702105	0.2572299	1.189839
5094	-384.0127	-548.6083	164.5955	1.037234	1.214135	2.555363	1.762791	0.002876521	3.703162	1.296239
5100	-379.3084	-546.2714	166.963	1.651192	0.9291109	3.017617	1.070627	0.006440014	1.69333	0.8902189
5106	-387.3745	-552.7166	165.3421	1.651192	0.8167787	2.98139	2.620801	0.004258512	1.534546	1.250085
5112	-385.7706	-553.5833	167.8128	1.651192	0.8381238	0.9247372	2.677921	0.05866751	0.8127256	1.390956
5118	-383.5059	-551.0089	167.503	1.672806	1.540283	1.106316	1.132093	0.1443451	1.133861	1.789694
5124	-383.4404	-550.9327	167.4923	1.284515	0.6021399	1.445738	1.764749	0.09246249	1.01232	2.135724
5130	-382.2385	-550.6697	168.4312	1.181391	0.9250006	0.2621093	1.35033	0.1785494	1.363638	2.135724
5136	-390.2817	-558.9533	168.6716	0.6301321	0.8200396	0.2689154	0.9472959	0.2260216	1.185333	2.720415
5142	-391.4233	-560.8723	169.449	1.431997	1.119498	0.2140857	0.6253046	0.6524418	0.5244595	1.925453
5148	-392.8952	-562.5206	169.6254	1.22004	1.108514	0.5739272	0.2618375	0.8469863	0.4332877	1.8846
5154	-375.3238	-545.2145	169.8907	1.187282	1.029013	0.3115267	0.4204994	0.3933616	0.4129343	2.166367
5160	-387.7723	-558.0224	170.2501	0.645206	0.9869035	0.206912	1.12591	0.08106046	1.284262	1.512455
5166	-378.5582	-549.3965	170.8383	0.6734324	0.7920286	0.2370795	1.12591	0.481898	0.1575594	1.713555
5172	-389.6893	-558.823	169.1337	1.131494	0.6526557	0.3432906	1.302378	1.520116	0.294818	1.669115
5178	-370.6005	-540.6136	170.0131	1.440251	0.7397593	0.104886	1.45344	0.5420904	0.1345581	1.63972
5184	-372.3755	-543.2633	170.8878	1.100595	0.8505055	0.1017792	0.5790486	0.3218845	0.3538759	1.797629
5190	-382.6458	-550.3374	167.6917	1.236891	1.06098	0.08864621	0.8873653	0.8483897	2.339378	1.827785
5196	-378.2759	-545.0887	166.8128	1.15569	0.9602412	0.2184713	0.4297065	2.690619	2.169035	1.627608
5202	-385.4862	-548.7524	163.2662	0.7777253	0.9517385	3.792663	1.440824	1.318207	2.130187	2.143206
5208	-374.7625	-540.2983	165.5358	1.091275	0.7187501	0.3958729	0.6541838	3.802974	2.254031	1.615476
5214	-370.6323	-538.9876	168.3553	1.095434	0.759385	0.2493622	0.05398964	1.222442	2.254031	1.937992
5220	-374.4913	-543.6516	169.1602	1.095434	1.053558	0.2487862	0.03273076	1.186633	1.184161	1.957068
5226	-379.2831	-551.2005	171.9174	0.7660993	0.6285355	0.1241025	0.1243794	0.3383682	0.05956424	1.957068
5232	-375.9675	-547.1934	171.2259	0.8134855	0.7939137	0.1913727	0.112222	0.2771452	0.2213322	2.171367
5238	-397.0773	-565.5776	168.5003	0.8009877	0.5791325	0.8572887	0.8912327	1.387003	0.5181818	2.236628
5244	-391.5136	-558.5608	167.0472	2.424531	0.8841726	2.105631	0.6055743	1.723547	0.6211225	0.9369519
5250	-379.0839	-547.6502	168.5663	1.056268	0.9498857	1.78383	0.6055743	1.036509	0.8660164	1.301722
5256	-380.8165	-548.3094	167.4928	1.750986	1.02837	0.8095404	0.6918188	1.036509	0.9351405	2.122759
5262	-382.7579	-550.0751	167.3172	2.022187	1.112026	0.05325538	1.790748	1.036509	0.9351405	1.796461
5268	-389.6747	-557.9966	168.3219	1.821899	0.9291475	0.06311459	0.8297302	0.7459902	1.428454	1.864468
5274	-390.7784	-559.4855	168.7071	1.821899	1.260914	0.500571	0.6019375	0.7459902	0.5018431	1.864468
5280	-383.2392	-551.8148	168.5756	1.382514	1.098038	0.2469589	1.275571	1.143718	0.09260455	2.058634
5286	-383.8565	-552.751	168.8945	1.947072	1.577366	0.1533047	1.004925	1.070428	0.02532413	1.496535
5292	-390.4002	-561.5819	171.1817	1.028648	0.864891	0.171854	1.287594	0.420525	0.03987274	1.19254
5298	-390.0219	-561.7614	171.7395	0.990243	0.9962397	0.1479084	0.4154113	0.8061037	0.02315943	1.082302
5304	-388.0767	-558.4495	170.3728	0.9844913	0.8638949	0.4069966	0.747163	1.58785	0.01851637	1.204012
5310	-406.3102	-574.7558	168.4456	0.6206954	0.8255594	2.732207	0.9253919	0.2335068	0.09994118	1.998828
5316	-400.0785	-569.1616	169.0831	1.121866	0.6855099	1.163184	2.419343	0.2249493	0.2471412	1.235282
5322	-400.8117	-566.7608	165.9491	1.121866	0.8662119	1.529389	2.912982	2.491615	0.04417865	1.260081
5328	-394.8881	-560.988	166.0999	1.025553	1.004479	1.522865	3.488306	1.760546	0.01347155	1.260081
5334	-374.7988	-545.76	170.9611	1.278004	1.226172	0.1400562	0.7294994	0.7265126	0.007266198	1.130252
5340	-372.5608	-544.813	172.2523	0.756695	0.7718347	0.2931985	0.7294994	0.2743646	0.002865185	1.11396
5346	-384.2013	-554.749	170.5477	0.767842	1.17071	1.441842	0.6267026	0.5476682	0.00188807	1.092793
5352	-383.856	-553.5949	169.7389	1.029516	1.17071	1.441842	0.8975819	0.8394227	0.103135	0.9828251
5358	-395.5294	-567.4067	171.8772	1.0632	0.9437622	0.05694394	0.8597967	0.4654845	0.08911159	0.8328504
5364	-391.3038	-561.6585	170.3547	0.5176865	1.632619	0.1318249	0.9836	0.2771892	0.6230094	1.536025
5370	-387.9529	-556.357	168.4041	0.9823444	0.9760808	0.3795008	0.9836	1.459341	1.327694	1.571823
5376	-378.068	-546.7968	168.7288	1.060865	1.045777	0.3320422	0.9551237	1.019213	0.8491188	1.937221
5382	-384.695	-549.5566	164.8616	1.379221	0.970998	0.3347253	0.5087483	2.524032	3.077659	2.162096
5388	-387.3395	-551.2547	163.9152	0.6335441	0.9290574	2.262774	0.06330272	3.216802	1.399444	2.920827
5394	-384.8247	-555.8252	171.0005	0.6335441	0.9290574	1.224733	0.008091905	0.5914725	0.2857158	1.44107
5400	-385.3126	-556.7335	171.4209	0.6676646	1.051987	0.590988	0.01978776	0.8750162	0.3355302	1.212456
5406	-392.1965	-563.6824	171.4859	0.976864	1.098915	1.060309	0.009856099	0.39732	0.2384539	0.9342194
5412	-394.5502	-562.9546	168.4045	0.8531608	0.832608	2.433626	0.01099596	1.585549	0.9141674	1.157636
5418	-396.9607	-566.7449	169.7842	1.07978	1.167893	1.041823	0.2300923	1.492878	0.07438474	1.296301
5424	-386.4562	-557.2606	170.8045	0.8882876	1.167893	1.041823	0.0828801	0.5013285	0.4586261	1.234674
5430	-380.425	-549.7233	169.2983	1.16373	0.8374603	1.041823	0.2799364	0.5013285	1.146704	1.746508
5436	-389.6824	-559.2303	169.5479	1.280181	0.9004068	1.485613	0.154934	0.2127496	1.265439	1.317754
5442	-385.6952	-554.6932	168.998	0.9690548	0.8345126	1.564117	1.639792	0.344265	0.730571	1.117392
5448	-385.3383	-551.5174	166.1792	0.7871322	1.070115	2.963553	0.5421694	3.130664	0.6521936	0.8672979
5454	-394.5592	-562.8776	168.3185	0.6503668	1.419826	2.885948	0.2580989	1.493563	0.4421199	0.6341212
5460	-391.6077	-559.3245	167.7168	0.8866742	0.9682568	2.923084	0.1341257	2.400898	0.4778058	0.5399611
5466	-388.7977	-559.614	170.8163	0.9426424	1.140027	0.7358637	0.02224616	0.07154288	1.771026	0.5789482
5472	-375.972	-543.8937	167.9217	0.9426424	1.002839	0.7358637	0.05442477	0.1020822	4.656159	0.7510228
5478	-380.9578	-552.8257	171.8679	1.132003	0.663526	0.995894	0.1259974	0.07445878	0.5746624	0.7223647
5484	-388.4508	-560.1821	171.7313	1.204314	0.8133822	0.7202436	0.08323398	0.2971027	0.6195684	0.661181
5490	-385.1465	-557.0858	171.9393	1.280649	1.338636	0.5139335	0.04446041	0.03893855	0.3520325	0.4484725
5496	-391.7372	-564.1249	172.3877	0.7768985	1.234508	0.5139335	0.01010679	0.2263092	0.3520325	0.4434865
5502	-389.0713	-558.5622	169.491	1.796265	1.206977	0.1932938	0.3262804	0.6638918	0.5312334	1.815221
5508	-385.3759	-555.5612	170.1852	1.299345	1.206977	0.5934479	0.3780265	0.4745436	0.01881522	1.826732
5514	-392.891	-563.6991	170.8081	0.8248289	1.356372	0.1883888	0.6020266	0.4745436	0.2083642	1.607523
5520	-382.2208	-551.9625	169.7417	1.202646	0.8674643	0.02090921	0.8303818	0.6727988	0.647701	1.942877
5526	-384.3357	-553.9272	169.5915	1.907789	1.06503	0.01571012	0.6922344	0.6128153	0.3819062	1.784843
5532	-397.9882	-561.2122	163.224	1.422248	1.555994	0.3836466	0.3634895	5.595091	2.381098	1.258024
5538	-391.2218	-560.7233	169.5015	1.673874	1.234956	0.18099	0.07968311	2.215727	0.2334482	1.104861
