Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4152	-183.804	-352.1542	168.3502	1.60166	1.224359	1.307943	0.1522203	0.408754	2.318658	0.2639206
4158	-197.5808	-365.0962	167.5153	1.243457	1.703872	1.237361	1.118968	0.3254831	2.196733	0.2612689
4164	-197.4305	-358.5376	161.1071	1.60257	1.448352	5.707578	2.916582	0.290234	1.963206	0.1519117
4170	-194.746	-365.0112	170.2653	1.091662	1.185107	1.324269	0.3011929	0.3756831	0.9647087	0.4611822
4176	-203.2779	-370.3588	167.0809	2.051427	1.185107	2.03145	0.3511364	1.240075	1.645553	0.5054795
4182	-192.5877	-359.6109	167.0232	1.63381	1.046759	1.743748	0.06200492	2.076997	1.645553	0.9943942
4188	-198.314	-365.0074	166.6934	2.423314	1.131551	2.068141	0.1524954	0.6829172	2.229872	0.9683636
4194	-204.5848	-370.5852	166.0004	1.76006	0.414096	1.798144	2.190411	0.5632271	1.816619	1.575197
4200	-194.1555	-361.2688	167.1133	1.76006	0.5158329	2.549682	0.9199266	0.2903872	1.39378	1.575197
4206	-202.3356	-365.1021	162.7665	0.8042679	1.556596	7.42494	1.246462	0.02233117	1.679478	0.5689358
4212	-201.841	-357.3807	155.5396	2.170416	1.446047	7.42494	2.559467	4.776121	1.679478	0.5745473
4218	-203.4089	-367.8728	164.4638	3.829364	1.364169	0.3517031	3.779385	0.3161326	1.969283	0.4016245
4224	-178.3357	-348.005	169.6694	1.748735	1.352467	1.948477	0.03363988	0.5533566	0.174782	0.342007
4230	-182.2687	-351.374	169.1052	0.7402287	1.390644	3.872907	0.1119681	0.138343	0.09508082	0.3551648
4236	-178.2501	-347.1014	168.8512	2.180574	1.171394	1.557985	0.2869978	1.447433	0.0728843	0.372201
4242	-182.259	-351.8459	169.5869	2.643199	1.171394	0.5645389	0.3976051	0.7527279	0.559748	0.6412115
4248	-183.0944	-353.6827	170.5883	0.8344437	1.171394	0.3869292	0.7753926	0.7378324	0.640909	1.065867
4254	-191.9063	-361.1965	169.2902	1.433876	1.878992	1.384812	1.236749	0.139457	0.1265533	0.6298756
4260	-188.6508	-358.4683	169.8176	1.936367	1.063955	0.4332815	0.6062939	1.296836	0.3919621	0.612068
4266	-204.5526	-372.2008	167.6481	2.705384	1.462255	2.184207	1.129571	0.2270053	0.3685081	0.5200286
4272	-196.1744	-365.0632	168.8888	1.550429	1.462255	0.1396866	0.4528162	0.5820389	2.384208	0.7050166
4278	-201.3446	-370.1752	168.8305	0.6306168	1.457584	0.2235343	1.767029	1.570998	0.9232574	0.3143722
4284	-207.0372	-374.6307	167.5935	0.5580081	2.714782	1.290466	0.8621509	1.018603	1.441451	0.4610364
4290	-196.9041	-367.1294	170.2253	1.534883	1.675528	0.2736494	0.412716	0.5437188	0.8108473	0.673142
4296	-214.229	-383.3731	169.1441	1.08242	1.178698	0.8256115	1.592385	1.335173	0.2093041	0.8175165
4302	-196.4732	-365.0544	168.5812	0.6781506	1.029513	2.631068	1.281037	0.4687967	0.7771987	0.6848344
4308	-197.6702	-365.3883	167.7182	1.723788	0.9879435	0.3545113	1.611328	2.26989	0.8427357	0.6410646
4314	-198.282	-366.0698	167.7878	1.107453	0.926712	1.431151	1.1122	1.825225	0.8853247	1.121571
4320	-201.0797	-366.7687	165.689	1.343438	0.9326967	2.594402	2.509003	0.3351427	1.754193	1.049672
4326	-195.0066	-362.4642	167.4576	1.742103	0.7638934	1.31815	0.3625615	1.282328	2.446586	0.8516127
4332	-184.7217	-354.8928	170.1711	2.17368	0.7112029	0.1300515	0.9187802	0.8048874	0.6560725	0.6572691
4338	-192.2917	-362.3047	170.013	2.17368	0.8129039	0.01447924	0.9187802	0.6788546	0.5174633	1.159343
4344	-193.5236	-363.0585	169.5348	2.632991	1.281702	0.0707063	1.244643	0.7523507	0.1800617	0.5737014
4350	-190.5359	-360.5861	170.0502	2.456374	0.8807223	0.0791825	0.1297716	0.7610119	1.142305	0.8449964
4356	-186.4358	-354.6892	168.2533	2.245027	1.418865	0.4005315	0.9220673	0.02704571	2.348853	0.4539617
4362	-191.1098	-360.9938	169.884	1.993909	1.738285	1.031303	0.6604947	0.002445889	0.2588478	0.4417281
4368	-194.5564	-365.7149	171.1585	1.040917	1.30878	0.8524575	0.9089885	0.02895016	0.1589178	0.6817795
4374	-191.5177	-363.4067	171.889	1.758255	0.6315489	0.2800011	0.07273194	0.5755744	0.3360423	0.5364509
4380	-186.8677	-354.1246	167.2569	1.417026	1.199875	0.4970907	1.300804	0.5357314	3.264342	0.3620743
4386	-189.1435	-357.0752	167.9317	1.176599	0.9114234	1.230052	3.062511	0.5809251	0.6172353	0.525522
4392	-192.1992	-360.5143	168.3151	1.071996	1.347945	2.161254	1.883115	0.3450355	0.2932952	0.7481039
4398	-187.5816	-353.0766	165.4951	1.802976	1.354011	3.900687	1.480843	0.6370827	0.7129713	0.8472495
4404	-181.0655	-347.631	166.5655	1.393814	0.9916384	1.403019	2.141881	0.6370827	2.384235	0.4860447
4410	-178.0847	-341.7947	163.7099	2.728727	2.801136	1.403019	2.089664	2.409086	0.5903543	0.4932176
4416	-197.678	-360.5912	162.9131	6.380582	1.619246	4.733609	1.233999	0.1687639	0.270972	0.4815975
4422	-181.3259	-350.561	169.2352	1.946658	2.992695	0.4872276	0.3194151	0.07070711	0.3759531	0.278723
4428	-176.4938	-344.3589	167.8652	3.821432	1.290278	0.5957165	1.663259	0.01689021	0.6468905	0.2498409
4434	-185.8805	-354.9354	169.0549	2.215281	1.597119	0.3501804	1.571684	0.258148	0.3737734	0.2498409
4440	-185.1448	-351.6545	166.5098	2.720816	1.831254	0.9097389	0.4142635	2.716266	0.5488068	0.3266604
4446	-192.3501	-358.8405	166.4904	1.606033	0.5682611	3.346102	0.009525611	2.147926	1.349115	0.5870719
4452	-185.8992	-349.9403	164.0411	1.606033	0.7884194	3.940053	0.001224975	2.798759	2.265407	0.7430831
4458	-182.6313	-350.974	168.3427	2.207244	1.44097	1.011929	0.002007254	2.242647	0.3016339	0.70062
4464	-184.1316	-350.7168	166.5853	1.691634	2.181144	3.43618	0.0009752256	0.7286795	0.870308	0.3652262
4470	-192.5472	-359.2625	166.7153	2.669831	1.271743	1.353951	0.01812447	3.475516	0.1815095	0.3862448
4476	-192.5757	-362.224	169.6482	1.626613	0.5156799	0.4623145	0.0705919	2.972009	0.2304496	0.5608022
4482	-190.1635	-361.3835	171.22	0.6708021	2.161499	0.3497056	0.02452184	0.2442679	0.815157	0.4173867
4488	-184.4854	-355.8917	171.4063	1.234136	1.885142	0.06841551	0.4431648	0.1332376	0.3375623	0.5496344
4494	-195.459	-363.0415	167.5825	1.508795	1.657341	0.1139351	1.111117	0.661272	2.873513	0.4173239
4500	-194.4094	-362.9975	168.588	0.6855553	1.271035	0.06291735	2.682494	0.1908189	1.372572	0.1228502
4506	-186.7634	-353.256	166.4926	1.792453	2.200229	0.09072588	2.682494	0.9284126	0.9620646	0.1747912
4512	-181.0689	-347.1512	166.0823	1.305997	1.246235	2.138777	3.601537	0.5736317	0.3107744	0.2223335
4518	-186.9687	-347.9679	160.9992	2.365951	1.246235	2.136935	6.51525	1.31588	0.9229626	0.2783012
4524	-181.4762	-350.5064	169.0302	2.365951	0.9551699	1.424275	0.3700369	1.329949	0.1295144	0.3718365
4530	-178.2409	-346.5753	168.3344	1.052396	2.060799	1.764721	1.412414	0.08383203	0.7543723	0.3605479
4536	-179.4161	-347.7021	168.2861	2.142519	1.152935	2.258193	0.7031698	0.5371156	0.3322801	0.8732687
4542	-174.9808	-344.9791	169.9983	1.52321	1.253443	1.240523	0.7031698	0.1720407	0.3880848	0.9370844
4548	-202.0713	-370.5634	168.4921	1.597957	1.034585	1.118647	1.373821	0.4482556	0.978498	1.167028
4554	-187.448	-356.3048	168.8568	2.521941	1.034585	0.6395132	1.857067	0.3742835	0.3199075	0.7209592
4560	-189.0269	-358.0379	169.011	3.097369	1.034585	0.6395132	0.6457324	0.2073157	1.202769	0.5147171
4566	-190.2098	-360.9939	170.7841	0.9181801	1.450119	0.5380251	0.8736853	0.04047409	0.8772643	0.630288
4572	-188.4566	-357.4672	169.0106	0.6941285	1.151328	0.9821053	1.032189	0.7467604	1.876843	0.5722694
4578	-187.3044	-355.0741	167.7697	1.082037	1.076092	2.018207	0.7800223	0.708602	2.067477	0.4360752
4584	-191.445	-353.6214	162.1764	1.822087	1.024815	1.046489	2.470598	1.449072	5.453937	0.3008425
4590	-189.09	-356.648	167.5579	1.955006	1.386705	1.046489	0.3372509	0.1413818	2.80488	0.1919656
4596	-188.8467	-357.133	168.2863	1.805636	1.516863	0.8190476	1.254024	0.02645818	1.454796	0.1782448
4602	-185.8383	-355.5272	169.689	1.638957	0.8080202	0.3838992	1.588316	0.1024452	1.240903	0.3236147
4608	-194.3939	-365.6897	171.2957	0.6604834	1.627918	0.2983433	0.267581	0.1436311	1.145609	0.3451969
4614	-186.5656	-352.4564	165.8908	2.327634	2.594423	0.6177093	0.5055094	3.130617	0.1578931	0.1717093
4620	-201.9381	-366.4983	164.5602	6.824046	1.087268	2.189288	0.5055094	2.291117	0.03335342	0.3259931
4626	-187.7293	-358.2743	170.545	0.9332494	0.9886134	0.9662633	0.3579889	1.626145	0.09117124	0.535852
4632	-194.5665	-364.1012	169.5347	2.473407	1.055243	2.069877	0.009133636	0.2029291	0.2302719	0.7479159
4638	-195.1596	-363.3293	168.1697	0.9766367	0.892111	1.484386	0.2624638	1.500916	2.216971	0.5648601
4644	-183.239	-353.2296	169.9906	1.528668	0.9877129	0.6616644	1.175142	0.05593806	1.100872	0.6191318
4650	-186.6754	-354.6064	167.931	3.343136	1.535369	1.596362	0.7418426	0.04346262	0.2400943	1.168056
4656	-187.9412	-356.9897	169.0485	2.534032	0.7503267	1.553297	1.513024	0.08312375	0.03932914	0.8401001
4662	-186.4629	-354.3647	167.9017	1.969652	0.7908007	1.971292	1.513024	0.5349454	0.6142454	0.9700064
4668	-192.6573	-362.6794	170.0221	1.969652	0.7908007	1.105596	0.5421125	0.5508059	0.1964895	1.085174
4674	-191.984	-361.9267	169.9427	1.586425	2.150108	1.105596	0.00949779	0.5661849	0.1553301	0.5868179
4680	-190.3122	-362.6156	172.3034	1.586425	0.5636202	0.1337289	0.01170647	0.4272955	0.4819019	0.610567
4686	-183.4113	-354.6352	171.2239	1.708394	0.5636202	0.2677476	0.02931199	0.4272955	0.9928924	1.020138
4692	-180.6568	-351.6843	171.0275	1.326445	0.478781	0.8994735	0.01912092	0.1228672	1.411728	0.9187529
4698	-186.5734	-357.0151	170.4417	1.167317	0.64437	0.7616076	1.379192	0.08576328	1.024839	0.4437312
4704	-193.7475	-362.0254	168.2779	1.864598	0.64437	1.169411	1.60001	0.06763713	1.717573	0.9052997
4710	-197.7666	-363.8987	166.1322	1.864598	1.280899	1.169411	1.60001	0.3758366	2.832108	0.9965299
4716	-183.4821	-353.4249	169.9427	1.265569	1.339795	0.5407376	0.06018171	1.249311	1.113567	0.4741818
4722	-186.6851	-357.1955	170.5104	1.381454	1.874708	0.09117253	0.8982247	0.3299345	0.4258925	0.4502488
4728	-183.8912	-352.8596	168.9684	2.337221	1.734542	0.446508	0.7773995	0.871993	0.4974662	0.4502488
4734	-184.0373	-350.5394	166.5021	2.337221	1.148614	2.844825	1.082019	0.6419612	1.025956	0.6867674
4740	-202.7972	-369.4823	166.6852	2.009745	1.045145	2.081067	0.1233405	2.156175	1.462384	0.5950268
4746	-204.7322	-373.3348	168.6025	2.689652	2.152906	0.5627997	0.4192984	0.474062	0.8187449	0.471272
4752	-206.1029	-370.2821	164.1792	2.657014	1.326159	1.188382	2.80906	2.511039	0.3654322	1.326295
4758	-196.6919	-358.6798	161.9879	2.128662	1.003868	1.188382	5.378002	2.019929	1.446326	1.130911
4764	-183.516	-351.624	168.108	2.8199	0.8670424	0.9954266	0.1946686	1.297234	1.446326	0.6283408
4770	-185.6228	-356.239	170.6162	0.7699761	0.8317017	1.292563	0.5331432	0.05867675	1.373224	0.3827489
4776	-190.7737	-362.1076	171.3339	1.616922	0.8317017	0.4769323	0.407047	0.08050947	0.7846676	0.5106498
4782	-186.2166	-356.8442	170.6275	1.232004	0.9722324	0.03964947	0.4239243	0.6037952	1.268563	1.037326
4788	-186.9425	-358.0238	171.0813	1.036408	0.6871032	0.1712571	0.630323	0.5362724	1.155654	0.9005276
4794	-187.0715	-355.1437	168.0722	1.616766	0.7000014	0.5498086	0.6696548	1.240685	2.520225	0.8416332
4800	-186.9657	-355.0936	168.1279	0.8216937	1.26472	0.02903743	2.523543	0.6146747	2.094991	0.6401695
4806	-187.4598	-353.0434	165.5836	3.324769	1.343783	0.9664065	1.719937	1.84046	1.100429	0.6401695
4812	-191.5651	-359.0489	167.4838	1.614707	0.5813168	3.548709	0.30021	1.215231	0.6695651	0.7839906
4818	-186.9174	-353.02	166.1026	2.083719	0.5922698	2.356481	2.415864	0.4574204	1.381621	0.8873024
4824	-178.6298	-344.0158	165.386	2.083719	0.5922698	3.006626	1.802925	0.3176537	2.095461	0.9995543
4830	-191.7032	-357.5752	165.8719	2.810769	2.798768	2.614229	0.2151588	0.8838491	0.5570898	0.4658838
4836	-191.4499	-352.3144	160.8645	2.070279	1.509148	1.625174	0.8148198	0.7695112	7.888668	0.3623292
4842	-179.1715	-342.6294	163.4579	2.265775	1.499914	3.043684	2.652632	0.7472668	1.956758	0.4855687
4848	-185.9547	-352.9596	167.0049	2.265775	0.8372645	0.5557748	2.524825	0.7692571	1.575642	0.7444387
4854	-184.6535	-352.9437	168.2902	2.868498	0.9323671	0.4585429	0.5030163	0.1116447	2.605759	0.4864396
4860	-181.6432	-351.0666	169.4234	1.917827	1.049693	1.718325	0.2718696	0.07175538	1.092017	0.405041
4866	-178.34	-345.5964	167.2564	4.63843	1.444056	0.3414987	1.610931	0.06204678	1.083533	0.5219053
4872	-178.5903	-349.1444	170.5541	0.9674547	0.8046734	0.8780341	0.7712782	0.1241043	1.411228	0.4950777
4878	-182.9425	-351.7151	168.7725	1.329051	0.8046734	2.509937	0.5427602	0.1241043	1.411228	0.4048131
4884	-177.1858	-348.3727	171.1869	1.326023	1.014818	0.8035947	0.4556575	0.1448455	0.5794592	0.5444192
4890	-178.3195	-347.8482	169.5287	1.227358	0.3133419	0.7095917	0.2709895	0.9267707	2.492955	0.660821
4896	-184.2996	-349.8794	165.5798	2.666852	0.952903	1.345099	2.834078	0.9267707	1.287614	0.7901238
4902	-185.5249	-353.7521	168.2272	1.888738	0.7160229	1.938022	0.5564799	1.927679	0.3060454	0.5272712
4908	-182.4216	-350.5037	168.0822	1.888738	0.8385598	1.938022	1.235411	0.3143793	1.225159	0.6532677
4914	-185.3639	-353.6241	168.2602	1.019058	0.83461	1.024927	3.201486	0.1900611	0.9281069	0.6800402
4920	-189.1994	-356.3666	167.1671	2.356457	0.9234065	2.157445	0.7129401	0.4667261	1.797241	0.6964999
4926	-189.2888	-359.3365	170.0477	1.297675	0.9055926	0.3130764	0.7129401	1.401186	0.7763984	0.6928721
4932	-197.0073	-363.6843	166.677	3.002385	0.5689649	0.2463361	1.678748	3.051399	0.5252706	0.6928721
4938	-181.6356	-351.3384	169.7028	2.353951	0.6776855	0.2696164	1.293185	0.3235548	0.962028	0.6928721
4944	-185.1799	-353.9873	168.8074	1.801085	0.6776855	2.384714	0.5902252	0.237052	0.962028	0.7436955
4950	-186.3328	-356.7395	170.4068	1.945196	1.115389	0.2157026	0.456387	0.1738339	0.962028	0.9872098
4956	-183.5424	-353.655	170.1126	1.111001	0.9984747	0.6792545	0.9258766	0.2419963	1.147801	0.9872098
4962	-176.6892	-346.4472	169.7581	1.76745	1.422107	1.284414	0.3571548	0.8226169	0.09091946	0.6632164
4968	-178.9528	-348.8333	169.8805	2.387994	1.307341	0.1597284	0.5248243	0.8226169	0.4570222	0.7719993
4974	-180.1101	-346.1734	166.0634	1.487935	1.308883	0.4923389	3.669148	2.347465	0.08749935	0.3397682
4980	-182.2616	-353.2639	171.0023	0.8587737	0.9022886	1.494556	0.5903652	0.3327014	0.2881611	0.6577369
4986	-191.4886	-362.3426	170.854	2.065815	0.7542707	0.2467901	0.8028967	0.02597167	0.1815866	1.309917
4992	-187.8755	-357.8921	170.0166	4.171054	1.168331	0.06825567	0.1485253	0.480159	0.1780246	0.5399967
4998	-190.0553	-359.8903	169.835	4.171054	0.5187375	0.06110578	0.0791973	1.232509	0.3351453	0.475177
5004	-191.2549	-356.9876	165.7327	2.220781	1.26396	0.1279685	2.396711	1.370035	2.246486	0.9487121
5010	-188.0582	-357.163	169.1048	1.144232	1.665378	0.03932322	2.58172	0.2657006	0.7060821	0.4559029
5016	-202.2016	-370.7737	168.5721	1.913192	0.4373644	0.06738024	2.187053	1.423242	0.8992574	0.7030712
5022	-188.1114	-356.7205	168.6091	1.058353	0.9900244	0.1463493	1.229514	1.933079	1.479236	0.7030712
5028	-199.1029	-363.99	164.8871	1.058353	1.553378	1.775778	0.6661933	4.228548	1.131686	0.8974126
5034	-190.7564	-355.6078	164.8514	1.284412	1.677923	1.658406	2.100854	1.763792	2.173647	0.4603363
5040	-195.4309	-366.4931	171.0622	0.6378905	0.8151295	0.6963075	1.321225	0.4194304	0.528879	0.5959387
5046	-192.2671	-361.5756	169.3086	2.453671	0.8538105	0.899814	0.3687204	1.319678	0.3056984	0.8313522
5052	-184.1232	-353.2755	169.1523	1.886272	1.331473	1.223112	1.534416	0.2440422	0.1532159	0.6473878
5058	-191.3236	-359.659	168.3353	2.515228	0.9440549	0.3234684	1.534416	1.588617	0.08334192	1.046096
5064	-188.5547	-358.6193	170.0647	1.27449	1.076939	0.1587544	1.70637	1.140158	0.01241207	0.7270472
5070	-178.0572	-349.0796	171.0224	3.00202	1.271011	0.170601	0.2257754	0.03664772	0.07708457	0.5457104
5076	-183.5774	-354.8833	171.3059	1.430315	1.73571	0.373991	0.1600065	0.3297291	0.1219998	0.3443714
5082	-177.4511	-346.8447	169.3936	1.901162	1.604971	0.2133303	0.5646697	0.7155468	1.111801	0.690428
5088	-183.5598	-353.6065	170.0467	1.171336	1.604971	0.04627261	0.948963	0.2040144	1.478918	0.4310302
5094	-190.5568	-363.5849	173.0281	1.23099	0.7524658	0.01654555	0.1407159	0.05135501	0.2775114	0.4187189
5100	-188.0833	-358.5796	170.4963	1.79709	0.8307316	0.01540723	0.4015887	0.04277075	1.955144	0.5780992
5106	-190.1398	-356.8806	166.7408	2.778717	1.63474	0.0790809	2.298772	0.5253678	1.686227	0.5304752
5112	-186.6858	-351.5857	164.8999	2.196947	1.254773	0.3627976	3.63995	0.4733654	2.633628	0.8256937
5118	-192.2983	-358.516	166.2177	1.557226	1.571575	0.6731646	3.832813	1.280971	0.3582184	0.6454735
5124	-186.4292	-355.4581	169.0288	0.6416884	1.99042	0.7950568	1.838901	0.2090841	0.9938212	0.5071326
5130	-178.1953	-349.8071	171.6118	0.9565159	0.8880071	0.8175285	0.1563712	0.6761217	0.3981101	0.5589275
5136	-189.3572	-357.5719	168.2147	0.9565159	1.58583	0.8790004	1.558503	0.6517475	1.443062	0.9104511
5142	-189.3178	-355.5605	166.2427	2.239927	2.014494	0.3968765	0.8665314	2.408501	1.443062	0.562222
5148	-180.331	-348.1957	167.8647	2.561294	1.000408	0.3823225	0.51806	2.058508	1.120645	0.8669159
5154	-185.8907	-351.6891	165.7984	1.181665	1.356385	1.238254	1.338487	2.47525	1.939803	0.8669159
5160	-187.2445	-358.0179	170.7734	1.124908	0.4941808	0.840986	1.227141	0.6625306	0.3568121	0.6356299
5166	-185.2869	-353.5288	168.2418	2.065583	1.080303	0.9194835	1.17502	1.216877	0.5862255	0.9958434
5172	-189.5288	-353.5237	163.9949	2.948644	2.077345	0.2263454	1.22189	3.621042	1.678862	0.3972567
5178	-185.087	-350.5764	165.4894	2.361963	1.695785	0.4702554	0.9622198	2.00463	2.649356	0.4311904
5184	-180.0337	-350.7174	170.6837	2.361963	1.082477	0.2523879	0.8890175	0.2583489	0.08391391	0.6378644
5190	-192.0932	-359.8334	167.7401	1.391352	0.9345367	1.398134	2.820195	0.233034	0.9963068	0.4577376
5196	-191.5228	-360.5704	169.0475	2.683965	1.005837	0.9450452	0.2020346	0.233034	1.591438	0.4283442
5202	-188.9522	-358.5187	169.5666	1.01385	1.616705	1.474264	0.2661767	0.8732746	0.6939369	0.5577448
5208	-179.2103	-348.9438	169.7335	1.173134	1.297304	1.609302	0.1003858	0.8762812	0.7155985	0.5577448
5214	-177.948	-345.1181	167.1701	2.526648	1.186552	0.5483474	2.695681	1.336913	0.2130076	0.5455644
5220	-185.7334	-354.4283	168.6949	2.064238	1.214671	0.9003506	1.665021	0.3730505	0.6736845	0.4703558
5226	-181.1737	-350.5161	169.3424	2.183884	1.304771	1.758791	0.2936198	0.4594024	0.213667	0.3554553
5232	-191.2508	-355.3273	164.0766	1.209765	1.072219	4.620614	1.113181	1.979247	1.42768	0.5846771
5238	-185.8916	-349.0802	163.1886	2.835994	0.8279133	5.143829	1.254826	1.213016	1.250581	0.362557
5244	-174.7977	-342.2377	167.4401	1.116349	1.06716	1.183865	0.7258501	2.090467	1.868434	0.4088047
5250	-173.8549	-343.3568	169.5019	2.189109	1.372124	0.1207488	0.545994	1.509044	0.3567864	0.5882986
5256	-177.9855	-350.6154	172.6299	1.038124	1.116965	0.08174062	0.165222	0.08855777	0.3567864	0.6412523
5262	-188.1186	-357.1092	168.9906	1.25945	1.067605	1.689411	0.7286521	0.8250135	0.8518911	0.7588667
5268	-190.9333	-357.9744	167.0411	3.503432	1.456886	0.4289847	1.616432	0.8250135	1.084136	0.6032144
5274	-188.8614	-356.6582	167.7969	3.503432	1.356448	1.428448	0.2426877	1.228728	0.4013186	0.4139211
5280	-183.3153	-351.5615	168.2462	2.098353	0.9374659	0.5300656	1.054287	1.228728	1.418949	0.7265759
5286	-181.4401	-350.4124	168.9723	4.221939	1.166037	0.3985548	0.4580252	0.7013189	0.3272276	0.4327007
5292	-193.0468	-364.6719	171.6251	0.8271371	1.710242	0.2981184	0.6806595	0.1404581	0.1308452	0.3105893
5298	-190.861	-362.4193	171.5583	1.275042	1.079886	0.09111523	0.9198292	0.01712636	0.5520361	0.4061487
5304	-187.1514	-355.5327	168.3813	3.643202	1.521869	0.7053911	0.2115661	0.07551268	1.357043	0.2866276
5310	-187.6283	-357.0119	169.3837	1.371477	1.486403	0.239789	0.289539	1.857452	0.878043	0.4316911
5316	-182.8608	-353.356	170.4952	1.595138	1.486403	0.03835734	1.233715	0.3916253	0.2624603	0.6258561
5322	-180.9358	-351.4293	170.4935	2.082547	0.6298213	0.1348421	0.3926352	0.4370773	1.373062	0.6700466
5328	-184.7892	-355.4545	170.6652	0.9045904	0.9040488	0.4908682	1.522197	0.1955934	0.4832884	1.037422
5334	-185.1689	-355.819	170.6501	0.9591237	0.9897373	0.634989	0.9107677	0.01353406	1.344222	0.5680517
5340	-190.5418	-359.0762	168.5344	1.647202	0.9961775	0.8998859	0.4668047	0.01894163	2.92083	0.675739
5346	-171.3436	-340.3726	169.029	0.923301	1.315514	0.8874549	0.1877722	0.6436441	2.522387	0.4709684
5352	-181.5111	-352.168	170.6569	1.22337	1.623888	1.112607	0.1667034	0.06596071	0.6490737	0.421172
5358	-181.6193	-352.5134	170.894	1.983081	0.6405417	0.276648	0.3898188	0.395551	0.5728221	1.110045
5364	-188.9578	-359.1143	170.1565	2.308961	0.6533445	0.4653107	0.3898188	1.127146	0.4189106	0.7767755
5370	-186.9439	-357.3827	170.4389	1.423262	0.5355091	0.08138947	0.9571239	1.127146	0.3567663	1.262627
5376	-184.3249	-352.9096	168.5848	1.512583	1.217361	1.272125	0.7589823	0.4438277	1.426076	1.001531
5382	-182.5161	-346.2069	163.6907	1.678242	1.063015	4.091486	0.3360849	2.705491	1.926761	0.3638135
5388	-180.5474	-345.3958	164.8484	1.7208	1.413861	4.091486	0.4526964	2.769046	0.2453233	0.5056673
5394	-191.9101	-351.3246	159.4145	1.490061	0.6119311	7.863526	0.8029955	5.033752	0.3058686	0.5056673
5400	-177.8709	-345.6556	167.7847	2.1591	0.9634367	0.48523	0.1120943	3.294218	0.8021962	0.5411292
5406	-184.4176	-351.877	167.4593	0.972961	2.5582	2.040069	0.3410301	0.4667861	1.615228	0.3492221
5412	-191.8488	-356.1307	164.2819	1.927045	2.241884	0.6704887	0.1873696	3.761599	2.340995	0.2703678
