Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3360.704	-3499.539	138.835	1.667945	0.0789523	0.32273	0.0123595	0.093916	0.20217	0.116089	0.0280377	0.111477	0.294772	0.152669	0.20331	0.0546606	0.448159	0.0109519	0.173906	0.137384	0.246279	0.0232072	0.248903	0.686202	0.0877757	0.261559	0.37251	0.162697	0.164326	0.19257	0.487455	0.0687466	0.0443255	0.367649	0.257855	0.150195	0.145137	0.569463	0.417366	0.48256	0.0285079	0.0743529	0.206048	0.341047	0.0403467	0.485738	0.0586344	0.302177	0.122646	0.156589	0.288332	0.0731695	0.179303	0.0269843	0.0214349	0.0698108	0.0932994	0.0158658	0.0204956	0.0477135	0.284685	0.0782449	0.260208	0.987158	0.151976	0.0585097	0.0313741	0.0741377	0.00971797	0.47841	0.105738	0.0831326	0.00722295	0.390712	0.0388507	0.191223	0.0124665	0.00156296	0.286636	0.277671	0.111876	0.195162	0.00908578	0.00983618	0.0546114	0.0606164	0.332622	0.0855913	0.543154	0.0650517	0.295504	0.157316	0.0584702	0.18527	0.132273	0.298477	0.552256	0.1862	0.103243	0.445088	0.661157	0.00418106	0.0170907	0.000654521	0.00497349	0.0107063	0.00614768	0.00148479	0.00590349	0.0156102	0.00808487	0.0107666	0.00289465	0.0237331	0.000579976	0.00920951	0.00727544	0.0130422	0.00122898	0.0131811	0.0363391	0.00464832	0.0138513	0.019727	0.00861591	0.00870218	0.0101979	0.025814	0.0036406	0.00234734	0.0194695	0.0136552	0.00795385	0.00768599	0.0301569	0.0221024	0.0255548	0.00150969	0.00393749	0.0109116	0.0180608	0.00213663	0.0257231	0.00310509	0.0160023	0.00649493	0.00829244	0.0152691	0.00387482	0.00949531	0.001429	0.00113512	0.00369696	0.00494084	0.000840203	0.00108538	0.00252675	0.015076	0.0041436	0.0137798	0.0522767	0.00804817	0.00309849	0.00166147	0.00392609	0.000514633	0.0253351	0.00559956	0.00440243	0.000382504	0.0206909	0.00205741	0.0101266	0.000660184	8.27692e-05	0.0151793	0.0147045	0.0059246	0.0103352	0.000481154	0.000520892	0.00289205	0.00321005	0.0176146	0.00453264	0.0287637	0.00344493	0.0156489	0.00833097	0.00309639	0.00981128	0.00700476	0.0158064	0.0292457	0.00986056	0.0054674	0.0235705	0.0350128	0.0365257	0.146242	0.423354	1.69503	18.88332
3780	-3359.586	-3495.664	136.0781	1.648858	0.167658	0.293461	0.0316698	0.116764	0.264965	0.0940392	0.105081	0.0244786	0.396201	0.0761902	0.411834	0.157998	0.508625	0.00100789	0.0534683	0.210487	0.257576	0.041116	0.164898	0.522373	0.362531	0.646732	0.414957	0.156969	0.0748249	0.0950204	0.87149	0.0488826	0.105152	0.520506	0.280522	0.0983549	0.130817	0.402343	0.559048	0.438436	0.0348382	0.181013	0.497083	0.116396	0.0892616	0.339711	0.0787218	0.500046	0.0868249	0.0506229	0.20709	0.102621	0.160406	0.0436367	0.0520762	0.126696	0.285826	0.0362445	0.0103599	0.0692175	0.560175	0.128741	0.19675	0.974529	0.299481	0.0510734	0.0494982	0.151989	0.00738221	0.465309	0.0428256	0.0989082	0.0217558	0.350411	0.0697646	0.213365	0.00442957	0.0590731	0.274249	0.263603	0.0677655	0.0877638	0.0962895	0.0655634	0.0414219	0.306965	0.294604	0.103374	0.374935	0.188533	0.255458	0.0841265	0.0108177	0.291895	0.0236019	0.2667	0.444745	0.102302	0.139246	0.137689	0.465372	0.0082559	0.0144507	0.0015595	0.00574977	0.0130476	0.00463073	0.00517445	0.00120539	0.01951	0.0037518	0.0202798	0.00778024	0.025046	4.96309e-05	0.00263292	0.0103649	0.0126837	0.00202465	0.00811998	0.025723	0.017852	0.0318467	0.0204336	0.00772957	0.00368456	0.00467904	0.0429144	0.0024071	0.00517794	0.025631	0.0138136	0.00484324	0.00644175	0.0198124	0.0275289	0.0215897	0.00171552	0.00891352	0.0244776	0.00573164	0.00439546	0.0167282	0.00387646	0.0246235	0.00427548	0.0024928	0.0101976	0.00505333	0.0078988	0.00214878	0.00256437	0.00623882	0.0140748	0.00178477	0.000510146	0.00340845	0.0275844	0.00633953	0.00968846	0.0479883	0.0147472	0.00251498	0.00243741	0.00748432	0.000363518	0.022913	0.00210884	0.00487049	0.00107131	0.0172551	0.00343539	0.0105066	0.000218123	0.00290891	0.0135047	0.0129805	0.00333694	0.00432171	0.00474154	0.00322851	0.00203972	0.0151157	0.0145071	0.00509041	0.0184628	0.00928386	0.0125794	0.0041426	0.000532689	0.0143737	0.00116222	0.013133	0.0219004	0.00503761	0.00685684	0.00678015	0.0229161	0.0385373	0.151866	0.434319	1.71155	20.30765
3816	-3353.232	-3484.006	130.7736	1.805799	0.0201434	0.594329	0.0661278	0.089762	0.322233	0.192696	0.143284	0.0173102	0.260284	0.117433	0.458899	0.004397	0.502936	0.00468729	0.129347	0.0464032	0.30762	0.0310758	0.296741	0.771572	0.42428	0.587991	0.529741	0.036344	0.0732235	0.145382	0.749965	0.104123	0.0850428	0.365115	0.501752	0.173221	0.245699	0.657367	0.532595	0.41615	0.0342963	0.121273	0.620475	0.255568	0.0158275	0.529622	0.0358218	0.473975	0.203236	0.00723282	0.492649	0.099701	0.166858	0.117701	0.182027	0.0193612	0.0142524	0.160253	0.0952803	0.0426718	0.514759	0.0658079	0.111534	0.96382	0.363496	0.134835	0.0864026	0.0763977	0.272777	0.386651	0.238327	0.231839	0.0546736	0.258345	0.077471	0.242805	0.0127537	0.152946	0.126707	0.501898	0.00596544	0.262913	0.0596948	0.0678515	0.00951012	0.402771	0.1797	0.0216969	0.596305	0.127131	0.145195	0.166361	0.00410584	0.216556	0.293574	0.166691	0.79748	0.189641	0.0631349	0.149024	0.449513	0.000877997	0.0259053	0.00288234	0.00391249	0.0140453	0.00839913	0.0062454	0.000754505	0.0113451	0.00511858	0.0200022	0.000191654	0.0219217	0.000204307	0.00563789	0.0020226	0.0134084	0.00135451	0.0129341	0.0336308	0.0184933	0.025629	0.02309	0.00158414	0.00319162	0.00633683	0.032689	0.00453844	0.0037068	0.0159144	0.0218701	0.00755024	0.0107094	0.0286529	0.0232144	0.0181389	0.00149488	0.00528598	0.0270449	0.0111396	0.00068988	0.0230848	0.00156138	0.0206593	0.00885853	0.00031526	0.0214733	0.0043457	0.00727289	0.0051303	0.00793407	0.000843904	0.000621226	0.00698502	0.00415302	0.00185995	0.022437	0.0028684	0.00486147	0.0420104	0.0158439	0.00587713	0.00376606	0.00332997	0.0118896	0.0168531	0.0103881	0.0101053	0.00238308	0.0112606	0.00337676	0.0105833	0.0005559	0.00666652	0.00552281	0.0218764	0.000260018	0.0114597	0.00260194	0.00295747	0.000414521	0.0175557	0.00783267	0.000945709	0.0259914	0.00554132	0.00632866	0.00725124	0.000178963	0.00943909	0.0127961	0.00726563	0.0347601	0.00826595	0.00275189	0.00649557	0.0195931	0.0245325	0.110156	0.348173	1.56337	22.94242
3852	-3376.028	-3509.037	133.0098	1.742728	0.138067	0.659953	0.0101278	0.106875	0.10384	0.0376826	0.280064	0.245614	0.370102	0.233451	0.49811	0.119154	0.388325	0.0125423	0.10877	0.135529	0.404629	0.0308808	0.103662	0.99596	0.257149	0.392496	0.475242	0.341949	0.103775	0.145147	0.877346	0.0316771	0.0452045	0.243531	0.303251	0.218551	0.125271	0.286574	0.447922	0.61375	0.0462056	0.0509346	0.131819	0.518185	0.118864	0.402881	0.142792	0.436848	0.121085	0.0255259	0.624356	0.0870799	0.225882	0.0954556	0.136299	0.212659	0.0390431	0.233669	0.165125	0.308712	0.112045	0.0850442	0.208731	0.139375	0.0413147	0.0924453	0.0850459	0.0353401	0.481871	0.102634	0.208725	0.143889	0.132649	0.307056	0.0500724	0.0135039	0.0436994	0.0758576	0.227071	0.320153	0.425073	0.504184	0.202964	0.128376	0.00670015	0.118217	0.0854674	0.00656306	0.00402021	0.0883983	1.16907	0.443254	0.284865	0.0320957	0.01849	0.251244	0.527857	0.0593604	0.134684	0.0945289	0.323504	0.00632434	0.03023	0.000463919	0.00489554	0.00475653	0.0017261	0.0128287	0.0112507	0.016953	0.0106935	0.0228166	0.005458	0.0177877	0.000574519	0.00498235	0.00620808	0.0185346	0.00141454	0.00474839	0.0456213	0.0117791	0.0179788	0.0217691	0.0156635	0.00475354	0.00664864	0.040188	0.00145101	0.00207065	0.0111553	0.0138908	0.010011	0.00573821	0.0131269	0.0205177	0.0281136	0.00211651	0.00233313	0.00603816	0.0237362	0.00544473	0.0184545	0.00654077	0.0200104	0.00554645	0.00116925	0.0285995	0.00398881	0.0103468	0.00437247	0.00624337	0.00974113	0.00178842	0.0107035	0.00756378	0.014141	0.00513237	0.00389556	0.0095612	0.00638428	0.00189248	0.00423458	0.00389564	0.0016188	0.0220728	0.00470129	0.00956091	0.00659103	0.00607617	0.0140651	0.00229364	0.000618564	0.00200171	0.00347476	0.0104013	0.014665	0.019471	0.0230948	0.00929704	0.00588043	0.000306909	0.0054151	0.00391495	0.00030063	0.000184151	0.0040492	0.0535507	0.0203038	0.0130486	0.00147019	0.000846961	0.0115086	0.0241792	0.00271908	0.00616939	0.00433002	0.0148185	0.029502	0.125701	0.381651	1.62612	21.83103
3888	-3359.891	-3487.896	128.0047	1.758247	0.083025	0.43201	0.0182631	0.237922	0.238088	0.12189	0.0628413	0.256076	0.231496	0.425654	0.334059	0.117567	0.452568	0.00321056	0.0693959	0.342684	0.283518	0.0156405	0.0931063	0.84373	0.70357	0.651408	0.485414	0.272352	0.107755	0.136402	0.560044	0.00645803	0.0235188	0.33181	0.218607	0.221055	0.25038	1.07756	0.508972	0.707097	0.0120642	0.210873	0.513182	0.324842	0.0674533	0.33362	0.0814252	0.385521	0.102875	0.0475115	0.51066	0.0107366	0.144372	0.053621	0.126365	0.394391	0.393731	0.188636	0.0727186	0.373612	0.0726948	0.0859948	0.237521	0.116398	0.000745825	0.0114227	0.0917344	0.0902841	0.755882	0.0901547	0.136885	0.0847196	0.177271	0.11227	0.0612247	0.0565557	0.0752366	0.12712	0.159297	0.679312	0.333679	0.43856	0.374303	0.147199	0.272095	0.31956	0.105442	0.00425389	0.118898	0.167176	1.58431	0.337524	0.226702	0.04163	0.051015	0.130528	0.534946	0.0357208	0.125518	0.0594058	0.476526	0.00340531	0.0177191	0.000749071	0.00975848	0.0097653	0.00499937	0.00257746	0.0105031	0.00949489	0.0174584	0.0137016	0.00482205	0.0185623	0.000131682	0.0028463	0.0140553	0.0116286	0.000641502	0.0038188	0.0346059	0.0288572	0.0267178	0.0199095	0.0111706	0.00441961	0.00559459	0.0229705	0.000264879	0.000964634	0.0136093	0.00896626	0.00906665	0.0102694	0.0441965	0.0208757	0.0290019	0.000494817	0.00864904	0.0210484	0.0133235	0.00276663	0.0136836	0.00333969	0.0158123	0.00421948	0.0019487	0.0209449	0.000440365	0.00592148	0.00219929	0.00518294	0.0161761	0.0161491	0.00773699	0.00298258	0.0153238	0.00298161	0.00352711	0.00974202	0.00477412	3.05903e-05	0.000468505	0.00376253	0.00370304	0.0310028	0.00369773	0.00561439	0.00347481	0.00727085	0.00460479	0.00251116	0.00231966	0.00308586	0.00521389	0.00653364	0.0278623	0.013686	0.0179877	0.0153522	0.00603741	0.0111601	0.0131069	0.00432474	0.000174475	0.00487664	0.0068568	0.0649811	0.0138437	0.00929827	0.00170747	0.0020924	0.00535366	0.021941	0.00146511	0.00514819	0.00243655	0.0195449	0.0282033	0.121728	0.373264	1.61104	24.38106
3924	-3379.878	-3502.546	122.6689	1.844829	0.00692715	0.520383	0.0352089	0.24179	0.134376	0.245345	0.159034	0.152008	0.310473	0.235658	0.566912	0.381211	0.670878	0.119118	0.244054	0.143254	0.611922	0.0298475	0.274949	1.247	0.324546	0.670814	0.486573	0.18448	0.0976832	0.111916	0.404464	0.021849	0.0195309	0.171822	0.401788	0.127483	0.273206	0.454607	0.709269	0.761855	0.0210395	0.101572	0.352057	0.521747	0.0112264	0.510801	0.17232	0.317972	0.266115	0.153758	0.332611	0.0896572	0.259632	0.337934	0.176526	0.0464554	0.093553	0.0284441	0.204751	0.170171	0.407531	0.0364551	0.946156	1.16705	0.517764	0.520013	0.0247594	0.0714375	0.395446	0.428323	0.0383954	0.153333	0.0115982	0.409854	0.0993821	0.190163	0.174674	0.00172105	0.130527	0.194677	0.0248512	0.149893	0.22338	0.124304	0.0265123	0.576685	0.178291	0.0259952	0.341536	0.107278	0.391323	0.231428	0.122793	0.340588	0.238943	0.50144	0.612011	0.15424	0.0909764	0.040581	0.914864	0.000256013	0.0192323	0.00130125	0.00893609	0.00496625	0.00906745	0.00587756	0.00561793	0.0114745	0.00870943	0.0209519	0.0140888	0.0247943	0.00440236	0.00901974	0.00529438	0.0226154	0.0011031	0.0101616	0.0460867	0.0119946	0.0247919	0.0179827	0.006818	0.00361017	0.00413618	0.0149482	0.000807496	0.000721824	0.00635018	0.0148493	0.00471151	0.0100972	0.0168013	0.0262132	0.0281566	0.000777576	0.00375389	0.0130113	0.0192827	0.000414905	0.0188782	0.00636859	0.0117516	0.00983506	0.00568257	0.0122927	0.00331355	0.00959548	0.0124894	0.00652406	0.0017169	0.00345753	0.00105124	0.0075672	0.00628918	0.0150615	0.00134731	0.034968	0.0431318	0.0191355	0.0192186	0.000915059	0.00264019	0.0146149	0.01583	0.00141902	0.00566689	0.000428647	0.0151474	0.00367296	0.00702805	0.00645561	6.36066e-05	0.00482402	0.00719485	0.000918449	0.00553975	0.00825567	0.00459401	0.000979843	0.0213131	0.00658928	0.000960731	0.0126225	0.00396479	0.0144625	0.00855313	0.00453817	0.0125875	0.00883084	0.0185322	0.0226187	0.00570039	0.00336231	0.00149979	0.0338115	0.0218425	0.101314	0.328289	1.52272	27.05775
3960	-3376.925	-3507.498	130.5725	1.713758	0.0401964	0.213716	0.0245088	0.0565647	0.413014	0.0383711	0.0311626	0.250173	0.0471235	0.110603	0.47328	0.308546	0.407703	0.0336994	0.0993357	0.148494	0.265615	0.00194581	0.281716	0.653309	0.404369	0.572684	0.690234	0.118668	0.177225	0.115269	0.4377	0.0402658	0.0752283	0.258911	0.260656	0.231045	0.248771	0.567964	0.624193	0.482638	0.00663189	0.0578495	0.137526	0.384643	0.179442	0.451306	0.00279845	0.0359383	0.0558814	0.335964	0.455268	0.0805058	0.236764	0.285126	0.122361	0.287548	0.323385	0.207182	0.0530864	0.103307	0.489469	0.102575	0.81816	1.11609	0.357037	0.306931	0.167834	0.0496529	0.149085	0.0850017	0.239158	0.0163032	0.044438	0.476322	0.183216	0.179713	0.245938	0.00843973	0.1155	0.306751	0.0135161	0.10781	0.0857348	0.263903	0.00725614	0.233191	0.086098	0.0141867	0.533508	0.179879	0.111731	0.338491	0.154646	0.273526	0.288528	0.212704	0.55316	0.0174133	0.29564	0.172999	0.683299	0.00174069	0.0092549	0.00106134	0.00244951	0.0178854	0.00166164	0.00134948	0.0108336	0.00204066	0.00478962	0.0204952	0.0133614	0.0176554	0.00145934	0.00430169	0.00643045	0.0115023	8.42626e-05	0.0121996	0.0282913	0.017511	0.0247999	0.0298903	0.00513885	0.00767465	0.00499166	0.0189544	0.00174369	0.00325773	0.011212	0.0112876	0.0100053	0.0107729	0.0245955	0.0270304	0.0209004	0.000287191	0.00250515	0.00595549	0.0166568	0.00777065	0.0195436	0.000121186	0.00155629	0.00241992	0.0145488	0.0197152	0.00348627	0.010253	0.0123472	0.0052988	0.0124522	0.014004	0.00897195	0.00229889	0.00447368	0.0211962	0.00444198	0.0354301	0.0483319	0.0154613	0.0132915	0.00726797	0.0021502	0.00645607	0.00368096	0.0103566	0.000706002	0.00192437	0.0206269	0.00793411	0.00778238	0.0106502	0.000365479	0.00500167	0.0132837	0.000585308	0.00466865	0.00371271	0.0114282	0.000314224	0.0100982	0.00372844	0.000614351	0.0231033	0.00778957	0.00483848	0.0146582	0.00669689	0.0118449	0.0124946	0.00921104	0.0239544	0.000754076	0.0128026	0.00749167	0.02959	0.0320678	0.13338	0.397559	1.65357	23.09225
3996	-3361.793	-3493.904	132.1112	1.865225	0.0342706	0.492439	0.0139769	0.0721715	0.297215	0.116606	0.0360549	0.117457	0.202822	0.238554	0.419437	0.333155	0.247931	0.0371028	0.202628	0.0800535	0.302701	0.0112301	0.176353	0.559696	0.415272	0.844918	0.658072	0.167551	0.190638	0.0591455	0.359511	0.0143935	0.13004	0.324886	0.174627	0.0463007	0.292273	0.63393	0.765915	0.731141	0.0237119	0.0256765	0.382962	0.438694	0.0452442	0.367484	0.114642	0.205251	0.134335	0.341109	0.280559	0.0682105	0.116898	0.0913261	0.0645525	0.136612	0.099497	0.21256	0.136861	0.0706872	0.313888	0.175486	0.250085	0.997099	0.44965	0.422639	0.0915259	0.124509	0.0124609	0.364004	0.37138	0.136937	0.139607	0.253595	0.0151353	0.245032	0.162903	0.0391574	0.110514	0.137982	0.00318695	0.084308	0.0930279	0.0584573	0.0213152	0.455127	0.0968881	0.00920835	0.644094	0.361144	0.104706	0.0627336	0.113201	0.333834	0.105781	0.22508	0.613897	0.0169044	0.281864	0.184817	0.387618	0.00154177	0.0221539	0.000628796	0.00324685	0.0133711	0.00524586	0.00162204	0.00528418	0.00912455	0.0107321	0.0188696	0.014988	0.0111539	0.00166918	0.00911582	0.00360145	0.0136179	0.000505218	0.00793378	0.0251796	0.0186823	0.0380112	0.0296054	0.00753781	0.00857642	0.00266084	0.0161737	0.000647534	0.00585026	0.014616	0.00785612	0.00208298	0.0131488	0.0285193	0.034457	0.0328926	0.00106675	0.00115513	0.0172287	0.019736	0.00203545	0.0165324	0.00515752	0.00923384	0.00604348	0.0153458	0.0126218	0.00306866	0.00525901	0.00410858	0.00290409	0.00614592	0.00447618	0.00956265	0.0061571	0.00318008	0.0141212	0.00789476	0.0112509	0.0448576	0.0202289	0.0190137	0.00411757	0.00560141	0.000560594	0.0163759	0.0167077	0.00616053	0.00628063	0.0114088	0.000680906	0.0110235	0.0073287	0.00176161	0.00497181	0.00620752	0.000143374	0.00379285	0.00418514	0.00262988	0.000958929	0.0204753	0.00435881	0.000414266	0.0289766	0.0162472	0.00471053	0.00282226	0.00509269	0.0150185	0.00475887	0.0101259	0.027618	0.000760494	0.0126805	0.00831458	0.0174382	0.0205439	0.0969203	0.318161	1.501	22.22812
4032	-3365.48	-3495.781	130.3006	1.764286	0.138162	0.400042	0.0047771	0.121961	0.203105	0.0432757	0.102922	0.390386	0.0564538	0.113552	0.115775	0.235139	0.381033	0.0571039	0.178158	0.157597	0.399614	0.0396088	0.406206	0.758616	0.283387	0.583595	0.174004	0.123677	0.0501046	0.234451	0.670604	0.0105972	0.0134082	0.454508	0.461035	0.200318	0.210752	0.549822	0.495329	0.830885	0.00116737	0.083602	0.177842	0.246207	0.0627903	0.147592	0.276405	0.390323	0.262916	0.00828419	0.276882	0.0658986	0.239928	0.0497706	0.169735	0.20598	0.0792004	0.391673	0.27715	0.0767797	0.0475216	0.154633	0.3585	0.0159766	0.23321	0.287456	0.175106	0.0755904	0.568988	0.292718	0.260999	0.229218	0.899163	0.177175	0.11231	0.0117769	0.133825	0.0625601	0.0150329	0.170961	0.723112	0.146413	0.201328	0.466496	0.0541536	0.0694707	0.119418	0.060319	0.0962717	0.0345108	1.34893	0.584569	0.279727	0.18681	0.066254	0.170979	0.210433	0.0545119	0.463371	0.165745	0.279747	0.00595389	0.0172392	0.000205862	0.00525572	0.00875249	0.0018649	0.00443525	0.0168231	0.00243279	0.00489334	0.00498916	0.0101329	0.01642	0.0024608	0.00767743	0.0067914	0.0172207	0.00170688	0.0175048	0.0326914	0.0122121	0.0251491	0.00749843	0.00532966	0.00215918	0.0101033	0.0288986	0.000456668	0.000577804	0.0195863	0.0198676	0.00863238	0.00908202	0.0236937	0.0213454	0.0358057	5.03061e-05	0.0036027	0.00766382	0.0106099	0.00270585	0.00636026	0.0119112	0.0168203	0.01133	0.000356994	0.0119318	0.0028398	0.0103393	0.00214479	0.00731446	0.0088764	0.00341302	0.0168785	0.0119434	0.0033087	0.00204787	0.00666369	0.015449	0.000688485	0.0100498	0.0123875	0.00754591	0.00325745	0.0245197	0.0126142	0.0112473	0.00987781	0.038748	0.00763508	0.00483982	0.000507509	0.00576699	0.00269593	0.00064782	0.0073673	0.0311614	0.00630943	0.00867593	0.0201029	0.00233366	0.00299373	0.00514615	0.00259936	0.00414868	0.00148719	0.0581301	0.0251911	0.0120544	0.00805028	0.00285511	0.0073681	0.00906828	0.00234911	0.0199683	0.00714254	0.0120553	0.0277118	0.120209	0.370026	1.60511	23.20538
4068	-3359.054	-3491.709	132.6551	1.778292	0.168265	0.527963	0.025156	0.0873619	0.134576	0.215627	0.00776095	0.146246	0.199172	0.157707	0.418455	0.185225	0.415692	0.0503646	0.311413	0.107887	0.285861	0.0254197	0.409196	0.666907	0.33824	0.428625	0.505233	0.170564	0.254121	0.35365	0.681	0.0679993	0.0101823	0.251785	0.387145	0.200619	0.233839	0.418413	0.396527	0.439893	0.00123606	0.222994	0.210228	0.254512	0.0325511	0.564045	0.0731082	0.351784	0.0470716	0.126118	0.343277	0.224154	0.151639	0.042066	0.0832822	0.0692641	0.199572	0.0552164	0.212317	0.0292607	0.54119	0.212795	0.274068	0.954017	0.0839123	0.322103	0.29067	0.0430854	0.205046	0.427761	0.45996	0.120983	0.354358	0.00702558	0.114183	0.387552	0.0473642	0.0576285	0.0483019	0.205833	0.151669	0.128434	0.0577702	0.278848	0.00587802	0.0129658	0.330222	0.00210617	0.281522	0.0326709	0.128352	0.0531095	0.240589	0.0812246	0.0648023	0.388826	0.544581	0.0500905	0.193544	0.0912296	0.740255	0.00765038	0.0240045	0.00114375	0.00397202	0.00611867	0.00980375	0.000352862	0.00664925	0.00905562	0.00717033	0.0190256	0.00842148	0.0189	0.00228989	0.0141588	0.00490522	0.012997	0.00115574	0.0186046	0.0303218	0.0153785	0.019488	0.0229711	0.00775493	0.011554	0.0160792	0.0309626	0.00309168	0.000462952	0.0114478	0.017602	0.00912138	0.0106318	0.0190237	0.0180286	0.0200003	5.61991e-05	0.0101387	0.0095583	0.0115717	0.00147998	0.025645	0.00332396	0.0159943	0.00214017	0.00573413	0.0156075	0.0101915	0.00689447	0.00191259	0.00378653	0.00314918	0.00907381	0.00251048	0.00965328	0.00133038	0.0246059	0.00967501	0.0124608	0.0433756	0.00381518	0.0146448	0.0132157	0.00195893	0.00932266	0.0194487	0.0209127	0.00550064	0.0161114	0.000319427	0.00519149	0.0176206	0.00215348	0.00262016	0.00219611	0.00935846	0.00689581	0.00583943	0.0026266	0.0126782	0.000267252	0.000589505	0.015014	9.57598e-05	0.0127998	0.00148542	0.00583568	0.00241469	0.0109387	0.00369298	0.00294632	0.0176785	0.0247601	0.00227743	0.00879975	0.00414787	0.0336566	0.0266007	0.116741	0.362574	1.59121	21.99431
