Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-3358.608	-3490.889	132.281	1.709987	0.125565	0.32544	0.0617111	0.0914328	0.251629	0.146576	0.131295	0.217555	0.0325475	0.0804784	0.19494	0.142519	0.501643	0.0646549	0.169694	0.0928225	0.23369	0.0058674	0.195913	0.758381	0.520314	0.545323	0.402565	0.243586	0.0982462	0.289697	0.563012	0.0151361	0.00699913	0.388294	0.484398	0.244118	0.26821	0.72268	0.591705	0.852872	0.0269275	0.116328	0.173999	0.315807	0.0147145	0.500358	0.154248	0.566537	0.119714	0.00585992	0.359549	0.115517	0.130149	0.0635597	0.515295	0.0776668	0.219605	0.240652	0.0975394	0.39299	0.184631	0.0287295	0.295265	0.104734	0.180087	0.260644	0.607051	0.131331	0.0204889	0.0190315	0.231086	0.125659	0.0907636	0.153694	0.195379	0.100827	0.140672	0.129666	0.0153933	0.159638	0.23661	0.299459	0.0261246	0.184773	0.00738879	0.519113	0.0286023	0.117325	0.0912408	0.0405613	0.0472902	0.321167	0.0717238	0.19128	0.13546	0.0552631	0.259013	0.380965	0.00185449	1.36494	0.397227	0.00565081	0.0146458	0.00277719	0.00411476	0.0113241	0.00659637	0.00590867	0.00979067	0.00146474	0.00362178	0.00877289	0.00641381	0.0225755	0.00290967	0.00763675	0.0041773	0.0105168	0.000264051	0.0088167	0.0341295	0.0234158	0.0245412	0.0181167	0.0109621	0.00442139	0.0130373	0.0253373	0.000681172	0.000314983	0.0174745	0.0217994	0.0109861	0.0120703	0.0325228	0.0266286	0.0383819	0.00121182	0.00523514	0.00783048	0.0142123	0.000662199	0.0225177	0.00694165	0.0254959	0.00538749	0.000263715	0.0161808	0.00519862	0.00585711	0.00286038	0.0231899	0.00349525	0.00988292	0.0108301	0.00438958	0.0176858	0.00830898	0.00129292	0.0132879	0.00471334	0.00810447	0.0117298	0.0273192	0.00591032	0.000922064	0.000856475	0.0103996	0.00565503	0.00408465	0.0069167	0.00879267	0.00453753	0.00633069	0.0058354	0.000692745	0.00718422	0.0106482	0.0134766	0.00117569	0.00831536	0.000332518	0.0233617	0.00128719	0.00528001	0.00410612	0.00182539	0.00212821	0.0144535	0.00322779	0.00860819	0.00609611	0.00248701	0.0116564	0.0171446	8.34577e-05	0.0614267	0.0178764	0.0324158	0.134405	0.399653	1.65708	22.22068
1980	-3357.119	-3488.84	131.7206	1.805639	0.0612098	0.415444	0.0530049	0.0979448	0.24326	0.117277	0.0304388	0.344842	0.350852	0.145897	0.317983	0.203057	0.292107	0.106898	0.135074	0.0863437	0.183419	0.0305932	0.276485	0.683546	0.577276	0.367448	0.499104	0.126788	0.0935571	0.087349	0.779524	0.00260036	0.0237976	0.370234	0.24361	0.0537773	0.277092	0.335213	0.521384	0.496459	0.0494359	0.0790754	0.199045	0.271294	0.00928756	0.537729	0.0934124	0.47881	0.186993	0.0331335	0.291057	0.0509192	0.287697	0.0200033	0.00342411	0.251448	0.0509351	0.226363	0.0699126	0.746317	0.239852	0.341002	0.309592	0.0539372	0.449306	0.138253	0.828457	0.250566	0.118172	0.0776271	0.229841	0.0855303	0.127865	0.149124	0.232855	0.0297807	0.000582115	0.0976588	0.12757	0.04722	0.313057	0.626153	0.0852308	0.0813416	0.00813529	0.532984	0.248351	0.118849	0.0100094	0.384419	0.187662	0.0837348	0.104872	0.0297491	0.254494	0.10661	0.335274	0.497035	0.0914899	1.28009	0.176871	0.00272548	0.0184984	0.00236014	0.00436117	0.0108316	0.00522198	0.00135534	0.0153547	0.0156223	0.00649631	0.0141588	0.00904148	0.0130066	0.00475982	0.0060144	0.00384461	0.00816705	0.00136222	0.012311	0.0304361	0.0257043	0.0163613	0.0222235	0.00564546	0.0041658	0.00388937	0.0347097	0.000115786	0.00105963	0.0164853	0.0108472	0.00239453	0.012338	0.014926	0.0232156	0.0221057	0.00220122	0.00352098	0.00886285	0.0120799	0.000413545	0.0239434	0.00415936	0.0213199	0.0083262	0.00147533	0.0129598	0.00226727	0.0128102	0.000890684	0.000152465	0.0111962	0.00226798	0.0100792	0.00311299	0.0332311	0.0106798	0.0151837	0.0137851	0.00240165	0.0200062	0.00615596	0.0368886	0.0111569	0.00526183	0.00345649	0.0102341	0.00380839	0.00569342	0.00664001	0.0103683	0.00132604	2.59197e-05	0.00434843	0.00568027	0.00210256	0.0139394	0.0278806	0.00379506	0.00362188	0.000362239	0.0237321	0.0110583	0.00529195	0.000445687	0.0171169	0.008356	0.00372844	0.0046696	0.00132463	0.0113318	0.00474701	0.0149287	0.0221314	0.00407376	0.0569981	0.00787552	0.0245441	0.110194	0.348256	1.56354	22.45838
2016	-3355.859	-3479.395	123.5357	1.851246	0.10993	0.848676	0.0156731	0.0554908	0.309053	0.0648908	0.0917208	0.369859	0.348166	0.163864	0.399135	0.283789	0.507574	0.00842947	0.23393	0.203405	0.35078	0.00826564	0.288522	1.04139	0.208391	0.909247	0.854159	0.14054	0.10979	0.116062	0.636901	0.00509308	0.120213	0.20616	0.586805	0.103791	0.332178	0.646958	0.481912	0.619399	0.00154396	0.11553	0.383949	0.227353	0.0103927	0.635029	0.105381	0.330747	0.186252	0.0859492	0.362981	0.0229403	0.186233	0.0453839	0.0839519	0.198948	0.00631654	0.388974	0.0540854	0.586266	0.420204	0.298992	0.480801	0.406689	0.0707946	0.369714	1.21637	0.303957	0.103775	0.0716845	0.0719167	0.0121159	0.25303	0.0254899	0.24748	0.0394884	0.000609889	0.0804642	0.180405	0.0693514	0.294902	0.306722	0.134649	0.316344	0.0205144	1.37552	0.0372801	0.225886	0.00313158	0.0797981	0.085407	0.00721684	0.131412	0.0575949	0.332642	0.0778778	0.416845	0.573562	0.0449477	1.20715	0.361797	0.00413069	0.0318897	0.00058893	0.00208511	0.0116129	0.00243832	0.00344648	0.0138977	0.0130826	0.00615731	0.0149978	0.0106636	0.0190725	0.000316744	0.00879009	0.00764309	0.0131808	0.000310588	0.0108414	0.0391309	0.00783047	0.0341657	0.0320957	0.00528091	0.00412546	0.00436112	0.023932	0.000191376	0.0045171	0.00774662	0.0220497	0.00390005	0.0124819	0.02431	0.0181082	0.0232744	5.80157e-05	0.00434114	0.0144272	0.00854295	0.000390512	0.0238617	0.00395978	0.0124281	0.00699857	0.00322961	0.0136393	0.000861999	0.00699785	0.00170534	0.00315456	0.00747564	0.000237349	0.014616	0.0020323	0.0220294	0.0157895	0.0112349	0.0180665	0.0152816	0.00266016	0.0138923	0.0457062	0.0114214	0.00389942	0.0026936	0.00270233	0.000455263	0.00950779	0.000957802	0.00929926	0.00148381	2.2917e-05	0.00302351	0.00677884	0.00260593	0.0110812	0.0115253	0.00505955	0.0118869	0.000770844	0.0516863	0.00140083	0.00848784	0.000117671	0.00299848	0.00320924	0.000271178	0.00493792	0.00216417	0.0124993	0.00292632	0.0156633	0.021552	0.00168895	0.0453597	0.0135948	0.0214263	0.099915	0.325083	1.51592	26.61288
2052	-3382.639	-3517.842	135.2028	1.716861	0.117318	0.267755	0.00202409	0.0476233	0.283024	0.0657714	0.0438812	0.312192	0.318356	0.174965	0.261734	0.241768	0.492872	0.0276625	0.152866	0.0879213	0.24271	0.0864512	0.198868	0.283434	0.213565	0.520796	0.287948	0.242427	0.227274	0.225717	0.380455	0.00525854	0.0726597	0.460034	0.500108	0.00110498	0.139846	0.614681	0.392493	0.561989	0.0132913	0.0256606	0.317524	0.134258	0.130191	0.247065	0.0762365	0.20899	0.25217	0.111755	0.290617	0.0448358	0.184099	0.0056219	0.257885	0.17086	0.0888489	0.290526	0.0539751	0.41665	0.106581	0.193472	0.117987	0.514418	0.0992731	0.299549	1.03365	0.265893	0.375018	0.0532218	0.059317	0.0735603	0.291733	0.203865	0.118847	0.0531121	0.00691493	0.120956	0.308803	0.1096	0.158082	0.413348	0.0319636	0.113911	0.0164319	0.402429	0.0389484	0.0566961	0.000719293	0.215566	0.00155255	0.0132309	0.0703899	0.0772204	0.131012	0.0969537	0.390559	0.701025	0.0622657	1.32493	0.12179	0.00566169	0.0129217	9.76809e-05	0.00229826	0.0136585	0.00317408	0.00211768	0.0150662	0.0153636	0.0084437	0.0126311	0.0116676	0.0237856	0.00133497	0.00737718	0.00424302	0.011713	0.00417207	0.00959724	0.0136783	0.0103065	0.0251332	0.0138962	0.0116994	0.0109681	0.0108929	0.0183605	0.000253773	0.0035065	0.0222009	0.0241348	5.33254e-05	0.00674888	0.0296641	0.0189414	0.0271212	0.000641429	0.00123836	0.0153235	0.0064792	0.00628292	0.0119232	0.00367912	0.0100857	0.0121695	0.00539321	0.014025	0.00216374	0.00888448	0.000271309	0.0124453	0.00824557	0.00428778	0.0140205	0.0026048	0.0201072	0.00514351	0.00933683	0.00569395	0.0248254	0.00479085	0.014456	0.0498832	0.0128318	0.0180981	0.00256844	0.0028626	0.00354996	0.0140788	0.00983838	0.00573549	0.00256315	0.000333709	0.00583727	0.0149026	0.00528924	0.00762892	0.0199478	0.00154254	0.00549728	0.000792993	0.0194209	0.00187962	0.00273611	3.47126e-05	0.0104031	7.49251e-05	0.000638515	0.00339697	0.0037266	0.00632253	0.00467891	0.0188481	0.0338309	0.0030049	0.0639402	0.0058775	0.0317839	0.132541	0.39584	1.65068	20.72141
2088	-3361.843	-3487.063	125.22	1.776185	0.151392	0.339863	0.03257	0.087158	0.314443	0.12746	0.121495	0.241976	0.500349	0.13746	0.541405	0.126305	0.181437	0.00838766	0.216256	0.105744	0.284696	0.0601286	0.209901	1.06381	0.561143	0.650589	0.459224	0.181342	0.0495853	0.0610838	0.800212	0.022386	0.00897899	0.416776	0.311106	0.15497	0.192361	0.70146	0.405008	0.625569	0.00395375	0.134447	0.584078	0.409562	0.0502778	0.473061	0.0944226	0.404967	0.204305	0.00817643	0.423195	0.0473072	0.29676	0.00836834	0.0800998	0.0842588	0.146699	0.454187	0.0404161	0.576766	0.230737	0.251709	0.505242	0.30822	0.194952	0.165514	0.432101	0.50016	0.0718119	0.126371	0.00847327	0.0236412	0.110659	0.102827	0.372575	0.0505218	0.0900623	0.0573268	0.169984	0.157749	0.306952	0.854201	0.0147028	0.315866	0.018619	0.813702	0.0485197	0.20089	0.00628846	0.264	0.00546416	0.0293279	0.130526	0.0456691	0.386064	0.113816	0.44091	0.737316	0.161678	1.83431	0.153767	0.00586958	0.0131768	0.00126277	0.00337919	0.0121912	0.00494173	0.00471048	0.00938164	0.0193989	0.00532946	0.0209907	0.00489693	0.00703448	0.000325197	0.00838441	0.0040998	0.0110379	0.00233124	0.00813802	0.041245	0.021756	0.0252239	0.0178045	0.00703078	0.00192246	0.00236827	0.0310249	0.000867926	0.000348123	0.0161588	0.0120618	0.0060083	0.00745802	0.0271962	0.0157025	0.0242538	0.00015329	0.00521263	0.0226452	0.0158791	0.00194931	0.018341	0.00366085	0.0157009	0.00792109	0.000317007	0.0164076	0.00183414	0.0115056	0.000324448	0.00310554	0.00326679	0.00568764	0.0176092	0.00156697	0.0223617	0.00894588	0.00975897	0.0195887	0.0119499	0.00755845	0.00641713	0.0167529	0.0193916	0.00278421	0.00489951	0.000328516	0.00091659	0.00429036	0.0039867	0.0144451	0.00195877	0.00349179	0.00222261	0.00659043	0.00611605	0.0119008	0.0331181	0.000570039	0.0122464	0.000721874	0.0315479	0.00188115	0.00778868	0.000243809	0.0102355	0.00021185	0.00113707	0.00506059	0.00177063	0.014968	0.00441276	0.0170945	0.0285864	0.00626838	0.0711179	0.00596168	0.0267652	0.117258	0.363689	1.59331	25.79257
2124	-3359.501	-3492.804	133.3031	1.778831	0.0988584	0.500393	0.0482233	0.0912812	0.348599	0.217549	0.120692	0.104301	0.236972	0.173712	0.409586	0.0824576	0.533308	0.0557628	0.175118	0.0634681	0.46939	0.0202798	0.342398	1.08445	0.322648	0.444343	0.526316	0.111351	0.0415988	0.193509	0.620062	0.0845782	0.0476317	0.29239	0.333188	0.103897	0.256643	0.588732	0.501124	0.546721	0.0326198	0.173517	0.249634	0.196967	0.0400218	0.415809	0.0108412	0.455437	0.0630139	0.153728	0.486495	0.245978	0.176657	0.0816267	0.221877	0.167407	0.130128	0.302544	0.0395683	0.221627	0.193045	0.130222	0.0975085	0.293612	0.265902	0.0984158	0.298756	0.328019	0.0784969	0.0659031	0.128131	0.0511626	0.0511124	0.114154	0.145433	0.0189657	0.289753	0.0441465	0.165446	0.0770295	0.14952	0.659009	0.0301025	0.067773	0.0741401	0.638928	0.020598	0.19984	0.00525414	0.25139	0.00106831	0.0206351	0.103545	0.0199892	0.503925	0.0336956	0.283801	0.133935	0.236894	1.10373	0.132431	0.00456358	0.0230995	0.00222612	0.0042138	0.0160923	0.0100427	0.0055715	0.00481485	0.0109393	0.00801904	0.0189077	0.00380648	0.024619	0.00257417	0.00808396	0.00292987	0.0216683	0.000936171	0.0158061	0.0500614	0.0148943	0.0205121	0.0242962	0.00514028	0.00192032	0.00893293	0.0286238	0.00390437	0.00219881	0.0134976	0.0153809	0.00479618	0.0118474	0.0271775	0.0231333	0.0252382	0.00150582	0.00801005	0.0115238	0.00909254	0.00184752	0.0191949	0.000500461	0.0210243	0.0029089	0.0070965	0.022458	0.0113551	0.00815499	0.00376812	0.0102425	0.00772796	0.00600709	0.0139663	0.00182658	0.0102309	0.00891152	0.00601143	0.00450127	0.013554	0.0122748	0.00454315	0.0137914	0.0151423	0.00362364	0.00304228	0.00591488	0.00236181	0.00235949	0.00526965	0.00671362	0.000875508	0.0133758	0.00203793	0.00763746	0.0035559	0.00690226	0.0304217	0.00138961	0.00312859	0.00342251	0.0294947	0.000950863	0.00922516	0.000242546	0.0116049	4.93163e-05	0.000952573	0.00477995	0.000922756	0.0232626	0.00155549	0.013101	0.0061828	0.0109357	0.0509514	0.00611337	0.0265587	0.116609	0.362288	1.59067	21.66245
2160	-3358.793	-3488.214	129.4209	1.822668	0.018276	0.316201	0.00494091	0.158576	0.270063	0.151486	0.0400827	0.163679	0.406635	0.120421	0.403708	0.187436	0.563441	0.0277452	0.133042	0.168184	0.50281	0.027905	0.151945	1.48496	0.380734	0.921951	0.491062	0.136525	0.218274	0.0868159	0.617679	0.184087	0.0805746	0.438639	0.22047	0.207526	0.300707	0.494654	0.50948	0.47499	0.0203004	0.168293	0.360932	0.241826	0.0012104	0.593982	0.0368976	0.357147	0.0764564	0.0838845	0.199104	0.132483	0.314979	0.0199637	0.343362	0.142778	0.218248	0.446455	0.0457822	0.304873	0.30632	0.0642177	0.403547	0.269135	0.413851	0.163222	0.60784	0.276754	0.00287813	0.00126684	0.0912917	0.135253	0.0623446	0.0535485	0.0675207	0.0528025	0.0528311	0.0980287	0.132619	0.00658779	0.253036	0.368643	0.00241378	0.187336	0.0285016	0.619034	0.118048	0.149911	0.00120744	0.49945	0.0562155	0.0773844	0.147399	0.081123	0.0643236	0.073276	0.228969	0.500631	0.107708	1.32282	0.301076	0.000773587	0.0133842	0.000209139	0.00671219	0.0114312	0.0064121	0.00169662	0.00692821	0.017212	0.00509717	0.0170881	0.0079338	0.0238493	0.0011744	0.00563142	0.00711891	0.0212829	0.00118116	0.00643155	0.0628554	0.0161157	0.0390243	0.0207857	0.00577883	0.00923912	0.00367474	0.0261451	0.00779202	0.00341056	0.0185667	0.00933205	0.00878415	0.0127283	0.0209377	0.0215653	0.0201054	0.000859274	0.00712352	0.0152775	0.010236	5.12339e-05	0.0251421	0.0015618	0.0151173	0.00323624	0.00355066	0.00842766	0.00560772	0.0133324	0.000845025	0.0145338	0.00604349	0.009238	0.0188975	0.00193787	0.0129047	0.0129659	0.00271821	0.0170813	0.0113919	0.0175175	0.00690887	0.0257287	0.0117145	0.000121825	5.36228e-05	0.00386419	0.00572499	0.00263892	0.0022666	0.00285802	0.00223502	0.00223623	0.00414936	0.0056135	0.000278848	0.0107105	0.0156039	0.00010217	0.00792954	0.00120642	0.0262025	0.00499673	0.00634544	5.11086e-05	0.0211407	0.00237949	0.00327553	0.00623909	0.00343377	0.00272269	0.00310163	0.00969182	0.0211907	0.00455905	0.0559922	0.012744	0.0233359	0.106264	0.339499	1.54596	23.62503
2196	-3369.232	-3496.873	127.6412	1.829231	0.142803	0.51277	0.00551995	0.0433222	0.239664	0.168556	0.186025	0.371079	0.62537	0.00569902	0.440512	0.0374582	0.310508	0.035848	0.159792	0.158907	0.224316	0.0147991	0.278238	0.544014	0.48875	0.884821	0.332193	0.255635	0.0596424	0.0607641	0.570716	0.0730646	0.0664673	0.566891	0.349445	0.149179	0.299515	0.552411	0.696505	0.778466	0.0157367	0.0278639	0.532941	0.285467	0.0113582	0.398149	0.065917	0.281948	0.0660715	0.153992	0.40539	0.246714	0.292659	0.00371744	0.367758	0.0683362	0.243012	0.553361	0.125125	0.564952	0.665482	0.578329	0.514878	0.0433304	0.233196	0.40526	0.39025	0.413848	0.000221126	0.108019	0.335551	0.0346061	0.141157	0.110827	0.223713	0.0716681	0.00114873	0.134818	0.0655871	0.0528459	0.221745	0.382225	0.00524757	0.134468	0.116306	0.667504	0.0894348	0.167821	0.0151786	0.168737	0.163143	0.0391508	0.184447	0.135154	0.43538	0.033312	0.385155	0.302596	0.00281521	0.740393	0.215324	0.00582145	0.0209034	0.000225025	0.00176606	0.00977007	0.00687132	0.00758345	0.0151273	0.0254937	0.000232325	0.0179578	0.00152701	0.0126581	0.00146137	0.00651405	0.00647795	0.00914442	0.000603296	0.0113426	0.0221771	0.0199243	0.0360704	0.0135421	0.0104211	0.00243137	0.00247709	0.0232657	0.00297853	0.00270959	0.0231097	0.0142454	0.00608139	0.0122099	0.0225194	0.0283935	0.0317348	0.000641518	0.00113589	0.0217257	0.0116373	0.000463025	0.0162308	0.00268715	0.0114938	0.00269345	0.00627761	0.016526	0.0100575	0.0119305	0.000151544	0.0149919	0.00278578	0.00990657	0.0225582	0.0051008	0.0230307	0.0271289	0.023576	0.0209894	0.00176639	0.00950641	0.0165207	0.0159088	0.0168708	9.01436e-06	0.00440347	0.013679	0.00141074	0.00575437	0.00451793	0.00911982	0.0029216	4.68286e-05	0.00549596	0.00267371	0.0021543	0.0090396	0.0155817	0.000213921	0.00548167	0.0047413	0.0272113	0.00364587	0.00684133	0.000618766	0.0068787	0.00665063	0.00159601	0.00751911	0.00550963	0.0177486	0.00135799	0.0157011	0.0123356	0.000114764	0.0301827	0.00877783	0.0228845	0.104778	0.336157	1.53912	24.53041
2232	-3363.679	-3496.347	132.6675	1.722732	0.0850978	0.375766	0.03868	0.0167272	0.183386	0.0218905	0.13797	0.153071	0.143459	0.199742	0.479175	0.25303	0.247025	0.0194968	0.306414	0.076302	0.281577	0.0542279	0.108377	0.660544	0.293525	0.576215	0.289626	0.376836	0.115722	0.0919626	0.641664	0.0138648	0.0356141	0.29056	0.303725	0.0723873	0.190087	0.421706	0.456959	1.31243	0.0783946	0.258713	0.321556	0.169154	0.0150269	0.594298	0.0733515	0.508334	0.149571	0.019806	0.433349	0.102087	0.173474	0.0387086	0.0457329	0.0115267	0.13802	0.330549	0.164325	0.241762	0.359752	0.193461	0.401379	0.169952	0.132581	0.00174203	0.376343	0.26111	0.0127111	0.034814	0.0480861	0.0452595	0.113624	0.534451	0.351384	0.115	0.0905985	0.00441232	0.619	0.747531	0.220743	0.284011	1.42032	0.281132	0.0954227	0.0269652	0.133396	0.210837	0.007367	0.165965	0.164179	0.0573023	0.0930824	0.0648056	0.0414989	0.042956	0.397459	0.00816457	0.0360712	0.252341	0.206623	0.0038652	0.0170675	0.00175687	0.000759759	0.00832952	0.000994279	0.0062667	0.00695259	0.00651601	0.00907242	0.0217644	0.0114928	0.01122	0.000885558	0.0139175	0.00346569	0.0127894	0.00246307	0.00492253	0.0300023	0.0133321	0.026172	0.013155	0.0171161	0.00525617	0.004177	0.0291448	0.000629748	0.00161762	0.0131974	0.0137954	0.00328788	0.00863387	0.0191541	0.0207554	0.0596115	0.00356073	0.0117509	0.0146053	0.00768306	0.00068253	0.0269934	0.00333167	0.0230889	0.00679363	0.000899603	0.019683	0.00463686	0.00787929	0.00175817	0.00207722	0.000523548	0.00626897	0.0150138	0.00746374	0.010981	0.0163402	0.00878712	0.0182309	0.00771935	0.00602191	7.91243e-05	0.0170937	0.0118598	0.000577345	0.00158128	0.0021841	0.00205572	0.00516089	0.0242751	0.0159601	0.00522339	0.00411504	0.00020041	0.0281154	0.0339534	0.0100263	0.0128999	0.064512	0.0127692	0.00433416	0.00122478	0.00605895	0.00957634	0.000334614	0.00753825	0.00745713	0.00260271	0.00422786	0.00294351	0.00188491	0.00195109	0.0180528	0.00037084	0.00163838	0.0114615	0.00938496	0.0312528	0.130964	0.392597	1.64517	22.01642
2268	-3374.523	-3509.227	134.7037	1.762003	0.0379065	0.256037	0.0588842	0.0909218	0.125568	0.106743	0.0708505	0.217912	0.387447	0.136601	0.489624	0.24706	0.712674	0.0105933	0.0792258	0.121126	0.314557	0.0295488	0.205196	0.88432	0.235512	0.681986	0.380897	0.0945631	0.124549	0.0301391	0.608298	0.0203506	0.0326129	0.340985	0.274887	0.195272	0.0981617	0.48354	0.805617	0.805133	0.0506815	0.0924854	0.204134	0.152265	0.00186486	0.531629	0.261909	0.595045	0.161275	0.0997208	0.213955	0.144672	0.405611	0.112593	0.000547422	0.309947	0.243539	0.0343964	0.0314904	0.0225272	0.0599806	0.0657149	0.668347	0.406833	0.155996	0.106113	0.0749513	0.0997581	0.141197	0.0035597	0.143091	0.0893855	0.266616	0.605862	0.189403	0.387504	0.032855	0.0459052	0.298611	0.0201561	0.031796	0.371992	0.133393	0.202947	0.0443628	0.456734	0.125201	0.301256	0.0413613	0.269772	0.219176	0.141298	0.0704458	0.0951794	0.13808	0.274463	0.158282	0.260028	0.0472857	0.112771	0.130711	0.00180904	0.012219	0.00281017	0.00433912	0.00599258	0.00509416	0.00338124	0.0103996	0.0184904	0.0065191	0.0233667	0.0117906	0.0340114	0.000505553	0.00378095	0.00578057	0.0150118	0.00141018	0.00979269	0.042203	0.0112395	0.0325469	0.0181778	0.0045129	0.00594392	0.00143835	0.0290302	0.000971206	0.00155641	0.016273	0.0131186	0.00931911	0.00468464	0.0230763	0.038447	0.0384239	0.00241871	0.00441374	0.009742	0.00726663	8.89978e-05	0.0253713	0.0124993	0.0283977	0.00769665	0.00475904	0.0102107	0.00690428	0.0193573	0.00537333	2.6125e-05	0.0147918	0.0116226	0.00164152	0.00150284	0.00107508	0.00286249	0.00313616	0.031896	0.0194156	0.00744471	0.00506409	0.00357695	0.00476082	0.00673843	0.000169882	0.00682883	0.0042658	0.0127239	0.028914	0.00903902	0.0184931	0.00156796	0.00219076	0.0142508	0.000961924	0.00151742	0.0177528	0.006366	0.00968537	0.00211716	0.021797	0.00597507	0.0143771	0.00197392	0.0128745	0.0104599	0.00674327	0.00336193	0.00454231	0.00658969	0.0130984	0.00755382	0.0124095	0.00225665	0.00538184	0.00623801	0.0278967	0.120782	0.371248	1.60736	20.95396
