Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18948	-1018.542	-1185.385	166.8427	0.06835188	3.813521	0.9790006	0.8598053	2.133452
18954	-1004.489	-1171.236	166.7463	0.06835188	3.14183	1.435619	0.8598053	2.187262
18960	-1008.769	-1176.672	167.9021	0.08857292	2.410161	1.147575	0.5279759	2.167228
18966	-1005.516	-1173.002	167.486	0.07856131	3.00706	0.9378395	0.8597936	2.07768
18972	-1014.543	-1182.348	167.8046	0.07851593	2.468348	1.131387	0.7946571	2.043819
18978	-1009.189	-1176.302	167.113	0.07516585	2.468348	1.244724	0.644822	2.513796
18984	-1008.321	-1174.566	166.2458	0.05491009	2.48682	1.009788	0.7004099	3.152312
18990	-1020.944	-1185.547	164.6035	0.05425308	2.599968	1.252033	0.6793055	3.931707
18996	-1010.151	-1175.193	165.0424	0.05068612	2.883658	1.459534	0.7584004	3.397771
19002	-1018.568	-1183.28	164.7128	0.05106456	2.773075	1.01353	0.6945718	3.924225
19008	-1018.706	-1183.223	164.5177	0.05106456	2.773075	1.311729	0.5938864	3.924919
19014	-1021.565	-1186.229	164.6643	0.05205285	2.222303	1.421141	0.7639274	3.924919
19020	-1015.952	-1182.595	166.6429	0.05929735	2.719658	0.9644694	0.7753903	2.787817
19026	-1033.571	-1199.632	166.0606	0.05994025	2.738828	1.724432	0.7753903	2.689147
19032	-1018.239	-1184.973	166.7336	0.06354029	2.738828	1.079267	0.8613944	2.597565
19038	-1012.957	-1179.432	166.4754	0.06354029	2.978257	1.474695	0.7429533	2.485653
19044	-1028.364	-1195.884	167.5198	0.07030734	2.490065	1.196622	0.8573812	2.14173
19050	-1023.172	-1189.836	166.6644	0.07261139	3.065525	1.346846	0.6617037	2.450664
19056	-1031.662	-1198.859	167.1969	0.07261139	2.76369	1.067795	0.7340216	2.377432
19062	-1020.626	-1187.81	167.1833	0.07219988	2.811121	1.067795	0.8428511	2.295177
19068	-1023.232	-1189.283	166.0504	0.06663161	3.319528	1.348587	0.6041799	2.762451
19074	-1024.051	-1190.788	166.737	0.06604134	3.030273	1.300188	0.7403544	2.403378
19080	-1014.596	-1181.202	166.606	0.06604134	3.038883	1.720758	0.9447149	2.099532
19086	-1021.324	-1187.254	165.9301	0.06604134	3.038883	2.017307	0.6075305	2.580206
19092	-1032.288	-1198.733	166.4447	0.06863122	2.523621	1.415694	0.6081519	2.823908
19098	-1025.596	-1191.011	165.4143	0.06332718	2.91322	1.546674	0.5556418	3.230306
19104	-1032.17	-1198.73	166.5601	0.06656857	3.068792	1.194864	0.6501656	2.617486
19110	-1017.641	-1183.608	165.9665	0.06329627	3.068792	1.48094	0.7297466	2.765743
19116	-1025.083	-1191.101	166.0186	0.06329627	3.587322	1.48094	0.7297466	2.521829
19122	-1022.801	-1189.067	166.2659	0.06329627	3.397278	1.228511	0.847728	2.521829
19128	-1025.609	-1192.176	166.5667	0.06329627	3.17123	1.178876	0.7464786	2.521829
19134	-1027.262	-1194.532	167.2702	0.07579556	2.190577	1.120421	0.6245706	2.641103
19140	-1011.263	-1178.889	167.6263	0.07547118	2.780127	1.181035	0.7823333	1.984608
19146	-1007.923	-1175.333	167.4099	0.0758689	3.00163	0.9379769	0.8320118	2.149902
19152	-1005	-1172.407	167.4075	0.07659617	2.760689	1.262294	0.6419203	2.177145
19158	-1013.718	-1180.881	167.1622	0.09871319	3.084272	1.262294	0.5376936	2.240386
19164	-1013.456	-1181.407	167.9508	0.09267486	2.499319	1.309753	0.6084979	1.928087
19170	-1014.186	-1182.184	167.9978	0.1014416	2.741974	1.145157	0.7311401	1.792158
19176	-1016.934	-1183.717	166.7838	0.09959924	3.420499	1.824545	0.7688013	1.841968
19182	-1027.25	-1194.15	166.9006	0.08439201	3.420499	1.193914	0.900626	2.080816
19188	-1021.432	-1189.127	167.6949	0.08439201	2.750052	1.140617	0.712539	2.020763
19194	-1024.419	-1191.275	166.8568	0.08214567	3.693998	1.310609	0.9848022	1.861825
19200	-1024.204	-1192.017	167.814	0.1496623	3.235344	1.351977	1.096713	1.204205
19206	-1025.376	-1192.806	167.4299	0.1189873	3.581106	1.524845	1.048902	1.26537
19212	-1009.424	-1177.181	167.7579	0.1101334	3.020192	1.357166	0.997767	1.47354
19218	-1023.531	-1191.511	167.9803	0.09960391	3.020192	1.197801	0.8926719	1.509954
19224	-1024.712	-1192.015	167.3036	0.1056765	4.236056	1.27978	0.8830733	1.380316
19230	-1030.528	-1198.526	167.9979	0.1342641	2.830353	1.236694	0.7091235	1.675902
19236	-1019.129	-1187.285	168.1556	0.130441	2.901835	0.9609721	0.6885243	1.739275
19242	-1024.509	-1192.725	168.2153	0.1154597	2.559504	1.151931	1.096445	1.453686
19248	-1025.278	-1193.24	167.9625	0.1038082	3.08714	1.16347	0.9683527	1.453686
19254	-1020.401	-1188.195	167.7947	0.08975543	3.569286	1.322107	0.9683527	1.219495
19260	-1022.61	-1190.122	167.5117	0.09015745	4.337212	0.8433486	1.312238	1.177497
19266	-1012.602	-1180.013	167.4107	0.09685256	3.605532	1.410111	0.9565676	1.444912
19272	-1011.996	-1179.961	167.9655	0.09479193	3.234974	1.11055	0.9377575	1.444912
19278	-1020.979	-1188.725	167.7463	0.1245174	3.234974	1.26853	1.112425	1.334785
19284	-1030.918	-1198.892	167.9743	0.145393	3.450319	1.151879	0.8782108	1.300907
19290	-1029.29	-1196.845	167.5555	0.1017381	3.067084	1.24999	1.123211	1.589964
19296	-1021.874	-1189.354	167.48	0.07992115	2.38394	1.548053	0.772524	2.050098
19302	-1019.869	-1187.284	167.4147	0.08632027	3.170474	1.350082	0.772524	1.829526
19308	-1015.862	-1182.831	166.9689	0.08053216	3.100034	1.558842	0.778463	2.029749
19314	-1023.139	-1189.976	166.8377	0.07863901	2.746599	1.558842	0.5882738	2.400614
19320	-1011.086	-1178.158	167.0714	0.08857087	2.336521	2.289649	0.694511	1.967755
19326	-1015.311	-1182.746	167.4341	0.08857087	3.312933	1.491864	0.8343157	1.608091
19332	-1023.953	-1190.146	166.1931	0.08984811	3.485775	2.49923	0.6960071	1.8949
19338	-1018.137	-1185.249	167.1118	0.09835881	2.66761	2.080955	0.8319568	1.782789
19344	-1016.894	-1184.726	167.8318	0.08920901	2.716778	1.225682	0.8813626	1.769211
19350	-1005.326	-1172.984	167.6577	0.08920901	2.716778	1.394803	0.8916231	1.769211
19356	-1012.956	-1180.881	167.9251	0.07965499	2.952489	0.9029786	0.8916231	1.808951
19362	-1007.562	-1174.996	167.4342	0.08351971	3.349244	1.577777	0.6983035	1.634874
19368	-1014.949	-1182.576	167.6273	0.09970713	3.230289	1.118203	0.6983035	1.85361
19374	-1019.265	-1187.512	168.2471	0.1219058	2.894753	1.19319	0.6414089	1.55093
19380	-1009.611	-1177.023	167.4115	0.09530825	3.31837	1.412341	0.8958761	1.626846
19386	-1006.874	-1175.069	168.1954	0.08235853	2.521343	0.9261301	0.8313264	1.864281
19392	-1013.25	-1180.731	167.4806	0.08168075	3.17928	1.105857	0.7814875	1.940724
19398	-1011.152	-1178.505	167.3531	0.07383695	2.728588	1.322584	0.7814875	2.100446
19404	-1009.397	-1176.85	167.4529	0.08153593	2.878043	1.511344	0.7746964	1.839907
19410	-1013.907	-1181.186	167.2786	0.08476877	2.4091	1.356659	0.8869661	2.209181
19416	-1006.974	-1174.274	167.3	0.083603	3.410394	1.375517	0.6397867	1.874734
19422	-1005.768	-1173.388	167.6195	0.08156559	2.836035	1.211571	0.8753296	1.874734
19428	-999.2286	-1166.489	167.2605	0.08262555	3.929064	1.149324	0.9117298	1.639775
19434	-1014.75	-1182.825	168.075	0.1286132	2.815873	1.447853	0.6500187	1.526495
19440	-1013.926	-1181.513	167.5867	0.08633423	3.09057	1.180617	0.7624454	1.869375
19446	-1007.231	-1175.148	167.9173	0.08802142	2.520655	1.095229	0.6869284	2.031455
19452	-1021.087	-1189.8	168.7128	0.0982462	2.344917	0.7700766	0.5464886	1.892828
19458	-1030.001	-1198.669	168.6679	0.08907821	2.00013	0.8639453	0.6273663	2.002839
19464	-1012.51	-1180.204	167.6945	0.08110976	2.661203	1.083518	0.7625718	2.071002
19470	-1000.726	-1168.396	167.6706	0.08110976	2.867941	1.103893	0.6340559	2.058707
19476	-1006.944	-1174.339	167.3951	0.08504801	2.845851	1.143864	0.6491552	2.210587
19482	-1011.599	-1178.479	166.8798	0.08504801	2.48886	2.013769	0.628071	2.210587
19488	-1012.688	-1179.539	166.8508	0.07663779	3.752457	1.600202	0.6488117	1.887492
19494	-1017.592	-1185.594	168.0019	0.08323669	2.629433	0.9301105	0.6816372	2.036878
19500	-1011.747	-1178.47	166.7226	0.07332261	3.229525	1.565189	0.8534583	2.085603
19506	-1020.013	-1186.529	166.5157	0.07743359	3.428017	1.580904	0.7942549	2.161534
19512	-1013.383	-1180.499	167.1154	0.08227932	2.949433	1.519472	0.9324527	1.922162
19518	-1011.606	-1179.523	167.9161	0.08227932	2.720853	1.095178	0.7587776	1.887179
19524	-1014.353	-1181.135	166.7815	0.07843733	2.438418	1.858704	0.6167621	2.394691
19530	-1014.984	-1183.124	168.1404	0.07843733	2.55824	0.9151856	0.6359629	2.023954
19536	-1016.756	-1183.495	166.7388	0.07843733	3.383367	1.266658	0.741414	2.262642
19542	-1032.478	-1200.149	167.6704	0.07843733	2.147585	1.239698	0.741414	2.262642
19548	-1022.015	-1188.666	166.651	0.07504998	3.252281	1.569971	0.8801215	2.101034
19554	-1030.616	-1197.348	166.7319	0.06714258	3.545234	1.408772	0.7673797	2.100676
19560	-1022.853	-1189.386	166.5336	0.06714258	3.545234	1.465361	0.8199494	2.160804
19566	-1022.639	-1189.429	166.7897	0.06756899	3.251927	1.444964	1.051659	1.978118
19572	-1043.201	-1204.66	161.4594	3.979784	3.460159	1.373184	1.155226	2.769185
19578	-1027.452	-1187.805	160.3528	5.443708	4.697182	1.109212	1.113152	2.277062
19584	-1020.941	-1184.002	163.0613	3.05667	4.697182	1.109212	0.9727492	2.160193
19590	-1022.397	-1183.291	160.8939	4.500127	4.710521	1.993155	0.8708952	2.160193
19596	-1026.705	-1189.614	162.9087	2.620857	2.539567	1.941156	0.7961143	3.010045
19602	-1024.83	-1189.18	164.3505	1.718232	2.319163	1.321305	0.6767554	3.199174
19608	-1020.858	-1185.813	164.9555	1.344388	2.319163	1.640347	0.6977669	2.868604
19614	-1024.56	-1188.814	164.2538	1.550708	2.966927	1.640347	0.7539455	2.841486
19620	-1033.575	-1195.658	162.0825	4.213859	2.401041	1.190158	0.7539455	3.055702
19626	-1025.48	-1185.709	160.2296	5.495541	3.522507	1.328579	0.7698328	2.831388
19632	-1016.58	-1178.135	161.555	3.907295	2.49308	1.756124	0.6120821	3.276697
19638	-1028.035	-1188.947	160.9127	5.188218	2.473945	1.756124	0.8289132	2.772865
19644	-1032.68	-1193.38	160.7007	4.63342	3.585319	1.906274	0.8343128	2.683362
19650	-1032.729	-1192.205	159.4762	5.311684	3.792897	1.666262	0.7703294	3.102361
19656	-1029.303	-1188.735	159.4319	5.055723	4.144815	1.666262	1.059722	2.982611
19662	-1027.675	-1188.147	160.4718	6.049308	3.09436	1.245007	0.8914625	2.491519
19668	-1028.36	-1187.35	158.9898	6.448675	4.770369	1.212259	0.990801	2.491519
19674	-1032.083	-1195.06	162.9775	2.959489	3.837112	1.326502	0.6699641	2.64363
19680	-1027.657	-1189.61	161.9532	3.508074	3.837112	1.498691	0.6615834	2.839431
19686	-1021.614	-1183.88	162.2656	3.584386	2.914511	1.187529	0.6615834	3.150468
19692	-1026.139	-1188.87	162.7305	3.525036	2.807944	1.132829	0.7254723	2.947742
19698	-1023.464	-1186.444	162.9802	3.466782	3.75848	1.019409	0.6752457	2.542139
19704	-1020.635	-1183.425	162.79	3.382337	2.801226	1.459884	0.805086	2.760424
19710	-1028.443	-1192.823	164.3797	2.720777	4.11966	0.7750595	0.8882818	2.001434
19716	-1025.294	-1188.817	163.5226	2.87323	3.164591	1.01387	0.6492821	2.829424
19722	-1017.983	-1180.406	162.4229	3.921035	2.980177	1.156539	0.8510399	2.729094
19728	-1024.21	-1187.973	163.7629	2.483551	2.492708	1.435946	0.6929082	2.936769
19734	-1026.202	-1186.23	160.028	5.102337	3.162738	2.204825	0.7135812	2.897948
19740	-1021.54	-1183.144	161.6041	4.460335	3.094405	1.010353	0.8737956	2.925339
19746	-1022.785	-1185.869	163.0845	3.413211	3.256337	0.9743923	0.8984378	2.600556
19752	-1024.595	-1192.036	167.4409	0.1539406	3.457164	1.610701	0.7961134	1.430042
19758	-1017.874	-1186.144	168.2703	0.1676544	2.689245	1.364357	0.8202948	1.348228
19764	-1024.563	-1187.054	162.4912	4.348637	2.994934	1.27158	0.8533571	2.341687
19770	-1018.421	-1186.428	168.0069	0.111385	2.676464	1.157074	0.6364197	1.869279
19776	-1012.392	-1180.058	167.6656	0.07683083	2.676464	1.238271	0.7140596	2.016259
19782	-1005.741	-1172.22	166.4788	0.06527118	3.549599	1.278274	1.006712	2.191012
19788	-1005.482	-1172.018	166.5367	0.06856778	3.28062	1.125188	0.9457671	2.399469
19794	-1019.783	-1182.882	163.0989	3.33605	2.789695	1.076953	0.7384405	2.873201
19800	-1005.628	-1172.64	167.0119	0.08040533	2.882672	1.398311	0.836371	2.162712
19806	-1012.617	-1178.847	166.2294	0.06988374	4.472639	1.389912	0.836371	2.031609
19812	-1020.982	-1187.794	166.8123	0.07337017	2.826033	1.172452	0.7640951	2.506016
19818	-1029.244	-1195.825	166.5811	0.07377327	2.694673	1.422899	0.7006227	2.597501
19824	-1002.267	-1169.448	167.1811	0.07377327	3.471552	1.097252	0.9306891	1.922639
19830	-1003.839	-1171.437	167.5983	0.08374705	2.97957	1.322502	0.7906487	1.801444
19836	-1006.255	-1172.902	166.6471	0.07043374	4.147546	1.498632	0.7143315	1.888288
19842	-1022.567	-1189.699	167.1313	0.0743143	4.504356	0.8529009	0.7974797	1.790912
19848	-1015.458	-1182.477	167.0193	0.07451995	3.746931	1.22873	0.8996973	1.846207
19854	-1021.636	-1188.678	167.042	0.07941882	3.824529	1.262306	0.9227601	1.755308
19860	-1002.97	-1170.064	167.0936	0.077495	3.551823	1.346602	0.858341	1.827046
19866	-1003.77	-1170.613	166.8435	0.07713337	3.221979	1.465319	1.145995	1.872216
19872	-1005.953	-1173.342	167.3885	0.07713337	3.221979	1.463083	0.9768334	1.609813
19878	-1010.381	-1178.608	168.2264	0.09721079	2.44438	1.154635	0.846335	1.704768
19884	-1015.963	-1183.109	167.1454	0.06900974	3.480116	1.359218	0.8243705	1.843925
19890	-1006.53	-1173.032	166.5017	0.06900974	3.64295	1.804501	0.9617521	1.838489
19896	-1003.563	-1170.914	167.3511	0.0825112	3.242481	1.162408	0.9617521	1.838489
19902	-994.2481	-1161.901	167.6529	0.07712277	2.782475	1.377829	0.977284	1.698548
19908	-1006.485	-1174.333	167.8481	0.08058542	2.216659	1.404824	1.013518	1.819719
19914	-1007.176	-1175.004	167.8277	0.07428336	2.519652	1.065627	0.9401874	1.95159
19920	-1013.131	-1179.856	166.725	0.06689256	3.182415	1.355978	0.8330993	2.25048
19926	-1008.243	-1174.66	166.4164	0.06689256	3.182415	1.052674	0.9159978	2.580952
19932	-1017.773	-1183.068	165.2954	0.05692077	3.242637	1.487725	0.7501897	3.086753
19938	-1025.252	-1191.051	165.7983	0.05464748	2.425727	1.536267	0.7937662	3.086753
19944	-1010.897	-1177.528	166.631	0.06382618	2.299014	1.361125	0.6952142	2.798889
19950	-1009.768	-1177.521	167.7526	0.09070273	2.491147	1.19778	0.6885327	2.085187
19956	-1013.937	-1181.495	167.5581	0.07911765	2.483785	1.319842	0.7304645	2.118354
19962	-1020.51	-1188.312	167.8018	0.07911765	2.731261	1.003417	0.7506653	2.027961
19968	-1012.088	-1179.91	167.8218	0.07911765	2.731261	1.058556	0.6241653	2.061954
19974	-1028.51	-1186.86	158.3497	7.841605	2.613315	1.291538	0.6107929	3.047536
19980	-1023.334	-1190.481	167.1474	0.07359842	3.082281	1.058556	0.8342957	2.205725
19986	-1007.505	-1174.336	166.8309	0.07551454	3.320088	1.213636	0.8342957	2.205725
19992	-1005.125	-1173.091	167.9659	0.07273862	2.638838	0.7898056	0.7785586	2.090266
19998	-1020.032	-1187.245	167.2129	0.09823891	2.955168	1.292845	0.7785586	2.090266
20004	-1003.52	-1170.865	167.3449	0.07947692	2.890679	1.211113	0.7910757	2.090266
20010	-1014.313	-1181.288	166.9747	0.07079564	3.037307	1.396443	0.894372	2.085332
20016	-1015.284	-1181.741	166.4573	0.07079564	3.545024	1.335611	0.9879162	2.17943
20022	-1023.619	-1190.005	166.3859	0.06946242	3.151999	1.535025	0.8596	2.353487
20028	-1018.759	-1186.146	167.3865	0.07441318	2.07532	1.128546	0.6996768	2.577359
20034	-1013.377	-1180.342	166.9652	0.07326866	2.657377	1.092499	0.6996768	2.577359
20040	-1013.307	-1180.627	167.3204	0.06764625	3.236246	0.8620324	0.8004215	2.178464
20046	-1021.737	-1188.524	166.7874	0.06894251	2.746234	1.51118	0.7186913	2.384329
20052	-1012.749	-1179.702	166.9529	0.06894251	2.550626	1.51118	0.6831808	2.394316
20058	-1012.338	-1179.447	167.1093	0.06894251	2.939994	1.10881	0.6751301	2.366443
20064	-1021.576	-1189.067	167.4906	0.08839361	2.171253	1.16937	0.6333453	2.470439
20070	-1011.225	-1178.354	167.1297	0.07928723	2.376751	1.189231	0.7082824	2.539689
20076	-1016.283	-1183.94	167.6573	0.08878499	2.521774	1.416051	0.7490371	1.953368
20082	-1008.944	-1175.743	166.7989	0.0844623	3.037319	1.87864	0.6881987	2.038233
20088	-1005.523	-1172.656	167.1336	0.06788452	2.186079	1.243382	0.7801156	2.561425
20094	-1012.592	-1179.188	166.5955	0.06541346	3.563718	1.239474	1.105455	2.069076
20100	-1025.808	-1192.648	166.8404	0.07666154	3.540235	1.12788	1.069546	2.006042
20106	-1026.826	-1194.191	167.3652	0.08431476	3.711843	1.228124	1.013436	1.528147
20112	-1034.554	-1201.735	167.1808	0.09494203	3.711843	1.44204	0.7853146	1.67036
20118	-1026.029	-1194.388	168.359	0.1268822	2.66341	1.12864	0.8195143	1.504294
20124	-1014.019	-1181.791	167.7722	0.09473582	2.664139	1.611302	0.7859912	1.643147
20130	-1015.95	-1183.606	167.6559	0.09557772	3.430915	1.063482	0.9983686	1.568816
20136	-1027.379	-1194.835	167.4553	0.09167754	3.787541	1.041341	0.7197477	1.768523
20142	-1029.822	-1196.555	166.7331	0.06949021	3.68442	1.526903	0.9159747	1.865541
20148	-1036.655	-1203.671	167.0151	0.07927048	2.756941	1.649204	0.9159747	2.014906
20154	-1015.853	-1183.316	167.4631	0.07819516	2.627716	1.200558	0.8046383	2.137405
20160	-1012.366	-1180.182	167.8159	0.09058779	2.121625	1.345611	0.7459965	2.104517
20166	-1013.892	-1181.67	167.7776	0.0729818	2.390323	1.157875	0.8481166	2.052684
20172	-1016.977	-1184.245	167.2684	0.06998204	2.914652	1.018	0.8481166	2.222881
20178	-1031.658	-1198.269	166.6117	0.06595015	3.813425	1.288948	0.8481166	2.092899
20184	-1017.311	-1184.217	166.9054	0.07036297	2.934839	1.288948	0.8481166	2.274529
20190	-1021.471	-1188.642	167.1712	0.0672266	3.073701	1.249901	0.7576482	2.124875
20196	-1010.395	-1177.209	166.8141	0.07598339	3.123701	1.409649	0.7597184	2.227185
20202	-1009.427	-1176.797	167.3694	0.08494727	3.062621	1.15864	0.8306904	1.998481
20208	-1022.609	-1190.04	167.4308	0.08494727	2.954731	1.264327	0.8019812	1.957497
20214	-1020.648	-1188.252	167.6036	0.07765556	2.954731	1.0802	0.8350725	1.946265
20220	-1013.763	-1180.473	166.71	0.0785386	2.954731	1.579971	0.8022494	2.237915
20226	-1008.498	-1175.83	167.3318	0.08974593	3.097062	1.656419	0.7333909	1.747698
20232	-1012.397	-1180.178	167.7807	0.08646131	2.595465	1.202641	0.8463641	1.907866
20238	-1011.883	-1179.091	167.2077	0.08624582	2.84639	1.497656	0.8082628	2.003817
20244	-1007.065	-1174.086	167.0213	0.07822058	2.541199	1.778041	0.6956086	2.185773
20250	-1016.319	-1184.764	168.445	0.1064697	2.655555	0.9701861	0.9477003	1.481872
20256	-1021.591	-1189.036	167.4449	0.09833721	2.922325	1.607805	0.8992479	1.661992
20262	-1012.288	-1179.838	167.5498	0.09472513	3.11346	1.210061	0.749777	1.866937
20268	-1016.61	-1184.09	167.4806	0.08730059	3.116037	0.9590863	0.6805459	2.129692
20274	-1019.249	-1186.984	167.7346	0.08974122	3.251622	0.9432952	0.7731832	1.845464
20280	-1010.792	-1178.771	167.9795	0.08974122	2.443802	1.264172	0.7790286	1.853902
20286	-1004.174	-1171.694	167.5199	0.09204486	2.88597	1.397232	0.7790286	1.853902
20292	-1017.209	-1185.278	168.0687	0.1038103	2.800959	1.022483	0.7420851	1.788753
20298	-1023.272	-1190.855	167.5835	0.09500159	2.726174	1.554729	0.6782379	1.855058
20304	-1011.318	-1179.037	167.7192	0.0848843	2.619628	1.204829	0.7231875	2.019163
20310	-1019.583	-1187.046	167.463	0.08500694	3.046543	1.502125	0.8968624	1.667977
20316	-1014.164	-1181.895	167.7309	0.1190466	2.731531	1.519038	0.6558624	1.772334
20322	-1016.325	-1184.803	168.4777	0.09425212	3.220077	0.8731442	0.8189419	1.330818
20328	-1014.542	-1181.497	166.9549	0.08596248	4.077018	1.584943	1.020852	1.406748
20334	-1028.262	-1194.74	166.4772	0.08841288	3.98364	2.090786	1.220136	1.318651
20340	-1028.248	-1196.073	167.8252	0.1222611	3.537756	1.035168	0.8669044	1.490707
20346	-1021.253	-1188.733	167.4802	0.08490454	3.728153	1.226511	0.9935375	1.449675
20352	-1011.956	-1179.458	167.5016	0.1158072	3.110314	1.529136	0.9353914	1.539254
20358	-1012.26	-1179.405	167.1446	0.09098832	3.729715	1.514051	0.9271385	1.539254
20364	-1021.516	-1184.369	162.8531	3.48559	2.540285	1.208405	0.826248	2.911535
20370	-1019.527	-1186.755	167.2282	0.1141563	3.639429	1.443316	1.094094	1.425489
20376	-1014.362	-1182.482	168.1198	0.1040267	2.478406	1.292866	0.8346127	1.668873
20382	-1016.923	-1184.846	167.9232	0.1120322	2.574711	1.292866	0.6380395	1.885835
20388	-1008.346	-1175.679	167.3335	0.107772	2.574711	1.883908	0.5489163	1.979658
20394	-1002.595	-1169.475	166.8802	0.07400824	3.414738	1.531743	0.7632208	1.979658
20400	-1015.081	-1182.612	167.5314	0.108901	3.034302	1.531743	0.6930272	1.733413
20406	-1028.394	-1195.449	167.0548	0.108901	3.556484	1.691049	0.8761937	1.590173
20412	-1015.681	-1182.631	166.9501	0.1059559	4.449969	1.51171	0.7817761	1.46617
20418	-1005.981	-1173.312	167.3303	0.08369988	3.073808	1.505218	0.7729718	1.833307
20424	-1019.272	-1187.042	167.7704	0.09268567	3.081911	1.200629	0.6648153	1.796335
20430	-1022.486	-1190.109	167.6236	0.1093329	3.081911	1.431473	0.6648153	1.731271
20436	-1010.471	-1178.386	167.9156	0.1102047	3.146301	1.021697	0.9080693	1.603413
20442	-1016.492	-1183.543	167.0507	0.08486969	4.079293	1.030377	1.030695	1.723413
20448	-1011.784	-1179.578	167.793	0.07847792	2.686004	1.470117	0.7441513	1.751108
20454	-1010.221	-1177.806	167.5848	0.1330598	2.720632	1.378229	0.7441513	1.89951
