Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7398	-1015.76	-1181.67	165.9096	0.056798	2.86768	0.9541893	0.8041426	3.154525
7404	-1022.99	-1188.9	165.9096	0.05978929	2.329267	1.203824	0.671082	3.324218
7410	-1021.604	-1187.657	166.0535	0.05889817	2.250648	1.093671	0.6999736	3.324218
7416	-1016.517	-1181.844	165.3267	0.05932376	3.140823	1.903888	0.8172171	2.842015
7422	-1019.27	-1185.225	165.9545	0.05547823	2.965355	1.233398	0.8332268	2.903245
7428	-1032.541	-1197.645	165.1036	0.05547823	2.965355	1.978992	0.8370359	3.001568
7434	-1022.309	-1188.563	166.2536	0.05409885	2.525953	1.044773	0.7633281	3.071987
7440	-1011.713	-1177.708	165.9954	0.06559451	3.043028	1.374516	0.7633281	2.798748
7446	-1012.747	-1179.389	166.6426	0.07269975	3.088118	1.446102	0.7455776	2.341604
7452	-1013.107	-1179.58	166.4734	0.06843896	3.668288	1.010842	0.698461	2.508863
7458	-1029.309	-1196.68	167.3717	0.07459266	2.511818	1.421578	0.93331	2.032008
7464	-1024.897	-1191.533	166.6361	0.07820619	3.459834	1.391676	0.8065697	2.176875
7470	-1027.983	-1195.177	167.1944	0.07945381	2.703876	1.391676	0.8750994	2.107801
7476	-1016.095	-1182.713	166.6184	0.07267697	3.47427	1.391676	0.9263504	2.107801
7482	-1021.065	-1188.5	167.4351	0.07757038	3.117267	1.0423	0.7704926	2.051649
7488	-1040.333	-1206.486	166.1533	0.07025108	4.578101	1.098868	1.023193	2.107496
7494	-1037.429	-1204.009	166.58	0.06038036	3.676062	1.139883	0.7830865	2.30903
7500	-1035.097	-1202.587	167.4897	0.1066647	3.301823	1.556156	0.9832954	1.401858
7506	-1037.889	-1205.212	167.3231	0.0903019	3.464301	1.59083	1.215729	1.250817
7512	-1037.565	-1204.877	167.3122	0.09508608	4.05791	1.390473	1.232327	1.084846
7518	-1025.583	-1192.477	166.8938	0.09508608	3.278362	1.908092	1.117214	1.534098
7524	-1015.496	-1183.596	168.1	0.1185259	2.88637	1.364834	0.7976985	1.425104
7530	-1030.222	-1198.582	168.3601	0.1144166	2.761926	1.027425	0.650765	1.656775
7536	-1022.146	-1190.605	168.4597	0.1144166	2.352365	1.031391	1.026922	1.533673
7542	-1023.73	-1191.243	167.513	0.0970283	3.336488	1.454576	0.9360155	1.482781
7548	-1035.129	-1202.52	167.3908	0.09328093	3.807544	1.133638	1.102426	1.460963
7554	-1028.265	-1196.398	168.1336	0.09806924	2.614975	1.133638	0.8681707	1.67702
7560	-1026.891	-1194.622	167.7307	0.09741562	2.969139	1.125718	0.9878163	1.70156
7566	-1027.453	-1194.868	167.4148	0.08385513	2.17966	1.293619	0.7688307	2.354489
7572	-1030.366	-1197.692	167.3256	0.06852019	2.034719	1.608654	0.7565506	2.315673
7578	-1029	-1196.254	167.2542	0.09530931	2.959804	1.959201	0.7565506	1.661178
7584	-1034.576	-1201.922	167.3459	0.103922	3.412439	1.059911	0.6119147	2.055879
7590	-1021.77	-1190.099	168.3289	0.1205665	2.12495	1.413352	0.5519533	1.824961
7596	-1017.808	-1185.693	167.8848	0.09843268	2.527343	1.485766	0.630487	1.824961
7602	-1019.39	-1186.35	166.961	0.08527692	3.090792	1.626498	0.9186411	1.900354
7608	-1023.183	-1190.571	167.3883	0.08674613	3.563387	1.069278	0.6967079	1.911013
7614	-1019.684	-1187.492	167.8082	0.08031153	2.549371	1.082166	0.8629742	1.986166
7620	-1023.197	-1189.978	166.7811	0.07579605	3.595348	1.082166	0.8053	2.22534
7626	-1027.867	-1195.381	167.5144	0.08653909	2.951383	1.284245	0.7982081	1.890967
7632	-1024.73	-1192.519	167.7884	0.09501004	2.838236	1.192719	0.7712236	1.832747
7638	-1027.49	-1195.144	167.6542	0.1156851	3.095559	1.273637	0.8113408	1.702345
7644	-1029.673	-1197.974	168.3009	0.09723381	2.468703	1.164969	0.7722792	1.683838
7650	-1031.74	-1199.455	167.7155	0.09859451	3.386202	1.279389	0.9376686	1.429235
7656	-1015.941	-1183.328	167.3864	0.1017149	3.25492	1.440277	0.7137025	1.78014
7662	-1019.128	-1186.074	166.9462	0.07980225	2.80403	1.614138	0.7783335	2.149003
7668	-1016.454	-1184.055	167.6015	0.07357029	2.508303	1.042818	0.6533391	2.30805
7674	-1024.367	-1191.281	166.9146	0.07357029	2.93454	1.473476	0.7948799	2.187081
7680	-1021.4	-1188.86	167.4601	0.07612493	2.976823	1.196036	0.8531474	1.943952
7686	-1024.561	-1191.776	167.2142	0.08834866	2.723617	1.49465	0.6659763	2.152433
7692	-1017.039	-1183.917	166.8781	0.07522969	3.111512	1.49465	0.8544904	2.077341
7698	-1014.692	-1181.883	167.1911	0.07816403	2.88114	1.545668	0.7067265	2.04135
7704	-1022.836	-1190.657	167.8209	0.09675023	2.714777	1.444126	0.9040417	1.606714
7710	-1010.236	-1178.522	168.2861	0.1042695	2.382554	1.186113	0.7292255	1.752185
7716	-1016.762	-1185.25	168.4874	0.1162719	2.623642	1.112433	0.6440253	1.580847
7722	-1028.467	-1195.944	167.4764	0.08845939	3.33871	1.315657	0.893806	1.643681
7728	-1025.089	-1192.902	167.8122	0.07710472	2.966803	1.154487	0.9685071	1.652615
7734	-1017.665	-1185.191	167.5261	0.07596351	3.371737	1.219249	1.042198	1.561362
7740	-1019.711	-1187.518	167.807	0.09339396	2.658864	1.422238	0.8015959	1.736485
7746	-1018.974	-1186.074	167.1005	0.09320834	3.130023	1.422238	0.7838968	2.001784
7752	-1010.92	-1179.006	168.0858	0.1136844	3.130023	1.22509	0.7908578	1.418478
7758	-1024.863	-1191.813	166.95	0.08061832	4.115202	1.121793	1.186785	1.606594
7764	-1014.203	-1181.746	167.5432	0.09531013	3.238286	1.20808	0.7861878	1.789069
7770	-1026.198	-1194.803	168.6059	0.09531013	1.835292	1.060115	0.7819481	1.900284
7776	-1015.51	-1183.32	167.8096	0.09805136	3.062108	0.9341317	0.7361965	1.90809
7782	-1016.987	-1184.754	167.7675	0.0835121	2.562295	1.330499	0.762434	1.90809
7788	-1015.22	-1182.689	167.4688	0.07341346	2.744796	1.252131	0.9270789	1.965007
7794	-1021.113	-1187.853	166.74	0.07486805	3.742862	0.9776967	0.855251	2.227901
7800	-1012.03	-1179.887	167.8571	0.0912457	2.868955	0.9074109	0.6923307	2.019306
7806	-1021.216	-1189.581	168.3649	0.09678873	1.976965	0.9835173	0.7565142	2.047125
7812	-1020.073	-1187.879	167.8061	0.08031849	2.489196	1.108265	0.793346	2.047125
7818	-1014.244	-1181.082	166.8379	0.07638061	2.807338	1.500728	0.6277505	2.383243
7824	-1014.043	-1180.718	166.6747	0.06863965	3.177878	1.187976	0.6782897	2.4852
7830	-1013.275	-1179.88	166.6051	0.07014744	2.597247	1.640164	0.6093802	2.56103
7836	-1025.825	-1192.241	166.4154	0.06313893	3.478879	1.047607	0.7812008	2.548957
7842	-1017.964	-1185.444	167.4804	0.06313893	2.604322	1.061089	0.9220024	2.161093
7848	-1018.845	-1185.589	166.7443	0.07288971	3.054509	1.449871	0.7550351	2.283079
7854	-1015.977	-1182.607	166.6305	0.08106004	2.497986	1.484641	0.5361529	2.719088
7860	-1013.737	-1179.223	165.4857	0.0628154	3.17729	1.50353	0.7323474	2.997596
7866	-1022.329	-1189.752	167.4225	0.07478126	2.664074	1.271194	0.6741506	2.188226
7872	-1011.649	-1178.966	167.3169	0.08179955	2.771451	1.03595	0.718956	2.32155
7878	-1004.862	-1171.812	166.9495	0.08016894	3.133147	1.876308	0.7759679	1.837272
7884	-1007.309	-1174.809	167.4999	0.0738679	3.026209	1.185101	0.7520372	1.970682
7890	-1022.985	-1190.026	167.0413	0.06958194	3.704316	1.038746	0.9816837	1.925102
7896	-1027.383	-1193.547	166.1643	0.06471601	3.687973	1.489072	0.8730818	2.293694
7902	-1025.002	-1190.829	165.8266	0.06471601	4.304479	1.260027	0.7171407	2.51149
7908	-1017.961	-1184.874	166.913	0.06637692	3.077913	1.17462	0.8038266	2.308276
7914	-1010.951	-1177.859	166.9078	0.07248139	3.140752	1.210553	0.7340636	2.302099
7920	-1015.06	-1182.648	167.5879	0.07547763	2.574708	1.175014	0.7318584	2.147688
7926	-1016.282	-1183.171	166.8896	0.07547763	3.364516	1.175014	0.8900119	2.137064
7932	-1019.955	-1187.175	167.2196	0.07764459	3.192714	1.211419	0.8430697	2.000946
7938	-1022.162	-1190.125	167.9622	0.08679446	2.799602	1.058753	0.7614952	1.836243
7944	-1018.322	-1185.7	167.3782	0.08679446	2.613429	1.390415	0.7614952	2.101835
7950	-1010.206	-1177.992	167.7861	0.09380957	2.777874	1.256695	0.7358954	1.846276
7956	-1009.913	-1176.863	166.9496	0.06782277	3.175476	1.187514	0.725259	2.283366
7962	-1003.141	-1169.545	166.404	0.06244487	3.707791	0.9824668	0.8305955	2.475652
7968	-1014.261	-1180.869	166.6073	0.0630168	2.780789	1.26984	0.8305955	2.559602
7974	-1008.753	-1175.922	167.1692	0.0630168	2.780789	0.9305064	0.8305955	2.418794
7980	-1012.133	-1179.788	167.6552	0.06951828	2.071194	0.8966016	0.5955921	2.623859
7986	-1009.12	-1175.6	166.48	0.06313385	3.055063	0.8663022	0.6680128	2.863587
7992	-1002.227	-1168.732	166.5052	0.07303456	3.055063	1.542668	0.6680128	2.434518
7998	-1010.146	-1177.189	167.0426	0.06980831	2.958771	1.117959	0.8369898	2.291065
8004	-1020.822	-1187.374	166.5519	0.06640077	2.921895	1.08297	0.698472	2.724481
8010	-1017.758	-1184.086	166.3275	0.07344906	2.662828	1.88572	0.7814779	2.457894
8016	-1014.567	-1182.028	167.4609	0.06839145	2.362354	1.050669	0.5727201	2.517381
8022	-1020.438	-1188.078	167.64	0.08018026	2.478951	1.233929	0.6863312	2.150122
8028	-1019.915	-1186.286	166.3705	0.07396969	3.00189	1.242438	0.8151813	2.627951
8034	-1005.147	-1172.76	167.6128	0.07772286	2.708259	1.144206	0.7066606	2.101138
8040	-998.6649	-1166.238	167.5729	0.08804748	3.084551	1.311521	0.7066606	1.830931
8046	-1007.708	-1175.204	167.496	0.09195629	3.461873	1.124472	0.7623462	1.795705
8052	-1021.022	-1189.491	168.469	0.09243364	1.691072	1.287815	0.8246725	1.900608
8058	-1038.746	-1207.279	168.5328	0.08562968	1.747426	1.136572	0.8658378	1.900608
8064	-1018.758	-1186.518	167.7603	0.09154185	3.127783	1.164583	0.7340453	1.758852
8070	-1023.821	-1189.996	166.1756	0.07122156	4.70134	1.164583	0.753401	2.181789
8076	-1028.996	-1196.136	167.14	0.07179117	4.577251	0.8299116	0.8820714	1.715001
8082	-1021.304	-1188.926	167.622	0.08478498	2.811403	1.111046	0.8392278	1.974434
8088	-1018.459	-1186.378	167.9195	0.08551755	2.734033	1.111046	0.7933062	1.841647
8094	-1019.278	-1186.682	167.4043	0.07825541	2.674715	1.586557	0.650479	2.011725
8100	-1028.823	-1196.011	167.1877	0.07360059	2.20299	1.348027	0.6705523	2.52051
8106	-1013.354	-1180.415	167.0609	0.07030665	2.759332	1.348027	0.891473	2.190847
8112	-1008.793	-1176.262	167.4688	0.07030665	2.658231	1.129207	0.9495298	2.075195
8118	-1014.42	-1180.596	166.176	0.06254529	2.550206	1.178931	0.7416122	3.03557
8124	-1006.997	-1173.103	166.1067	0.06338362	3.616963	1.477533	0.7205826	2.462692
8130	-1020.36	-1187.51	167.1493	0.09294732	3.918328	1.303318	0.8807504	1.63056
8136	-1021.45	-1189.085	167.6349	0.0890773	3.918328	1.042739	0.9891448	1.381146
8142	-1028.645	-1195.695	167.0501	0.1150949	4.311394	1.315611	1.184289	1.271756
8148	-1012.513	-1179.64	167.1273	0.1020562	4.141258	1.478166	0.977605	1.341038
8154	-1021.202	-1188.439	167.2369	0.09027214	4.244325	1.253044	0.9909942	1.376771
8160	-1029.414	-1197.457	168.043	0.1067602	2.285253	1.519208	0.8356124	1.675159
8166	-1008.614	-1176.211	167.5979	0.09145511	2.959305	1.473848	0.7522324	1.732363
8172	-1025.492	-1193.193	167.7005	0.09360336	2.81721	1.402767	0.4554469	1.979375
8178	-1013.151	-1180.327	167.176	0.09872958	2.945326	1.402767	0.7508667	2.067351
8184	-1019.737	-1187.241	167.5037	0.07770458	2.533913	1.394191	0.9114049	1.962685
8190	-1016.495	-1184.153	167.6582	0.1079448	2.943755	1.289695	0.8685617	1.728231
8196	-1025.146	-1192.158	167.0125	0.08493219	3.738833	1.155455	1.28299	1.628789
8202	-1026.445	-1193.593	167.1477	0.09049196	4.275484	1.155455	1.093057	1.427378
8208	-1024.859	-1193.075	168.2157	0.111185	2.790389	1.136465	0.8603491	1.517065
8214	-1028.849	-1196.542	167.6933	0.1032639	3.425168	1.114429	0.7188335	1.7038
8220	-1021.474	-1189.613	168.1393	0.09243369	2.448259	1.155517	0.7846603	1.809367
8226	-1044.382	-1211.722	167.34	0.09324245	2.313731	1.797758	0.650679	2.101446
8232	-1025.769	-1193.374	167.6053	0.08098819	2.682918	1.218826	0.6230911	2.122652
8238	-1018.828	-1185.923	167.0944	0.08478017	2.644192	1.772331	0.6757355	2.099518
8244	-1021.472	-1187.843	166.371	0.07685437	4.126055	1.20144	0.8337144	2.185915
8250	-1010.911	-1179.012	168.1011	0.09725613	2.613302	0.9717152	0.8971894	1.794435
8256	-1021.116	-1187.531	166.4145	0.07595317	4.375632	1.509545	0.9324457	1.797399
8262	-1008.505	-1176.763	168.2577	0.1007109	2.904126	1.03944	0.7092682	1.615855
8268	-1014.909	-1182.238	167.3291	0.08768376	3.368078	1.38015	0.8315926	1.735195
8274	-1015.353	-1183.582	168.2286	0.1087635	3.27075	0.9046185	0.9557688	1.35666
8280	-1020.739	-1188.625	167.8864	0.08847502	2.847288	0.9978376	0.681141	1.959119
8286	-1016.128	-1184.252	168.1235	0.08896352	2.761615	0.9257959	0.8705178	1.75865
8292	-1026.913	-1194.769	167.8569	0.1033925	2.212371	1.430492	0.7461385	1.96572
8298	-1020.24	-1188.074	167.8341	0.08615312	2.350712	1.356407	0.7782985	1.944181
8304	-1020.48	-1187.586	167.1051	0.08615312	3.616324	1.356407	0.7789304	1.833135
8310	-1018.359	-1184.936	166.5764	0.06600672	3.0075	1.265272	0.6444834	2.594854
8316	-1023.688	-1189.74	166.0517	0.06690972	3.591286	1.456981	0.8891125	2.411434
8322	-1023.344	-1190.906	167.5627	0.07785404	2.749719	1.194362	0.6556791	2.114829
8328	-1018.758	-1186.1	167.3417	0.0696158	2.749719	1.126832	0.7805968	2.226065
8334	-1017.754	-1185.239	167.4849	0.08726563	2.537939	1.352901	0.7120221	2.125017
8340	-1028.5	-1195.294	166.794	0.09522254	3.381195	1.929455	0.6486381	1.875431
8346	-1023.844	-1191.825	167.9809	0.1292981	2.73024	1.030897	0.6588409	1.917964
8352	-1011.645	-1180.076	168.4306	0.1339403	1.990942	1.277503	0.5960796	1.882349
8358	-1011.233	-1178.736	167.503	0.111427	3.362043	1.520099	0.6592591	1.625793
8364	-1024.216	-1191.514	167.2976	0.09313576	3.730653	1.187981	0.9666604	1.625793
8370	-1007.733	-1175.156	167.4226	0.08808409	2.595691	1.298056	0.8357153	2.090354
8376	-1008.199	-1176.351	168.1516	0.1048297	2.512706	1.273967	0.8068332	1.659766
8382	-1013.813	-1182.813	169.0001	0.1048297	2.512706	0.7976755	0.7424364	1.428768
8388	-1007.491	-1175.295	167.8041	0.129944	2.850465	1.799268	0.8041476	1.3495
8394	-1017.53	-1184.58	167.0494	0.1113523	3.990269	1.693303	0.7204331	1.508156
8400	-1011.83	-1178.788	166.9581	0.08766013	3.990269	1.600868	0.9480867	1.486754
8406	-1003.235	-1170.657	167.422	0.09821374	3.706358	1.205877	0.885849	1.588669
8412	-1005.017	-1172.623	167.6064	0.1065117	3.492665	1.323481	0.8044284	1.521849
8418	-1012.976	-1180.528	167.552	0.1046588	3.13703	1.442436	0.8550065	1.615611
8424	-1025.746	-1193.94	168.194	0.1575105	2.661386	1.200717	0.7072565	1.63406
8430	-1020.134	-1188.349	168.2154	0.207856	2.36078	1.395156	0.6604733	1.645716
8436	-1017.302	-1185.687	168.3852	0.2011347	2.06448	1.122542	0.6604733	1.885421
8442	-1021.623	-1190.336	168.7125	0.1391317	2.132953	1.181231	0.67942	1.60546
8448	-1010.288	-1178.023	167.735	0.09999488	2.53278	1.261681	0.7702465	1.973768
8454	-1008.965	-1176.869	167.9032	0.09444096	2.133806	1.412916	0.9892983	1.830183
8460	-1005.967	-1173.558	167.5906	0.09059623	2.495515	1.505919	0.6462937	2.022082
8466	-1025.719	-1193.275	167.5559	0.07869863	2.490154	1.36185	0.6509367	2.142361
8472	-1034.9	-1202.778	167.8785	0.07266137	2.490154	0.9991837	0.6917419	2.142361
8478	-1015.352	-1182.412	167.0601	0.07344519	2.880426	1.184267	0.8466382	2.264897
8484	-1014.2	-1182.126	167.9264	0.07344519	2.484691	1.184267	0.5941213	2.056272
8490	-1016.015	-1182.421	166.4059	0.06577859	2.484691	1.728764	0.6042756	2.693355
8496	-1017.612	-1184.751	167.1394	0.1017481	2.843815	1.861035	0.4746011	2.043476
8502	-1009.933	-1176.714	166.781	0.07619898	3.456675	1.041395	0.6286689	2.420294
8508	-1021.085	-1188.264	167.1785	0.08804069	3.340598	1.229552	0.5655259	2.127323
8514	-1021.007	-1187.825	166.8179	0.07561224	3.277918	0.8797597	0.5517943	2.6195
8520	-1015.614	-1183.353	167.7391	0.07691405	2.402723	1.047733	0.6626124	2.261022
8526	-1003.278	-1169.657	166.3792	0.06464123	3.521703	1.233594	0.7157349	2.479169
8532	-1001.254	-1167.514	166.26	0.06464123	3.521703	1.761744	0.8439519	2.157939
8538	-1003.58	-1171.128	167.5475	0.0747736	3.011274	1.148192	0.7398731	1.977759
8544	-1020.406	-1187.606	167.1999	0.09598128	4.57987	1.148192	0.9068858	1.399955
8550	-1027.9	-1196.081	168.1809	0.1251873	2.54015	1.183136	0.7552912	1.709622
8556	-1020.67	-1188.128	167.4582	0.08553938	2.90728	1.634499	0.6462716	1.829281
8562	-1021.571	-1189.529	167.9581	0.1072254	2.597438	1.371976	0.7927424	1.692646
8568	-1021.247	-1189.216	167.9692	0.09419883	2.047056	1.376871	0.7952315	1.989273
8574	-1019.098	-1187.051	167.9522	0.07461834	2.848839	0.781149	0.7952315	1.990725
8580	-1022.873	-1189.764	166.8904	0.06460797	2.848839	1.201897	0.7469779	2.444819
8586	-1029.991	-1196.432	166.4405	0.0634981	3.766972	0.9870667	0.688252	2.515352
8592	-1024.234	-1191.53	167.2962	0.06686916	3.106727	1.06276	0.7494237	2.15498
8598	-1031.844	-1198.664	166.82	0.06544411	2.919393	1.205723	0.8245558	2.405668
8604	-1016.61	-1183.552	166.9414	0.07627641	2.607894	1.388689	0.7019537	2.430906
8610	-1007.816	-1174.123	166.3079	0.058976	2.82247	1.388689	0.7329622	2.717567
8616	-1004.052	-1170.712	166.6604	0.05961956	2.390459	0.9559698	0.7744639	2.934052
8622	-1004.478	-1171.028	166.5493	0.06409875	2.824356	0.9444028	0.7744639	2.808183
8628	-1002.49	-1168.104	165.6135	0.05700051	3.420159	1.370852	0.8881465	2.808183
8634	-1022.847	-1187.779	164.9319	0.05700051	3.87287	1.67074	0.7109323	2.985921
8640	-1007.448	-1173.723	166.2747	0.05805706	3.234573	1.15745	0.8127796	2.651575
8646	-1017.325	-1183.011	165.6866	0.05779703	3.674767	1.502096	0.7409628	2.67743
8652	-1017.844	-1184.791	166.9463	0.05949824	2.613012	1.296219	1.001756	2.302495
8658	-1026.308	-1192.772	166.4636	0.0702993	3.025606	1.464336	0.8330727	2.417519
8664	-1026.17	-1193.527	167.3573	0.07585503	2.668594	1.243435	0.8330727	2.142023
8670	-1017.55	-1184.446	166.8957	0.07585503	2.740814	1.243758	0.7636973	2.44733
8676	-1025.631	-1192.452	166.821	0.08429329	3.739381	1.249878	0.788134	2.037584
8682	-1026.759	-1194.633	167.8743	0.1930394	2.286502	1.551225	0.6639491	1.831369
8688	-1027.817	-1195.919	168.1023	0.1804198	2.579802	0.9932102	0.7594898	1.833807
8694	-1010.604	-1178.651	168.047	0.07982248	2.447697	1.089422	0.6207285	2.035829
8700	-1007.876	-1175.405	167.5293	0.08623839	2.904887	1.089422	0.6207285	2.148911
8706	-1011.331	-1177.498	166.1669	0.06083849	3.174513	1.487017	0.5835453	2.686219
8712	-1011.578	-1177.836	166.2576	0.0620623	3.285698	1.093922	0.8052561	2.682053
8718	-1015.168	-1181.023	165.8554	0.05731334	2.767125	1.26917	0.843506	3.019948
8724	-1007.392	-1173.423	166.0319	0.06052465	3.367257	1.336067	0.843506	2.61863
8730	-999.6706	-1166.196	166.5255	0.06092044	3.699879	0.8507965	0.857649	2.468709
8736	-997.7316	-1164.898	167.1669	0.06630514	3.489095	0.9752631	0.7737074	2.11492
8742	-1004.736	-1171.566	166.8307	0.08419179	3.242743	1.438536	0.736393	2.156158
8748	-1003.84	-1171.734	167.8937	0.08811808	2.653202	1.130612	0.7440577	1.918495
8754	-1009.074	-1176.475	167.4005	0.08024199	2.976363	1.403809	0.7724056	1.899904
8760	-1013.155	-1180.021	166.8659	0.07595824	2.807815	1.492563	0.9035829	2.193807
8766	-1026.029	-1192.665	166.6364	0.07595824	3.727701	1.76989	0.7803768	1.850367
8772	-1024.619	-1191.28	166.6607	0.07145769	2.942911	1.76989	0.7711636	2.188768
8778	-1021.907	-1188.992	167.0849	0.07402994	3.01554	1.730855	0.829496	1.855528
8784	-1016.046	-1183.595	167.549	0.07538726	2.705784	1.217225	0.731994	2.081787
8790	-1020.958	-1187.79	166.8321	0.07538726	2.829122	2.20927	0.7710745	1.879028
8796	-1012.779	-1180.742	167.9632	0.09332214	2.781756	1.117072	0.7570863	1.803005
8802	-1031.631	-1199.005	167.3735	0.08032793	3.031368	1.298615	0.8721491	1.893155
8808	-1019.714	-1186.817	167.1025	0.0667997	2.988328	1.272801	0.679238	2.244581
8814	-1024.315	-1191.135	166.8205	0.06645143	2.578826	1.685901	0.8710403	2.244581
8820	-1023.218	-1190.545	167.3267	0.06195486	2.586979	1.003452	0.817704	2.372704
8826	-1032.87	-1199.599	166.729	0.06195486	1.898052	1.403681	0.809524	2.848506
8832	-1026.778	-1193.206	166.4288	0.06734433	3.382542	1.072274	0.7401119	2.587203
8838	-1009.201	-1176.421	167.2202	0.0795539	2.574273	1.102199	0.6006115	2.509142
8844	-1013.103	-1181.233	168.1297	0.10769	2.023388	1.452031	0.6227392	1.95369
8850	-1021.809	-1189.11	167.301	0.08249404	2.176348	1.478284	0.4694878	2.505881
8856	-1006.861	-1174.111	167.2494	0.08073954	2.852094	1.478284	0.7799893	2.007895
8862	-1016.568	-1183.973	167.4053	0.08846191	2.671396	1.227223	0.8733934	2.084997
8868	-1005.988	-1173.43	167.4416	0.08014997	3.175083	1.170756	0.7861531	1.923415
8874	-1015.644	-1182.761	167.1163	0.08943007	3.858545	1.170756	0.6926888	1.903302
8880	-1011.535	-1179.52	167.9841	0.102597	2.721459	1.048688	0.6926888	1.903302
8886	-1011.519	-1178.95	167.4311	0.08828689	2.780093	1.502508	0.9221498	1.803066
8892	-1010.522	-1177.026	166.5041	0.06647083	3.423163	1.857661	0.9039895	1.941863
8898	-1020.37	-1186.479	166.1087	0.06512809	3.936711	1.857661	0.7091952	2.120917
8904	-1020.944	-1188.667	167.7229	0.07280385	2.142186	1.136951	0.8712092	2.217049
8910	-1016.533	-1183.843	167.3106	0.07613112	2.678731	1.462878	0.834481	2.027799
8916	-1023.317	-1190.695	167.3781	0.07163406	3.768962	0.8575581	0.7442699	1.951398
8922	-1021.503	-1187.977	166.4744	0.0735575	3.16206	1.442792	0.7726446	2.400371
8928	-1018.397	-1185.061	166.6636	0.06471737	3.05175	1.469231	0.885113	2.246151
8934	-1012.386	-1179.674	167.2883	0.07088778	2.35885	1.364262	0.6422209	2.388729
8940	-1012.749	-1179.945	167.1962	0.07391573	2.985634	1.064296	0.8337697	2.214053
8946	-1016.807	-1183.399	166.5914	0.0622125	3.834285	1.097027	0.8624794	2.214053
8952	-1023.523	-1189.496	165.9725	0.07201494	3.825028	1.937885	0.811042	2.137892
