Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11766	-683.6321	-845.9979	162.3658	2.444509	3.074535	0.8082504	1.73908	3.284846
11772	-675.7429	-837.3452	161.6023	1.83075	3.084054	0.8082504	1.38546	4.27924
11778	-699.4075	-861.0603	161.6528	1.83075	3.782359	1.225708	1.444148	3.719964
11784	-681.5182	-842.4451	160.9269	1.618077	3.983193	0.7349194	1.282647	4.552421
11790	-690.1292	-848.006	157.8768	3.217362	3.983193	0.8220016	1.282647	5.313201
11796	-689.8525	-850.0962	160.2437	3.217362	3.886978	0.8220016	1.68315	3.789537
11802	-694.2931	-856.2505	161.9574	1.549258	4.256291	0.8587647	1.499159	3.722687
11808	-678.3852	-838.1765	159.7913	2.915957	3.311284	0.9642906	1.200171	4.618867
11814	-680.8866	-837.3132	156.4266	5.657574	2.607454	1.065885	1.147467	5.214929
11820	-679.8012	-836.255	156.4539	5.559799	3.326498	0.6837577	1.085082	5.214929
11826	-677.0798	-835.1303	158.0505	3.387964	4.629329	1.024395	1.040287	4.940584
11832	-677.7801	-836.98	159.1999	2.800384	3.081972	1.240762	0.957169	5.081797
11838	-684.1444	-841.491	157.3466	3.074711	5.800103	0.712741	0.9847027	5.373612
11844	-686.0026	-843.7365	157.7339	2.280719	4.832241	1.109346	0.6966135	5.808082
11850	-692.6232	-852.2428	159.6196	2.755938	3.780828	0.7221293	1.114152	4.817039
11856	-681.387	-840.6707	159.2837	2.152681	3.374756	1.046805	1.098559	5.312897
11862	-685.6781	-844.2088	158.5307	4.425288	2.136317	0.7236409	1.518692	4.917775
11868	-682.554	-844.4695	161.9155	2.290567	2.33513	0.8502928	1.587633	4.015601
11874	-679.2012	-841.1102	161.909	2.039629	2.574643	0.8502928	1.119553	4.322632
11880	-687.0855	-849.3735	162.288	0.6421115	5.014642	0.7334255	0.8431052	4.259567
11886	-699.436	-864.3909	164.9549	0.4729423	3.961173	0.5077835	0.7961163	3.292584
11892	-678.3754	-843.5991	165.2237	0.3242627	5.050191	0.883177	0.9963041	2.531964
11898	-673.9851	-839.5637	165.5786	0.2202019	3.82202	0.883177	1.338889	2.59261
11904	-684.5891	-849.5146	164.9255	0.3292239	3.404443	0.6107988	0.9100806	3.486773
11910	-684.3998	-847.3477	162.9479	0.78612	3.359514	0.717216	0.6441078	4.472114
11916	-691.0507	-855.7579	164.7072	0.4593686	3.359514	0.717216	0.8530333	3.533615
11922	-680.6706	-845.2899	164.6193	0.3149155	4.298232	1.023644	0.7474273	3.217703
11928	-681.6231	-845.4727	163.8496	0.3769452	4.159923	0.8982606	1.269289	3.447651
11934	-683.8678	-843.5957	159.728	2.339815	2.898317	0.8972347	1.034131	5.262139
11940	-683.3033	-843.6236	160.3202	2.508585	4.11918	0.7482155	1.161159	4.408649
11946	-682.789	-845.5958	162.8068	1.172996	3.246426	0.6288514	1.321461	4.03645
11952	-694.1144	-855.3772	161.2628	2.099061	4.811246	1.028204	1.263198	3.667344
11958	-679.0111	-840.3244	161.3133	1.426314	3.204769	0.8842852	1.714786	4.396172
11964	-688.6062	-851.3951	162.7889	1.01114	5.075389	0.6578493	1.298045	3.520656
11970	-686.9157	-850.5856	163.6699	0.6109051	3.72157	1.309265	1.031425	3.471108
11976	-696.0398	-857.5796	161.5398	1.149881	4.574894	0.7166113	1.150922	4.363568
11982	-690.0577	-851.0766	161.0189	1.355204	3.102374	0.8856211	1.307224	4.867902
11988	-697.0918	-858.2307	161.1389	1.630849	3.225678	0.6955277	1.010769	4.867902
11994	-686.1288	-845.7746	159.6457	2.823956	3.821211	1.443624	0.9057974	4.470907
12000	-691.7602	-850.1209	158.3606	2.575635	4.043136	1.28368	0.9057974	5.336033
12006	-682.3902	-842.6167	160.2265	2.649538	3.438656	0.5787265	0.875509	4.861365
12012	-673.7456	-833.2098	159.4643	2.576898	3.487399	1.053535	1.430249	4.748481
12018	-675.6514	-833.237	157.5855	5.088932	3.322421	0.8543821	1.103277	4.748481
12024	-668.8612	-829.1008	160.2396	2.2968	3.322421	1.404065	1.101441	4.523166
12030	-678.4073	-835.619	157.2117	2.81943	4.489445	1.431984	1.156347	5.476789
12036	-675.6107	-834.839	159.2283	2.504367	3.222727	0.8908572	0.9930955	5.349298
12042	-682.5797	-840.5388	157.9591	2.560828	3.187569	1.066505	0.7610961	6.058055
12048	-680.3936	-836.6251	156.2314	3.801731	3.23731	0.9856083	0.9959466	6.22092
12054	-685.7334	-843.3056	157.5722	2.694791	2.827767	0.9856083	0.8773221	6.313187
12060	-692.9297	-848.4999	155.5702	2.242184	3.426759	0.9558293	0.6338189	7.562232
12066	-681.7296	-842.2116	160.482	1.585426	3.362468	0.957551	0.9665274	5.090681
12072	-693.5398	-851.6599	158.1201	2.547924	2.485829	1.131688	0.9367948	6.121937
12078	-692.2398	-847.1743	154.9346	2.943813	4.331385	0.8719374	1.079482	7.037033
12084	-680.1767	-839.488	159.3112	2.623051	2.110967	0.8761438	0.9531458	5.723923
12090	-697.1613	-858.2734	161.112	1.540731	2.106497	1.417926	1.509924	4.725478
12096	-688.1288	-847.2927	159.1639	3.374468	1.896891	0.7927519	1.080708	5.46653
12102	-676.6906	-835.4825	158.7919	3.06507	3.842902	0.7927519	1.080708	5.065552
12108	-678.7994	-839.5274	160.728	1.904486	2.394857	1.01695	1.080708	5.065552
12114	-680.0829	-840.6951	160.6122	2.595137	3.50895	0.8572238	1.510582	4.148593
12120	-686.93	-847.066	160.1361	2.615393	4.189577	0.7255343	1.022249	4.519335
12126	-680.5675	-839.5072	158.9397	2.658728	2.637658	1.011472	0.8724665	5.651369
12132	-687.6173	-843.8891	156.2718	5.163455	3.344908	1.149955	1.199339	5.211928
12138	-683.4509	-841.5336	158.0828	2.964837	3.05227	0.9783613	1.05978	5.705291
12144	-690.6627	-850.3528	159.6902	1.22533	3.023128	1.07239	0.7233486	5.92127
12150	-684.3308	-846.6254	162.2947	0.549392	2.963823	1.038293	0.7233486	4.900137
12156	-683.1311	-845.3751	162.2441	0.7476389	3.251224	0.5668124	0.7139936	4.960885
12162	-681.1471	-842.1327	160.9856	2.103103	2.226026	0.8251531	1.08894	4.98809
12168	-680.2095	-838.8499	158.6404	3.594349	3.94455	0.6696486	0.8961645	4.98809
12174	-683.232	-840.7363	157.5043	4.419028	2.959348	0.8260353	1.131644	5.303002
12180	-678.6906	-839.8283	161.1377	1.869258	3.061662	0.9606145	1.581683	4.332686
12186	-685.2233	-845.3011	160.0778	2.250379	5.064191	1.044741	1.824697	3.853398
12192	-698.6316	-858.5625	159.9309	2.641798	5.772411	1.318425	1.147785	3.744365
12198	-697.0721	-855.4576	158.3855	4.674436	3.751613	0.9963511	1.664551	3.978606
12204	-689.8482	-848.4931	158.645	2.489169	3.789547	1.190379	1.030131	5.2932
12210	-680.769	-836.4287	155.6597	4.329816	4.344561	1.094791	0.8416634	5.897115
12216	-681.546	-840.3767	158.8307	2.23888	2.784134	1.094791	0.8527602	5.847092
12222	-684.5395	-843.699	159.1595	2.051326	3.424629	0.7743851	1.027911	5.606469
12228	-700.4983	-861.3115	160.8132	2.051326	3.098904	0.6461307	1.247218	4.755855
12234	-680.9147	-840.8741	159.9594	2.326274	2.934624	0.892109	1.684126	4.768595
12240	-679.2773	-840.2724	160.9951	2.205408	6.153094	0.7043328	0.8821021	3.78115
12246	-677.6802	-839.0648	161.3847	1.481079	4.83851	1.265297	1.199054	3.846692
12252	-676.4105	-838.433	162.0225	2.187009	3.602764	0.7992388	1.122261	3.795713
12258	-674.798	-834.4585	159.6606	2.54032	3.023007	1.233201	0.9430081	5.005119
12264	-670.0518	-828.445	158.3932	2.54032	3.023007	0.987593	0.8148155	5.907779
12270	-674.1259	-834.0628	159.9369	3.204191	3.696973	0.987593	1.056199	4.302747
12276	-693.9418	-851.7883	157.8465	5.173338	2.46663	1.211554	1.015853	4.747272
12282	-696.3864	-853.9661	157.5798	3.7189	3.44983	0.8347622	1.305111	5.364319
12288	-686.4999	-842.2734	155.7735	1.596381	4.13024	1.124056	0.6712578	7.456718
12294	-684.1073	-843.5917	159.4844	1.337991	4.145757	1.114826	0.6638855	5.590136
12300	-678.538	-837.0691	158.5311	2.17586	3.160367	0.8069275	0.7558434	6.109608
12306	-674.7364	-831.0807	156.3442	3.945162	3.313144	0.9277831	0.9514214	6.109608
12312	-671.401	-830.1239	158.723	3.246868	3.179862	0.9277831	0.9073937	5.261374
12318	-688.2028	-847.1797	158.9769	3.065017	3.987397	0.8948328	1.477945	4.636347
12324	-677.4702	-837.8356	160.3654	3.166321	1.98398	1.068396	1.234812	4.636347
12330	-673.4369	-832.2954	158.8584	3.263618	3.649527	0.6962292	0.9393508	5.113953
12336	-674.2461	-833.6669	159.4207	3.016481	2.431911	0.9062706	1.148358	5.181488
12342	-681.8907	-838.9043	157.0135	3.443271	2.432633	1.322001	0.8201544	6.221094
12348	-683.0998	-840.2156	157.1158	3.433702	2.966985	1.307081	0.7112954	6.022803
12354	-688.9276	-849.9469	161.0193	1.631556	2.404094	0.9819588	1.010536	5.109646
12360	-690.0081	-849.1254	159.1173	2.707738	4.124144	0.8764027	1.137028	4.912909
12366	-683.9564	-846.7042	162.7478	1.202729	4.124144	0.6659123	1.463173	3.637121
12372	-680.8621	-842.6472	161.785	2.075212	2.201794	0.760913	1.136671	4.57627
12378	-678.5102	-836.7871	158.2769	3.789884	3.990757	0.7088297	1.09745	4.934321
12384	-674.6447	-832.8941	158.2495	3.670983	4.158312	0.8073666	1.09745	4.908492
12390	-677.8388	-836.9517	159.1129	3.670983	1.958225	0.8479018	1.100161	5.261652
12396	-671.76	-833.135	161.375	2.712695	2.885489	0.6646971	1.296218	4.113858
12402	-670.8285	-831.6877	160.8592	2.202947	2.709335	0.9706342	1.219502	4.641364
12408	-684.8832	-845.4576	160.5744	2.034448	2.845751	1.108701	1.435626	4.641364
12414	-674.0628	-834.8394	160.7766	2.335668	3.973177	1.108701	1.435626	3.938292
12420	-680.8865	-841.132	160.2455	2.287632	2.917503	0.7313217	1.581366	4.781837
12426	-675.136	-835.8178	160.6817	2.49273	3.544014	1.177451	1.180756	4.160735
12432	-673.8279	-834.8604	161.0325	2.029892	3.236003	0.6794581	1.318027	4.536505
12438	-671.9864	-831.9689	159.9825	2.931226	3.056072	1.068132	1.190867	4.547037
12444	-690.3818	-847.8839	157.5021	2.413436	5.185117	0.7111333	0.9443559	5.840495
12450	-702.5622	-861.0907	158.5285	3.926103	3.936949	1.014823	1.090476	4.572023
12456	-680.0342	-839.108	159.0739	2.050399	4.04349	0.8411308	0.9923062	5.426546
12462	-683.7855	-843.8599	160.0744	2.5416	2.927824	0.8351852	1.23445	4.869253
12468	-679.3107	-837.633	158.3223	3.526847	3.27241	0.8351852	1.175229	5.196284
12474	-678.0668	-838.1522	160.0854	2.283471	3.183677	0.7019215	0.8426019	5.196284
12480	-674.3677	-831.8997	157.532	3.502079	3.134557	0.7876251	0.6857161	5.989337
12486	-679.4095	-834.7269	155.3174	2.018621	3.006407	0.7876251	0.6385795	8.054318
12492	-678.4866	-840.2922	161.8056	0.8246773	2.223185	0.5662111	0.5668132	5.659275
12498	-675.1831	-833.8545	158.6714	2.860782	3.270206	0.8107743	0.9214357	5.525003
12504	-670.1437	-831.8214	161.6777	2.704227	2.963103	0.7922483	1.190958	3.906349
12510	-678.9715	-836.9294	157.9579	2.704227	3.319272	1.020223	1.067446	5.790162
12516	-675.3382	-834.2417	158.9035	2.704227	4.277538	1.095564	1.041604	4.915762
12522	-675.6992	-835.5795	159.8802	4.577325	2.44129	0.7240017	1.249432	4.087113
12528	-682.6875	-843.5553	160.8678	2.166886	1.767295	0.9694038	1.418072	4.97169
12534	-685.3937	-845.8778	160.4841	1.274643	4.561101	0.8140074	1.110098	4.86065
12540	-685.4437	-843.1203	157.6766	3.165607	2.976018	1.031254	0.7982028	5.96084
12546	-699.3023	-856.3992	157.097	3.165607	3.471305	0.6167506	1.147468	6.121351
12552	-693.5756	-850.1823	156.6068	3.402132	3.471305	1.601993	0.8106623	5.925976
12558	-688.3026	-846.1281	157.8255	2.801651	3.304495	1.086408	0.8106623	5.918893
12564	-679.527	-838.8773	159.3503	3.383018	4.839961	0.7206323	1.019057	4.330163
12570	-691.0938	-852.2503	161.1564	1.450357	4.061429	1.01914	1.11294	4.429575
12576	-686.8955	-844.6948	157.7994	3.278204	4.566423	1.018215	0.9440293	5.216731
12582	-694.0996	-852.7066	158.607	3.278204	2.824503	1.018215	1.230975	5.216731
12588	-699.8697	-860.2237	160.354	2.144047	4.788863	0.949375	1.318353	4.182846
12594	-694.5195	-853.6642	159.1447	4.493712	4.953764	0.7124172	1.288779	3.628082
12600	-689.0136	-851.584	162.5704	1.349707	3.102469	0.5990295	1.529435	4.021791
12606	-688.3695	-846.7373	158.3678	2.662822	4.252939	0.7525412	1.327181	5.273377
12612	-684.4441	-845.4665	161.0224	2.511146	4.251267	0.7525412	1.23518	3.9201
12618	-691.3089	-847.6853	156.3764	5.011842	4.87912	0.8780623	1.23544	4.866322
12624	-690.4268	-850.3587	159.9319	2.310219	2.733384	1.146438	1.05399	5.083046
12630	-689.2749	-845.6609	156.386	5.03233	2.699973	0.739617	0.9132371	5.848851
12636	-678.4757	-836.3021	157.8263	1.724373	5.129767	1.085944	0.9536386	5.848851
12642	-692.1421	-851.5258	159.3837	2.000426	5.493606	0.851763	1.317338	4.662158
12648	-700.7206	-860.2516	159.5311	2.561126	4.825262	0.851763	0.9515399	4.662158
12654	-689.4852	-848.9382	159.4531	2.418765	3.321987	0.8358504	1.41182	5.033984
12660	-700.1694	-856.221	156.0516	6.055081	3.555559	0.8045252	0.9660574	5.083758
12666	-687.7668	-844.4711	156.7043	4.126474	2.704852	1.022623	1.150925	5.885758
12672	-681.0863	-840.0273	158.941	2.913463	4.306037	1.043671	1.150925	4.736944
12678	-682.5179	-837.2012	154.6833	7.406227	3.397702	0.9426327	1.153836	4.969845
12684	-699.9163	-860.3671	160.4509	2.334089	3.060186	1.187665	1.01162	4.651659
12690	-688.1461	-847.4755	159.3294	2.675355	3.437096	0.988732	1.251708	4.92263
12696	-683.8317	-841.5984	157.7667	4.75193	2.978391	0.988732	1.200272	4.837637
12702	-694.7869	-855.3278	160.5409	2.22842	3.926347	0.7605763	1.275418	4.435773
12708	-690.7156	-849.1415	158.4259	2.98812	5.681418	0.7189672	1.275418	4.689302
12714	-696.6628	-855.7862	159.1234	1.911973	5.349982	0.688369	1.12782	5.088766
12720	-703.7673	-864.6103	160.8429	1.962482	6.207104	0.8991577	1.191137	3.707837
12726	-686.0011	-845.3384	159.3374	2.799919	3.402847	0.9897371	0.9954829	5.003275
12732	-684.8224	-841.9651	157.1427	3.874241	3.570969	1.353738	1.084785	5.315344
12738	-679.4071	-842.5654	163.1582	1.282029	2.144849	1.133801	1.254785	3.998272
12744	-671.378	-832.1022	160.7242	2.289056	4.784004	0.8942797	1.254785	3.958148
12750	-682.0803	-843.0929	161.0126	2.493298	3.89087	1.112902	1.007818	3.98384
12756	-677.4426	-836.2728	158.8303	1.900122	6.402029	1.266308	1.463168	4.477401
12762	-678.7969	-839.8935	161.0967	2.487336	4.379118	0.9900022	1.553962	3.529607
12768	-667.5231	-826.9796	159.4565	3.909513	3.133737	0.7679465	1.156037	4.449371
12774	-674.1757	-831.7537	157.578	3.178922	4.315632	1.140771	1.360921	5.17374
12780	-672.4857	-831.3457	158.86	2.529898	3.865692	0.7957056	1.103315	5.302223
12786	-671.7392	-832.7172	160.9781	2.529898	3.48354	0.8608343	1.326902	4.089349
12792	-681.1369	-838.9312	157.7944	4.981086	4.348715	1.188187	1.569847	3.883726
12798	-679.624	-838.8574	159.2334	2.333284	3.899025	1.240166	1.168984	4.912276
12804	-680.5471	-838.4058	157.8587	3.274415	3.481016	0.6421092	0.9542023	5.736254
12810	-676.3047	-832.645	156.3402	4.007573	3.310596	0.6170276	0.6981534	6.376308
12816	-680.3954	-838.9952	158.5997	1.84736	3.080547	0.694749	0.6861144	6.376308
12822	-694.013	-849.8999	155.8869	2.548886	4.218201	0.6040239	0.9031587	7.001135
12828	-684.0931	-840.9698	156.8767	3.384095	4.38933	1.330985	1.185008	5.418751
12834	-680.2036	-839.497	159.2935	3.384095	3.754697	0.9718363	1.109191	4.522887
12840	-668.2659	-828.1596	159.8938	1.785268	3.55386	0.8817421	1.199869	5.149687
12846	-666.3839	-826.2139	159.8299	3.055411	3.078553	1.139421	1.109134	4.560321
12852	-675.4465	-834.2663	158.8198	2.837932	3.153755	1.139421	1.081721	5.230614
12858	-680.9885	-839.577	158.5885	3.030624	2.722059	1.236387	1.071204	5.373542
12864	-692.0511	-849.1647	157.1137	3.556058	5.256677	0.6366308	1.071204	5.373542
12870	-684.725	-847.7384	163.0134	0.7253242	3.714799	0.6981417	1.008435	4.144726
12876	-700.5309	-862.2201	161.6892	1.492613	5.828236	0.6240406	0.960318	3.87495
12882	-708.6716	-869.4999	160.8283	1.160401	6.177453	0.7957538	1.117846	4.282506
12888	-700.2264	-857.352	157.1256	4.168954	3.420566	0.7766548	0.9603336	5.597871
12894	-692.4046	-850.8893	158.4847	2.609532	5.206524	0.8537439	1.154172	4.993921
12900	-696.2281	-854.1496	157.9215	2.409937	3.628244	0.7429414	1.003376	6.045882
12906	-684.7796	-844.3114	159.5318	2.409937	3.804991	0.8581547	1.236937	4.908959
12912	-698.2818	-856.1248	157.843	1.431375	2.647138	0.9384582	0.9502306	6.907837
12918	-688.4121	-849.8455	161.4334	1.868968	2.764861	0.7659669	0.8749222	4.789798
12924	-682.3168	-842.2769	159.96	2.896527	4.003532	0.7246501	1.28387	4.374874
12930	-687.1778	-848.501	161.3232	1.199352	3.714889	0.9146114	1.317874	4.538706
12936	-674.5474	-831.8908	157.3434	3.238368	3.714889	0.969845	0.8104522	5.863275
12942	-695.7581	-854.1785	158.4204	2.857743	5.522104	0.8365771	0.8343341	4.991229
12948	-686.5778	-847.2234	160.6456	1.536743	4.430525	1.026559	1.290717	4.444547
12954	-705.0026	-861.9879	156.9853	1.291786	4.049188	1.095407	0.8581812	6.909671
12960	-688.9981	-849.6285	160.6304	1.875068	3.151276	1.137787	0.9127323	4.855696
12966	-691.557	-849.023	157.466	3.523708	4.927822	0.7143625	0.8941563	5.349832
12972	-685.6032	-845.0184	159.4152	2.366994	3.025537	0.8193855	1.122691	5.363803
12978	-684.7229	-842.2224	157.4996	4.963181	5.07307	0.8327807	1.225336	4.236352
12984	-692.5405	-850.0625	157.522	4.215232	4.511645	0.7462775	1.617231	4.641
12990	-701.7233	-866.1585	164.4352	0.0624447	3.210831	0.7596337	1.224127	3.740533
12996	-691.7819	-854.4969	162.715	0.0624447	3.278039	0.74993	1.152575	4.736539
13002	-683.2625	-845.4241	162.1616	0.0624447	4.169698	0.9372196	1.082075	4.672244
13008	-685.4738	-849.498	164.0241	0.07433197	3.823305	0.8077274	1.001292	3.845425
13014	-686.4685	-850.2933	163.8248	0.07585983	3.899045	0.8077274	1.001292	3.93247
13020	-678.6066	-844.1355	165.5289	0.09270418	2.963144	0.8829304	1.001292	3.243918
13026	-684.2037	-849.97	165.7663	0.09976264	2.90606	0.950322	0.9320568	3.124114
13032	-688.3676	-853.924	165.5564	0.09976264	4.538961	0.8839602	0.9791872	2.644774
13038	-690.247	-856.1961	165.949	0.1357552	3.469615	0.9971606	1.076637	2.644774
13044	-673.0678	-837.827	164.7591	0.1103748	3.603284	1.426394	0.7361663	3.276422
13050	-703.0785	-858.5494	155.4708	6.529878	2.835276	1.178183	0.8988608	5.244181
13056	-703.961	-862.4604	158.4994	2.048394	4.45941	0.8721868	0.851406	5.672315
13062	-697.6443	-856.5183	158.874	2.356346	3.351275	0.9499505	0.9712374	5.558264
13068	-685.7469	-845.1001	159.3532	2.45061	4.608012	1.689612	1.264961	4.258275
13074	-690.6669	-852.0398	161.3729	1.003167	2.719138	0.867265	1.495358	4.923879
13080	-672.8469	-835.0887	162.2418	1.423466	2.675699	1.468547	1.461436	3.90059
13086	-677.1638	-837.2285	160.0647	1.885059	4.771089	1.406869	1.461436	4.162661
13092	-682.0166	-841.2037	159.1871	4.355769	4.615248	0.7695791	1.461436	3.6573
13098	-698.8921	-858.9542	160.0621	2.421999	3.741692	0.7804981	1.582159	4.476492
13104	-700.1873	-861.2837	161.0964	2.421999	5.279459	0.8757695	1.575973	3.340507
13110	-704.342	-861.2976	156.9555	3.004578	4.034775	0.9769824	1.259164	5.847645
13116	-695.4103	-853.9369	158.5266	2.61941	2.572396	0.8812375	1.010191	5.921525
13122	-708.9405	-866.1362	157.1957	3.893752	3.281446	1.109661	1.052678	5.528726
13128	-692.7482	-849.6551	156.9069	1.344717	5.404473	0.9215596	1.329464	6.365465
13134	-683.6254	-844.3038	160.6784	2.477175	3.176273	1.076061	1.362026	4.263127
13140	-685.2994	-844.5545	159.2551	2.477175	3.371956	1.016415	1.167459	5.129007
13146	-680.3583	-841.721	161.3627	1.277708	5.428461	0.8602823	1.326118	3.959875
13152	-670.6183	-830.06	159.4418	2.804122	3.766716	0.6934301	1.104337	4.914414
13158	-685.3946	-843.797	158.4024	3.7576	3.928957	0.9741788	1.391124	4.594146
13164	-703.2074	-862.388	159.1807	2.243924	3.929057	1.155067	1.411777	4.892799
13170	-697.85	-858.5462	160.6961	1.639294	4.179102	1.101918	1.158472	4.471372
13176	-692.9627	-850.8053	157.8426	2.713299	4.803558	0.8479567	1.120509	5.429722
13182	-703.0715	-860.6276	157.5562	3.651731	5.214301	1.152474	1.191905	4.741487
13188	-698.5201	-857.4606	158.9405	2.832172	4.689756	0.888935	1.2618	4.687605
13194	-696.9108	-852.0868	155.176	5.877871	4.377627	0.955791	1.198879	5.181724
13200	-688.4946	-845.6267	157.1321	3.944138	3.814923	1.033051	0.9159056	5.465739
13206	-688.867	-844.3369	155.4699	4.1389	3.934753	1.033051	0.8789653	6.24842
13212	-701.3744	-857.8891	156.5146	2.323455	4.200429	1.340465	0.8550495	6.430121
13218	-670.3411	-829.5825	159.2414	2.323455	4.950237	0.8581522	1.154739	4.802881
13224	-686.1596	-846.0235	159.8639	2.517821	3.543849	1.023993	1.185604	4.691074
13230	-677.5122	-836.9256	159.4135	3.186042	2.47809	1.091255	1.086039	5.003823
13236	-696.2492	-858.7075	162.4583	1.577462	2.870928	0.5732209	0.8714409	4.433117
13242	-689.6137	-848.4033	158.7895	2.157917	3.949538	1.1571	1.324611	5.198033
13248	-679.6803	-841.1495	161.4692	1.374963	3.949538	0.9372958	1.618217	4.093001
13254	-674.911	-834.7158	159.8048	2.02837	3.159821	0.9372958	0.9649395	5.307329
13260	-671.2979	-829.1598	157.8618	3.265392	3.159821	1.074945	1.119138	5.535488
13266	-675.5026	-835.5217	160.0191	1.300004	3.387961	0.7825354	1.064997	5.535488
13272	-681.2944	-839.6813	158.3869	3.823344	2.57906	1.101345	1.161719	5.129492
13278	-678.7877	-837.7268	158.9392	2.520965	3.468032	0.8112266	1.200771	5.339017
13284	-671.4954	-829.9799	158.4844	2.71904	4.082641	0.9147419	0.9758677	5.339017
13290	-683.0879	-840.3598	157.2719	1.940881	4.909611	0.7224803	0.7121305	6.421613
13296	-679.6182	-836.6954	157.0772	3.380725	4.610152	0.95231	1.205296	5.437562
13302	-679.9092	-840.0449	160.1357	1.792799	3.327506	0.9897972	0.8731407	5.21423
