Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20958	-673.836	-837.7081	163.872	0.06903082	3.170712	0.9735597	1.007023	4.078907
20964	-675.7664	-839.4817	163.7153	0.06903082	3.038131	0.9735597	0.9129431	4.273131
20970	-675.5091	-838.7317	163.2226	0.06903082	2.898033	1.100421	0.7693727	4.615758
20976	-680.3335	-844.2339	163.9004	0.06686894	2.70385	1.04396	0.7693727	4.346386
20982	-685.367	-848.4341	163.0671	0.06686894	3.818419	0.8858259	1.012436	4.346386
20988	-676.0614	-840.3368	164.2754	0.06686894	2.20264	0.7935333	0.8796443	4.431663
20994	-668.6479	-832.1527	163.5048	0.06686894	3.148245	0.969093	1.01956	4.292779
21000	-670.1727	-833.7454	163.5728	0.06686894	2.739273	1.062749	0.8175213	4.478724
21006	-677.1436	-840.8055	163.6619	0.06686894	3.304046	1.071505	1.148102	4.012605
21012	-679.1163	-842.5793	163.463	0.06686894	3.926897	0.9788157	1.045571	4.012605
21018	-674.1015	-837.5472	163.4457	0.06686894	3.80411	0.8993671	0.8386069	4.227843
21024	-677.3501	-841.0214	163.6713	0.06686894	3.80411	1.001147	1.069699	3.909575
21030	-667.404	-832.1286	164.7247	0.0720011	2.708116	0.7731819	1.118991	3.825545
21036	-658.4289	-822.1148	163.686	0.07002862	4.62158	0.946904	1.118991	3.629071
21042	-697.835	-855.2513	157.4163	1.908418	3.112515	1.440054	1.095753	6.355499
21048	-703.5447	-861.8096	158.2649	3.50992	4.776227	0.7153669	1.523542	4.607758
21054	-671.0626	-835.1059	164.0433	0.07730071	3.670473	0.7447337	0.8662478	3.999079
21060	-684.9937	-848.8711	163.8774	0.07730071	3.132189	0.9436726	0.8910548	4.169074
21066	-679.775	-843.0718	163.2968	0.07730071	4.056089	0.95667	0.8716342	4.169074
21072	-668.0389	-831.6961	163.6572	0.07730071	2.99927	0.7729102	0.8164415	4.482746
21078	-673.8371	-838.1465	164.3094	0.07730071	3.338329	1.257347	1.040901	3.576424
21084	-675.0176	-840.3236	165.306	0.07730071	2.748306	0.8119852	1.040901	3.492116
21090	-683.5677	-848.1389	164.5712	0.07730071	3.282055	0.712981	1.411219	3.542446
21096	-682.6145	-846.6393	164.0247	0.08275469	3.282055	1.033377	0.8944554	3.971244
21102	-684.0709	-848.8253	164.7544	0.08064266	2.839777	1.054954	1.042127	3.631236
21108	-675.7139	-840.4935	164.7797	0.0836142	2.547282	1.477691	0.8183577	3.631236
21114	-682.4984	-847.4373	164.9389	0.07952825	2.86669	0.8600809	1.03371	3.631236
21120	-683.3702	-847.4426	164.0724	0.07952825	4.178704	0.918515	1.025284	3.615111
21126	-687.4482	-852.1831	164.7349	0.08162499	3.547318	0.8606206	0.8028322	3.615111
21132	-699.3346	-855.6619	156.3273	4.445494	4.101915	0.705254	1.090266	5.618523
21138	-693.5453	-848.9805	155.4352	4.572004	3.693639	1.064677	0.9267476	6.068895
21144	-697.4164	-855.412	157.9956	3.361591	2.953227	1.040674	0.8797394	5.638079
21150	-705.6505	-859.1329	153.4824	7.304138	2.078922	0.629586	0.9901742	6.46993
21156	-687.0635	-841.9005	154.837	5.162301	3.079386	0.6914918	0.9650281	6.46993
21162	-685.9595	-843.1486	157.1891	5.162301	2.680965	0.6914918	0.8450735	5.406476
21168	-687.3784	-848.2262	160.8478	2.120396	3.159032	0.669316	1.18406	4.698773
21174	-681.7982	-839.2357	157.4374	4.13995	2.849693	0.6386362	0.8804903	5.770293
21180	-695.8112	-855.2592	159.448	3.671264	1.633965	1.202	1.047892	5.06841
21186	-697.4566	-857.0052	159.5486	2.918558	2.497594	0.5353042	1.192591	5.298243
21192	-677.9326	-835.878	157.9453	2.421302	4.444705	1.162171	1.032062	5.518443
21198	-681.5421	-838.3024	156.7604	3.525871	3.366444	0.7702055	0.8938818	6.207763
21204	-683.8066	-839.8325	156.0259	4.756131	3.890635	0.9519276	1.007223	5.596466
21210	-673.6534	-831.5949	157.9415	3.501318	2.250613	1.04399	0.8476991	5.896521
21216	-696.3964	-856.1746	159.7782	3.146153	2.062637	0.7074	1.024273	5.251765
21222	-690.8351	-848.6382	157.8031	2.011371	2.989684	0.6710289	0.6505311	6.783701
21228	-683.7942	-841.7636	157.9694	3.382327	2.812714	1.074171	0.8729788	5.681458
21234	-688.5903	-843.3828	154.7926	6.456922	3.321717	0.9772718	1.015371	5.519231
21240	-690.8136	-847.6322	156.8186	3.332715	3.004423	1.07988	1.034911	6.171037
21246	-689.4739	-846.969	157.4951	4.635197	2.648176	0.6648104	0.7955712	5.58195
21252	-692.6791	-848.4664	155.7873	3.074525	2.726709	1.185961	0.7758115	7.059429
21258	-688.7375	-844.0696	155.332	3.645669	2.950995	0.8283601	0.8541322	7.059429
21264	-690.8962	-850.998	160.1019	1.629046	3.217152	1.034502	0.8884371	5.330951
21270	-681.95	-839.6475	157.6975	3.64912	4.738026	0.6294809	1.425185	4.956182
21276	-691.1835	-848.7081	157.5247	4.429462	4.592857	0.9519954	1.267106	4.577368
21282	-682.6672	-841.5035	158.8363	2.085599	3.379459	0.9197115	0.7864289	5.835025
21288	-679.6281	-837.1988	157.5706	3.321569	3.379459	0.9494455	0.7864289	5.835025
21294	-681.3667	-838.3712	157.0045	3.483133	2.752983	0.9672824	0.7180685	6.319298
21300	-668.8916	-828.0478	159.1562	3.07398	4.273543	0.9672824	0.8954383	4.722849
21306	-669.0477	-830.5003	161.4526	2.216278	2.125821	1.052847	1.240648	4.49809
21312	-670.672	-830.7617	160.0897	2.638245	1.961705	1.18008	1.202666	5.051144
21318	-686.1601	-844.0647	157.9046	2.399658	1.901196	1.108845	0.9757138	6.569132
21324	-688.2114	-846.3273	158.1159	2.33967	3.466008	0.9083445	0.9757138	5.96175
21330	-676.9687	-835.9582	158.9895	2.398008	3.330227	0.8466111	0.8958989	5.577343
21336	-678.238	-835.1118	156.8738	3.078914	2.265671	1.136005	0.8333418	6.65758
21342	-678.1143	-833.38	155.2657	4.852687	2.74496	0.9031656	0.9440189	6.434917
21348	-687.4321	-844.9397	157.5077	3.937254	2.74496	1.061412	0.9440189	5.625402
21354	-685.0112	-844.2658	159.2546	3.084255	2.920735	0.714336	1.210443	5.10382
21360	-689.43	-848.0667	158.6366	2.299602	4.404501	0.606341	1.05027	5.502808
21366	-691.4238	-852.7678	161.344	1.364937	2.836739	0.9980951	1.212331	4.775692
21372	-689.4922	-846.183	156.6908	5.438419	3.549053	0.907248	1.175352	4.900973
21378	-688.7487	-848.4204	159.6717	1.988269	3.937471	0.7537305	0.9055104	5.260598
21384	-687.6826	-847.2621	159.5795	2.370989	3.164033	0.7465048	1.116362	5.260598
21390	-699.7307	-856.2003	156.4696	3.478234	4.262109	1.042675	0.9619332	5.908319
21396	-697.1921	-854.0776	156.8856	2.806911	2.586423	0.7679496	0.8359486	6.858962
21402	-695.2704	-850.5734	155.3031	4.686341	3.357539	0.9108628	0.8966967	6.295732
21408	-701.9642	-855.7061	153.7419	4.686341	2.920168	1.05524	0.8627035	7.240568
21414	-690.6818	-851.6417	160.9599	1.965112	3.17545	0.9522793	0.8627035	4.74359
21420	-685.6639	-845.1408	159.4768	2.195472	3.051307	0.8496174	1.235256	5.336108
21426	-685.7241	-847.5053	161.7812	1.257048	3.146378	0.9677189	1.761829	4.175866
21432	-686.9847	-848.8927	161.908	1.065646	3.100002	0.6922536	1.761829	4.382096
21438	-691.2836	-850.906	159.6224	3.059829	2.949575	1.075694	1.076192	4.778401
21444	-677.9829	-839.7156	161.7327	1.627454	4.380659	1.075694	1.195764	3.816439
21450	-692.9786	-848.1685	155.19	6.354036	3.063618	0.7342061	1.134394	5.519052
21456	-682.5981	-845.8064	163.2083	1.460899	1.724625	0.8823696	1.103928	4.301524
21462	-686.84	-845.9902	159.1502	3.646788	3.789413	0.6847626	1.103928	4.60332
21468	-684.4604	-842.9694	158.509	3.963863	4.308245	0.7325532	1.209806	4.528375
21474	-678.2802	-837.895	159.6148	2.219924	3.321521	0.6859057	0.8337276	5.453092
21480	-692.231	-852.7044	160.4734	1.506845	3.321521	0.641522	0.8341867	5.39439
21486	-680.9207	-837.9187	156.998	4.289525	2.835481	0.6293021	0.686157	6.044743
21492	-694.753	-853.3478	158.5948	2.376325	3.320559	1.002995	0.686157	5.838661
21498	-703.7078	-859.6153	155.9075	3.008788	4.332388	0.7126205	1.061662	6.56919
21504	-704.3328	-860.5418	156.209	3.261005	3.337694	1.167473	0.9601678	6.41141
21510	-695.4711	-852.4706	156.9995	3.281023	4.011893	0.7085891	1.226896	5.84087
21516	-693.3948	-853.4264	160.0316	2.182169	4.03521	1.153992	1.239859	4.512479
21522	-692.8711	-853.8691	160.998	2.106475	3.06313	1.034105	1.090726	4.512479
21528	-696.9964	-856.4963	159.4999	3.205778	3.574845	0.8716413	1.034638	4.668241
21534	-705.2628	-863.478	158.2152	3.205778	4.091606	0.5511313	0.9729039	5.401486
21540	-685.2903	-845.458	160.1677	2.534951	4.772876	0.5987079	0.8853337	4.503669
21546	-676.5519	-834.1919	157.64	4.417332	3.395487	1.049035	1.031948	4.997176
21552	-675.7787	-833.1633	157.3846	5.687044	3.147501	0.7835203	1.066888	4.651113
21558	-680.6911	-836.8052	156.114	5.466069	3.040492	0.6511316	0.8406915	5.710842
21564	-678.9154	-840.6872	161.7718	1.925404	3.926857	1.113246	1.050214	3.837151
21570	-693.9664	-852.0485	158.082	2.765012	3.983401	0.7732971	0.9400035	5.663588
21576	-700.6945	-860.3595	159.665	1.478261	4.093626	0.9497222	1.186575	5.233094
21582	-691.0082	-850.7516	159.7434	3.495651	2.59184	0.8940718	1.254556	4.614424
21588	-688.5647	-851.1623	162.5976	1.458067	3.54829	0.6574648	1.263493	3.898957
21594	-677.8613	-838.1003	160.2391	2.208284	2.882523	0.7670027	1.024432	5.134303
21600	-674.8388	-834.3416	159.5028	2.919644	2.685053	0.9383388	1.024432	5.134303
21606	-686.8864	-846.4066	159.5202	2.623104	3.328858	0.7043491	1.08068	5.134303
21612	-689.1351	-848.4738	159.3387	2.492249	3.25413	0.8718736	1.281497	5.134303
21618	-690.6547	-850.6448	159.9901	2.492249	3.488946	0.8718736	1.046366	4.817091
21624	-675.1195	-833.6177	158.4982	3.481283	4.383256	1.019262	1.411414	4.509904
21630	-682.7337	-844.2538	161.52	1.677888	2.181078	1.019262	1.153561	4.804129
21636	-684.8387	-845.5217	160.6831	1.680809	3.132958	1.132424	1.164607	4.804129
21642	-683.2422	-842.542	159.2998	3.424002	2.752213	0.9770544	1.120209	4.864746
21648	-674.4734	-835.4161	160.9427	2.514272	2.752213	1.355315	1.328836	4.124746
21654	-677.7881	-839.6662	161.878	1.503672	2.752213	0.9561843	1.14035	4.496823
21660	-686.303	-842.7506	156.4476	4.17643	4.225698	1.077145	1.048864	5.482659
21666	-678.1873	-835.9689	157.7816	5.040785	2.823943	0.8671165	0.8906918	4.969512
21672	-665.0708	-824.3768	159.3061	2.915035	3.927613	0.8958815	0.9660462	4.841832
21678	-674.535	-834.9378	160.4027	2.403446	2.678968	0.8300962	1.278769	4.841832
21684	-683.6351	-841.374	157.739	4.059155	3.571983	1.172438	1.200631	4.915935
21690	-678.3197	-834.5639	156.2442	5.988183	3.571983	0.743985	1.046792	4.995652
21696	-676.2585	-831.916	155.6575	3.947572	5.742302	0.8303435	1.052245	5.738259
21702	-693.1445	-852.1705	159.0261	2.424274	3.777441	0.971436	0.7738653	5.384531
21708	-686.4217	-844.5353	158.1136	3.310028	3.950136	1.013787	1.087089	5.14475
21714	-694.3688	-850.3572	155.9884	3.310028	4.29207	1.055389	0.8879649	6.286081
21720	-685.2844	-847.6423	162.3579	0.854975	5.050523	0.9572065	1.634223	3.506405
21726	-684.7146	-845.5878	160.8732	3.478515	3.022	0.8670494	1.505925	3.676377
21732	-686.9871	-847.3351	160.3479	1.967817	3.469422	0.8080464	1.64829	4.615759
21738	-677.4056	-834.9653	157.5596	2.964214	4.921071	1.247306	1.068059	5.22298
21744	-675.4226	-834.7996	159.377	1.982161	4.921071	1.247306	0.9384871	4.831149
21750	-666.7247	-829.2819	162.5572	1.611566	2.876182	0.6281239	1.066606	4.220155
21756	-676.2491	-835.4586	159.2095	2.707364	3.31014	0.5934034	0.9431308	5.395657
21762	-677.1259	-835.5358	158.4099	2.558266	4.280237	0.7179335	1.208214	5.382817
21768	-677.6865	-838.7951	161.1086	2.419274	3.554712	0.7674433	1.077882	4.245314
21774	-679.9555	-839.6811	159.7256	2.095693	4.753997	0.9234665	1.273807	4.614932
21780	-686.9064	-845.0689	158.1626	2.414551	3.728504	0.6422956	1.000571	5.929181
21786	-695.9294	-851.3259	155.3965	5.5213	2.570636	0.7000915	0.9880134	6.15389
21792	-686.7071	-843.665	156.9579	4.105971	3.860574	1.079429	0.9552113	5.410035
21798	-693.2285	-851.3974	158.1689	2.61972	4.703911	0.9220117	1.65515	4.994357
21804	-685.1299	-842.6926	157.5627	3.696753	4.458979	0.9393558	1.150049	5.078606
21810	-682.8321	-844.434	161.6019	1.895196	2.010349	0.8427641	1.510275	4.6148
21816	-688.7005	-846.1031	157.4027	2.39448	4.619112	0.9660868	0.779939	6.02238
21822	-685.9478	-845.6701	159.7223	2.39448	3.692825	0.8517792	1.004049	4.983246
21828	-682.5392	-843.5903	161.051	2.523651	2.730291	0.9528096	1.330578	4.291564
21834	-683.2931	-841.5464	158.2533	1.665808	3.375815	1.037888	0.7189657	6.354982
21840	-685.7278	-843.3816	157.6538	2.179004	2.588976	1.037888	0.6996841	6.711577
21846	-689.408	-844.6533	155.2453	3.09943	3.385787	0.8822566	0.7958306	7.24353
21852	-677.8688	-837.6836	159.8148	2.134787	3.688758	0.8064887	0.9944918	5.107363
21858	-693.2228	-848.9584	155.7355	2.134787	3.688758	0.6329059	1.168329	7.320535
21864	-681.5511	-837.3795	155.8284	3.485735	3.087635	1.146513	0.7405427	6.717205
21870	-684.5802	-838.8058	154.2256	5.802057	2.918735	1.260777	0.9717157	6.208259
21876	-680.7445	-837.6756	156.9311	3.837627	3.945977	1.442835	0.9717157	5.339736
21882	-682.8549	-840.8554	158.0006	2.78473	3.189019	0.6849126	0.7499908	6.12236
21888	-682.5451	-841.8618	159.3166	1.345878	3.189019	0.7467835	0.7177972	6.175426
21894	-679.1633	-838.8636	159.7003	2.373061	5.076182	0.9696741	1.023779	4.492409
21900	-669.8046	-830.1733	160.3687	2.373061	4.76877	0.7066273	1.032794	4.34651
21906	-684.3868	-843.3181	158.9313	2.549396	4.655766	1.027232	1.242936	4.7945
21912	-675.926	-835.2335	159.3076	3.074396	2.401604	1.083532	0.8517841	5.291151
21918	-680.8089	-838.0144	157.2055	3.422275	3.801157	1.083532	0.7539284	5.777715
21924	-684.0868	-842.7786	158.6918	3.131443	3.801157	0.8667839	1.103323	5.045631
21930	-684.0469	-843.2019	159.155	2.172983	4.147896	0.8973151	1.211852	5.128147
21936	-699.7179	-859.6858	159.9679	2.172983	2.804233	1.497098	1.071241	4.912681
21942	-705.3636	-860.7908	155.4272	4.099367	5.192093	1.241654	1.306178	5.566964
21948	-708.709	-868.5554	159.8465	3.771425	3.222064	0.9301704	1.341135	4.077582
21954	-707.0804	-864.6012	157.5207	5.110414	3.362283	0.9852916	1.510041	4.456752
21960	-689.6237	-848.9013	159.2776	3.142493	3.961529	0.7317299	1.358684	4.588821
21966	-678.4215	-837.9719	159.5504	2.936649	4.777656	0.7358066	0.8251075	4.588821
21972	-684.4785	-845.2495	160.771	1.959534	3.192657	0.8147386	1.041816	4.821718
21978	-684.1413	-844.389	160.2477	3.105752	2.905655	0.7671752	1.015852	4.624982
21984	-671.8134	-831.6882	159.8748	2.454921	2.810134	1.198774	0.9635886	5.024881
21990	-669.4824	-826.1197	156.6374	3.512475	3.484785	0.7551126	0.8855165	6.2524
21996	-677.5352	-834.471	156.9358	3.725079	2.740885	0.7551126	0.8855165	6.2524
22002	-680.3865	-838.4572	158.0707	3.725079	2.784977	0.8232731	0.8789725	5.582548
22008	-680.8866	-839.6229	158.7363	3.642599	4.196858	0.7826049	1.051268	4.679209
22014	-686.7224	-844.2509	157.5285	4.308185	3.675138	0.8422247	1.108095	5.092324
22020	-682.185	-840.8677	158.6828	2.80928	3.675138	1.305039	0.9941081	5.092324
22026	-678.183	-836.2151	158.0321	2.761278	4.758874	0.9813921	0.9442295	5.336026
22032	-681.9789	-842.1173	160.1384	2.761278	2.96315	1.226576	0.9579756	4.633931
22038	-673.9483	-833.651	159.7028	2.156651	3.875518	1.167766	1.04219	4.867498
22044	-679.0577	-838.1527	159.0949	4.052216	2.745965	1.116086	1.445035	4.369901
22050	-679.1435	-838.1834	159.0399	2.413043	5.197346	1.113819	1.199556	4.626375
22056	-684.987	-842.3832	157.3962	3.400964	4.269678	0.9115055	1.09643	5.438308
22062	-677.3752	-835.1497	157.7745	3.714373	4.004452	0.6784754	1.038109	5.298324
22068	-677.1513	-838.9084	161.757	1.822699	2.983382	0.6475587	1.217771	4.415333
22074	-672.8437	-828.8112	155.9675	4.553887	5.01762	0.7755766	1.217771	5.371766
22080	-672.3609	-831.861	159.5001	2.563463	3.909662	0.9273427	1.217771	4.777847
22086	-684.8638	-847.4067	162.5429	1.573144	2.613338	0.5804959	0.8973913	4.476349
22092	-679.9743	-839.6135	159.6392	1.376734	3.0054	0.8902668	0.8973913	5.877425
22098	-690.8112	-847.1993	156.3881	3.546268	5.089504	0.8957111	1.152266	5.645299
22104	-691.4781	-847.2331	155.755	1.27908	6.289424	0.7841016	1.211654	6.934109
22110	-686.27	-844.2777	158.0077	1.572555	4.515871	0.8222886	0.8648889	6.202869
22116	-677.6149	-833.889	156.2741	2.352206	3.91404	0.7926947	0.7546414	6.982817
22122	-686.2212	-846.8718	160.6506	1.663794	3.452007	0.7286843	1.269298	4.877095
22128	-708.4591	-868.0754	159.6163	2.220917	3.786038	1.005787	1.266603	4.875199
22134	-703.3974	-863.6413	160.2439	2.220917	3.598328	1.005787	1.132004	4.665347
22140	-687.8081	-847.2612	159.4531	2.559908	3.209111	1.005787	1.198242	5.022245
22146	-680.7969	-838.9262	158.1292	2.748229	3.092187	1.073034	0.9586146	5.786941
22152	-683.9155	-844.4967	160.5812	2.375476	3.061626	0.979776	1.343556	4.484532
22158	-694.2251	-853.1954	158.9702	3.860809	3.117019	0.7811229	1.334818	4.648762
22164	-687.9316	-846.6436	158.712	2.686097	2.94788	0.7986256	1.366687	5.482129
22170	-684.1196	-840.0328	155.9132	4.294898	4.608862	1.377973	0.9551463	5.482129
22176	-677.4085	-837.1978	159.7893	1.347777	3.554807	0.7007878	0.9391804	5.687584
22182	-683.8477	-845.0684	161.2207	1.507384	4.633983	0.8526609	0.9713659	4.350972
22188	-679.5284	-838.4547	158.9264	2.822515	4.063159	0.814126	1.618404	4.741075
22194	-684.3006	-844.3879	160.0873	2.025387	4.063159	0.9514842	1.228364	4.679695
22200	-681.1644	-842.8079	161.6435	1.47374	4.131463	0.8664696	0.9037959	4.322165
22206	-680.5242	-840.564	160.0398	2.777464	5.67167	0.6017566	1.338247	3.920823
22212	-673.2761	-834.9943	161.7181	1.498195	3.345551	0.740474	1.431947	4.312581
22218	-682.2554	-841.6421	159.3867	2.231011	3.345551	0.9271652	1.505585	5.064121
22224	-682.3195	-841.752	159.4325	1.742226	3.705844	1.054551	1.447682	5.143162
22230	-689.3889	-845.799	156.4101	5.468254	4.377173	1.054551	1.447682	4.528457
22236	-688.7029	-850.572	161.869	1.800774	3.687247	0.6475578	1.164771	4.13057
22242	-692.052	-847.1331	155.0811	5.76405	3.814165	1.11305	0.8195095	5.602114
22248	-694.5802	-852.6203	158.0401	2.826761	3.759417	0.9378187	1.020014	5.594684
22254	-691.6114	-850.1165	158.5051	2.864727	3.461891	1.141284	0.9188086	5.365523
22260	-698.881	-856.0667	157.1857	2.661689	4.569661	1.140194	1.313537	5.622857
22266	-708.8798	-866.8228	157.9431	4.177882	4.454335	0.6581839	1.100154	4.778786
22272	-685.8193	-844.0623	158.243	2.82822	3.093957	0.7336302	0.8653205	5.914398
22278	-702.658	-858.4146	155.7566	3.374066	3.268379	1.237582	0.8722158	6.630355
22284	-697.5805	-855.5231	157.9425	3.285467	3.458295	0.5014998	0.6978716	5.89123
22290	-689.5169	-849.1903	159.6734	1.811909	4.075291	0.6583541	1.512378	5.024409
22296	-694.6512	-853.4632	158.812	1.280965	3.210045	1.044824	0.9902458	6.169284
22302	-695.5349	-852.614	157.0791	3.922053	3.632228	1.402772	1.065664	5.287222
22308	-695.0246	-854.2157	159.1911	3.139133	3.632228	1.273957	1.336514	4.464854
22314	-687.737	-847.6786	159.9416	3.474553	2.347865	1.553531	1.154798	4.314563
22320	-685.7084	-848.2837	162.5754	1.66567	2.403408	0.7832983	1.038302	4.314563
22326	-695.1068	-852.3637	157.2569	4.683762	2.628009	0.9745847	0.9140701	5.464687
22332	-691.6739	-849.9896	158.3158	3.339258	3.164997	1.027645	1.490067	5.063416
22338	-691.5423	-851.3998	159.8575	1.56176	4.140406	1.239847	0.9011175	5.063416
22344	-685.9486	-845.6254	159.6768	2.12286	4.484781	0.8043655	1.146225	4.846542
22350	-684.6865	-844.535	159.8485	1.733235	4.076044	0.8644851	1.108483	5.08622
22356	-684.0426	-841.4459	157.4033	3.009063	4.764453	0.9563597	1.01628	5.518327
22362	-682.0727	-839.2118	157.1391	1.82475	2.5065	0.7638701	0.84437	7.28126
22368	-677.9575	-839.0797	161.1222	1.68513	2.469491	0.6927661	1.079408	5.112748
22374	-683.368	-843.1338	159.7658	3.534971	1.69136	1.108432	1.440479	4.77148
22380	-683.524	-840.9743	157.4503	3.534971	4.122256	1.10761	1.240996	5.19384
22386	-679.7318	-839.6037	159.8719	3.187573	4.122256	0.9351643	1.240996	4.128021
22392	-675.8541	-831.9145	156.0605	4.169922	4.172408	1.037642	0.9428104	5.795433
22398	-673.0212	-829.0402	156.019	3.998157	5.472963	0.9718496	1.07466	5.494463
22404	-681.3841	-839.8975	158.5135	3.659917	1.936541	0.8116763	1.025357	5.668594
22410	-683.7474	-843.7956	160.0481	1.575665	3.62054	0.835382	0.9833403	5.301846
22416	-683.1447	-838.7155	155.5708	3.150416	3.387602	0.4782546	0.7030034	7.277551
22422	-674.4602	-832.1713	157.7112	3.15078	4.005695	0.8570707	0.7229342	5.722313
22428	-680.2368	-837.9983	157.7615	2.614853	3.182417	0.9249057	0.9212573	6.127967
22434	-688.5006	-848.5918	160.0912	2.425055	3.807819	0.8926649	1.481657	4.430034
22440	-700.9513	-861.3304	160.3791	2.226458	3.23029	1.012586	1.122659	4.722461
22446	-696.6089	-855.3412	158.7323	2.402378	5.168699	0.8140246	0.9012787	5.144082
22452	-672.1514	-831.7399	159.5884	3.242555	3.506898	1.056589	1.034997	4.518566
22458	-678.9329	-837.8721	158.9393	3.397729	3.899398	1.015291	1.054376	4.670652
22464	-686.1138	-845.4116	159.2978	3.062286	3.624814	1.03967	0.9106496	4.819287
22470	-689.5924	-851.6592	162.0668	1.036422	3.109855	0.9156706	0.9106496	4.662573
22476	-687.7809	-849.0779	161.297	1.293747	4.474662	1.174726	1.457407	4.02084
22482	-692.6758	-852.6396	159.9638	1.811387	3.338319	1.225025	1.193382	4.98816
22488	-695.5904	-852.7133	157.1229	2.269136	3.741677	0.719792	0.9314956	6.568404
