Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-306.1423	-473.4406	167.2983	2.639523	3.255798	0.2218548	0.03972537	0.9116235	1.340713	0.4748589
4362	-306.0847	-470.735	164.6503	4.657145	4.905825	0.1265579	0.7503848	0.6253185	0.6580348	0.3326951
4368	-314.7482	-479.1114	164.3632	4.763971	5.338991	0.441079	0.8773415	0.2033021	0.5013023	0.4464459
4374	-300.6503	-466.0196	165.3694	1.778213	4.528608	0.660472	0.5415756	1.470709	1.196268	0.5375863
4380	-323.3521	-487.5128	164.1607	1.24291	4.439543	0.05562978	0.8444016	2.497311	2.269832	0.4660313
4386	-326.9027	-493.461	166.5584	1.199809	2.975706	0.614546	0.1675781	2.007495	1.986404	0.5331754
4392	-307.6721	-475.0405	167.3683	0.5165517	3.239611	1.501018	0.4071801	0.1952128	2.240948	0.4775101
4398	-307.2528	-468.6059	161.353	2.766664	3.805271	3.216293	0.3876649	0.1872001	4.012809	0.5859379
4404	-302.5479	-469.9035	167.3556	1.190693	2.492165	1.486364	0.1125124	0.3680809	2.348217	0.8363806
4410	-298.7983	-467.1041	168.3059	1.854352	2.825658	1.486364	0.02517947	0.07396026	0.9500544	0.6456875
4416	-291.7177	-457.7984	166.0807	1.734942	2.699662	1.486364	0.02597478	1.821409	1.660943	0.640083
4422	-305.05	-470.2203	165.1703	1.430443	4.297506	1.330837	0.282261	1.313851	1.660943	0.640083
4428	-303.4395	-469.4313	165.9918	0.7822633	3.568301	0.7832663	0.9442871	1.777714	1.660943	0.4928652
4434	-300.7169	-465.0766	164.3597	1.824039	3.936467	1.027453	0.6691661	1.777714	1.935371	0.6160653
4440	-295.4227	-463.3219	167.8992	1.824039	2.642516	0.3591562	1.121271	0.963084	0.4179102	1.019113
4446	-302.2209	-470.3312	168.1104	0.8979016	1.946671	2.221554	0.1994839	1.592565	0.371886	0.8511565
4452	-306.7523	-472.2054	165.4532	2.065592	2.175152	2.557919	0.7515951	0.7590666	1.757633	0.7075133
4458	-307.6128	-473.2211	165.6082	1.810883	2.312584	3.241755	1.658454	0.3500594	0.5479816	0.6116742
4464	-302.1822	-466.6131	164.4309	0.8237605	3.163167	2.966263	1.325306	0.5394776	2.241833	0.6040529
4470	-308.7054	-469.6513	160.9459	4.441242	3.696661	3.726411	0.1288896	1.344234	2.053424	0.5852132
4476	-293.8596	-460.5151	166.6555	1.243918	3.340746	0.7447181	0.180864	2.477526	0.8574461	0.5819332
4482	-298.3721	-462.6096	164.2375	2.00119	3.193444	0.9011002	2.686775	0.4550866	2.07994	0.6143063
4488	-304.3431	-468.1241	163.781	2.081677	3.193444	1.459691	4.672594	0.3201602	0.04395092	0.3742547
4494	-289.0096	-456.1959	167.1863	1.104247	4.840335	0.6467644	1.170482	0.5475975	0.01535175	0.4988741
4500	-291.841	-461.7349	169.8939	1.227448	2.507944	0.3076986	1.030643	0.4325621	0.00256453	0.7721038
4506	-290.8294	-459.895	169.0656	1.227448	2.674933	1.282601	0.9765731	0.2830706	0.00218598	0.5042723
4512	-291.877	-459.967	168.09	0.7203235	2.392111	0.6233016	0.9765731	2.680959	0.0002672366	0.402255
4518	-287.7827	-454.1718	166.3892	1.956737	4.111408	0.5320273	1.190015	1.36828	0.0006655882	0.4006733
4524	-294.3301	-458.9965	164.6664	3.908443	4.62053	0.2390366	1.339311	1.188374	0.1106247	0.3526207
4530	-290.0541	-456.2318	166.1777	6.03781	3.695167	0.2254604	0.2985987	0.6341768	0.01088562	0.3526207
4536	-289.1965	-458.0688	168.8724	1.852355	3.695167	0.2772604	0.5423262	0.293596	0.01328855	0.5758321
4542	-295.5953	-463.6968	168.1015	1.435679	4.781518	0.1897046	0.3935463	0.5971969	0.01888689	0.5285732
4548	-293.6996	-459.0968	165.3973	1.507933	5.263632	0.336358	1.319165	1.443489	0.02760912	0.2335326
4554	-305.5426	-468.3925	162.8499	4.380272	5.553362	0.3263912	1.398455	1.443489	0.1838435	0.2528623
4560	-296.2249	-460.2583	164.0334	2.577978	4.876953	0.4845109	2.148642	1.347822	0.01650584	0.2429257
4566	-297.1783	-458.0774	160.8991	3.223185	3.879771	1.189779	2.231518	4.112569	0.3071341	0.3778518
4572	-306.9038	-467.7623	160.8585	3.177141	3.245552	1.286603	2.958714	4.112569	0.1908321	0.6421497
4578	-289.0496	-454.557	165.5074	2.074779	4.116845	1.619859	0.5551634	1.45765	0.2561698	0.4716638
4584	-288.9355	-456.5726	167.6371	1.524068	2.132982	0.1015399	3.149906	0.5964993	0.341979	0.3704528
4590	-298.6894	-459.7963	161.1069	1.912136	3.598319	6.305108	1.891328	0.3637047	0.341979	0.3642503
4596	-302.6988	-463.4712	160.7724	1.912136	4.151524	6.305108	1.891328	0.3528902	0.04648759	0.2844825
4602	-299.5049	-460.0444	160.5395	2.640313	3.675579	3.161951	5.259281	0.3297442	0.1018067	0.4794491
4608	-294.603	-459.8861	165.2831	2.533613	2.835427	0.635053	2.950216	1.404058	0.04077242	0.483122
4614	-305.8161	-466.6189	160.8028	2.533613	3.479697	2.914196	0.4123435	3.034824	2.504861	0.514595
4620	-298.3653	-459.3963	161.0309	1.494406	3.479697	2.44738	1.14144	3.083199	2.790599	0.6851868
4626	-305.9153	-469.0143	163.099	1.427709	3.586888	0.3853552	2.084027	3.083199	1.747486	0.7661854
4632	-291.3363	-457.6726	166.3363	2.204109	3.141375	0.7499932	1.087932	0.8822767	1.104888	0.7661854
4638	-288.9585	-456.6386	167.6801	1.624001	2.771387	0.3643067	1.656117	1.359351	0.02807018	0.6735544
4644	-290.1349	-457.146	167.011	1.5978	3.183834	0.8208961	0.9007075	1.359351	0.5860539	0.7121775
4650	-289.513	-455.3338	165.8208	1.406054	2.569964	0.9951472	2.131821	0.5614385	1.962313	0.7121775
4656	-298.3514	-465.8157	167.4642	1.236217	2.914543	0.9951472	1.517471	0.8803167	0.4340841	0.7121775
4662	-295.2797	-461.4469	166.1672	1.821362	3.112208	0.6029702	0.8524415	1.580523	1.363381	0.6807508
4668	-307.5865	-474.211	166.6245	1.591554	2.18944	2.206563	0.2285515	1.062604	1.548682	0.7241594
4674	-309.5319	-474.1707	164.6388	1.667678	3.717742	0.08721349	2.024831	1.897836	1.317944	0.8679118
4680	-297.6417	-463.5554	165.9137	0.8609854	3.394835	0.7477071	1.256009	0.2936927	2.926305	0.7825804
4686	-303.0258	-471.7471	168.7214	0.6618248	2.788369	1.744825	0.2330921	0.466562	0.8656336	0.6029618
4692	-313.1534	-479.9288	166.7754	0.9808799	3.085284	0.2079207	0.8692043	2.54081	1.02104	0.3866677
4698	-322.0868	-486.7738	164.687	3.522111	4.169081	0.2873652	1.152243	1.671725	0.3734162	0.2943876
4704	-310.0309	-477.4745	167.4436	1.975894	4.678838	0.1235794	0.3052794	0.3640927	0.679045	0.5437243
4710	-319.0332	-484.3265	165.2933	3.453904	4.717701	0.6773059	0.6311352	0.4249835	0.75612	0.5380937
4716	-305.159	-471.1293	165.9703	1.179348	3.873921	2.284814	0.9489711	0.4206542	0.7899537	0.6627955
4722	-311.1581	-478.6413	167.4831	1.123732	2.775948	1.304996	1.363096	0.08159631	1.169289	0.8968656
4728	-311.1195	-477.0321	165.9126	0.8481523	3.797014	0.8725467	1.290084	0.1382354	2.619392	0.6378299
4734	-301.4948	-468.9584	167.4637	1.671258	2.580404	1.400091	0.1121419	0.4395213	1.576059	0.9866677
4740	-334.9309	-499.6999	164.769	1.261353	2.239994	1.550756	1.477774	1.180947	2.744326	0.9819947
4746	-322.8169	-490.2336	167.4168	0.8103161	3.057556	0.924416	1.605451	0.9655906	0.2583071	1.153512
4752	-321.9017	-484.4054	162.5036	3.02409	3.782743	0.9841272	0.9784551	2.484572	1.820894	0.9280647
4758	-307.3742	-473.0137	165.6395	2.882297	3.720459	1.728003	0.6877236	0.1251212	0.8508659	0.8136758
4764	-306.5369	-472.9462	166.4092	0.950236	2.683605	3.25981	1.201506	0.7616656	0.2246073	0.6075075
4770	-297.8958	-463.8179	165.9221	1.011221	4.787026	0.9329109	1.153281	0.55638	1.135179	0.5843891
4776	-307.1152	-470.4707	163.3555	1.950848	4.868437	0.1720122	1.632436	2.334193	1.255062	0.4705249
4782	-296.0524	-462.945	166.8926	2.627521	3.53704	0.1720122	0.9767641	0.4400471	1.017404	0.6600503
4788	-299.9179	-465.1549	165.237	1.085258	6.220389	1.49286	0.8491247	0.4400471	0.1043644	0.3238756
4794	-300.0662	-463.1428	163.0766	4.103568	5.795274	1.542646	0.3501892	1.144968	0.03242472	0.2675713
4800	-302.098	-468.4406	166.3426	1.602345	5.225178	1.039052	0.05703601	1.144968	0.004987259	0.2972459
4806	-303.8154	-472.8674	169.052	1.382346	3.509762	0.421083	0.2030563	0.821454	0.01373742	0.2978682
4812	-293.8817	-460.4206	166.5389	2.589734	4.773208	0.1581729	0.4456915	0.821454	0.09512852	0.2149274
4818	-299.4072	-462.042	162.6348	3.215398	4.785866	0.0721261	2.263982	0.4203559	2.299905	0.254718
4824	-299.4738	-464.2243	164.7505	2.353747	5.165225	0.04974888	1.514686	0.4254851	1.204499	0.2575876
4830	-311.5349	-473.8917	162.3568	1.845886	4.557149	0.8110568	1.501631	2.41042	2.072548	0.5169342
4836	-317.1222	-484.6327	167.5106	0.7954616	2.358407	0.1569464	1.904211	2.41042	0.3607489	0.5825032
4842	-319.0684	-486.1509	167.0824	2.056453	2.581766	0.003508342	1.904211	1.569346	0.3607489	0.62797
4848	-321.2603	-491.3654	170.1052	0.6656694	2.318465	0.004456574	0.1331536	1.354273	0.769415	0.826213
4854	-314.2392	-484.6828	170.4436	0.6656694	2.988635	0.007226778	0.4545063	0.5234188	0.1033344	1.007481
4860	-323.5599	-491.869	168.3091	3.854176	2.671927	0.17765	0.3689947	0.5079263	0.1152245	0.7593418
4866	-310.6006	-480.3065	169.7059	1.46102	2.731399	0.06287682	0.5465619	0.8395746	0.004065021	0.8502345
4872	-307.8071	-476.7987	168.9915	1.564725	2.219027	0.3017697	0.7529129	1.386806	0.09641418	0.9026586
4878	-298.119	-465.8497	167.7306	2.826982	3.456255	0.393658	0.3884147	0.6380358	0.1425051	0.8654584
4884	-309.3772	-476.6915	167.3143	2.10291	3.446923	0.9887376	0.7302806	0.6552156	0.1425051	0.9013668
4890	-307.7733	-473.6942	165.9209	2.379569	2.647955	1.684574	0.4716895	0.5098187	1.682503	1.043021
4896	-324.5682	-489.3437	164.7756	1.173407	3.10338	1.684574	2.036989	2.199753	0.4063216	0.8022355
4902	-317.9167	-482.0703	164.1536	1.880391	3.2959	0.9873868	2.63145	1.501526	1.053876	0.6871166
4908	-321.2333	-487.1386	165.9052	1.880391	4.445512	0.8199034	1.315993	0.3344702	0.8051096	0.682524
4914	-308.7881	-477.9848	169.1968	1.87075	2.564658	0.9039011	0.09600855	0.4953115	0.3674456	0.701507
4920	-304.6486	-469.8201	165.1716	1.363645	2.190634	4.637067	1.247888	0.6248906	0.155493	0.7935009
4926	-310.3427	-470.3506	160.0079	3.38721	2.138619	5.293803	2.07683	0.2840494	2.556472	0.8734772
4932	-318.7626	-486.3972	167.6346	2.572306	2.804413	0.5220278	0.01312437	1.10602	0.9064213	0.8042672
4938	-308.9217	-476.2837	167.362	2.572306	2.804413	0.8693575	0.551136	0.261059	0.4826762	1.41461
4944	-303.1391	-470.8607	167.7216	2.572306	2.549858	0.8711147	0.2119308	1.279525	0.2746488	0.8988167
4950	-286.607	-452.8375	166.2306	1.419741	3.233435	0.342451	0.09996772	2.292354	1.738585	0.8406362
4956	-295.138	-460.0153	164.8773	1.492134	2.694128	2.258246	0.6625668	1.680287	1.672545	0.8693535
4962	-298.961	-462.6996	163.7386	1.357629	2.681799	2.5989	2.735262	0.3182119	1.925374	0.8388832
4968	-311.8226	-476.0163	164.1937	1.882009	2.464991	3.107466	2.009491	0.4854891	1.040423	1.068058
4974	-309.1696	-475.1198	165.9501	2.082826	2.717117	1.44296	1.283821	0.5389362	1.040797	1.208336
4980	-298.0317	-462.8706	164.8389	1.614582	2.17995	2.396136	2.476862	0.2153934	1.631125	0.8612663
4986	-296.3648	-462.7693	166.4045	2.596772	2.987069	1.417229	0.8752594	0.2153934	0.9883024	0.9015855
4992	-298.8128	-464.7852	165.9725	1.913371	2.241573	0.6043647	0.3907255	4.004051	0.3567925	0.730047
4998	-300.7861	-467.115	166.3289	1.614866	1.604581	1.357512	2.889827	0.7796577	0.8748309	0.730047
5004	-298.6782	-464.7845	166.1064	1.383509	1.782978	1.920026	3.295064	0.1540755	0.8748309	0.5125123
5010	-297.8686	-463.4699	165.6012	2.233686	4.559459	1.292271	0.6937993	0.004210156	1.179997	0.6816452
5016	-298.773	-466.2307	167.4577	0.9621167	3.905676	1.669037	0.05657249	0.01728985	1.432958	0.5725637
5022	-289.152	-459.508	170.356	1.586889	2.355687	0.3250057	0.05467362	0.1788367	0.5289151	0.8176694
5028	-293.6756	-464.6893	171.0137	1.07475	2.067998	0.9107467	0.07730534	0.3318381	0.03399289	0.4821664
5034	-298.3134	-465.0561	166.7427	1.604054	2.535736	1.504337	0.8471996	1.934318	0.3229298	0.6540546
5040	-297.8638	-463.7378	165.8739	2.756428	2.649488	0.232332	1.407517	1.928101	0.7193701	0.8534706
5046	-295.5648	-462.3238	166.759	1.647043	2.823283	0.232332	1.239269	1.928101	0.7193701	0.8699584
5052	-300.8689	-468.8991	168.0302	1.654302	2.5292	0.1349461	0.9226188	1.492481	0.5766585	0.8800691
5058	-304.0172	-472.0473	168.0301	1.652633	2.098601	1.274777	1.17056	0.5829979	0.5249201	0.8866141
5064	-321.4079	-486.9786	165.5707	2.719759	3.809956	0.5046064	1.659118	0.2405299	1.157015	0.7077084
5070	-301.7103	-468.5501	166.8398	1.153786	2.521271	0.5633782	2.310241	0.4132725	1.479583	0.9198835
5076	-294.4465	-462.8007	168.3542	1.723463	2.164839	0.5633782	0.199105	1.624354	0.8163591	0.7525457
5082	-282.372	-448.2826	165.9106	1.241301	3.363439	0.927304	1.548368	2.087416	0.4324247	0.470074
5088	-291.5553	-458.8243	167.269	1.717248	2.650226	0.6505334	1.125819	1.352369	0.714144	0.6972098
5094	-290.9813	-458.8575	167.8762	1.080256	3.8849	0.1749635	1.125819	0.7206139	0.5863502	0.6972098
5100	-280.793	-448.101	167.308	2.714666	2.661491	0.7882822	1.300765	0.7206139	0.2344481	0.5004498
5106	-295.444	-460.2333	164.7893	1.178233	2.763739	2.885339	3.303806	0.1491901	0.4040683	0.6508491
5112	-296.0556	-462.2688	166.2132	2.702873	2.107032	2.78041	1.095136	0.1113318	0.6232023	0.7462013
5118	-304.5671	-470.2184	165.6514	1.663886	1.990376	1.279116	2.467018	0.9644219	0.6869664	1.448189
5124	-297.159	-464.7597	167.6007	1.663886	1.686911	1.316698	1.158619	0.5584748	1.25584	0.9880122
5130	-309.7686	-477.2062	167.4376	1.397232	1.646253	0.6000484	2.741373	1.299753	0.1192851	0.9688811
5136	-299.7694	-467.715	167.9456	1.326342	1.366339	1.986192	0.6742803	1.299753	0.3296407	1.252608
5142	-302.1117	-471.2874	169.1758	0.535999	2.079897	1.543963	0.3463026	0.3194305	0.8879021	1.252608
5148	-315.4804	-482.7886	167.3081	3.217837	2.344778	1.543963	0.2375018	0.4686867	0.2563429	1.178754
5154	-306.0045	-470.2584	164.2539	3.074423	4.246357	0.5465784	1.430251	1.279417	0.8952026	0.765996
5160	-297.4177	-460.334	162.9162	2.350933	4.399805	1.626117	1.652218	1.086036	1.597087	0.5860115
5166	-301.944	-467.5577	165.6137	1.947179	2.647852	1.462867	1.83421	2.015493	0.04708075	0.5266444
5172	-301.3243	-462.645	161.3206	3.316525	3.978731	2.629038	2.29884	1.946235	0.4079971	0.5809645
5178	-303.9706	-469.96	165.9894	0.7406329	2.786419	1.858726	2.377611	0.8386751	0.895488	0.6062403
5184	-304.1366	-465.3347	161.1981	2.628071	2.895274	1.343889	2.377611	4.532691	0.7302678	0.5041097
5190	-308.241	-473.6243	165.3833	0.855312	2.236296	2.67333	3.424701	0.4403131	0.3829673	0.2975143
5196	-301.396	-464.4563	163.0603	2.884199	3.895012	2.573269	1.985229	1.052424	0.2102657	0.2975143
5202	-317.9168	-482.0501	164.1333	2.049992	4.347367	0.1247106	2.538797	0.5042849	1.814185	0.3325911
5208	-302.6239	-466.6604	164.0365	2.413238	4.347367	0.04908227	2.679606	0.04703937	1.919474	0.2661505
5214	-305.7736	-468.1448	162.3712	3.742486	3.492454	0.3276409	3.20041	0.1426014	2.768456	0.4120294
5220	-298.1751	-465.4976	167.3225	1.671124	2.50878	0.4670192	2.426635	0.05470876	1.085065	0.4788564
5226	-306.4743	-474.7409	168.2666	1.617271	2.139756	0.2759017	2.426635	0.1999911	0.588372	0.4124687
5232	-309.0736	-477.2556	168.182	0.837686	2.486692	1.927232	1.652088	0.117415	0.289448	0.412274
5238	-294.3308	-461.5866	167.2558	1.846565	3.004179	1.03246	1.789899	0.08593029	0.3526632	0.252292
5244	-295.021	-459.8252	164.8042	3.520695	4.527528	0.7540075	1.789899	0.04007955	0.3355828	0.2423689
5250	-296.5549	-461.2578	164.7029	3.992287	5.336544	1.056496	0.2590343	0.08819081	0.4542523	0.2161514
5256	-287.2443	-453.8746	166.6304	1.810535	3.919529	1.410183	0.1850127	0.3836752	1.16388	0.6722351
5262	-292.7905	-459.2708	166.4803	3.049627	2.642964	1.108524	0.3274838	1.005684	1.188507	0.60922
5268	-296.3888	-462.8288	166.4399	2.292923	3.140274	1.334457	0.8001106	1.011878	0.5120267	0.7553891
5274	-299.7507	-465.4495	165.6987	2.126284	2.762383	2.464623	1.35534	0.2661695	0.6308404	0.9870116
5280	-297.117	-462.7657	165.6487	1.539194	1.957889	2.464623	1.055452	0.1946956	2.246647	1.106509
5286	-300.675	-466.94	166.265	1.278117	2.544386	2.464623	1.741567	0.1006174	0.8267099	0.9855751
5292	-287.1568	-454.8703	167.7135	1.995231	3.245611	0.8562209	0.4997826	0.3680393	0.8267099	0.7139734
5298	-299.9318	-464.6772	164.7454	1.615187	3.921488	1.323618	0.4997826	2.085724	1.293484	0.6695871
5304	-295.3646	-460.1062	164.7415	1.996381	3.94703	1.506348	0.6531384	1.465575	1.126498	0.8138765
5310	-296.5239	-460.7858	164.2619	1.739796	4.198971	1.397522	1.019752	2.055161	0.7710982	0.757341
5316	-290.1789	-457.9016	167.7226	1.396644	3.477321	0.1060724	1.620049	0.3763188	0.799913	0.6032762
5322	-291.7014	-459.2366	167.5352	1.774443	2.957398	0.2606151	0.4080733	1.708823	0.799913	0.7625663
5328	-302.7455	-469.5242	166.7786	1.912472	3.061475	1.87723	1.126006	0.4667852	0.2901032	0.6792953
5334	-304.089	-469.1465	165.0575	0.9086687	3.207182	1.058291	1.323095	2.622349	1.202725	0.8013312
5340	-304.1455	-469.5226	165.3771	0.8841461	2.831445	1.058291	2.003721	2.312008	0.7018732	1.03465
5346	-294.8171	-463.3705	168.5533	1.038629	3.316964	0.249799	0.8350951	0.1402676	1.19028	0.8705511
5352	-302.7483	-472.8893	170.141	0.8807438	2.613724	0.2043102	0.3877785	0.180956	1.037925	0.7012252
5358	-296.5896	-465.7924	169.2028	1.393755	2.448873	0.002639439	0.7238284	0.3218533	0.9967771	1.114154
5364	-293.8135	-464.0335	170.22	1.466817	2.202007	0.0003405885	0.4026555	0.3773915	0.4249732	1.114154
5370	-305.5762	-472.1362	166.56	2.865366	3.674228	0.031089	0.4087132	0.7317233	1.138662	1.051592
5376	-304.1611	-472.0377	167.8767	2.572642	3.597305	0.01236628	0.4792698	0.1038786	0.8769023	0.8546041
5382	-309.7032	-478.9103	169.2071	1.497868	1.433775	0.0211668	1.630791	1.052783	0.6783681	0.5260693
5388	-290.7338	-457.4653	166.7315	2.025372	2.296087	0.002728603	2.383677	1.773663	0.3671233	0.4741308
5394	-293.2556	-460.8268	167.5713	1.093743	3.259766	0.007838393	1.309651	0.2270662	2.041455	0.5123126
5400	-309.3559	-472.2208	162.865	1.852798	4.513996	0.02282146	2.012416	0.5441409	3.678435	0.7065786
5406	-302.4937	-465.0182	162.5245	1.735641	5.263549	0.1712932	0.9504399	1.126841	3.678435	0.7469818
5412	-291.8632	-458.6584	166.7952	1.983431	3.654632	0.3167122	0.9101783	1.126841	0.7178624	0.7114701
5418	-298.3504	-461.7651	163.4147	3.768205	4.461862	1.899146	0.3839968	0.7600148	1.37786	0.4436333
5424	-301.6855	-465.1942	163.5087	4.789986	3.856469	1.156245	1.599658	0.107098	1.479715	0.5723148
5430	-307.2522	-476.7694	169.5172	1.612126	2.983683	0.4678546	0.2521402	0.07520618	0.3183189	0.9981324
5436	-300.0554	-467.9959	167.9405	2.548513	2.474958	0.2070731	1.167981	0.5118801	0.6499823	0.8693045
5442	-303.657	-467.8117	164.1548	3.285174	2.833896	1.578598	2.252373	0.09716701	1.518131	0.8618521
5448	-317.6852	-481.411	163.7258	7.611134	3.126449	1.021803	0.5122347	0.4471814	1.518131	0.7113211
5454	-330.6145	-496.8513	166.2368	3.291413	1.674105	0.1295332	3.118406	1.113951	0.2473486	0.7429922
5460	-309.6384	-477.3514	167.713	1.056143	3.517771	1.278339	0.1797015	1.323329	0.3893991	0.6814575
5466	-314.9643	-483.557	168.5928	2.241582	2.737254	0.3172323	0.678297	0.3927342	0.2136567	1.131292
5472	-303.2502	-471.9809	168.7307	1.473309	2.009854	0.1682224	1.633181	0.1857173	1.109658	0.8986737
5478	-294.6345	-464.2028	169.5683	1.132281	1.724586	0.8648666	0.3380412	0.5838476	0.9885763	1.003881
5484	-308.3867	-474.6342	166.2475	2.832996	2.887782	0.2530067	1.442161	0.7975609	0.7832613	1.192849
5490	-307.8529	-475.956	168.1031	1.134368	2.22181	0.4934745	1.143189	0.2135464	1.633189	1.237403
5496	-298.6176	-465.3112	166.6936	1.204053	2.85153	0.9735013	1.507453	0.2399996	1.633189	1.097438
5502	-295.0345	-465.2926	170.2581	1.137619	2.374676	0.5430588	0.2089311	0.4382442	0.3933945	0.8351333
5508	-293.6897	-463.4802	169.7905	1.502988	2.393049	0.2117806	0.7058307	0.4575373	0.1185044	1.03582
5514	-301.7414	-471.3269	169.5854	1.502988	2.59221	0.442071	0.3111283	0.7679378	0.2595949	0.6974914
5520	-294.3167	-463.4896	169.1729	2.194077	1.76576	0.1491831	0.779381	0.7666567	0.5507089	0.9218239
5526	-284.5838	-453.3348	168.751	1.548281	2.5645	0.8684249	0.3287784	0.736415	0.5816693	0.822779
5532	-286.3314	-455.4442	169.1128	2.385309	1.918808	0.8684249	0.01909546	0.8757325	0.3527515	0.7811059
5538	-286.7131	-454.1741	167.461	2.38775	2.733342	0.8533309	0.01753142	0.9059801	1.276377	0.5894075
5544	-291.3737	-456.2221	164.8485	1.89803	2.733342	0.8533309	0.8358092	2.060227	2.28391	0.6747033
5550	-290.5993	-455.0809	164.4816	1.89803	2.538544	1.059485	1.560164	1.947518	2.020619	0.6880326
5556	-298.9508	-461.1246	162.1738	1.241369	2.966655	2.30383	2.951196	2.017722	1.801326	0.6880326
5562	-292.9404	-460.6086	167.6682	0.79695	2.950951	1.493826	1.439709	0.4941278	0.6277382	0.6499762
5568	-305.1068	-471.5769	166.4701	1.047397	4.748118	1.305614	1.296723	0.3250569	0.2390127	0.7258978
5574	-307.0277	-473.7791	166.7514	2.761103	2.826042	1.305614	1.208312	0.7697741	0.03943719	0.7258978
5580	-307.3207	-473.8986	166.5779	1.851645	3.277105	1.10135	1.017003	0.1825598	1.502842	0.6681297
5586	-310.9079	-473.5558	162.6479	3.324772	4.083079	1.391305	0.4789957	1.310932	2.637327	0.6515517
5592	-310.2206	-474.0379	163.8172	2.647893	3.869274	0.2597113	1.540408	1.912991	1.574369	0.7417409
5598	-312.4257	-476.2893	163.8635	1.1277	2.978316	2.381735	1.558477	0.6698061	2.931317	0.4866524
5604	-320.8092	-487.4124	166.6032	1.910254	3.193919	1.136888	1.52041	0.09820658	1.101392	0.4892198
5610	-309.658	-472.1784	162.5204	1.519447	3.393094	0.2220786	3.9322	1.677023	2.155224	0.7655372
5616	-295.6641	-463.9586	168.2946	3.338349	2.487943	0.1240679	0.1120279	0.6534568	0.8941926	0.4246889
5622	-294.5955	-465.1414	170.5458	1.428338	2.335267	0.1240679	0.1206889	0.3470926	0.6167397	0.5248629
5628	-297.4745	-466.81	169.3355	1.96609	3.011698	0.2115941	0.07121658	0.3584403	0.6167397	0.5248629
