Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-517.2027	-678.6634	161.4607	1.592507	0.219093	0.03571	0.0218273	0.188488	0.0510931	0.0430425	0.127535	0.0412217	0.0374497	0.00595916	0.033304	0.141161	0.040688	0.0245159	0.0696871	0.021361	0.0974353	0.000600706	0.137389	0.0225681	0.0876149	0.129868	0.12953	0.0262654	0.0720326	0.0270768	0.030354	0.0848241	0.071115	0.061408	0.183658	0.025728	0.0374951	0.0680461	0.130641	0.0113924	0.0192254	0.0495549	0.293942	0.00459911	0.0647003	0.135268	0.107914	0.146762	0.0221897	0.125793	0.00288721	0.00391058	0.0540815	0.0861626	0.0622626	0.0333792	0.0298566	0.0396628	0.0355266	0.0393319	0.102663	0.0543297	0.04184	0.0534287	0.162176	0.022435	0.231477	0.13455	0.051679	0.0404219	0.258355	0.0614349	0.189929	0.0366635	0.0300621	0.0199835	0.0355901	0.153484	0.13593	0.0715153	0.0141336	0.0193042	0.135077	0.0153239	0.0157494	0.152137	0.116858	0.131578	0.151607	0.0161087	0.165321	0.00252215	0.0344221	0.0644058	0.00658358	0.0958854	0.00200993	0.0853762	0.0581191	0.0206324	0.0352169	0.0307693	0.00501509	0.00306541	0.0264712	0.00717548	0.00604487	0.017911	0.00578915	0.00525941	0.0008369	0.00467719	0.0198245	0.0057142	0.003443	0.00978681	0.00299992	0.0136838	8.43628e-05	0.0192948	0.00316945	0.0123046	0.0182386	0.0181911	0.0036887	0.0101162	0.00380265	0.0042629	0.0119126	0.00998735	0.0086241	0.0257928	0.00361323	0.0052658	0.00955635	0.0183471	0.00159994	0.0027	0.00695946	0.041281	0.000645896	0.00908647	0.018997	0.0151553	0.0206111	0.00311631	0.0176663	0.000405479	0.000549199	0.00759518	0.0121006	0.00874412	0.00468775	0.00419304	0.00557022	0.00498934	0.00552374	0.0144179	0.00763003	0.00587598	0.00750349	0.0227759	0.00315076	0.0325085	0.0188961	0.00725777	0.00567683	0.0362833	0.00862788	0.0266736	0.005149	0.00422191	0.00280647	0.00499825	0.0215552	0.01909	0.0100436	0.00198491	0.00271106	0.0189701	0.00215208	0.00221183	0.0213661	0.0164114	0.0184788	0.0212916	0.0022623	0.0232176	0.00035421	0.00483422	0.00904512	0.000924593	0.0134661	0.000282273	0.0119902	0.00816221	0.0028976	0.00494584	0.0450502	0.169403	0.467384	1.75751	7.120509
2520	-505.1984	-664.1757	158.9774	1.889245	0.0668354	0.129272	0.0921908	0.264796	0.077729	0.0237296	0.062351	0.145586	0.00197904	0.0172538	0.00703309	0.101152	0.0866559	0.166033	0.062752	0.0987317	0.0159309	0.00421917	0.163775	0.0671644	0.12051	0.199476	0.184103	0.036369	0.08205	0.000821814	0.0616005	0.0981063	0.0948608	0.056073	0.161655	0.117234	0.0380498	0.103455	0.261679	0.0785717	0.0635956	0.0775111	0.239682	0.0150943	0.107647	0.145044	0.105536	0.0420841	0.0181593	0.186171	0.00252895	0.0179194	0.0839758	0.212233	0.11183	0.0728052	0.0188766	0.00404046	0.135501	0.044025	0.190746	0.180754	0.0480819	0.046207	0.0269215	0.124717	0.27039	0.12864	0.0325779	0.025659	0.0517367	0.079933	0.133962	0.0719658	0.302145	0.105174	0.107703	0.222219	0.146433	0.0466205	0.0661687	0.0298161	0.0670415	0.0772111	0.00710307	0.0235961	0.0272828	0.0108585	0.113896	0.0124717	0.0765561	0.00978807	0.0215494	0.160907	0.00674628	0.0343366	0.0185945	0.0167783	0.020795	0.0316143	0.0601158	0.00806231	0.015594	0.0111209	0.0319422	0.0093764	0.00286249	0.00752135	0.017562	0.000238731	0.00208132	0.000848397	0.0122019	0.0104532	0.0200285	0.00756973	0.0119099	0.00192173	0.000508956	0.0197561	0.00810199	0.014537	0.0240626	0.0222083	0.00438716	0.00989763	9.91348e-05	0.00743083	0.0118345	0.011443	0.00676405	0.0195003	0.0141418	0.00458992	0.0124797	0.0315662	0.00947805	0.00767149	0.0093501	0.0289127	0.00182081	0.0129853	0.0174966	0.0127308	0.00507658	0.00219055	0.0224577	0.000305065	0.00216161	0.0101299	0.0256015	0.01349	0.00878243	0.00227707	0.000487397	0.0163454	0.00531071	0.0230096	0.0218043	0.00580008	0.00557391	0.00324752	0.0150445	0.032617	0.0155178	0.00392984	0.00309522	0.00624097	0.00964227	0.0161598	0.00868118	0.0364475	0.012687	0.0129921	0.0268061	0.0176641	0.0056238	0.00798189	0.0035967	0.00808718	0.00931392	0.000856838	0.00284639	0.0032911	0.00130985	0.0137392	0.00150446	0.00923491	0.00118073	0.00259949	0.0194101	0.000813799	0.004142	0.00224304	0.00202396	0.00250848	0.00381361	0.00725172	0.0191029	0.0919407	0.30647	1.47502	8.28986
2556	-511.0039	-673.1077	162.1038	1.878095	0.0283392	0.0452657	0.0631145	0.0374067	0.129972	0.0495161	0.0944499	0.04013	0.0503418	0.0228136	0.0799802	0.0983184	0.046381	0.0370256	0.0255443	0.224324	0.00746677	0.00130855	0.0256203	0.0355807	0.065604	0.114833	0.0225667	0.0537656	0.163737	0.0828648	0.0365832	0.152578	0.130153	0.125013	0.221561	0.0637827	0.0963796	0.0305926	0.181584	0.0179598	0.0555771	0.011846	0.231757	0.0199217	0.165422	0.0423968	0.280098	0.0445858	0.0716499	0.0337273	0.00641693	0.0217531	0.155095	0.130066	0.101823	0.0269375	0.0325669	0.0447016	0.0613858	0.053866	0.039932	0.0977289	0.0854741	0.0363115	0.0262277	0.0552944	0.037281	0.0855326	0.00700461	0.0052307	0.0334434	0.0270992	0.0228077	0.0827856	0.00985376	0.1798	0.166336	0.0309233	0.0731379	0.0158092	0.0326095	0.0323563	0.109095	0.0203467	0.0201736	0.0418447	0.0413252	0.0329588	0.0370148	0.101916	0.0283569	0.0114778	0.14621	0.026391	0.00566873	0.0716295	0.100704	0.130396	0.0966517	0.0697403	0.0507905	0.00428102	0.006838	0.00953431	0.0056508	0.0196341	0.00748009	0.014268	0.00606219	0.00760481	0.0034463	0.0120821	0.0148523	0.00700649	0.00559322	0.00385881	0.0338872	0.00112796	0.000197675	0.0038703	0.00537495	0.00991039	0.0173471	0.00340901	0.00812204	0.0247347	0.0125179	0.0055264	0.0230491	0.0196614	0.0188849	0.0334699	0.00963525	0.0145595	0.00462143	0.0274308	0.00271307	0.00839569	0.00178951	0.0350101	0.00300945	0.0249892	0.00640461	0.0423127	0.0067353	0.0108237	0.00509498	0.000969366	0.0032861	0.0234293	0.0196482	0.0153818	0.00406928	0.00491967	0.00675278	0.00927317	0.0081372	0.00603228	0.0147633	0.012912	0.00548536	0.00396206	0.00835298	0.0056318	0.0129209	0.00105814	0.000790169	0.00505209	0.00409371	0.00344542	0.0125059	0.00148855	0.0271613	0.0251273	0.00467139	0.0110485	0.0023882	0.00492611	0.00488786	0.0164802	0.00307365	0.0030475	0.00632122	0.00624274	0.00497888	0.00559159	0.0153958	0.0042837	0.00173388	0.0220871	0.00398672	0.00085634	0.0108206	0.0152127	0.0196981	0.0146006	0.0105352	0.0076726	0.0197602	0.0942263	0.311865	1.48713	6.619723
2592	-509.5689	-671.4444	161.8755	1.563373	0.138979	0.10163	0.0553046	0.0231577	0.0328924	0.018739	0.0901686	0.0107073	0.0217498	0.0222026	0.0351036	0.0158881	0.00991004	0.109664	0.0619921	0.190611	0.00137939	0.0159619	0.342865	0.0394462	0.0365683	0.0994715	0.162912	0.0425448	0.0178103	0.0505087	0.00504682	0.0246865	0.129361	0.108475	0.481419	0.0513259	0.172386	0.0871946	0.1429	0.0182664	0.0744139	0.0220586	0.183387	0.00772663	0.0909804	0.00505851	0.278501	0.0651079	0.0214617	0.0208799	0.0218291	0.0108085	0.0259546	0.179342	0.0130407	0.050244	0.00854274	0.120305	0.167345	0.0614302	0.105999	0.12538	0.0283752	0.0909004	0.0481132	0.0573835	0.12919	0.0579576	0.00530885	0.0233928	0.0466357	0.0346891	0.086553	0.163843	0.0628824	0.122405	0.0293849	0.00606108	0.0598906	0.0199911	0.0100514	0.06216	0.104364	0.0330672	0.0763727	0.00470477	0.11383	0.0596333	0.00356101	0.146339	0.0464548	0.00231212	0.0599594	0.00706273	0.0805915	0.0631382	0.0857451	0.0605098	0.0422077	0.0196964	0.129179	0.0201043	0.0147015	0.00800018	0.00334991	0.0047581	0.00271073	0.0130435	0.00154889	0.00314626	0.00321175	0.00507797	0.00229832	0.00143355	0.0158636	0.00896757	0.0275731	0.000199537	0.002309	0.0495977	0.00570616	0.00528985	0.0143892	0.0235663	0.00615439	0.00257637	0.00730642	0.000730056	0.00357106	0.0187129	0.0156917	0.0696404	0.00742463	0.0249367	0.0126133	0.0206714	0.00264236	0.0107645	0.00319092	0.0265281	0.00111771	0.0131609	0.000731748	0.040287	0.0094183	0.00310458	0.00302042	0.00315773	0.00156352	0.00375451	0.025943	0.00188643	0.00726813	0.00123577	0.0174029	0.0242075	0.00888629	0.0153334	0.0181371	0.00410467	0.0131494	0.0069599	0.00830091	0.0186882	0.00838395	0.000767961	0.00338392	0.00674616	0.00501801	0.0125205	0.0237009	0.00909636	0.0177067	0.00425072	0.000876776	0.00866357	0.00289185	0.001454	0.00899186	0.0150969	0.00478339	0.0110478	0.000680576	0.0164663	0.00862636	0.000515123	0.0211689	0.00672	0.000334463	0.00867352	0.00102167	0.0116581	0.00913336	0.0124036	0.00875315	0.00610563	0.00284921	0.0186866	0.0487772	0.179027	0.48485	1.77954	6.912919
2628	-517.7423	-680.9015	163.1592	1.867566	0.236426	0.0601222	0.100961	0.0242814	0.0321704	0.0302089	0.0722636	0.0237278	0.038311	0.0369268	0.0705958	0.170888	0.0192564	0.0586683	0.0617633	0.21011	0.00898961	0.0181338	0.102207	0.00930011	0.0852719	0.128487	0.0200491	0.0729612	0.106796	0.02152	0.0252582	0.0257321	0.0709571	0.0331542	0.202628	0.0455371	0.0251278	0.0220673	0.0601012	0.0277309	0.063594	0.0209747	0.178571	0.00248367	0.108528	0.0295946	0.0718951	0.0662286	0.263923	0.0126345	0.0367355	0.00592641	0.0987893	0.0688031	0.0778968	0.020962	0.0230937	0.117707	0.155669	0.116059	0.177426	0.0396855	0.054429	0.0250548	0.0761734	0.11474	0.113456	0.0218808	0.00511573	0.0175693	0.0508679	0.0434665	0.0185629	0.0820573	0.0679197	0.0820847	0.0115634	0.0345797	0.0767935	0.0582037	0.0150221	0.0980049	0.0950131	0.0578452	0.00346611	0.0002118	0.0441244	0.0508446	0.0130973	0.0289026	0.0235351	0.0141209	0.03597	0.00294373	0.0249694	0.0174589	0.250625	0.0240438	0.0625322	0.0126574	0.106706	0.0390626	0.00993347	0.016681	0.00401181	0.00531524	0.00499116	0.0119395	0.00392034	0.00632979	0.00610109	0.0116639	0.0282344	0.00318156	0.00969325	0.0102046	0.0347147	0.00148528	0.0029961	0.0168868	0.00153658	0.0140887	0.0212287	0.00331254	0.0120548	0.017645	0.00355556	0.00417319	0.0042515	0.0117236	0.00547778	0.0334785	0.00752371	0.00415164	0.00364599	0.00993	0.00458173	0.0105071	0.00346546	0.0295038	0.000410355	0.0179312	0.00488966	0.0118786	0.0109424	0.0436058	0.00208749	0.00606949	0.00097917	0.0163221	0.0113677	0.0128702	0.00346337	0.00381558	0.0194478	0.0257199	0.0191755	0.0293146	0.00655689	0.00899283	0.00413959	0.0125855	0.0189576	0.0187454	0.00361518	0.000845228	0.00290283	0.00840447	0.00718159	0.00306699	0.0135576	0.0112218	0.0135621	0.00191053	0.0057133	0.0126879	0.00961649	0.00248197	0.0161925	0.0156982	0.00955726	0.000572676	3.4994e-05	0.00729029	0.00840062	0.00216396	0.00477532	0.0038885	0.00233308	0.00594301	0.000486366	0.00412548	0.00288458	0.0414085	0.00397255	0.0103317	0.00209127	0.0176301	0.0203993	0.0964259	0.31701	1.49848	6.052487
2664	-516.3241	-675.642	159.3179	1.83529	0.0803149	0.117121	0.044831	0.0649296	0.0615208	0.136731	0.163777	0.0913074	0.00681514	0.108867	0.0109293	0.0874884	0.0483634	0.0712859	0.138665	0.0593784	0.0326903	0.043443	0.0944569	0.0342543	0.0833686	0.118097	0.0936429	0.0537041	0.151035	0.0773273	0.0994678	0.101596	0.0280092	0.00963462	0.0721511	0.0484107	0.0337307	0.0292781	0.0983065	0.0481992	0.0698407	0.0619894	0.190566	0.00875436	0.118046	0.0201818	0.0874542	0.0744728	0.07391	0.0647513	0.0290181	0.0221146	0.125687	0.154997	0.204002	0.00447367	0.0373808	0.160073	0.101197	0.150112	0.192532	0.206381	0.21918	0.0743454	0.227225	0.124913	0.0755822	0.0222633	0.127798	0.103646	0.159172	0.0238564	0.0400792	0.097843	0.0482804	0.0222373	0.02751	0.110179	0.0369153	0.0659338	0.0420006	0.075621	0.332186	0.0721714	0.0120158	0.0484929	0.0124948	0.0118167	0.0103924	0.0238726	0.337578	0.14702	0.0751513	0.0221569	0.0832644	0.0343665	0.217553	0.0428845	0.020917	0.00475646	0.102529	0.00987001	0.0143932	0.00550934	0.00797929	0.00756038	0.0168031	0.0201267	0.0112209	0.000837522	0.0133788	0.00134312	0.0107516	0.00594344	0.00876043	0.0170407	0.0072971	0.00401735	0.00533877	0.011608	0.00420956	0.0102453	0.0145131	0.0115079	0.00659977	0.0185609	0.00950286	0.0122237	0.0124853	0.0034421	0.00118401	0.00886675	0.00594926	0.00414521	0.00359802	0.012081	0.00592327	0.00858283	0.00761797	0.023419	0.00107584	0.0145069	0.00248017	0.0107474	0.00915208	0.0090829	0.00795739	0.00356608	0.0027177	0.0154458	0.0190478	0.0250701	0.000549776	0.00459378	0.0196717	0.0124362	0.0184475	0.0236605	0.0253624	0.0269354	0.00913642	0.027924	0.0153507	0.00928841	0.00273597	0.0157053	0.0127372	0.0195609	0.00293175	0.00492539	0.0120241	0.00593325	0.00273277	0.00338075	0.01354	0.00453658	0.0081027	0.00516151	0.00929317	0.0408228	0.00886925	0.00147663	0.00595936	0.00153551	0.00145217	0.00127714	0.00293374	0.0414855	0.0180675	0.00923546	0.00272289	0.0102325	0.00422335	0.0267354	0.00527014	0.00257053	0.000584528	0.0126	0.0224746	0.103422	0.333088	1.53278	8.137262
2700	-517.5048	-677.1222	159.6173	1.903718	0.0832912	0.0199929	0.0304481	0.0287899	0.128598	0.179874	0.117471	0.068703	0.0285786	0.0189582	0.0083356	0.119197	0.0270305	0.123838	0.142026	0.0558533	0.0103674	0.0294811	0.153551	0.00216301	0.145076	0.0661453	0.0813229	0.0562169	0.0561697	0.0417313	0.0792091	0.128568	0.120249	0.0627851	0.198982	0.17968	0.031619	0.00461865	0.0405458	0.0185125	0.0278808	0.0918061	0.246992	0.0364678	0.347207	0.0936262	0.0521139	0.0513669	0.0437384	0.0609467	0.0299177	0.0235928	0.11725	0.106108	0.0120363	0.0240896	0.0247028	0.120273	0.243719	0.0530235	0.117847	0.00318267	0.114394	0.0848048	0.0446196	0.0532357	0.0931659	0.00374692	0.187381	0.198195	0.0462517	0.061357	0.138619	0.0607367	0.120876	0.0422581	0.159314	0.0974503	0.00807287	0.225084	0.0253465	0.134736	0.0199362	0.153495	0.0197269	0.044135	0.0104042	0.231703	0.056719	0.0712171	0.203216	0.0464814	0.0146221	0.0463365	0.0731628	0.120036	0.0603213	0.0343496	0.0213917	0.115016	0.083373	0.0104885	0.00251762	0.00383422	0.0036254	0.0161939	0.0226508	0.0147927	0.00865151	0.0035988	0.00238733	0.00104967	0.0150101	0.00340385	0.0155945	0.0178848	0.0070334	0.00130553	0.00371244	0.0193361	0.000272379	0.0182689	0.00832943	0.0102407	0.00707919	0.00707324	0.00525507	0.0099745	0.0161901	0.0151425	0.00790629	0.0250571	0.0226264	0.00398167	0.000581609	0.00510578	0.00233121	0.00351092	0.0115608	0.0311028	0.00459225	0.0437225	0.01179	0.00656251	0.00646844	0.00550782	0.00767479	0.00376742	0.00297096	0.0147648	0.0133617	0.00151569	0.00303351	0.00311073	0.0151455	0.0306906	0.00667704	0.0148401	0.000400781	0.0144052	0.0106791	0.00561877	0.00670377	0.011732	0.000471835	0.0235962	0.024958	0.0058243	0.00772645	0.0174557	0.00764834	0.0152215	0.00532141	0.0200619	0.0122715	0.00101659	0.028344	0.00319179	0.0169667	0.00251049	0.019329	0.00248414	0.00555776	0.00131017	0.0291775	0.00714241	0.00896811	0.0255903	0.00585322	0.00184131	0.00583498	0.00921311	0.0151157	0.00759603	0.00432552	0.00269378	0.0144835	0.0104988	0.0182788	0.0890399	0.299551	1.45917	7.941159
2736	-518.3649	-682.2844	163.9195	1.616241	0.032461	0.0793996	0.0180628	0.0080816	0.0236929	0.0351101	0.0550394	0.0197424	0.009609	0.0434472	0.0992599	0.031385	0.00353227	0.0722698	0.042871	0.130888	0.00779343	0.0235162	0.23003	0.0165434	0.0137863	0.0950096	0.0318693	0.0761348	0.0422877	0.0715374	0.0323404	0.00100468	0.129517	0.041798	0.222045	0.0218007	0.0360308	0.0896126	0.207347	0.00536357	0.000477537	0.0195634	0.191375	0.00647288	0.0215732	0.0584301	0.141382	0.117876	0.00168236	0.102092	0.0294461	0.0305635	0.0236353	0.128253	0.234652	0.0659085	0.101969	0.0012852	0.126314	0.0709112	0.0817478	0.0204353	0.221843	0.0978709	0.0210927	0.0041031	0.0188694	0.0319808	0.00245646	0.0486733	0.182821	0.107378	0.0748557	0.0110185	0.0340099	0.0129362	0.0414393	0.0386989	0.00687184	0.131665	0.0366492	0.0945861	0.0556014	0.0366802	0.00911192	0.0969154	0.05242	0.0366485	0.0278957	0.0719062	0.0584621	0.0868677	0.0497177	0.0403036	0.0137918	0.0737302	0.0500863	0.0160348	0.0550339	0.0112351	0.0359917	0.00562142	0.01375	0.00312803	0.00139953	0.004103	0.00608018	0.00953143	0.00341888	0.00166403	0.00752395	0.0171893	0.00543509	0.000611699	0.0125153	0.00742416	0.0226665	0.00134962	0.00407241	0.0398353	0.00286489	0.00238744	0.0164532	0.00551895	0.0131846	0.00732315	0.0123885	0.00560054	0.000173985	0.0224291	0.00723835	0.0384526	0.00377532	0.00623962	0.0155186	0.0359072	0.000928833	8.26973e-05	0.00338788	0.0331413	0.00112094	0.00373594	0.0101186	0.0244838	0.0204131	0.000291342	0.0176797	0.00509931	0.00529282	0.00409303	0.0222102	0.0406358	0.0114137	0.0176585	0.000222564	0.0218744	0.01228	0.0141566	0.00353887	0.0384175	0.0169487	0.00365272	0.000710552	0.0032677	0.00553827	0.000425396	0.00842897	0.0316599	0.0185951	0.0129631	0.00190812	0.00588966	0.00224022	0.00717624	0.00670167	0.00119003	0.0228011	0.0063467	0.0163799	0.00962875	0.00635209	0.00157795	0.0167833	0.00907782	0.00634659	0.00483083	0.0124523	0.0101242	0.0150433	0.00860985	0.00697957	0.00238839	0.0127682	0.00867367	0.00277682	0.00953047	0.00194563	0.00623285	0.042199	0.161845	0.453337	1.73868	5.774521
2772	-508.7419	-668.7616	160.0197	1.678174	0.250498	0.134599	0.0437067	0.044505	0.0657067	0.0575273	0.187625	0.0817715	0.096774	0.0564022	0.0134212	0.0602544	0.0459021	0.0614538	0.0502224	0.158757	0.0534363	0.014345	0.187292	0.0205819	0.0538057	0.104314	0.0846086	0.0243517	0.0987326	0.132301	0.246992	0.0242095	0.0837888	0.00960356	0.164815	0.0135706	0.023495	0.0184168	0.129471	0.032825	0.000745236	0.0535972	0.484121	0.0407788	0.0569152	0.177645	0.0994709	0.0687617	0.0611934	0.125689	0.0794271	0.0130736	0.215626	0.125007	0.146636	0.0769671	0.0796473	0.129656	0.135029	0.0276367	0.184324	0.0578625	0.243998	0.0801613	0.0429558	0.0211392	0.0264787	0.0973401	0.00235935	0.0347923	0.0735556	0.0656737	0.154108	0.0286067	0.0569464	0.0182396	0.0612877	0.0872826	0.0242584	0.0109206	0.101449	0.0252292	0.296881	0.0347725	0.00188716	0.111099	0.16995	0.00594343	0.0384481	0.0585921	0.0467868	0.0342861	0.0501248	0.0172117	0.0489169	0.00532235	0.146703	0.103656	0.0286891	0.00634516	0.0144423	0.0319238	0.0171536	0.00557005	0.00567179	0.00837376	0.00733137	0.0239113	0.0104211	0.012333	0.00718799	0.00171042	0.00767891	0.00584984	0.00783177	0.00640042	0.0202323	0.00681001	0.00182814	0.0238688	0.00262299	0.00685709	0.0132939	0.0107827	0.00310342	0.0125826	0.0168607	0.0314771	0.0030853	0.0106782	0.00122389	0.0210043	0.00172946	0.00299423	0.00234706	0.0165	0.00418327	9.4974e-05	0.00683052	0.0616972	0.00519692	0.00725336	0.0226394	0.0126767	0.0087631	0.00779858	0.0160179	0.0101223	0.00166612	0.0274797	0.0159311	0.0186875	0.00980881	0.0101504	0.0165236	0.0172083	0.00352206	0.0234905	0.00737409	0.0310955	0.0102159	0.00547435	0.00269401	0.00337449	0.0124052	0.000300679	0.00443398	0.00937405	0.00836956	0.0196398	0.00364568	0.00725734	0.00232449	0.00781061	0.0111234	0.00309153	0.00139174	0.0129288	0.00321525	0.037835	0.00443146	0.000240503	0.0141586	0.0216587	0.00075744	0.00489988	0.00746707	0.00596259	0.00436947	0.00638798	0.00219349	0.00623405	0.000678288	0.0186961	0.0132101	0.00365619	0.000808637	0.00184055	0.0354858	0.143293	0.417529	1.68599	7.846732
2808	-517.7409	-678.9691	161.2282	1.671525	0.0484266	0.0866015	0.0804451	0.0561305	0.0343158	0.0435321	0.031951	0.0578362	0.0776467	0.0380819	0.0290288	0.0802156	0.00794238	0.0452066	0.111196	0.117426	0.0205058	0.0421817	0.127316	0.0680169	0.0672063	0.327447	0.0784174	0.0678672	0.0592814	0.0113694	0.113852	0.0581642	0.113994	0.000321783	0.144786	0.15244	0.0191788	0.0133235	0.108341	0.0164086	0.0172581	0.154426	0.137079	0.108601	0.0416655	0.155769	0.0413341	0.0314386	0.0665255	0.205645	0.0699023	0.0533499	0.0667637	0.242257	0.0715989	0.161907	0.0822678	0.0454855	0.107105	0.03124	0.0729364	0.0805926	0.193883	0.071723	0.0796418	0.0700734	0.0378826	0.070275	0.0294297	0.0542228	0.0704902	0.147188	0.0304641	0.0614487	0.0588351	0.0750632	0.0643144	0.0142599	0.0285387	0.186458	0.0456594	0.0267542	0.191296	0.0290332	0.00307732	0.013912	0.105247	0.031145	0.0312935	0.0379425	0.00673785	0.000826063	0.0577732	0.00850856	0.0831474	0.0548358	0.0853901	0.122834	0.0996021	0.0478036	0.17446	0.00672309	0.0120229	0.0111683	0.00779263	0.00476409	0.00604359	0.00443577	0.00802944	0.0107797	0.00528693	0.00403009	0.0111364	0.00110265	0.00627607	0.0154374	0.0163024	0.00284684	0.00585612	0.0176754	0.00944282	0.00933029	0.0454596	0.0108867	0.00942205	0.00823008	0.00157843	0.0158062	0.00807497	0.0158259	4.46734e-05	0.0201008	0.0211633	0.00266261	0.00184971	0.015041	0.00227802	0.00239595	0.021439	0.0190308	0.0150772	0.00578445	0.0216255	0.00573843	0.00436464	0.00923577	0.0285498	0.00970458	0.0074066	0.00926885	0.0336326	0.00994012	0.0224776	0.0114213	0.00631478	0.0148694	0.00433707	0.0101258	0.0111887	0.0269169	0.00995736	0.0110567	0.00972834	0.00525927	0.00975633	0.00408575	0.00752779	0.0097862	0.0204342	0.00422936	0.00853097	0.00816811	0.0104211	0.0089288	0.00197972	0.00396205	0.0258861	0.00633892	0.0037143	0.0265577	0.0040307	0.000427226	0.00193141	0.0146115	0.00432388	0.0043445	0.00526758	0.00093542	0.000114683	0.00802069	0.00118125	0.0115434	0.00761289	0.0118548	0.0170531	0.0138278	0.0066366	0.0242205	0.0361587	0.145204	0.421311	1.69188	7.20302
