Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-511.6974	-669.9123	158.2149	1.719446	0.238003	0.0701715	0.0500908	0.207112	0.071729	0.0950028	0.227582	0.115553	0.0726682	0.0587524	0.107255	0.0976071	0.0144486	0.0799905	0.11175	0.0739367	0.00387134	0.044347	0.0632544	0.0170976	0.163493	0.1961	0.126991	0.029561	0.161227	0.101678	0.107753	0.0818649	0.0961271	0.093638	0.15735	0.0548457	0.0796753	0.00397466	0.0692226	0.0173999	0.0766459	0.0675801	0.214838	0.0422436	0.0581277	0.0569703	0.107021	0.0582435	0.0656637	0.148133	0.0878493	0.0027155	0.0495739	0.27824	0.184081	0.0414902	0.050265	0.0398277	0.103945	0.0352281	0.190435	0.0761997	0.0714969	0.046839	0.143379	0.0545478	0.0775051	0.0110609	0.0467582	0.549843	0.0301758	0.0386641	0.00398478	0.21787	0.0399493	0.142857	0.109531	0.0878441	0.194755	0.0312121	0.01873	0.00946582	0.0865469	0.103771	0.0567769	0.0495827	0.0755402	0.0118351	0.17272	0.0162308	0.0727743	0.0581398	0.0342662	0.0850764	0.0604028	0.0258454	0.0205665	0.212673	0.0868155	0.117257	0.115264	0.027092	0.00798765	0.00570186	0.0235757	0.00816494	0.0108142	0.0259058	0.0131534	0.00827185	0.00668781	0.0122088	0.0111107	0.00164469	0.00910535	0.0127206	0.00841625	0.000440677	0.00504804	0.00720027	0.00194623	0.0186105	0.0223221	0.0144555	0.00336494	0.0183526	0.011574	0.0122656	0.00931872	0.0109422	0.0106589	0.0179112	0.00624311	0.00906948	0.000452437	0.00787964	0.00198063	0.00872463	0.00769267	0.0244551	0.00480861	0.0066167	0.00648496	0.0121822	0.00662989	0.00747453	0.016862	0.00999992	0.000309106	0.00564302	0.0316722	0.0209541	0.00472285	0.00572169	0.0045336	0.0118322	0.00401003	0.0216773	0.00867385	0.00813852	0.0053317	0.0163209	0.0062092	0.00882244	0.00125907	0.0053225	0.0625889	0.00343492	0.00440115	0.00045359	0.0248002	0.00454745	0.0162615	0.012468	0.00999934	0.0221691	0.00355289	0.00213204	0.0010775	0.00985167	0.0118123	0.00646294	0.00564402	0.00859877	0.0013472	0.0196608	0.00184756	0.00828393	0.00661808	0.00390053	0.00968429	0.00687567	0.002942	0.00234109	0.0242087	0.00988225	0.0133474	0.0131205	0.0315491	0.131845	0.39441	1.64825	8.784997
1944	-530.518	-693.5626	163.0447	1.291232	0.0889889	0.0926521	0.0527993	0.131616	0.00808187	0.0489399	0.141754	0.100679	0.0616424	0.0394666	0.0106443	0.149568	0.0175919	0.0427905	0.0770069	0.0426882	0.00700219	0.0627204	0.0598375	0.000826025	0.115188	0.238808	0.0717104	0.145734	0.0963439	0.0229438	0.0236715	0.0536083	0.135812	0.0236227	0.103277	0.0999524	0.0251255	0.0195528	0.0442415	0.0104903	0.0165899	0.0288411	0.104475	0.0550989	0.0667204	0.254825	0.278251	0.131049	0.0315802	0.0313896	0.0745201	0.0243886	0.0208864	0.121253	0.0610504	0.0888339	0.0599422	0.0281898	0.0470327	0.0424961	0.165987	0.00770031	0.0717196	0.0337298	0.0274656	0.0422636	0.0688151	0.0412911	0.218299	0.0742333	0.00405017	0.0314098	0.0425605	0.0649614	0.135957	0.0415269	0.0348663	0.0536164	0.0339031	0.000883619	0.0315445	0.0170876	0.115205	0.0102351	0.0605999	0.0991032	0.0233658	0.138384	0.0488094	0.00152579	0.128593	0.0208498	0.0277188	0.0341013	0.105944	0.0123804	0.0829902	0.0778051	0.0467219	0.0768704	0.03816	0.0138439	0.0144138	0.00821392	0.0204754	0.00125729	0.00761352	0.0220525	0.0156625	0.00958963	0.00613978	0.00165591	0.0232681	0.00273675	0.00665687	0.0119799	0.00664096	0.00108932	0.00975733	0.00930885	0.000128504	0.0179197	0.037151	0.0111559	0.0226716	0.0149881	0.00356934	0.00368254	0.00833977	0.0211281	0.00367496	0.0160667	0.0155495	0.00390874	0.0030418	0.00688259	0.00163196	0.00258086	0.00448677	0.016253	0.00857167	0.0103796	0.0396428	0.0432871	0.0203871	0.00491289	0.00488323	0.011593	0.00379411	0.00324927	0.0188632	0.00949753	0.0138198	0.00932514	0.00438545	0.00731681	0.00661107	0.0258224	0.00119793	0.0111573	0.0052473	0.00427279	0.0065749	0.0107055	0.00642361	0.0339605	0.0115484	0.00063008	0.00488638	0.00662108	0.010106	0.0211507	0.00646029	0.0054241	0.00834104	0.00527427	0.000137463	0.00490734	0.0026583	0.0179223	0.00159226	0.00942745	0.0154174	0.00363499	0.0215283	0.00759322	0.000237365	0.020005	0.00324358	0.00431219	0.0053051	0.0164816	0.00192601	0.0129107	0.012104	0.00726846	0.0119586	0.00593651	0.0983712	0.287919	0.655601	1.91885	6.428026
1980	-512.235	-671.1943	158.9593	1.797619	0.272098	0.0701242	0.257905	0.0537422	0.162115	0.0165768	0.0556736	0.0358287	0.0210597	0.0347812	0.110321	0.0494005	0.0413574	0.0963092	0.118175	0.0516661	0.00159188	0.0196706	0.339029	0.00258391	0.0322936	0.0801657	0.116946	0.0605333	0.113555	0.0676043	0.126311	0.0455414	0.187088	0.100258	0.27295	0.00829201	0.0227434	0.0680357	0.252234	0.00983689	0.0259521	0.0567713	0.166415	0.0693258	0.044614	0.180665	0.151968	0.10296	0.0374729	0.0460737	0.070661	0.0990278	0.0580322	0.192789	0.0380003	0.00359817	0.0235882	0.0737882	0.0377759	0.0606428	0.0569845	0.0480799	0.0318484	0.0951733	0.0291248	0.0964644	0.118812	0.0488507	0.0455435	0.00988	0.0314827	0.0297626	0.21786	0.205156	0.0236502	0.0256823	0.149324	0.032689	0.1745	0.108443	0.204948	0.0916555	0.205437	0.0303794	0.323163	0.13792	0.0595127	0.0202413	0.147125	0.131833	0.0295639	0.0101183	0.00835243	0.0229918	0.0963375	0.0687844	0.104678	0.0350428	0.0451579	0.030371	0.050767	0.0325936	0.00839992	0.0308935	0.00643757	0.0194192	0.00198568	0.00666892	0.00429179	0.00252266	0.00416631	0.0132149	0.0059175	0.00495405	0.0115365	0.0141557	0.00618888	0.000190685	0.00235627	0.040611	0.000309516	0.00386833	0.00960274	0.0140085	0.00725105	0.0136023	0.00809807	0.0151303	0.00545523	0.0224105	0.0120095	0.0326956	0.000993268	0.00272434	0.00814973	0.0302141	0.00117832	0.00310871	0.00680041	0.0199342	0.00830427	0.00534414	0.0216411	0.0182037	0.0123331	0.00448874	0.00551899	0.00846421	0.0118622	0.00695146	0.0230935	0.00455191	0.000431011	0.00282554	0.00883881	0.00452503	0.00726417	0.00682596	0.00575931	0.003815	0.0114005	0.00348874	0.0115551	0.014232	0.00585164	0.00545549	0.00118349	0.00377119	0.00356515	0.0260966	0.0245748	0.00283296	0.00307638	0.017887	0.00391569	0.0209026	0.0129899	0.02455	0.0109791	0.0246085	0.00363903	0.0387105	0.0165209	0.0071288	0.00242463	0.0176236	0.0157917	0.00354135	0.00121204	0.00100051	0.00275409	0.0115399	0.00823942	0.0125389	0.00419764	0.00540929	0.00363802	0.00608119	0.0251322	0.112084	0.352422	1.57172	8.348207
2016	-529.2108	-685.9491	156.7383	2.220216	0.208404	0.0435744	0.0357268	0.0502842	0.137689	0.0331206	0.0918091	0.0243993	0.0762741	0.0967667	0.118642	0.0549688	0.111821	0.0803571	0.27058	0.0937693	0.00396869	0.00766037	0.199773	0.00272292	0.0632991	0.145256	0.0411173	0.0851354	0.104772	0.0561822	0.101476	0.104049	0.0697992	0.0985697	0.410959	0.155517	0.0725948	0.101525	0.300779	0.00761357	0.0448972	0.0314028	0.192123	0.0292604	0.100024	0.179541	0.1014	0.130875	0.0332302	0.0855771	0.0429733	0.005918	0.0798325	0.23956	0.149997	0.184969	0.0620151	0.0224514	0.0206237	0.0150231	0.148868	0.0434098	0.120038	0.164093	0.0738346	0.0453217	0.00634679	0.0104634	0.0842591	0.0829071	0.275251	0.0344211	0.184964	0.433741	0.0772309	0.0798177	0.0998146	0.164902	0.147234	0.0681462	0.17115	0.0283914	0.0617308	0.0158218	0.236648	0.103347	0.0940726	0.141355	0.120529	0.012956	0.00435655	0.0324409	0.0151537	0.156265	0.0294549	0.0446901	0.0230965	0.0988535	0.0528034	0.0663521	0.034291	0.0224055	0.00468468	0.00384098	0.00540605	0.0148029	0.0035608	0.00987039	0.00262316	0.00820022	0.0104034	0.0127552	0.00590969	0.0120218	0.00863918	0.0290901	0.0100811	0.000426674	0.000823566	0.0214775	0.000292741	0.00680528	0.0156165	0.00442052	0.00915289	0.011264	0.00604014	0.0109096	0.0111863	0.0075041	0.0105972	0.0441821	0.0167196	0.00780466	0.010915	0.0323367	0.000818534	0.0048269	0.00337612	0.0206551	0.00314578	0.0107536	0.0193024	0.0109016	0.0140703	0.00357258	0.00920039	0.00462006	0.000636243	0.00858279	0.025755	0.0161262	0.019886	0.00666724	0.00241375	0.00221725	0.00161513	0.0160047	0.00466698	0.0129053	0.0176416	0.00793795	0.00487253	0.000682343	0.00112492	0.00905869	0.00891334	0.0295922	0.00370061	0.0198854	0.0466314	0.00830309	0.00858119	0.0107311	0.0177286	0.0158291	0.00732639	0.0184003	0.00305236	0.00663667	0.001701	0.025442	0.0111108	0.0101137	0.0151971	0.0129581	0.0013929	0.000468373	0.00348772	0.00162917	0.0168	0.00316669	0.00480462	0.00248311	0.0106277	0.00567689	0.00713351	0.00368662	0.00661309	0.0419143	0.172522	1.09346	9.30147
2052	-525.0676	-687.823	162.7554	1.663382	0.125479	0.146671	0.0241685	0.048019	0.031145	0.0102383	0.124571	0.0824187	0.056562	0.0548223	0.113491	0.0497107	0.0781758	0.084634	0.0924662	0.0824779	0.0417089	0.0110666	0.0877173	0.0055849	0.0368936	0.150282	0.122044	0.0175893	0.0975909	0.0546486	0.0631483	0.0202583	0.119719	0.117272	0.157455	0.039953	0.0385182	0.00564965	0.108027	0.0144365	0.0761792	0.0197469	0.289506	0.0190913	0.156466	0.0770343	0.0671348	0.0445093	0.0224294	0.0415484	0.0578511	0.00839941	0.0740831	0.0940536	0.00930113	0.0228362	0.0303792	0.102559	0.117376	0.0851116	0.0198379	0.0507978	0.0339872	0.0529846	0.0373309	0.0082272	0.0431522	0.0121412	0.0430347	0.028883	0.0623748	0.0376419	0.0892782	0.0122508	0.0481496	0.0983951	0.0421156	0.150802	0.0725572	0.107986	0.0779665	0.136793	0.0624713	0.0142309	0.0852673	0.0792973	0.109285	0.0282244	0.0497858	0.0336077	0.00933725	0.0603002	0.018368	0.191732	0.0943999	0.108208	0.039713	0.00768511	0.0378351	0.100954	0.0554809	0.019658	0.0229781	0.00378633	0.00752286	0.0048793	0.00160398	0.0195158	0.0129121	0.00886124	0.00858869	0.01778	0.00778788	0.0122474	0.0132591	0.0144861	0.0129213	0.00653429	0.00173374	0.0137422	0.000874954	0.0057799	0.0235439	0.0191199	0.00275562	0.015289	0.00856148	0.00989307	0.00317376	0.0187557	0.0183723	0.0246675	0.00625921	0.00603442	0.000885097	0.016924	0.00226168	0.0119346	0.00309363	0.0453553	0.00299092	0.0245126	0.0120685	0.0105176	0.00697301	0.00351389	0.00650914	0.0090632	0.00131589	0.0116062	0.0147348	0.00145715	0.00357762	0.00475934	0.0160673	0.0183886	0.0133339	0.00310789	0.0079582	0.00532457	0.00830079	0.00584841	0.00128891	0.0067604	0.00190209	0.006742	0.00452493	0.0097719	0.00589713	0.0139867	0.00191926	0.00754331	0.015415	0.00659801	0.0236253	0.0113671	0.0169176	0.0122146	0.0214305	0.00978701	0.00222947	0.0133583	0.012423	0.0171211	0.00442175	0.00779965	0.00526512	0.00146281	0.00944688	0.00287761	0.0300376	0.0147891	0.0169523	0.0062216	0.00120398	0.00592741	0.0158158	0.00869187	0.036998	0.147572	0.425964	1.69902	6.383081
2088	-513.1389	-673.5084	160.3694	1.576135	0.359931	0.0380707	0.0307106	0.0398557	0.0365685	0.000881579	0.0334317	0.0527411	0.0441758	0.0747606	0.0655942	0.243331	0.21932	0.0543297	0.225211	0.09774	0.0113243	0.0124721	0.199334	0.10636	0.0502936	0.0894751	0.112733	0.03732	0.122213	0.0553354	0.168792	0.00109977	0.0872575	0.175501	0.254685	0.016924	0.0538352	0.0446588	0.0914416	0.00551029	0.0388056	0.0277278	0.233435	0.00759285	0.0777043	0.00746362	0.103086	0.00618687	0.0424613	0.182186	0.0163614	0.0286466	0.0253475	0.124577	0.0125461	0.0143692	0.0685913	0.0602247	0.0576626	0.00619993	0.0263044	0.0794889	0.0714721	0.0202978	0.114117	0.0891467	0.0604595	0.0247135	0.102894	0.0522374	0.0901256	0.0142765	0.0730078	0.0253858	0.0712235	0.0406934	0.0784368	0.354145	0.122801	0.0281524	0.246537	0.00786714	0.0999172	0.0149078	0.0876268	0.222482	0.0343376	0.0609845	0.0384139	0.00573022	0.0201784	0.078777	0.0512847	0.0773247	0.0793772	0.0415979	0.0248506	0.0808514	0.0664794	0.376852	0.00424482	0.046657	0.00493503	0.00398095	0.00516641	0.0047403	0.000114277	0.00433368	0.00683672	0.00572641	0.00969105	0.00850283	0.0315424	0.02843	0.00704264	0.0291937	0.0126698	0.00146795	0.00161674	0.0258392	0.0137872	0.00651945	0.0115985	0.0146133	0.00483771	0.0158422	0.007173	0.0218801	0.00014256	0.011311	0.0227498	0.0330142	0.00219383	0.00697854	0.00578903	0.0118534	0.000714287	0.00503028	0.00359429	0.0302597	0.000984244	0.0100726	0.000967492	0.0133627	0.00080199	0.00550416	0.0236163	0.00212089	0.00371339	0.00328574	0.0161486	0.00162632	0.00186264	0.00889134	0.00780679	0.00747468	0.000803684	0.00340978	0.010304	0.00926476	0.00263116	0.0147927	0.0115559	0.00783723	0.00320356	0.0133379	0.00677142	0.0116828	0.00185063	0.00946384	0.0032907	0.00923255	0.00527499	0.0101676	0.045907	0.0159185	0.00364933	0.031958	0.0010198	0.0129521	0.00193246	0.0113589	0.0288399	0.00445111	0.00790528	0.00497951	0.000742796	0.00261568	0.0102117	0.00664792	0.0100234	0.0102895	0.00539224	0.00322133	0.0104806	0.00861758	0.0488505	0.000550247	0.047113	0.174764	0.47717	1.77005	7.714395
2124	-534.3824	-694.9747	160.5923	1.5496	0.353562	0.10521	0.0608987	0.0915981	0.00932198	0.0161913	0.022239	0.112673	0.203078	0.0789807	0.045851	0.1616	0.0408378	0.0299879	0.0916858	0.0332575	0.0161069	0.0115886	0.0711694	0.04352	0.13346	0.0862778	0.14235	0.00912081	0.00930853	0.0399439	0.0778407	0.0632582	0.0924015	0.0702312	0.181123	0.122184	0.015368	0.084983	0.282731	0.0449691	0.0249234	0.116667	0.121306	0.00418053	0.148329	0.00355965	0.0994107	0.0546794	0.0456411	0.145181	0.0604354	0.0113089	0.0233688	0.159875	0.0066209	0.0503147	0.0520322	0.0772679	0.0711755	0.00712208	0.206057	0.00538217	0.0250594	0.0342556	0.0105032	0.115009	0.101785	0.0102329	0.127442	0.113734	0.166898	0.0036063	0.126596	0.0554905	0.0467625	0.0167462	0.256298	0.00170313	0.257203	0.0143716	0.0561186	0.152013	0.121094	0.0199814	0.0991365	0.126974	0.0770136	0.262822	0.0399817	0.052649	0.0125755	0.110359	0.043817	0.0871631	0.124274	0.0587941	0.0243017	0.013746	0.0206171	0.0489112	0.0235921	0.046464	0.0138264	0.00800312	0.0120375	0.00122507	0.00212781	0.00292257	0.0148071	0.0266878	0.0103794	0.00602559	0.0212369	0.00536677	0.00394091	0.012049	0.00437059	0.00211672	0.00152293	0.00935285	0.00571926	0.0175388	0.0113383	0.0187072	0.00119863	0.0012233	0.0052493	0.0102296	0.00831319	0.0121431	0.00922956	0.0238025	0.016057	0.00201961	0.0111682	0.0371556	0.00590969	0.00327536	0.0153321	0.0159416	0.000549392	0.0194929	0.000467797	0.0130642	0.00718579	0.005998	0.0190792	0.00794222	0.00148618	0.00307105	0.0210103	0.000870097	0.00661219	0.0068379	0.0101543	0.00935365	0.000935961	0.0270794	0.000707308	0.00329323	0.00450176	0.0013803	0.015114	0.0133762	0.00134478	0.016748	0.0149466	0.0219333	0.000473928	0.0166369	0.00729238	0.00614538	0.00220074	0.0336819	0.00022382	0.0338008	0.00188867	0.00737493	0.019977	0.0159138	0.00262589	0.0130282	0.0166865	0.0101209	0.0345392	0.00525427	0.00691896	0.00165263	0.014503	0.00575829	0.0114547	0.0163318	0.00772653	0.00319365	0.00180646	0.00270943	0.00642775	0.0031004	0.05063	0.183711	0.493187	1.78953	7.609378
2160	-511.4829	-673.3595	161.8766	1.668847	0.157496	0.0578615	0.0478709	0.0304743	0.000946279	0.046408	0.0190504	0.061213	0.134436	0.0257255	0.0784095	0.0739691	0.0912376	0.0924915	0.0656278	0.0188173	0.00086563	0.0204446	0.0474796	0.0174924	0.00979782	0.209765	0.049824	0.114676	0.0316252	0.0947935	0.027801	0.0131582	0.0594262	0.173633	0.198364	0.0708057	0.0727651	0.0567779	0.0790918	0.0754054	0.0294711	0.0733319	0.0484104	0.0104688	0.058157	0.0476844	0.0472675	0.0660867	0.0325018	0.0761633	0.117623	0.0503917	0.0301835	0.0872566	0.0796241	0.0286306	0.0148049	0.141929	0.000499553	0.217883	0.0390691	0.000407951	0.00713256	0.000406725	0.30809	0.124479	0.0346033	0.0400102	0.111495	0.00876998	0.036742	0.0780917	0.0346909	0.20072	0.197629	0.0878334	0.075251	0.0552987	0.0153003	0.0555307	0.0480821	0.126964	0.0775361	0.0213752	0.0464108	0.129584	0.0197884	0.0464888	0.136382	0.145685	0.0658729	0.0247768	0.155198	0.151006	0.0822736	0.0523522	0.0483452	0.144513	0.0132605	0.0708673	0.0527092	0.0229739	0.00844026	0.00698293	0.00444529	0.000138034	0.00676953	0.00277888	0.00892915	0.0196101	0.00375258	0.0114376	0.0107899	0.0133088	0.0134917	0.00957312	0.00274489	0.000126269	0.00298225	0.00692585	0.00255162	0.00142921	0.0305984	0.00726783	0.0167278	0.00461317	0.0138275	0.00405533	0.00191939	0.00866851	0.0253279	0.0289354	0.0103284	0.0106143	0.00828219	0.0115371	0.0109994	0.00429895	0.0106969	0.00706162	0.00152708	0.00848337	0.00695573	0.00689491	0.00964007	0.00474104	0.0111099	0.0171577	0.00735063	0.00440286	0.0127281	0.0116148	0.00417635	0.0021596	0.0207032	7.28698e-05	0.0317826	0.00569901	5.95078e-05	0.00104043	5.93289e-05	0.0449412	0.0181577	0.00504758	0.00583629	0.0162637	0.00127928	0.00535956	0.0113912	0.00506036	0.029279	0.0288282	0.0128123	0.0109769	0.00806642	0.00223185	0.00810026	0.00701374	0.0185202	0.0113102	0.003118	0.00676995	0.0189024	0.00288654	0.00678132	0.0198941	0.0212511	0.00960889	0.0036142	0.0226387	0.0220272	0.0120013	0.00763662	0.00705211	0.0210801	0.0019343	0.0103374	0.0076887	0.036433	0.14598	0.422839	1.69424	6.855418
2196	-510.3535	-672.0737	161.7202	1.724377	0.0958778	0.0297655	0.0385798	0.0191515	0.0309011	0.133185	0.0388029	0.0626659	0.0310454	0.0372624	0.162535	0.0710375	0.0109674	0.047264	0.0628786	0.109667	0.00176339	0.0456417	0.0944796	0.063267	0.0752798	0.118875	0.0353435	0.0134809	0.0646772	0.195948	0.0070358	0.0514135	0.0830597	0.137735	0.248214	0.0680928	0.10962	0.0684011	0.170408	0.0376747	0.101498	0.00278316	0.162163	0.0128496	0.104883	0.0291923	0.0441865	0.0251007	0.0117183	0.156214	0.048819	0.0136953	0.0871298	0.14206	0.0197076	0.00795216	0.02079	0.0400143	0.0784689	0.0435887	0.0391114	0.0890899	0.0108187	0.026499	0.223082	0.0415692	0.0102344	0.0967741	0.143627	0.200477	0.0562876	0.100621	0.0995899	0.0552606	0.126252	0.0494278	0.168559	0.0203541	0.140634	0.0349001	0.115695	0.00132007	0.155113	0.0659702	0.0512204	0.073539	0.00611309	0.00772548	0.0500065	0.0601727	0.0862354	0.180071	0.00764919	0.194903	0.0661002	0.0523321	0.0534837	0.0519277	0.0377787	0.0157089	0.018776	0.0138756	0.0043077	0.00558332	0.00277163	0.00447205	0.0192748	0.00561562	0.00906911	0.00449293	0.00539267	0.0235224	0.0102807	0.00158722	0.00684012	0.00909988	0.0158712	0.000255201	0.00660534	0.0136732	0.0091561	0.0108946	0.0172038	0.00511496	0.00195097	0.00936018	0.0283578	0.00101823	0.00744063	0.0120205	0.0199332	0.0359219	0.0098545	0.0158644	0.00989912	0.0246617	0.00545234	0.0146889	0.000402783	0.0234685	0.00185961	0.0151788	0.00422476	0.00639474	0.00363261	0.00169589	0.0226075	0.00706517	0.00198201	0.0126096	0.0205591	0.00285211	0.00115085	0.00300876	0.00579093	0.0113561	0.00630823	0.00566027	0.0128932	0.00156569	0.00383498	0.0322847	0.00601596	0.00148113	0.0140053	0.0207859	0.0290134	0.00814603	0.014562	0.0144128	0.0079974	0.0182715	0.00715326	0.0243941	0.00294568	0.0203528	0.0050508	0.0167435	0.000191042	0.0224483	0.00954731	0.00741269	0.0106427	0.000884696	0.00111804	0.00723702	0.00870828	0.0124801	0.0260601	0.001107	0.0282067	0.00956612	0.00757358	0.00774025	0.00751506	0.00546739	0.00227342	0.00271729	0.0311054	0.130525	0.391691	1.64362	6.909823
2232	-521.5198	-681.799	160.2792	1.772576	0.0977216	0.0423091	0.0159669	0.0197042	0.0623667	0.220151	0.0691594	0.0565646	0.0422358	0.0362559	0.0473746	0.0196187	0.107068	0.0378292	0.106586	0.0365973	0.0137367	0.0858529	0.0231748	0.0306467	0.18169	0.20475	0.0919824	0.0134937	0.14085	0.0760027	0.135102	0.0896722	0.0667367	0.0450887	0.165679	0.0218626	0.0389856	0.0639067	0.220951	0.188387	0.0216344	0.0244243	0.144048	0.0703433	0.0994047	0.0146531	0.0397483	0.0638701	0.0138668	0.144723	0.0047821	0.0371858	0.027179	0.206589	0.0164355	0.0187811	0.161443	0.0772851	0.153527	0.095694	0.014593	0.030427	0.0685482	0.00388768	0.108407	0.0523239	0.0851011	0.221207	0.0986445	0.144191	0.0129289	0.14905	0.314093	0.0105223	0.0512369	0.0163275	0.053155	0.00969611	0.15373	0.0162904	0.190453	0.0270973	0.0555445	0.1388	0.106776	0.0551515	0.136944	0.00786191	0.0620845	0.00581628	0.243172	0.0691951	0.0336195	0.0528173	0.0648476	0.0255829	0.0713801	0.0784841	0.0649065	0.191346	0.00970218	0.0127614	0.0055251	0.0020851	0.00257315	0.00814439	0.0287493	0.00903145	0.00738671	0.00551552	0.00473462	0.0061866	0.00256199	0.0139819	0.00494008	0.0139189	0.00477921	0.00179386	0.0112114	0.00302637	0.00400212	0.0237268	0.0267381	0.0120119	0.00176213	0.0183934	0.00992511	0.0176428	0.0117102	0.00871507	0.00588808	0.0216359	0.00285501	0.00509109	0.00834551	0.0288537	0.0246012	0.00282522	0.00318955	0.0188111	0.00918605	0.0129811	0.00191354	0.00519069	0.00834072	0.00181085	0.0188992	0.000624489	0.00485605	0.00354927	0.0269782	0.00214629	0.0024526	0.0210827	0.0100926	0.020049	0.0124966	0.00190568	0.00397343	0.00895164	0.000507687	0.0141567	0.00683293	0.0111133	0.0288871	0.0128819	0.0188297	0.00168837	0.0194642	0.041017	0.0013741	0.00669097	0.00213219	0.00694146	0.0012662	0.0200754	0.00212735	0.0248711	0.00353861	0.0072535	0.0181258	0.0139437	0.00720217	0.0178833	0.00102668	0.00810755	0.000759542	0.0317556	0.00903611	0.00439034	0.00689735	0.00846838	0.00334084	0.00932145	0.0102492	0.00847607	0.0249877	0.001267	0.0270493	0.118147	0.365606	1.59691	7.657619
